140986,156922,12606,0.008,-0.947,-0.171,-0.915,0.183,0.549,169.853
140986,156742,12444,0.009,-0.948,-0.174,-0.671,0.061,0.366,169.859
140960,156922,12606,0.007,-0.949,-0.174,-0.671,0.061,0.366,169.863
140960,156687,12421,0.008,-0.949,-0.179,-0.122,0,0.244,169.869
140936,156666,12606,0.008,-0.951,-0.18,-0.122,0,0.244,169.873
140936,156671,12416,0.008,-0.953,-0.179,0.732,0.244,0.366,169.879
140912,156666,12606,0.014,-0.952,-0.177,0.732,0.244,0.366,169.883
140912,156662,12404,0.013,-0.948,-0.173,1.829,0.427,0.366,169.889
140904,156666,12606,0.013,-0.945,-0.169,1.829,0.427,0.366,169.893
140904,156634,12418,0.016,-0.946,-0.167,2.5,0.732,0.549,169.899
140888,156666,12606,0.016,-0.946,-0.167,2.5,0.732,0.549,169.903
140888,156607,12417,0.018,-0.949,-0.163,2.744,1.037,0.61,169.909
140913,156666,12606,0.018,-0.949,-0.163,2.744,1.037,0.61,169.913
140913,156622,12424,0.017,-0.941,-0.158,2.439,1.22,0.854,169.919
140934,156666,12606,0.017,-0.941,-0.158,2.439,1.22,0.854,169.922
140934,156635,12418,0.013,-0.944,-0.161,2.073,1.28,0.976,169.929
140923,156666,12606,0.013,-0.944,-0.161,2.073,1.28,0.976,169.932
140923,156653,12420,0.014,-0.95,-0.161,1.768,1.159,0.976,169.939
140913,156666,12606,0.014,-0.95,-0.161,1.768,1.159,0.976,169.942
140913,156624,12411,0.015,-0.948,-0.165,1.585,1.037,0.976,169.948
140899,156666,12606,0.015,-0.948,-0.165,1.585,1.037,0.976,169.952
140899,156609,12414,0.009,-0.944,-0.164,1.646,0.915,1.037,169.958
140879,156666,12606,0.009,-0.944,-0.164,1.646,0.915,1.037,169.962
140879,156581,12400,0.006,-0.946,-0.159,1.524,0.732,0.976,169.968
140886,156666,12606,0.006,-0.946,-0.159,1.524,0.732,0.976,169.972
140886,156601,12414,0.009,-0.94,-0.159,1.037,0.61,0.671,169.978
140868,156666,12606,0.009,-0.94,-0.159,1.037,0.61,0.671,169.982
140868,156593,12407,0.006,-0.946,-0.159,0.244,0.366,0.61,169.988
140865,156666,12606,0.006,-0.946,-0.159,0.244,0.366,0.61,169.992
140865,156579,12403,0.011,-0.948,-0.163,-0.427,0.244,0.488,169.998
140848,156666,12606,0.011,-0.948,-0.163,-0.427,0.244,0.488,170.002
140848,156578,12402,0.013,-0.948,-0.157,-0.732,0.244,0.549,170.008
140879,156666,12606,0.013,-0.948,-0.157,-0.732,0.244,0.549,170.012
140879,156619,12406,0.014,-0.954,-0.161,-0.671,0.305,0.61,170.018
140911,156666,12606,0.014,-0.954,-0.161,-0.671,0.305,0.61,170.021
140911,156633,12412,0.013,-0.953,-0.165,-0.976,0.427,0.671,170.028
140945,156666,12606,0.013,-0.953,-0.165,-0.976,0.427,0.671,170.031
140945,156655,12425,0.01,-0.945,-0.166,-0.915,0.488,0.732,170.038
141004,156922,12606,0.01,-0.945,-0.166,-0.915,0.488,0.732,170.041
141004,156684,12429,0.009,-0.942,-0.165,-0.915,0.488,0.732,170.047
141064,156922,12606,0.008,-0.94,-0.168,-0.549,0.366,0.732,170.051
141064,156745,12425,0.007,-0.944,-0.17,-0.549,0.366,0.732,170.057
141101,156922,12606,0.008,-0.947,-0.173,-0.244,0.366,0.549,170.061
141101,156772,12439,0.007,-0.948,-0.169,-0.244,0.366,0.549,170.067
141093,156922,12606,0.009,-0.946,-0.17,0.244,0.244,0.427,170.071
141093,156789,12462,0.006,-0.942,-0.169,0.244,0.244,0.427,170.077
141117,156922,12606,0.004,-0.948,-0.169,0.427,0.244,0.427,170.081
141117,156808,12434,0.006,-0.952,-0.17,0.427,0.244,0.427,170.087
141099,156922,12606,0.009,-0.956,-0.169,0.305,0.183,0.183,170.091
141099,156794,12443,0.009,-0.954,-0.165,0.305,0.183,0.183,170.097
141055,156922,12606,0.011,-0.953,-0.166,0.305,0.122,0.061,170.101
141055,156776,12425,0.009,-0.949,-0.164,0.305,0.122,0.061,170.107
141028,156922,12606,0.009,-0.943,-0.165,0.122,0.305,-0.061,170.111
141028,156732,12439,0.01,-0.945,-0.164,0.122,0.305,-0.061,170.117
141002,156922,12606,0.011,-0.941,-0.16,0,0.366,-0.122,170.12
141002,156706,12421,0.011,-0.938,-0.16,0,0.366,-0.122,170.127
140994,156922,12606,0.008,-0.938,-0.157,-0.244,0.427,-0.244,170.13
140994,156728,12437,0.011,-0.939,-0.157,-0.244,0.427,-0.244,170.137
141021,156922,12606,0.013,-0.944,-0.157,-0.915,0.488,-0.244,170.14
141021,156730,12418,0.017,-0.944,-0.161,-0.915,0.488,-0.244,170.146
141039,156922,12606,0.018,-0.946,-0.162,-1.463,0.244,0.061,170.15
141039,156749,12430,0.017,-0.948,-0.159,-1.463,0.244,0.061,170.156
141111,156922,12606,0.015,-0.948,-0.158,-1.463,0.244,0.305,170.16
141111,156801,12427,0.014,-0.95,-0.159,-1.463,0.244,0.305,170.166
141119,156922,12606,0.013,-0.952,-0.17,-1.524,0.183,0.488,170.17
141119,156851,12439,0.011,-0.953,-0.178,-1.524,0.183,0.488,170.176
141160,156922,12606,0.014,-0.954,-0.174,-1.22,0.427,0.488,170.18
141160,156885,12436,0.012,-0.953,-0.175,-1.22,0.427,0.488,170.186
141181,156922,12606,0.008,-0.949,-0.179,0,0.305,0.732,170.19
141181,156875,12435,0.006,-0.946,-0.175,0,0.305,0.732,170.196
141172,156922,12606,0.008,-0.946,-0.173,1.037,0.549,0.61,170.2
141172,156890,12447,0.009,-0.944,-0.172,1.037,0.549,0.61,170.206
141151,156922,12606,0.005,-0.948,-0.171,1.707,0.549,0.488,170.21
141151,156884,12441,0.008,-0.944,-0.171,1.707,0.549,0.488,170.216
141194,156922,12606,0.011,-0.942,-0.167,1.951,0.488,0.488,170.219
141194,156901,12439,0.011,-0.941,-0.16,1.951,0.488,0.488,170.226
141202,156922,12606,0.012,-0.942,-0.159,1.585,0.366,0.427,170.229
141202,156898,12451,0.017,-0.941,-0.156,1.585,0.366,0.427,170.236
141217,156922,12606,0.018,-0.945,-0.163,0.976,0.488,0.549,170.239
141217,156927,12444,0.015,-0.95,-0.168,0.976,0.488,0.549,170.245
141241,156922,12606,0.016,-0.952,-0.163,0.427,0.305,0.671,170.249
141241,156922,12455,0.016,-0.948,-0.155,0.427,0.305,0.671,170.255
141252,157178,12606,0.014,-0.947,-0.157,0.183,0.061,0.793,170.259
141252,156955,12440,0.011,-0.945,-0.158,0.183,0.061,0.793,170.265
141266,157178,12606,0.01,-0.945,-0.156,-0.305,0.305,0.793,170.269
141266,156968,12459,0.007,-0.946,-0.156,-0.305,0.305,0.793,170.275
141241,157178,12606,0.01,-0.947,-0.157,-0.915,0.366,0.915,170.279
141241,156944,12443,0.008,-0.952,-0.156,-0.915,0.366,0.915,170.285
141226,157178,12606,0.008,-0.949,-0.159,-1.22,0.427,0.793,170.289
141226,156938,12456,0.006,-0.939,-0.163,-1.22,0.427,0.793,170.295
141204,156922,12606,0.006,-0.941,-0.163,-1.829,0.427,0.793,170.299
141204,156923,12447,0.009,-0.948,-0.166,-1.829,0.427,0.793,170.305
141170,156922,12606,0.009,-0.951,-0.167,-1.951,0.244,0.488,170.309
141170,156886,12455,0.007,-0.949,-0.173,-1.951,0.244,0.488,170.315
141158,156922,12606,0.012,-0.953,-0.172,-1.829,0.183,0.366,170.318
141158,156877,12449,0.009,-0.953,-0.172,-1.829,0.183,0.366,170.325
141139,156922,12606,0.009,-0.946,-0.17,-1.28,0.122,0.366,170.328
141139,156891,12441,0.01,-0.946,-0.178,-1.28,0.122,0.366,170.335
141158,156922,12606,0.011,-0.951,-0.176,-0.854,0.061,0.427,170.338
141158,156822,12434,0.013,-0.955,-0.178,-0.854,0.061,0.427,170.344
141114,156922,12606,0.01,-0.953,-0.17,0,0.183,0.427,170.348
141114,156844,12448,0.01,-0.944,-0.16,0,0.183,0.427,170.354
141140,156922,12606,0.007,-0.94,-0.157,0.427,0.305,0.366,170.358
141140,156844,12432,0.01,-0.944,-0.159,0.427,0.305,0.366,170.364
141120,156922,12606,0.012,-0.945,-0.161,0.183,0.549,0.244,170.368
141120,156823,12443,0.012,-0.942,-0.156,0.183,0.549,0.244,170.374
141149,156922,12606,0.013,-0.946,-0.159,-0.427,0.732,0.061,170.378
141149,156827,12446,0.01,-0.945,-0.162,-0.427,0.732,0.061,170.384
141163,156922,12606,0.009,-0.948,-0.164,-0.976,0.732,0.244,170.388
141163,156891,12446,0.01,-0.948,-0.16,-0.976,0.732,0.244,170.394
141189,156922,12606,0.01,-0.945,-0.161,-1.037,0.61,0.183,170.398
141189,156908,12449,0.009,-0.944,-0.165,-1.037,0.61,0.183,170.404
141184,156922,12606,0.01,-0.948,-0.169,-1.28,0.61,0.244,170.408
141184,156905,12442,0.011,-0.95,-0.167,-1.28,0.61,0.244,170.414
141189,156922,12606,0.014,-0.953,-0.171,-1.28,0.549,0.244,170.417
141189,156912,12456,0.014,-0.952,-0.169,-1.28,0.549,0.244,170.424
141188,156922,12606,0.016,-0.946,-0.165,-0.915,0.427,0.427,170.427
141188,156877,12453,0.013,-0.941,-0.17,-0.915,0.427,0.427,170.434
141144,156922,12606,0.01,-0.941,-0.167,-0.976,0.366,0.671,170.437
141144,156862,12434,0.011,-0.944,-0.168,-0.976,0.366,0.671,170.443
141117,156922,12606,0.01,-0.949,-0.172,-0.854,0.366,0.61,170.447
141117,156825,12446,0.012,-0.949,-0.165,-0.854,0.366,0.61,170.453
141070,156922,12606,0.008,-0.948,-0.171,-0.427,0.488,0.549,170.457
141070,156800,12424,0.008,-0.949,-0.171,-0.427,0.488,0.549,170.463
141093,156922,12606,0.01,-0.949,-0.167,-0.488,0.488,0.793,170.467
141093,156788,12419,0.013,-0.949,-0.167,-0.488,0.488,0.793,170.473
141109,156922,12606,0.015,-0.951,-0.172,-0.671,0.488,0.854,170.477
141109,156834,12440,0.012,-0.953,-0.173,-0.671,0.488,0.854,170.483
141107,156922,12606,0.012,-0.953,-0.173,-0.671,0.488,0.854,170.487
141107,156840,12433,0.008,-0.949,-0.172,-0.244,0.793,1.159,170.493
141156,156922,12606,0.008,-0.949,-0.172,-0.244,0.793,1.159,170.497
141156,156850,12438,0.009,-0.945,-0.165,0.366,0.732,1.098,170.503
141158,156922,12606,0.009,-0.945,-0.165,0.366,0.732,1.098,170.507
141158,156874,12433,0.003,-0.944,-0.165,0.61,0.488,0.915,170.513
141141,156922,12606,0.003,-0.944,-0.165,0.61,0.488,0.915,170.516
141141,156860,12435,0.009,-0.94,-0.159,0.61,0.61,0.793,170.523
141127,156922,12606,0.009,-0.94,-0.159,0.61,0.61,0.793,170.526
141127,156844,12444,0.003,-0.94,-0.156,0.122,0.549,0.61,170.533
141106,156922,12606,0.003,-0.94,-0.156,0.122,0.549,0.61,170.536
141106,156784,12444,0.01,-0.952,-0.17,-0.671,0.366,0.305,170.542
141096,156922,12606,0.01,-0.952,-0.17,-0.671,0.366,0.305,170.546
141096,156818,12430,0.012,-0.946,-0.163,-0.915,0.305,0.122,170.552
141076,156922,12606,0.012,-0.946,-0.163,-0.915,0.305,0.122,170.556
141076,156826,12437,0.006,-0.944,-0.172,-0.61,0.427,0.244,170.562
141083,156922,12606,0.006,-0.944,-0.172,-0.61,0.427,0.244,170.566
141083,156832,12403,0.012,-0.954,-0.174,-0.488,0.427,0.305,170.572
141076,156922,12606,0.012,-0.954,-0.174,-0.488,0.427,0.305,170.576
141076,156767,12393,0.012,-0.95,-0.166,-0.244,0.549,0.061,170.582
141044,156922,12606,0.012,-0.95,-0.166,-0.244,0.549,0.061,170.586
141044,156771,12414,0.013,-0.943,-0.165,0,0.366,0.366,170.592
141016,156922,12606,0.013,-0.943,-0.165,0,0.366,0.366,170.596
141016,156738,12415,0.011,-0.944,-0.165,0.061,0.488,0.305,170.602
140997,156922,12606,0.011,-0.944,-0.165,0.061,0.488,0.305,170.606
140997,156720,12399,0.009,-0.945,-0.163,0.122,0.488,0.244,170.612
140977,156922,12606,0.009,-0.945,-0.163,0.122,0.488,0.244,170.615
140977,156699,12412,0.009,-0.941,-0.157,-0.122,0.305,0.305,170.622
140987,156922,12606,0.009,-0.941,-0.157,-0.122,0.305,0.305,170.625
140987,156736,12414,0.01,-0.946,-0.16,-1.037,0.244,0.183,170.632
140974,156922,12606,0.008,-0.948,-0.168,-1.037,0.244,0.183,170.635
140974,156713,12406,0.007,-0.951,-0.166,-1.829,0.366,0.183,170.641
140964,156922,12606,0.009,-0.95,-0.166,-1.829,0.366,0.183,170.645
140964,156719,12402,0.008,-0.952,-0.17,-1.707,0.305,0.122,170.651
140978,156922,12606,0.007,-0.949,-0.168,-1.707,0.305,0.122,170.655
140978,156701,12402,0.007,-0.945,-0.166,-1.341,0.183,0.122,170.661
140975,156922,12606,0.01,-0.948,-0.173,-1.341,0.183,0.122,170.665
140975,156708,12394,0.005,-0.95,-0.175,-0.732,0.427,0.061,170.671
140994,156922,12606,0.008,-0.949,-0.17,-0.732,0.427,0.061,170.675
140994,156694,12408,0.009,-0.944,-0.165,-0.122,0.366,-0.061,170.681
140978,156922,12606,0.008,-0.94,-0.166,-0.122,0.366,-0.061,170.685
140978,156689,12411,0.007,-0.939,-0.171,-0.061,0.366,0,170.691
140976,156922,12606,0.011,-0.948,-0.171,-0.061,0.366,0,170.695
140976,156693,12413,0.014,-0.953,-0.171,0.122,0.427,-0.122,170.701
140969,156922,12606,0.016,-0.949,-0.174,0.122,0.427,-0.122,170.705
140969,156674,12415,0.011,-0.947,-0.171,0.488,0.549,0.061,170.711
140961,156922,12606,0.012,-0.945,-0.161,0.488,0.549,0.061,170.714
140961,156673,12410,0.015,-0.944,-0.163,0.427,0.366,0.366,170.721
140957,156922,12606,0.015,-0.945,-0.166,0.427,0.366,0.366,170.724
140957,156677,12409,0.014,-0.947,-0.167,-0.244,0.366,0.366,170.73
140928,156666,12606,0.014,-0.948,-0.161,-0.244,0.366,0.366,170.734
140928,156663,12396,0.012,-0.948,-0.16,-0.732,0.427,0.427,170.74
140938,156666,12606,0.014,-0.944,-0.164,-0.732,0.427,0.427,170.744
140938,156648,12386,0.011,-0.943,-0.167,-1.28,0.183,0.549,170.75
140906,156666,12606,0.007,-0.947,-0.167,-1.28,0.183,0.549,170.754
140906,156648,12391,0.007,-0.947,-0.168,-1.585,0.061,0.488,170.76
140885,156666,12606,0.007,-0.948,-0.171,-1.585,0.061,0.488,170.764
140885,156629,12383,0.006,-0.949,-0.173,-1.585,0.061,0.244,170.77
140882,156666,12606,0.01,-0.945,-0.171,-1.585,0.061,0.244,170.774
140882,156620,12390,0.01,-0.948,-0.172,-1.463,0.244,0.183,170.78
140885,156666,12606,0.011,-0.951,-0.174,-1.463,0.244,0.183,170.784
140885,156646,12395,0.012,-0.955,-0.176,-0.793,0.488,0.305,170.79
140879,156666,12606,0.01,-0.947,-0.172,-0.793,0.488,0.305,170.794
140879,156626,12382,0.009,-0.945,-0.17,-0.122,0.549,0.427,170.8
140900,156666,12606,0.01,-0.946,-0.172,-0.122,0.549,0.427,170.804
140900,156627,12397,0.012,-0.948,-0.171,0.549,0.61,0.488,170.81
140900,156666,12606,0.013,-0.952,-0.171,0.549,0.61,0.488,170.813
140900,156627,12383,0.011,-0.95,-0.171,0.976,0.732,0.488,170.82
140904,156666,12606,0.01,-0.945,-0.16,0.976,0.732,0.488,170.823
140904,156611,12396,0.008,-0.942,-0.158,0.854,0.671,0.549,170.83
140899,156666,12606,0.007,-0.938,-0.166,0.854,0.671,0.549,170.833
140899,156601,12380,0.007,-0.942,-0.168,0,0.671,0.366,170.839
140865,156666,12606,0.01,-0.948,-0.166,0,0.671,0.366,170.843
140865,156598,12397,0.013,-0.945,-0.168,-0.244,0.549,0.244,170.849
140870,156666,12606,0.011,-0.942,-0.17,-0.244,0.549,0.244,170.853
140870,156633,12384,0.007,-0.944,-0.171,-0.183,0.427,0.244,170.859
140876,156666,12606,0.01,-0.95,-0.17,-0.183,0.427,0.244,170.863
140876,156622,12373,0.011,-0.949,-0.174,0.061,0.244,0.122,170.869
140873,156666,12606,0.013,-0.947,-0.17,0.061,0.244,0.122,170.873
140873,156617,12397,0.008,-0.947,-0.168,0.244,0.244,0.183,170.879
140868,156666,12606,0.009,-0.943,-0.165,0.244,0.244,0.183,170.883
140868,156603,12390,0.012,-0.941,-0.167,0.366,0.305,0.183,170.889
140888,156666,12606,0.013,-0.945,-0.164,0.366,0.305,0.183,170.893
140888,156614,12388,0.011,-0.946,-0.164,0.244,0.244,0.244,170.899
140871,156666,12606,0.012,-0.948,-0.164,0.244,0.244,0.244,170.903
140871,156617,12397,0.01,-0.947,-0.166,0.061,0.244,0.305,170.909
140885,156666,12606,0.011,-0.945,-0.166,0.061,0.244,0.305,170.912
140885,156631,12390,0.013,-0.946,-0.165,-0.061,0.305,0.366,170.919
140853,156666,12606,0.01,-0.95,-0.163,-0.061,0.305,0.366,170.922
140853,156628,12384,0.012,-0.952,-0.166,-0.183,0.366,0.488,170.928
140845,156666,12606,0.01,-0.951,-0.169,-0.183,0.366,0.488,170.932
140845,156595,12374,0.008,-0.947,-0.168,-0.244,0.61,0.549,170.938
140808,156666,12606,0.009,-0.943,-0.163,-0.244,0.61,0.549,170.942
140808,156577,12387,0.01,-0.943,-0.161,-0.061,0.488,0.488,170.948
140828,156666,12606,0.011,-0.945,-0.164,-0.061,0.488,0.488,170.952
140828,156546,12394,0.009,-0.945,-0.17,-0.366,0.488,0.366,170.958
140826,156666,12606,0.009,-0.945,-0.171,-0.366,0.488,0.366,170.962
140826,156542,12383,0.011,-0.941,-0.165,-0.732,0.549,0.305,170.968
140858,156666,12606,0.007,-0.943,-0.168,-0.732,0.549,0.305,170.972
140858,156559,12375,0.008,-0.944,-0.174,-0.671,0.549,0.305,170.978
140851,156666,12606,0.012,-0.951,-0.178,-0.671,0.549,0.305,170.982
140851,156595,12390,0.01,-0.949,-0.169,-0.366,0.427,0.122,170.988
140855,156666,12606,0.012,-0.945,-0.162,-0.366,0.427,0.122,170.992
140855,156605,12376,0.013,-0.946,-0.168,-0.183,0.305,0.122,170.998
140856,156666,12606,0.011,-0.951,-0.17,-0.183,0.305,0.122,171.002
140856,156622,12389,0.013,-0.952,-0.172,-0.061,0.427,0.244,171.008
140855,156666,12606,0.008,-0.948,-0.174,-0.061,0.427,0.244,171.011
140855,156641,12388,0.01,-0.944,-0.165,0,0.488,0.366,171.018
140878,156666,12606,0.011,-0.945,-0.165,0,0.488,0.366,171.021
140878,156578,12382,0.01,-0.946,-0.167,0.488,0.183,0.488,171.028
140872,156666,12606,0.012,-0.947,-0.164,0.488,0.183,0.488,171.031
140872,156590,12385,0.01,-0.947,-0.164,0.427,0.244,0.366,171.037
140854,156666,12606,0.01,-0.947,-0.164,0.427,0.244,0.366,171.041
140854,156569,12360,0.009,-0.944,-0.164,-0.366,0.305,0.427,171.047
140852,156666,12606,0.01,-0.945,-0.167,-0.366,0.305,0.427,171.051
140852,156566,12389,0.01,-0.946,-0.164,-0.854,0.183,0.427,171.057
140863,156666,12606,0.013,-0.942,-0.162,-0.854,0.183,0.427,171.061
140863,156603,12403,0.008,-0.94,-0.165,-1.341,0.061,0.427,171.067
140902,156666,12606,0.008,-0.94,-0.165,-1.341,0.061,0.427,171.071
140902,156595,12389,0.009,-0.953,-0.164,-1.402,0.183,0.305,171.077
140904,156666,12606,0.009,-0.953,-0.164,-1.402,0.183,0.305,171.081
140904,156643,12393,0.009,-0.947,-0.169,-1.524,0.183,0.305,171.087
140931,156666,12606,0.009,-0.947,-0.169,-1.524,0.183,0.305,171.091
140931,156669,12398,0.011,-0.947,-0.173,-1.524,0.427,0.244,171.097
140952,156666,12606,0.011,-0.947,-0.173,-1.524,0.427,0.244,171.101
140952,156661,12397,0.013,-0.951,-0.176,-0.793,0.366,0.183,171.107
140942,156922,12606,0.013,-0.951,-0.176,-0.793,0.366,0.183,171.11
140942,156672,12384,0.009,-0.949,-0.176,-0.122,0.61,0.183,171.117
140936,156922,12606,0.009,-0.949,-0.176,-0.122,0.61,0.183,171.12
140936,156673,12390,0.012,-0.94,-0.165,0.061,0.488,0.244,171.126
140930,156666,12606,0.012,-0.94,-0.165,0.061,0.488,0.244,171.13
140930,156661,12393,0.01,-0.948,-0.167,0.061,0.671,0.122,171.136
140921,156666,12606,0.01,-0.948,-0.167,0.061,0.671,0.122,171.14
140921,156649,12405,0.013,-0.951,-0.172,0,0.793,0.183,171.146
140938,156666,12606,0.013,-0.951,-0.172,0,0.793,0.183,171.15
140938,156633,12409,0.013,-0.947,-0.17,0.244,0.732,0.122,171.156
140927,156666,12606,0.013,-0.947,-0.17,0.244,0.732,0.122,171.16
140927,156643,12398,0.011,-0.943,-0.168,0.366,0.671,0.244,171.166
140918,156666,12606,0.011,-0.943,-0.168,0.366,0.671,0.244,171.17
140918,156665,12400,0.013,-0.945,-0.169,0,0.488,0.366,171.176
140917,156666,12606,0.013,-0.945,-0.169,0,0.488,0.366,171.18
140917,156633,12384,0.016,-0.944,-0.165,-0.183,0.488,0.488,171.186
