139711,158080,12308,0.041,-0.919,-0.258,-0.305,0.305,0.366,265.703
139696,158202,12606,0.039,-0.925,-0.244,0.305,0.732,0.366,265.707
139696,158045,12297,0.037,-0.926,-0.24,0.305,0.732,0.366,265.713
139679,158202,12606,0.035,-0.914,-0.248,0.366,0.915,0.366,265.716
139679,158026,12298,0.037,-0.911,-0.242,0.366,0.915,0.366,265.723
139705,158202,12606,0.037,-0.918,-0.24,0.061,0.854,0.488,265.726
139705,158036,12301,0.038,-0.931,-0.238,0.061,0.854,0.488,265.733
139705,158202,12606,0.039,-0.929,-0.235,-0.366,0.427,0.427,265.736
139705,158040,12298,0.041,-0.927,-0.24,-0.366,0.427,0.427,265.742
139729,158202,12606,0.041,-0.934,-0.242,-0.366,0.244,0.549,265.746
139729,158047,12322,0.041,-0.926,-0.239,-0.366,0.244,0.549,265.752
139751,158202,12606,0.041,-0.923,-0.243,-0.244,0.061,0.488,265.756
139751,158074,12297,0.041,-0.928,-0.247,-0.244,0.061,0.488,265.762
139770,158202,12606,0.04,-0.931,-0.248,-0.061,0.061,0.366,265.766
139770,158093,12302,0.04,-0.928,-0.251,-0.061,0.061,0.366,265.772
139783,158202,12606,0.04,-0.93,-0.254,-0.427,0.366,0.244,265.776
139783,158092,12298,0.041,-0.936,-0.248,-0.427,0.366,0.244,265.782
139781,158202,12606,0.04,-0.933,-0.252,0.061,0.427,0.427,265.786
139781,158115,12315,0.038,-0.926,-0.248,0.061,0.427,0.427,265.792
139787,158202,12606,0.038,-0.919,-0.244,0.854,0.732,0.549,265.796
139787,158098,12322,0.034,-0.92,-0.243,0.854,0.732,0.549,265.802
139804,158202,12606,0.036,-0.928,-0.248,0.732,0.793,0.61,265.806
139804,158126,12327,0.039,-0.923,-0.245,0.732,0.793,0.61,265.812
139837,158202,12606,0.041,-0.924,-0.243,0.671,0.61,0.488,265.816
139837,158171,12317,0.039,-0.927,-0.245,0.671,0.61,0.488,265.822
139893,158202,12606,0.042,-0.927,-0.244,0.549,0.488,0.671,265.825
139893,158190,12334,0.04,-0.931,-0.238,0.549,0.488,0.671,265.832
139935,158458,12606,0.039,-0.924,-0.237,0.305,0.61,0.549,265.835
139935,158249,12339,0.04,-0.926,-0.247,0.305,0.61,0.549,265.841
139924,158458,12606,0.039,-0.936,-0.243,-0.244,0.427,0.427,265.845
139924,158225,12330,0.039,-0.936,-0.233,-0.244,0.427,0.427,265.851
139891,158202,12606,0.036,-0.932,-0.232,-0.488,0.183,0.366,265.855
139891,158187,12335,0.034,-0.933,-0.238,-0.488,0.183,0.366,265.861
139862,158202,12606,0.037,-0.933,-0.248,-0.671,0.305,0.122,265.865
139862,158175,12316,0.039,-0.936,-0.25,-0.671,0.305,0.122,265.871
139835,158202,12606,0.038,-0.938,-0.25,-0.854,0.366,0,265.875
139835,158127,12341,0.038,-0.935,-0.249,-0.854,0.366,0,265.881
139788,158202,12606,0.039,-0.925,-0.25,-0.122,0.427,0.122,265.885
139788,158120,12296,0.036,-0.922,-0.254,-0.122,0.427,0.122,265.891
139800,158202,12606,0.037,-0.926,-0.249,0.061,0.488,0.305,265.895
139800,158143,12322,0.04,-0.924,-0.249,0.061,0.488,0.305,265.901
139828,158202,12606,0.039,-0.915,-0.258,0.427,0.488,0.488,265.905
139828,158140,12320,0.041,-0.907,-0.248,0.427,0.488,0.488,265.911
139878,158202,12606,0.039,-0.914,-0.249,0.915,0.488,0.61,265.915
139878,158193,12335,0.039,-0.916,-0.245,0.915,0.488,0.61,265.921
139880,158458,12606,0.036,-0.917,-0.237,0.549,0.427,0.671,265.924
139880,158221,12332,0.038,-0.92,-0.234,0.549,0.427,0.671,265.931
139865,158202,12606,0.036,-0.926,-0.238,-0.122,0.122,0.671,265.934
139865,158202,12328,0.037,-0.93,-0.228,-0.122,0.122,0.671,265.94
139868,158202,12606,0.038,-0.928,-0.223,-0.854,-0.122,0.427,265.944
139868,158179,12332,0.037,-0.929,-0.236,-0.854,-0.122,0.427,265.95
139886,158202,12606,0.036,-0.945,-0.242,-1.463,-0.183,0.244,265.954
139886,158187,12324,0.041,-0.946,-0.239,-1.463,-0.183,0.244,265.96
139868,158202,12606,0.042,-0.944,-0.239,-1.28,-0.244,0.061,265.964
139868,158194,12330,0.041,-0.938,-0.238,-1.28,-0.244,0.061,265.97
139870,158202,12606,0.037,-0.929,-0.246,-1.037,-0.183,0.183,265.974
139870,158191,12339,0.039,-0.93,-0.255,-1.037,-0.183,0.183,265.98
139899,158202,12606,0.042,-0.937,-0.267,-0.976,0.122,0.061,265.984
139899,158206,12338,0.04,-0.938,-0.266,-0.976,0.122,0.061,265.99
139871,158202,12606,0.044,-0.932,-0.262,-0.061,0.183,0.061,265.994
139871,158206,12322,0.042,-0.92,-0.263,-0.061,0.183,0.061,266
139879,158202,12606,0.042,-0.92,-0.263,-0.061,0.183,0.061,266.004
139879,158195,12337,0.04,-0.914,-0.257,0.976,0.671,0.427,266.01
139851,158202,12606,0.04,-0.914,-0.257,0.976,0.671,0.427,266.014
139851,158174,12328,0.039,-0.918,-0.249,1.585,1.037,0.549,266.02
139860,158202,12606,0.039,-0.918,-0.249,1.585,1.037,0.549,266.023
139860,158184,12323,0.037,-0.915,-0.231,1.524,0.976,0.549,266.03
139882,158202,12606,0.037,-0.915,-0.231,1.524,0.976,0.549,266.033
139882,158177,12322,0.034,-0.914,-0.224,0.671,0.488,0.671,266.039
139902,158202,12606,0.034,-0.914,-0.224,0.671,0.488,0.671,266.043
139902,158204,12348,0.037,-0.93,-0.239,-0.671,0.244,0.549,266.049
139912,158458,12606,0.037,-0.93,-0.239,-0.671,0.244,0.549,266.053
139912,158229,12339,0.042,-0.939,-0.239,-1.463,-0.061,0.366,266.059
139924,158458,12606,0.042,-0.939,-0.239,-1.463,-0.061,0.366,266.063
139924,158240,12349,0.037,-0.932,-0.252,-1.28,-0.305,0.366,266.069
139948,158458,12606,0.037,-0.932,-0.252,-1.28,-0.305,0.366,266.073
139948,158223,12323,0.042,-0.947,-0.257,-1.707,0,0.244,266.079
139900,158202,12606,0.042,-0.947,-0.257,-1.707,0,0.244,266.083
139900,158200,12323,0.037,-0.942,-0.264,-1.098,0.305,0.061,266.089
139890,158202,12606,0.037,-0.942,-0.264,-1.098,0.305,0.061,266.093
139890,158188,12328,0.042,-0.924,-0.25,0.183,0.793,0.366,266.099
139861,158202,12606,0.042,-0.924,-0.25,0.183,0.793,0.366,266.103
139861,158161,12325,0.038,-0.919,-0.25,1.463,0.854,0.61,266.109
139885,158202,12606,0.038,-0.919,-0.25,1.463,0.854,0.61,266.113
139885,158182,12335,0.037,-0.914,-0.235,1.463,0.915,0.549,266.119
139886,158202,12606,0.037,-0.914,-0.235,1.463,0.915,0.549,266.122
139886,158189,12326,0.035,-0.921,-0.221,0.732,0.915,0.61,266.129
139866,158202,12606,0.035,-0.921,-0.221,0.732,0.915,0.61,266.132
139866,158195,12322,0.035,-0.925,-0.232,-0.061,0.427,0.549,266.138
139845,158202,12606,0.035,-0.925,-0.232,-0.061,0.427,0.549,266.142
139845,158178,12324,0.037,-0.924,-0.23,-1.037,0,0.305,266.148
139831,158202,12606,0.038,-0.928,-0.237,-1.037,0,0.305,266.152
139831,158166,12325,0.039,-0.93,-0.245,-1.524,-0.244,0.061,266.158
139847,158202,12606,0.039,-0.934,-0.254,-1.524,-0.244,0.061,266.162
139847,158159,12308,0.042,-0.938,-0.266,-1.646,-0.244,-0.122,266.168
139859,158202,12606,0.042,-0.944,-0.265,-1.646,-0.244,-0.122,266.172
139859,158172,12324,0.042,-0.94,-0.259,-0.732,0.061,-0.061,266.178
139862,158202,12606,0.039,-0.93,-0.261,-0.732,0.061,-0.061,266.182
139862,158185,12344,0.041,-0.922,-0.254,0.366,0.366,0.305,266.188
139906,158458,12606,0.038,-0.924,-0.253,0.366,0.366,0.305,266.192
139906,158227,12322,0.037,-0.928,-0.243,0.732,0.671,0.305,266.198
139928,158458,12606,0.037,-0.931,-0.24,0.732,0.671,0.305,266.202
139928,158220,12335,0.039,-0.927,-0.236,0.488,0.793,0.305,266.208
139938,158458,12606,0.037,-0.927,-0.232,0.488,0.793,0.305,266.212
139938,158249,12339,0.036,-0.923,-0.234,0.305,0.61,0.488,266.218
139935,158458,12606,0.036,-0.918,-0.241,0.305,0.61,0.488,266.221
139935,158226,12340,0.04,-0.924,-0.24,0,0.488,0.305,266.228
139915,158202,12606,0.042,-0.928,-0.244,0,0.488,0.305,266.231
139915,158206,12327,0.044,-0.929,-0.248,-0.488,0.244,0.183,266.238
139879,158202,12606,0.039,-0.925,-0.254,-0.488,0.244,0.183,266.241
139879,158167,12325,0.04,-0.922,-0.249,-0.427,0.488,0.244,266.247
139847,158202,12606,0.04,-0.921,-0.243,-0.427,0.488,0.244,266.251
139847,158140,12323,0.041,-0.923,-0.241,-0.427,0.488,0.366,266.257
139823,158202,12606,0.04,-0.92,-0.248,-0.427,0.488,0.366,266.261
139823,158146,12303,0.037,-0.92,-0.247,-0.732,0.488,0.305,266.267
139841,158202,12606,0.037,-0.929,-0.249,-0.732,0.488,0.305,266.271
139841,158109,12303,0.039,-0.932,-0.244,-0.549,0.549,0.244,266.277
139818,158202,12606,0.039,-0.928,-0.235,-0.549,0.549,0.244,266.281
139818,158128,12313,0.035,-0.92,-0.239,0,0.427,0.366,266.287
139832,158202,12606,0.033,-0.922,-0.247,0,0.427,0.366,266.291
139832,158145,12317,0.037,-0.931,-0.244,-0.305,0.488,0.305,266.297
139836,158202,12606,0.039,-0.934,-0.243,-0.305,0.488,0.305,266.301
139836,158153,12313,0.039,-0.932,-0.24,-0.61,0.183,0.244,266.307
139842,158202,12606,0.035,-0.923,-0.245,-0.61,0.183,0.244,266.311
139842,158171,12312,0.038,-0.926,-0.25,-0.854,0.122,0.366,266.317
139855,158202,12606,0.039,-0.931,-0.245,-0.854,0.122,0.366,266.32
139855,158149,12325,0.041,-0.934,-0.251,-1.037,0,0.122,266.327
139865,158202,12606,0.039,-0.931,-0.254,-1.037,0,0.122,266.33
139865,158169,12312,0.042,-0.935,-0.252,-0.854,0.122,0.061,266.337
139845,158202,12606,0.039,-0.938,-0.256,-0.854,0.122,0.061,266.34
139845,158140,12316,0.041,-0.933,-0.26,-0.305,0.244,0.061,266.346
139858,158202,12606,0.041,-0.928,-0.259,-0.305,0.244,0.061,266.35
139858,158164,12311,0.042,-0.929,-0.256,0.366,0.488,0.366,266.356
139868,158202,12606,0.042,-0.925,-0.249,0.366,0.488,0.366,266.36
139868,158167,12322,0.038,-0.918,-0.243,0.61,0.671,0.488,266.366
139895,158202,12606,0.037,-0.917,-0.231,0.61,0.671,0.488,266.37
139895,158190,12325,0.036,-0.916,-0.238,0.244,0.61,0.427,266.376
139899,158458,12606,0.036,-0.919,-0.243,0.244,0.61,0.427,266.38
139899,158211,12328,0.039,-0.927,-0.235,-0.488,0.427,0.366,266.386
139948,158458,12606,0.038,-0.926,-0.235,-0.488,0.427,0.366,266.39
139948,158250,12319,0.036,-0.921,-0.234,-0.671,0.183,0.427,266.396
139999,158458,12606,0.035,-0.922,-0.243,-0.671,0.183,0.427,266.4
139999,158245,12338,0.038,-0.927,-0.248,-0.793,0.366,0.305,266.406
139965,158458,12606,0.037,-0.93,-0.246,-0.793,0.366,0.305,266.41
139965,158248,12327,0.04,-0.933,-0.245,-0.732,0.305,0.183,266.416
139943,158458,12606,0.039,-0.935,-0.257,-0.732,0.305,0.183,266.419
139943,158211,12332,0.039,-0.929,-0.261,-0.061,0.183,0.366,266.426
139933,158202,12606,0.039,-0.93,-0.253,-0.061,0.183,0.366,266.429
139933,158194,12316,0.042,-0.934,-0.246,0,0.183,0.366,266.436
139918,158202,12606,0.042,-0.931,-0.253,0,0.183,0.366,266.439
139918,158188,12313,0.042,-0.929,-0.25,0.244,0.488,0.427,266.445
139918,158202,12606,0.042,-0.923,-0.247,0.244,0.488,0.427,266.449
139918,158171,12319,0.04,-0.93,-0.241,0.427,0.976,0.305,266.455
139890,158458,12606,0.039,-0.927,-0.238,0.427,0.976,0.305,266.459
139890,158228,12331,0.039,-0.918,-0.237,0.061,0.854,0.488,266.465
139927,158458,12606,0.041,-0.916,-0.241,0.061,0.854,0.488,266.469
139927,158208,12334,0.039,-0.92,-0.247,-0.366,0.671,0.488,266.475
139952,158458,12606,0.038,-0.928,-0.247,-0.366,0.671,0.488,266.479
139952,158222,12329,0.038,-0.935,-0.245,-0.244,0.366,0.427,266.485
139943,158458,12606,0.043,-0.926,-0.247,-0.244,0.366,0.427,266.489
139943,158221,12332,0.036,-0.917,-0.25,-0.427,0.122,0.61,266.495
139927,158458,12606,0.035,-0.922,-0.242,-0.427,0.122,0.61,266.499
139927,158218,12319,0.034,-0.933,-0.237,-0.305,0.244,0.549,266.505
139915,158202,12606,0.037,-0.931,-0.229,-0.305,0.244,0.549,266.509
139915,158189,12332,0.038,-0.922,-0.229,-0.915,0.061,0.366,266.515
139890,158202,12606,0.033,-0.923,-0.248,-0.915,0.061,0.366,266.518
139890,158180,12328,0.035,-0.93,-0.258,-1.829,0.122,0.305,266.525
139878,158202,12606,0.041,-0.942,-0.254,-1.829,0.122,0.305,266.528
139878,158179,12325,0.043,-0.943,-0.246,-1.768,-0.061,0.061,266.535
139880,158202,12606,0.043,-0.932,-0.251,-1.768,-0.061,0.061,266.538
139880,158196,12319,0.039,-0.92,-0.259,-1.037,0.183,0.366,266.544
139906,158202,12606,0.037,-0.921,-0.253,-1.037,0.183,0.366,266.548
139906,158179,12332,0.043,-0.929,-0.249,-0.488,0.61,0.305,266.554
139905,158458,12606,0.039,-0.932,-0.253,-0.488,0.61,0.305,266.558
139905,158209,12328,0.039,-0.929,-0.249,-0.183,0.732,0.183,266.564
139890,158202,12606,0.041,-0.925,-0.252,-0.183,0.732,0.183,266.568
139890,158181,12328,0.037,-0.921,-0.245,0.122,0.793,0.366,266.574
139882,158202,12606,0.038,-0.917,-0.236,0.122,0.793,0.366,266.578
139882,158200,12326,0.039,-0.92,-0.234,0.488,0.61,0.366,266.584
139878,158202,12606,0.036,-0.916,-0.24,0.488,0.61,0.366,266.588
139878,158188,12307,0.039,-0.915,-0.249,-0.122,0.549,0.305,266.594
139877,158202,12606,0.039,-0.915,-0.249,-0.122,0.549,0.305,266.598
139877,158175,12322,0.039,-0.932,-0.242,-0.61,0.488,0.183,266.604
139840,158202,12606,0.039,-0.932,-0.242,-0.61,0.488,0.183,266.608
139840,158140,12325,0.036,-0.931,-0.251,-0.793,0.366,0.183,266.614
139849,158202,12606,0.036,-0.931,-0.251,-0.793,0.366,0.183,266.617
139849,158122,12316,0.041,-0.936,-0.254,-0.427,0.305,0.366,266.624
139827,158202,12606,0.041,-0.936,-0.254,-0.427,0.305,0.366,266.627
139827,158142,12324,0.039,-0.926,-0.235,-0.549,0.244,0.366,266.634
139858,158202,12606,0.039,-0.926,-0.235,-0.549,0.244,0.366,266.637
139858,158138,12299,0.035,-0.927,-0.238,-1.463,0.549,0.305,266.643
139874,158202,12606,0.035,-0.927,-0.238,-1.463,0.549,0.305,266.647
139874,158149,12305,0.039,-0.935,-0.245,-2.134,0.427,0.061,266.653
139899,158202,12606,0.039,-0.935,-0.245,-2.134,0.427,0.061,266.657
139899,158195,12322,0.042,-0.931,-0.263,-1.89,0.305,0.183,266.663
139932,158458,12606,0.042,-0.931,-0.263,-1.89,0.305,0.183,266.667
139932,158236,12316,0.044,-0.928,-0.26,-0.549,0.305,0.366,266.673
139912,158202,12606,0.044,-0.928,-0.26,-0.549,0.305,0.366,266.677
139912,158187,12325,0.038,-0.917,-0.267,0.61,0.61,0.61,266.683
139914,158202,12606,0.038,-0.917,-0.267,0.61,0.61,0.61,266.687
139914,158190,12310,0.042,-0.924,-0.259,0.854,0.732,0.549,266.693
139885,158202,12606,0.042,-0.924,-0.259,0.854,0.732,0.549,266.697
139885,158178,12296,0.037,-0.919,-0.242,0.732,0.976,0.671,266.703
139856,158202,12606,0.037,-0.919,-0.242,0.732,0.976,0.671,266.707
139856,158153,12316,0.032,-0.922,-0.235,0.488,0.976,0.793,266.713
139875,158202,12606,0.032,-0.922,-0.235,0.488,0.976,0.793,266.716
139875,158181,12330,0.037,-0.937,-0.24,0.061,0.732,0.488,266.723
139870,158202,12606,0.037,-0.937,-0.24,0.061,0.732,0.488,266.726
139870,158190,12318,0.032,-0.93,-0.236,-0.244,0.366,0.549,266.733
139881,158202,12606,0.032,-0.93,-0.236,-0.244,0.366,0.549,266.736
139881,158173,12322,0.034,-0.932,-0.24,-0.244,0.366,0.549,266.742
139889,158202,12606,0.038,-0.935,-0.241,-0.488,0.366,0.305,266.746
139889,158195,12318,0.042,-0.934,-0.249,-0.488,0.366,0.305,266.752
139897,158202,12606,0.041,-0.934,-0.241,-0.915,0.244,0.183,266.756
139897,158182,12322,0.036,-0.923,-0.236,-0.915,0.244,0.183,266.762
139884,158202,12606,0.037,-0.922,-0.251,-0.671,0.061,0.427,266.766
139884,158166,12334,0.039,-0.932,-0.246,-0.671,0.061,0.427,266.772
139905,158202,12606,0.042,-0.929,-0.235,-0.305,0,0.244,266.776
139905,158189,12325,0.042,-0.922,-0.23,-0.305,0,0.244,266.782
139919,158458,12606,0.04,-0.917,-0.246,-0.671,-0.122,0.122,266.786
139919,158208,12332,0.036,-0.922,-0.259,-0.671,-0.122,0.122,266.792
139926,158458,12606,0.04,-0.934,-0.248,-1.22,0.061,0.061,266.796
139926,158228,12333,0.044,-0.932,-0.244,-1.22,0.061,0.061,266.802
139930,158458,12606,0.04,-0.928,-0.257,-1.28,-0.061,0.183,266.806
139930,158238,12315,0.038,-0.925,-0.264,-1.28,-0.061,0.183,266.812
139934,158458,12606,0.041,-0.926,-0.261,-0.61,0.366,0.183,266.815
139934,158229,12359,0.045,-0.929,-0.261,-0.61,0.366,0.183,266.822
139935,158458,12606,0.044,-0.929,-0.264,0,0.366,0.244,266.825
139935,158220,12336,0.041,-0.921,-0.266,0,0.366,0.244,266.832
139932,158458,12606,0.038,-0.922,-0.261,0.488,0.61,0.488,266.835
139932,158210,12328,0.038,-0.924,-0.254,0.488,0.61,0.488,266.841
139908,158202,12606,0.04,-0.921,-0.252,0.976,0.549,0.732,266.845
139908,158185,12324,0.036,-0.924,-0.251,0.976,0.549,0.732,266.851
139879,158202,12606,0.037,-0.928,-0.236,0.549,0.366,0.793,266.855
139879,158169,12328,0.036,-0.925,-0.229,0.549,0.366,0.793,266.861
139857,158202,12606,0.036,-0.923,-0.232,0,0.305,0.732,266.865
139857,158146,12318,0.038,-0.929,-0.238,0,0.305,0.732,266.871
139860,158202,12606,0.039,-0.935,-0.23,-0.305,0.671,0.366,266.875
139860,158151,12334,0.038,-0.934,-0.225,-0.305,0.671,0.366,266.881
139890,158202,12606,0.035,-0.927,-0.237,-0.61,0.488,0.183,266.885
139890,158178,12328,0.038,-0.926,-0.246,-0.61,0.488,0.183,266.891
139923,158202,12606,0.046,-0.93,-0.253,-1.037,0.366,0.183,266.895
139923,158180,12341,0.044,-0.934,-0.256,-1.037,0.366,0.183,266.901
139947,158458,12606,0.04,-0.93,-0.257,-0.183,0.366,0.122,266.905
139947,158225,12327,0.039,-0.92,-0.257,-0.183,0.366,0.122,266.911
140006,158458,12606,0.037,-0.913,-0.26,0.427,0.549,0.244,266.914
140006,158283,12340,0.036,-0.923,-0.258,0.427,0.549,0.244,266.921
140035,158458,12606,0.04,-0.925,-0.247,0.488,0.488,0.366,266.924
140035,158300,12311,0.042,-0.916,-0.253,0.488,0.488,0.366,266.931
140035,158458,12606,0.038,-0.914,-0.258,0.427,0.427,0.549,266.934
140035,158269,12346,0.04,-0.923,-0.25,0.427,0.427,0.549,266.94
139999,158458,12606,0.041,-0.924,-0.239,0.366,0.427,0.732,266.944
139999,158269,12355,0.041,-0.916,-0.225,0.366,0.427,0.732,266.95
139983,158458,12606,0.037,-0.912,-0.237,-0.549,0.122,0.915,266.954
139983,158253,12337,0.033,-0.923,-0.258,-0.549,0.122,0.915,266.96
139973,158458,12606,0.042,-0.942,-0.262,-0.793,0.305,0.549,266.964
139973,158236,12324,0.045,-0.948,-0.253,-0.793,0.305,0.549,266.97
139981,158458,12606,0.044,-0.943,-0.245,-0.061,0.183,0.366,266.974
139981,158246,12329,0.039,-0.926,-0.248,-0.061,0.183,0.366,266.98
140010,158458,12606,0.032,-0.92,-0.252,0.366,0.732,0.671,266.984
140010,158237,12336,0.036,-0.932,-0.25,0.366,0.732,0.671,266.99
140035,158458,12606,0.042,-0.94,-0.255,0.488,0.793,0.427,266.994
140035,158263,12333,0.044,-0.944,-0.255,0.488,0.793,0.427,267
140038,158458,12606,0.039,-0.93,-0.252,1.037,0.732,0.427,267.004
140038,158271,12323,0.036,-0.918,-0.251,1.037,0.732,0.427,267.01
140073,158458,12606,0.035,-0.922,-0.251,1.28,0.793,0.671,267.013
140073,158282,12334,0.037,-0.926,-0.247,1.28,0.793,0.671,267.02
140073,158458,12606,0.039,-0.926,-0.245,0.854,0.549,0.61,267.023
140073,158313,12351,0.038,-0.927,-0.241,0.854,0.549,0.61,267.03
140056,158458,12606,0.037,-0.922,-0.238,0.61,0.61,0.671,267.033
140056,158317,12330,0.034,-0.919,-0.237,0.61,0.61,0.671,267.039
140044,158458,12606,0.033,-0.915,-0.233,0.244,0.549,0.671,267.043
140044,158314,12332,0.038,-0.919,-0.228,0.244,0.549,0.671,267.049
140027,158458,12606,0.037,-0.925,-0.224,-0.793,0.122,0.549,267.053
140027,158277,12325,0.034,-0.924,-0.226,-0.793,0.122,0.549,267.059
139989,158458,12606,0.034,-0.924,-0.245,-1.646,-0.122,0.305,267.063
139989,158248,12316,0.039,-0.934,-0.251,-1.646,-0.122,0.305,267.069
139954,158458,12606,0.042,-0.942,-0.253,-1.707,-0.183,0,267.073
139954,158209,12329,0.039,-0.942,-0.264,-1.707,-0.183,0,267.079
139940,158458,12606,0.04,-0.932,-0.265,-0.549,-0.244,0.183,267.083
139940,158214,12325,0.041,-0.927,-0.265,-0.549,-0.244,0.183,267.089
139939,158202,12606,0.041,-0.927,-0.262,0.549,0.122,0.427,267.093
139939,158197,12320,0.041,-0.93,-0.262,0.549,0.122,0.427,267.099
139961,158458,12606,0.039,-0.937,-0.26,0.915,0.549,0.427,267.103
139961,158255,12328,0.04,-0.932,-0.259,0.915,0.549,0.427,267.109
139981,158458,12606,0.041,-0.921,-0.252,1.341,0.793,0.488,267.112
139981,158242,12313,0.037,-0.922,-0.244,1.341,0.793,0.488,267.119
140004,158458,12606,0.035,-0.917,-0.23,1.646,0.854,0.61,267.122
140004,158288,12335,0.037,-0.92,-0.229,1.646,0.854,0.61,267.129
140010,158458,12606,0.036,-0.92,-0.235,0.305,0.793,0.427,267.132
140010,158253,12340,0.038,-0.927,-0.236,0.305,0.793,0.427,267.138
140019,158458,12606,0.036,-0.93,-0.23,-0.915,0.61,0.122,267.142
140019,158243,12314,0.038,-0.928,-0.235,-0.915,0.61,0.122,267.148
139973,158458,12606,0.038,-0.929,-0.237,-1.037,0.305,0.061,267.152
139973,158250,12327,0.038,-0.927,-0.246,-1.037,0.305,0.061,267.158
139947,158458,12606,0.037,-0.931,-0.248,-1.098,0.427,0.122,267.162
139947,158219,12321,0.041,-0.935,-0.24,-1.098,0.427,0.122,267.168
139942,158202,12606,0.043,-0.929,-0.242,-1.159,0.244,0.122,267.172
139942,158202,12312,0.04,-0.921,-0.251,-1.159,0.244,0.122,267.178
139963,158202,12606,0.04,-0.921,-0.251,-1.159,0.244,0.122,267.182
139963,158204,12321,0.036,-0.929,-0.258,-0.915,0.366,0.061,267.188
139956,158458,12606,0.036,-0.929,-0.258,-0.915,0.366,0.061,267.192
139956,158219,12316,0.041,-0.925,-0.254,-1.037,0.183,0.122,267.198
139972,158458,12606,0.041,-0.925,-0.254,-1.037,0.183,0.122,267.202
139972,158232,12318,0.036,-0.92,-0.263,-0.793,0.183,0.305,267.208
140013,158458,12606,0.036,-0.92,-0.263,-0.793,0.183,0.305,267.211
