140780,155130,12606,0.012,-0.963,0.026,-0.305,0.488,0.427,372.342
140780,155024,13214,0.006,-0.961,0.028,0,0.549,0.427,372.348
140806,155130,12606,0.01,-0.965,0.024,0,0.549,0.427,372.352
140806,155024,13233,0.015,-0.964,0.027,-0.244,0.305,0.366,372.358
140775,155130,12606,0.01,-0.962,0.03,-0.244,0.305,0.366,372.362
140775,155041,13221,0.011,-0.956,0.025,-0.61,0.122,0.488,372.368
140824,155130,12606,0.014,-0.96,0.021,-0.61,0.122,0.488,372.372
140824,155030,13219,0.015,-0.968,0.023,-0.793,0.122,0.305,372.378
140775,155130,12606,0.015,-0.963,0.025,-0.793,0.122,0.305,372.381
140775,155041,13221,0.013,-0.961,0.024,-0.427,0.305,0.183,372.388
140767,155130,12606,0.013,-0.965,0.03,-0.427,0.305,0.183,372.391
140767,154996,13217,0.011,-0.963,0.032,-0.183,0.366,0.366,372.397
140777,155130,12606,0.01,-0.961,0.027,-0.183,0.366,0.366,372.401
140777,155009,13202,0.016,-0.961,0.034,-0.366,0.61,0.183,372.407
140755,155130,12606,0.018,-0.963,0.03,-0.366,0.61,0.183,372.411
140755,155014,13215,0.012,-0.964,0.025,-1.22,0.61,0.244,372.417
140756,155130,12606,0.011,-0.964,0.028,-1.22,0.61,0.244,372.421
140756,155000,13215,0.012,-0.964,0.025,-1.463,0.427,0.366,372.427
140746,155130,12606,0.012,-0.96,0.028,-1.463,0.427,0.366,372.431
140746,154981,13211,0.012,-0.959,0.023,-1.28,0.427,0.366,372.437
140719,155130,12606,0.013,-0.962,0.021,-1.28,0.427,0.366,372.441
140719,154965,13207,0.011,-0.969,0.019,-1.037,0.366,0.305,372.447
140712,155130,12606,0.004,-0.969,0.018,-1.037,0.366,0.305,372.451
140712,154931,13187,0.01,-0.966,0.013,-0.305,0.427,0.305,372.457
140705,155130,12606,0.014,-0.966,0.017,-0.305,0.427,0.305,372.461
140705,154940,13190,0.012,-0.974,0.021,0.854,0.793,0.061,372.467
140682,155130,12606,0.011,-0.972,0.027,0.854,0.793,0.061,372.47
140682,154937,13192,0.013,-0.964,0.026,1.463,0.976,-0.061,372.477
140690,155130,12606,0.011,-0.962,0.024,1.463,0.976,-0.061,372.48
140690,154922,13197,0.011,-0.963,0.027,1.159,0.671,0.122,372.487
140675,155130,12606,0.013,-0.961,0.033,1.159,0.671,0.122,372.49
140675,154951,13198,0.013,-0.957,0.032,1.098,0.732,0,372.496
140673,155130,12606,0.011,-0.958,0.034,1.098,0.732,0,372.5
140673,154920,13188,0.013,-0.96,0.031,0.427,0.549,0,372.506
140690,155130,12606,0.012,-0.964,0.031,0.427,0.549,0,372.51
140690,154919,13203,0.013,-0.958,0.027,-0.427,0.305,0.183,372.516
140661,155130,12606,0.015,-0.951,0.025,-0.427,0.305,0.183,372.52
140661,154917,13205,0.014,-0.958,0.023,-0.549,0.183,0.122,372.526
140683,155130,12606,0.012,-0.968,0.016,-0.549,0.183,0.122,372.53
140683,154938,13203,0.014,-0.973,0.018,0,0.427,0.122,372.536
140703,155130,12606,0.012,-0.974,0.022,0,0.427,0.122,372.54
140703,154950,13187,0.016,-0.972,0.031,0.732,0.671,0.183,372.546
140676,155130,12606,0.015,-0.965,0.032,0.732,0.671,0.183,372.55
140676,154914,13199,0.012,-0.959,0.032,0.549,0.671,0.244,372.556
140694,155130,12606,0.014,-0.953,0.028,0.549,0.671,0.244,372.56
140694,154938,13207,0.015,-0.955,0.028,0.061,0.671,0.244,372.566
140658,155130,12606,0.013,-0.958,0.04,0.061,0.671,0.244,372.57
140658,154937,13204,0.011,-0.956,0.041,-0.305,0.244,0.305,372.576
140671,155130,12606,0.015,-0.956,0.035,-0.305,0.244,0.305,372.579
140671,154944,13192,0.014,-0.967,0.024,-1.768,-0.183,0.305,372.586
140643,155130,12606,0.017,-0.973,0.02,-1.768,-0.183,0.305,372.589
140643,154926,13199,0.019,-0.97,0.018,-2.256,-0.122,0.183,372.595
140677,155130,12606,0.016,-0.971,0.018,-2.256,-0.122,0.183,372.599
140677,154910,13177,0.016,-0.968,0.017,-1.402,0.122,0.488,372.605
140661,155130,12606,0.017,-0.968,0.02,-1.402,0.122,0.488,372.609
140661,154897,13189,0.017,-0.964,0.021,-0.671,0.366,0.61,372.615
140660,155130,12606,0.015,-0.96,0.021,-0.671,0.366,0.61,372.619
140660,154919,13197,0.012,-0.954,0.028,0,0.793,0.732,372.625
140643,155130,12606,0.01,-0.951,0.029,0,0.793,0.732,372.629
140643,154904,13205,0.011,-0.961,0.023,0.427,0.793,0.732,372.635
140651,155130,12606,0.009,-0.971,0.027,0.427,0.793,0.732,372.639
140651,154911,13179,0.009,-0.969,0.027,0.366,0.671,0.488,372.645
140648,155130,12606,0.009,-0.963,0.022,0.366,0.671,0.488,372.649
140648,154888,13189,0.011,-0.962,0.027,0,0.305,0.61,372.655
140616,155130,12606,0.012,-0.963,0.032,0,0.305,0.61,372.659
140616,154882,13189,0.008,-0.967,0.029,0.122,0.427,0.427,372.665
140621,154874,12606,0.012,-0.966,0.028,0.122,0.427,0.427,372.669
140621,154867,13188,0.012,-0.96,0.034,0.061,0.305,0.244,372.675
140594,154874,12606,0.01,-0.955,0.038,0.061,0.305,0.244,372.678
140594,154855,13183,0.01,-0.961,0.03,-0.793,0.244,0.122,372.685
140560,154874,12606,0.01,-0.967,0.025,-0.793,0.244,0.122,372.688
140560,154842,13162,0.017,-0.961,0.023,-1.341,0.244,-0.122,372.695
140567,154874,12606,0.016,-0.958,0.022,-1.341,0.244,-0.122,372.698
140567,154843,13186,0.013,-0.959,0.03,-0.793,0.183,-0.061,372.704
140546,154874,12606,0.011,-0.964,0.034,-0.793,0.183,-0.061,372.708
140546,154829,13191,0.013,-0.962,0.032,-0.732,0.183,0.122,372.714
140586,154874,12606,0.017,-0.966,0.027,-0.732,0.183,0.122,372.718
140586,154844,13167,0.017,-0.968,0.015,-1.463,0,0.061,372.724
140543,154874,12606,0.015,-0.967,0.01,-1.463,0,0.061,372.728
140543,154870,13190,0.014,-0.967,0.015,-1.22,0.122,0.183,372.734
140573,154874,12606,0.013,-0.966,0.017,-1.22,0.122,0.183,372.738
140573,154852,13170,0.014,-0.97,0.014,-0.061,0.427,0.122,372.744
140543,154874,12606,0.013,-0.974,0.014,-0.061,0.427,0.122,372.748
140543,154854,13168,0.017,-0.968,0.02,1.159,0.915,0,372.754
140563,154874,12606,0.018,-0.962,0.021,1.159,0.915,0,372.758
140563,154850,13187,0.017,-0.958,0.027,1.951,1.037,0.366,372.764
140548,154874,12606,0.017,-0.958,0.027,1.951,1.037,0.366,372.768
140548,154843,13178,0.013,-0.954,0.03,2.073,1.341,0.366,372.774
140540,154874,12606,0.013,-0.954,0.03,2.073,1.341,0.366,372.777
140540,154824,13168,0.012,-0.96,0.035,1.524,1.28,0,372.784
140522,154874,12606,0.012,-0.96,0.035,1.524,1.28,0,372.787
140522,154804,13171,0.015,-0.955,0.05,0.549,0.427,0.122,372.793
140514,154874,12606,0.015,-0.955,0.05,0.549,0.427,0.122,372.797
140514,154853,13163,0.012,-0.96,0.036,-2.012,-0.244,0.183,372.803
140528,154874,12606,0.012,-0.96,0.036,-2.012,-0.244,0.183,372.807
140528,154833,13177,0.014,-0.97,0.022,-3.72,-0.305,0.122,372.813
140556,154874,12606,0.014,-0.97,0.022,-3.72,-0.305,0.122,372.817
140556,154840,13167,0.015,-0.98,0.017,-3.11,-0.366,0.244,372.823
140567,154874,12606,0.015,-0.98,0.017,-3.11,-0.366,0.244,372.827
140567,154847,13179,0.018,-0.967,0.015,-2.012,-0.183,0.427,372.833
140596,155130,12606,0.018,-0.967,0.015,-2.012,-0.183,0.427,372.837
140596,154888,13184,0.016,-0.968,0.009,-0.793,0.305,0.671,372.843
140593,155130,12606,0.016,-0.968,0.009,-0.793,0.305,0.671,372.847
140593,154883,13181,0.012,-0.965,0.019,0.793,0.915,0.671,372.853
140603,154874,12606,0.012,-0.965,0.019,0.793,0.915,0.671,372.857
140603,154876,13166,0.016,-0.964,0.02,1.585,0.976,0.671,372.863
140589,154874,12606,0.016,-0.964,0.02,1.585,0.976,0.671,372.867
140589,154873,13179,0.008,-0.956,0.038,1.829,0.854,0.61,372.873
140590,154874,12606,0.008,-0.956,0.038,1.829,0.854,0.61,372.876
140590,154872,13167,0.009,-0.959,0.029,0.915,0.305,0.549,372.883
140587,155130,12606,0.009,-0.959,0.029,0.915,0.305,0.549,372.886
140587,154890,13172,0.012,-0.969,0.022,0.061,-0.061,0.549,372.893
140606,154874,12606,0.012,-0.969,0.022,0.061,-0.061,0.549,372.896
140606,154847,13165,0.013,-0.961,0.036,0.793,0.122,0.305,372.902
140595,154874,12606,0.013,-0.961,0.036,0.793,0.122,0.305,372.906
140595,154872,13181,0.012,-0.951,0.035,0.793,0.122,0.305,372.912
140581,154874,12606,0.013,-0.949,0.031,-0.183,0.122,0.366,372.916
140581,154856,13184,0.013,-0.959,0.021,-0.183,0.122,0.366,372.922
140545,154874,12606,0.012,-0.969,0.022,-0.976,0.061,0.305,372.926
140545,154834,13162,0.015,-0.969,0.023,-0.976,0.061,0.305,372.932
140521,154874,12606,0.017,-0.965,0.024,-0.61,-0.122,0.122,372.936
140521,154811,13174,0.012,-0.959,0.029,-0.61,-0.122,0.122,372.942
140526,154874,12606,0.014,-0.96,0.023,-0.671,-0.244,0.244,372.946
140526,154798,13157,0.016,-0.967,0.026,-0.671,-0.244,0.244,372.952
140510,154874,12606,0.013,-0.964,0.028,-0.61,-0.061,0.122,372.956
140510,154783,13158,0.017,-0.959,0.02,-0.61,-0.061,0.122,372.962
140533,154874,12606,0.017,-0.967,0.023,-0.061,0.183,0.183,372.966
140533,154818,13149,0.013,-0.979,0.029,-0.061,0.183,0.183,372.972
140516,154874,12606,0.016,-0.97,0.03,0.427,0.427,0.305,372.975
140516,154834,13167,0.021,-0.961,0.026,0.427,0.427,0.305,372.982
140516,154874,12606,0.023,-0.965,0.013,0.061,0.549,0.488,372.985
140516,154835,13177,0.016,-0.967,0.014,0.061,0.549,0.488,372.992
140542,154874,12606,0.015,-0.965,0.026,0.61,1.037,0.793,372.995
140542,154823,13164,0.013,-0.963,0.032,0.61,1.037,0.793,373.001
140557,154874,12606,0.01,-0.959,0.033,1.159,1.037,0.976,373.005
140557,154841,13181,0.016,-0.955,0.025,1.159,1.037,0.976,373.011
140597,154874,12606,0.015,-0.959,0.024,0.244,0.549,1.037,373.015
140597,154862,13159,0.01,-0.963,0.026,0.244,0.549,1.037,373.021
140596,155130,12606,0.008,-0.965,0.025,0.244,0.671,0.915,373.025
140596,154895,13173,0.012,-0.965,0.027,0.244,0.671,0.915,373.031
140610,155130,12606,0.01,-0.961,0.036,0.61,0.732,0.793,373.035
140610,154891,13189,0.008,-0.957,0.035,0.61,0.732,0.793,373.041
140630,155130,12606,0.01,-0.957,0.033,0.061,0.488,0.793,373.045
140630,154935,13181,0.013,-0.962,0.03,0.061,0.488,0.793,373.051
140652,155130,12606,0.01,-0.966,0.03,-0.976,0.183,0.61,373.055
140652,154916,13170,0.012,-0.967,0.021,-0.976,0.183,0.61,373.061
140615,155130,12606,0.011,-0.966,0.019,-0.915,0.244,0.366,373.065
140615,154931,13178,0.011,-0.967,0.025,-0.915,0.244,0.366,373.071
140605,155130,12606,0.014,-0.967,0.027,-0.305,0.244,0.427,373.074
140605,154926,13171,0.01,-0.966,0.024,-0.305,0.244,0.427,373.081
140635,155130,12606,0.01,-0.967,0.026,-0.488,0.488,0.305,373.084
140635,154946,13164,0.015,-0.97,0.016,-0.488,0.488,0.305,373.091
140640,155130,12606,0.016,-0.97,0.016,0.122,0.793,0.366,373.094
140640,154974,13181,0.012,-0.965,0.027,0.122,0.793,0.366,373.1
140670,155130,12606,0.011,-0.953,0.031,1.098,0.671,0.488,373.104
140670,154981,13178,0.012,-0.949,0.03,1.098,0.671,0.488,373.11
140665,155130,12606,0.014,-0.956,0.029,0.732,0.549,0.427,373.114
140665,154981,13185,0.012,-0.964,0.027,0.732,0.549,0.427,373.12
140668,155130,12606,0.014,-0.964,0.025,0.183,0.305,0.244,373.124
140668,154991,13158,0.013,-0.957,0.021,0.183,0.305,0.244,373.13
140653,155130,12606,0.012,-0.959,0.021,0,0.122,0.427,373.134
140653,154979,13168,0.01,-0.968,0.024,0,0.122,0.427,373.14
140671,155130,12606,0.013,-0.974,0.026,0.427,0.061,0.549,373.144
140671,155022,13180,0.014,-0.969,0.027,0.427,0.061,0.549,373.15
140703,155130,12606,0.015,-0.964,0.038,0.854,0.061,0.366,373.154
140703,155010,13171,0.012,-0.954,0.045,0.854,0.061,0.366,373.16
140702,155130,12606,0.011,-0.948,0.042,-0.061,0.061,0.427,373.164
140702,155053,13169,0.013,-0.953,0.039,-0.061,0.061,0.427,373.17
140747,155130,12606,0.011,-0.955,0.04,-1.585,-0.183,0.305,373.173
140747,155045,13199,0.007,-0.952,0.039,-1.585,-0.183,0.305,373.18
140780,155130,12606,0.013,-0.957,0.028,-3.049,-0.305,-0.122,373.183
140780,155080,13185,0.016,-0.967,0.025,-3.049,-0.305,-0.122,373.19
140800,155130,12606,0.013,-0.969,0.021,-3.598,-0.305,-0.244,373.193
140800,155103,13194,0.01,-0.968,0.018,-3.598,-0.305,-0.244,373.199
140790,155130,12606,0.016,-0.969,0.018,-2.866,-0.122,-0.183,373.203
140790,155104,13194,0.02,-0.969,0.009,-2.866,-0.122,-0.183,373.209
140799,155130,12606,0.015,-0.973,0.013,-1.585,0.244,0,373.213
140799,155102,13209,0.015,-0.975,0.014,-1.585,0.244,0,373.219
140816,155130,12606,0.016,-0.972,0.015,-0.305,0.671,0.183,373.223
140816,155118,13187,0.016,-0.964,0.015,-0.305,0.671,0.183,373.229
140833,155130,12606,0.015,-0.961,0.012,0.366,0.793,0.366,373.233
140833,155124,13187,0.017,-0.968,0.017,0.366,0.793,0.366,373.239
140815,155130,12606,0.017,-0.967,0.025,1.159,1.098,0.366,373.243
140815,155130,13206,0.013,-0.964,0.031,1.159,1.098,0.366,373.249
140819,155130,12606,0.009,-0.963,0.03,1.28,1.098,0.488,373.253
140819,155121,13190,0.011,-0.962,0.033,1.28,1.098,0.488,373.259
140800,155130,12606,0.013,-0.956,0.029,0.244,0.854,0.366,373.263
140800,155122,13211,0.012,-0.958,0.028,0.244,0.854,0.366,373.269
140831,155130,12606,0.01,-0.964,0.029,-0.732,0.488,0.305,373.272
140831,155100,13206,0.011,-0.969,0.026,-0.732,0.488,0.305,373.279
140794,155130,12606,0.012,-0.971,0.029,-0.793,0.244,0.305,373.282
140794,155092,13213,0.008,-0.963,0.029,-0.793,0.244,0.305,373.289
140796,155130,12606,0.012,-0.962,0.019,-0.915,-0.244,0.549,373.292
140796,155116,13196,0.013,-0.963,0.023,-0.915,-0.244,0.549,373.298
140780,155130,12606,0.011,-0.956,0.03,-0.732,-0.122,0.305,373.302
140780,155087,13194,0.007,-0.952,0.03,-0.732,-0.122,0.305,373.308
140793,155130,12606,0.01,-0.96,0.035,-0.976,-0.427,0.366,373.312
140793,155085,13184,0.014,-0.96,0.033,-0.976,-0.427,0.366,373.318
140792,155130,12606,0.013,-0.955,0.033,-1.585,-0.793,0.244,373.322
140792,155093,13181,0.01,-0.959,0.027,-1.585,-0.793,0.244,373.328
140766,155130,12606,0.011,-0.967,0.021,-2.195,-0.732,0.061,373.332
140766,155076,13201,0.013,-0.974,0.022,-2.195,-0.732,0.061,373.338
140782,155130,12606,0.014,-0.969,0.023,-2.134,-0.854,0.061,373.342
140782,155074,13195,0.012,-0.963,0.022,-2.134,-0.854,0.061,373.348
140774,155130,12606,0.012,-0.963,0.022,-2.134,-0.854,0.061,373.352
140774,155085,13201,0.015,-0.961,0.023,-1.829,-0.732,0.061,373.358
140767,155130,12606,0.015,-0.961,0.023,-1.829,-0.732,0.061,373.362
140767,155055,13192,0.012,-0.967,0.016,-2.012,-0.671,0.183,373.368
140760,155130,12606,0.012,-0.967,0.016,-2.012,-0.671,0.183,373.371
140760,155045,13178,0.017,-0.966,0.013,-1.707,-0.488,0.244,373.378
140726,155130,12606,0.017,-0.966,0.013,-1.707,-0.488,0.244,373.381
140726,155042,13187,0.015,-0.971,0.013,-1.524,-0.488,0.305,373.388
140716,155130,12606,0.015,-0.971,0.013,-1.524,-0.488,0.305,373.391
140716,155049,13176,0.018,-0.966,0.014,-0.549,0,0.244,373.397
140700,155130,12606,0.018,-0.966,0.014,-0.549,0,0.244,373.401
140700,155030,13178,0.018,-0.963,0.024,0.671,0.488,0.366,373.407
140730,155130,12606,0.018,-0.963,0.024,0.671,0.488,0.366,373.411
140730,155062,13188,0.015,-0.963,0.021,1.28,0.671,0.671,373.417
140740,155130,12606,0.015,-0.963,0.021,1.28,0.671,0.671,373.421
140740,155051,13185,0.012,-0.962,0.034,1.402,0.732,0.793,373.427
140756,155130,12606,0.012,-0.962,0.034,1.402,0.732,0.793,373.431
140756,155054,13184,0.01,-0.953,0.037,0.793,0.61,0.671,373.437
140757,155130,12606,0.01,-0.953,0.037,0.793,0.61,0.671,373.441
140757,155068,13179,0.012,-0.969,0.018,-1.037,0.305,0.427,373.447
140775,155130,12606,0.012,-0.969,0.018,-1.037,0.305,0.427,373.451
140775,155070,13182,0.016,-0.969,0.019,-1.707,0.061,0.305,373.457
140752,155130,12606,0.016,-0.969,0.019,-1.707,0.061,0.305,373.461
140752,155063,13188,0.015,-0.964,0.025,-0.915,0.183,0.305,373.467
140762,155130,12606,0.015,-0.964,0.025,-0.915,0.183,0.305,373.47
140762,155037,13200,0.015,-0.967,0.01,-0.244,0.488,0.305,373.477
140723,155130,12606,0.015,-0.967,0.01,-0.244,0.488,0.305,373.48
140723,155013,13185,0.014,-0.966,0.023,0.61,0.854,0.427,373.487
140705,155130,12606,0.014,-0.966,0.023,0.61,0.854,0.427,373.49
140705,155007,13177,0.01,-0.969,0.024,1.341,0.854,0.427,373.496
140690,155130,12606,0.01,-0.965,0.031,1.341,0.854,0.427,373.5
140690,154996,13166,0.01,-0.96,0.031,0.732,0.732,0.488,373.506
140669,155130,12606,0.012,-0.955,0.029,0.732,0.732,0.488,373.51
140669,154970,13173,0.011,-0.964,0.027,-0.488,0.549,0.366,373.516
140677,155130,12606,0.01,-0.965,0.026,-0.488,0.549,0.366,373.52
140677,154983,13184,0.012,-0.962,0.021,-0.976,0.549,0.244,373.526
140670,155130,12606,0.012,-0.964,0.017,-0.976,0.549,0.244,373.53
140670,154978,13174,0.011,-0.964,0.026,-0.793,0.366,0.183,373.536
140679,155130,12606,0.013,-0.958,0.03,-0.793,0.366,0.183,373.54
140679,154995,13177,0.012,-0.956,0.028,-0.549,0.122,0.366,373.546
140698,155130,12606,0.015,-0.962,0.024,-0.549,0.122,0.366,373.55
140698,155039,13174,0.017,-0.961,0.021,-1.22,0.122,0.183,373.556
140721,155130,12606,0.017,-0.967,0.019,-1.22,0.122,0.183,373.56
140721,155051,13176,0.016,-0.966,0.022,-1.28,0.122,0.183,373.566
140743,155130,12606,0.012,-0.962,0.025,-1.28,0.122,0.183,373.569
140743,155040,13172,0.013,-0.966,0.023,-0.976,0.061,0.244,373.576
140747,155130,12606,0.015,-0.969,0.022,-0.976,0.061,0.244,373.579
140747,155042,13194,0.017,-0.97,0.013,-1.098,0.183,0.305,373.586
140772,155130,12606,0.019,-0.968,0.009,-1.098,0.183,0.305,373.589
140772,155062,13161,0.014,-0.963,0.017,-0.732,0.305,0.305,373.595
140793,155130,12606,0.008,-0.964,0.018,-0.732,0.305,0.305,373.599
140793,155066,13206,0.01,-0.964,0.022,0.183,0.366,0.549,373.605
140797,155130,12606,0.016,-0.965,0.026,0.183,0.366,0.549,373.609
140797,155104,13184,0.015,-0.959,0.013,0,0.244,0.488,373.615
140833,155130,12606,0.014,-0.963,0.013,0,0.244,0.488,373.619
140833,155129,13201,0.015,-0.968,0.027,0.305,0.244,0.488,373.625
140824,155386,12606,0.016,-0.966,0.032,0.305,0.244,0.488,373.629
140824,155136,13208,0.019,-0.953,0.035,0.854,0.122,0.671,373.635
140855,155386,12606,0.017,-0.948,0.029,0.854,0.122,0.671,373.639
140855,155161,13190,0.013,-0.957,0.018,-0.061,0.305,0.671,373.645
140833,155130,12606,0.013,-0.965,0.024,-0.061,0.305,0.671,373.649
140833,155133,13190,0.014,-0.96,0.026,-0.305,0.366,0.61,373.655
140833,155130,12606,0.013,-0.958,0.028,-0.305,0.366,0.61,373.659
140833,155121,13189,0.008,-0.962,0.028,-0.793,0.366,0.671,373.665
140814,155130,12606,0.008,-0.968,0.025,-0.793,0.366,0.671,373.668
140814,155105,13194,0.01,-0.967,0.031,-1.159,0.427,0.488,373.675
140785,155130,12606,0.01,-0.964,0.03,-1.159,0.427,0.488,373.678
140785,155064,13192,0.01,-0.962,0.022,-1.829,0.305,0.244,373.684
140777,155130,12606,0.014,-0.96,0.022,-1.829,0.305,0.244,373.688
140777,155079,13176,0.01,-0.96,0.022,-2.134,0.244,0.122,373.694
140764,155130,12606,0.011,-0.961,0.02,-2.134,0.244,0.122,373.698
140764,155050,13170,0.014,-0.958,0.007,-1.951,0.183,0.122,373.704
140756,155130,12606,0.014,-0.963,0.01,-1.951,0.183,0.122,373.708
140756,155122,13184,0.011,-0.973,0.011,-1.402,0.122,0.183,373.714
140770,155130,12606,0.012,-0.974,0.013,-1.402,0.122,0.183,373.718
140770,155076,13183,0.018,-0.976,0.017,-0.061,0.244,0.061,373.724
140774,155130,12606,0.018,-0.969,0.017,-0.061,0.244,0.061,373.728
140774,155079,13181,0.013,-0.964,0.015,0.488,0.427,0.122,373.734
140738,155130,12606,0.018,-0.966,0.008,0.488,0.427,0.122,373.738
140738,155072,13169,0.019,-0.968,0.009,1.341,0.915,0.061,373.744
140737,155130,12606,0.018,-0.968,0.017,1.341,0.915,0.061,373.748
140737,155028,13162,0.017,-0.966,0.021,3.049,1.402,0.366,373.754
140750,155130,12606,0.014,-0.955,0.022,3.049,1.402,0.366,373.758
140750,155049,13165,0.017,-0.958,0.021,3.415,1.89,0.549,373.764
140735,155130,12606,0.015,-0.962,0.025,3.415,1.89,0.549,373.767
140735,155031,13170,0.016,-0.97,0.025,3.049,1.768,0.488,373.774
140735,155130,12606,0.015,-0.969,0.028,3.049,1.768,0.488,373.777
140735,155021,13171,0.015,-0.964,0.04,2.866,1.28,0.732,373.784
140712,155130,12606,0.012,-0.957,0.05,2.866,1.28,0.732,373.787
140712,155005,13152,0.008,-0.947,0.053,1.646,0.976,0.854,373.793
140695,155130,12606,0.01,-0.944,0.048,1.646,0.976,0.854,373.797
140695,155008,13163,0.012,-0.954,0.043,-1.28,-0.183,0.488,373.803
140668,155130,12606,0.008,-0.96,0.034,-1.28,-0.183,0.488,373.807
140668,154989,13176,0.01,-0.963,0.024,-3.354,-1.098,0.305,373.813
140649,155130,12606,0.011,-0.968,0.013,-3.354,-1.098,0.305,373.817
140649,154987,13147,0.01,-0.971,0.019,-2.988,-1.22,0.244,373.823
140619,155130,12606,0.01,-0.967,0.024,-2.988,-1.22,0.244,373.827
140619,154933,13140,0.013,-0.964,0.019,-1.707,-0.793,0.061,373.833
140609,155130,12606,0.011,-0.965,0.015,-1.707,-0.793,0.061,373.837
140609,154937,13146,0.015,-0.966,0.018,-1.524,-0.549,0.061,373.843
140616,155130,12606,0.014,-0.96,0.023,-1.524,-0.549,0.061,373.847
140616,154922,13179,0.012,-0.959,0.023,-1.159,-0.427,0.122,373.853
140607,155130,12606,0.014,-0.961,0.025,-1.159,-0.427,0.122,373.857
140607,154923,13146,0.012,-0.958,0.019,-1.463,-0.305,0,373.863
140582,155130,12606,0.014,-0.963,0.017,-1.463,-0.305,0,373.866
140582,154950,13144,0.016,-0.969,0.022,-1.524,-0.244,-0.061,373.873
140619,155130,12606,0.018,-0.97,0.021,-1.524,-0.244,-0.061,373.876
140619,154950,13147,0.015,-0.964,0.019,-1.341,0,0.122,373.883
140628,155130,12606,0.015,-0.963,0.008,-1.341,0,0.122,373.886
