141322,156011,13244,0.015,-0.974,0.014,-0.732,0.427,0.061,385.297
141332,156154,12606,0.015,-0.972,0.02,-0.732,0.427,0.061,385.301
141332,156028,13253,0.017,-0.967,0.014,0.366,0.671,0.305,385.307
141371,156154,12606,0.016,-0.968,0.016,0.366,0.671,0.305,385.311
141371,156017,13234,0.015,-0.971,0.022,1.463,0.915,0.427,385.317
141364,156154,12606,0.014,-0.966,0.023,1.463,0.915,0.427,385.321
141364,156035,13240,0.013,-0.958,0.025,1.951,0.976,0.732,385.327
141343,156154,12606,0.008,-0.956,0.032,1.951,0.976,0.732,385.331
141343,156004,13249,0.006,-0.954,0.036,1.402,0.671,0.854,385.337
141339,156154,12606,0.011,-0.953,0.037,1.402,0.671,0.854,385.341
141339,156017,13227,0.007,-0.956,0.038,0.244,0.122,0.732,385.347
141305,156154,12606,0.007,-0.951,0.041,0.244,0.122,0.732,385.351
141305,156006,13250,0.008,-0.948,0.038,-1.098,-0.244,0.427,385.357
141329,156154,12606,0.011,-0.954,0.035,-1.098,-0.244,0.427,385.361
141329,155983,13232,0.013,-0.964,0.021,-2.622,-0.488,0.061,385.367
141323,156154,12606,0.012,-0.968,0.014,-2.622,-0.488,0.061,385.37
141323,156003,13237,0.018,-0.974,0.011,-2.439,-0.366,-0.061,385.377
141309,156154,12606,0.018,-0.982,0.015,-2.439,-0.366,-0.061,385.38
141309,156028,13253,0.017,-0.975,0.012,-1.159,-0.122,0.244,385.387
141338,156154,12606,0.02,-0.966,0.011,-1.159,-0.122,0.244,385.39
141338,156033,13241,0.018,-0.97,0.01,0.366,0.671,0.61,385.396
141374,156154,12606,0.016,-0.972,0.015,0.366,0.671,0.61,385.4
141374,156042,13247,0.019,-0.968,0.022,2.134,1.402,0.671,385.406
141382,156154,12606,0.016,-0.959,0.024,2.134,1.402,0.671,385.41
141382,156037,13254,0.014,-0.957,0.027,2.683,1.646,0.793,385.416
141359,156154,12606,0.013,-0.959,0.037,2.683,1.646,0.793,385.42
141359,156051,13259,0.014,-0.958,0.037,2.561,1.341,0.915,385.426
141345,156154,12606,0.014,-0.948,0.042,2.561,1.341,0.915,385.43
141345,156008,13243,0.011,-0.948,0.033,1.585,1.098,0.793,385.436
141335,156154,12606,0.011,-0.961,0.034,1.585,1.098,0.793,385.44
141335,156014,13234,0.011,-0.965,0.038,0.244,0.854,0.549,385.446
141287,156154,12606,0.011,-0.961,0.031,0.244,0.854,0.549,385.45
141287,155956,13230,0.012,-0.955,0.028,-0.549,0.549,0.549,385.456
141299,156154,12606,0.014,-0.96,0.023,-0.549,0.549,0.549,385.46
141299,155953,13218,0.01,-0.971,0.013,-1.341,0.244,0.427,385.466
141251,156154,12606,0.006,-0.984,0.019,-1.341,0.244,0.427,385.469
141251,155912,13225,0.008,-0.975,0.023,-0.671,0.183,0.488,385.476
141249,155898,12606,0.01,-0.962,0.017,-0.671,0.183,0.488,385.479
141249,155902,13224,0.008,-0.963,0.013,0.366,0.61,0.366,385.486
141230,156154,12606,0.008,-0.97,0.022,0.366,0.61,0.366,385.489
141230,155926,13222,0.012,-0.97,0.022,1.159,0.915,0.183,385.495
141216,155898,12606,0.013,-0.963,0.028,1.159,0.915,0.183,385.499
141216,155878,13206,0.013,-0.961,0.032,1.951,0.976,0.183,385.505
141203,155898,12606,0.013,-0.961,0.037,1.951,0.976,0.183,385.509
141203,155898,13218,0.013,-0.962,0.037,1.463,0.854,0.244,385.515
141165,155898,12606,0.011,-0.958,0.04,1.463,0.854,0.244,385.519
141165,155897,13209,0.017,-0.952,0.04,0.061,0.549,0.122,385.525
141167,155898,12606,0.016,-0.952,0.033,0.061,0.549,0.122,385.529
141167,155863,13210,0.013,-0.953,0.031,-1.402,0.183,0.061,385.535
141132,155898,12606,0.012,-0.956,0.037,-1.402,0.183,0.061,385.539
141132,155863,13226,0.015,-0.956,0.033,-2.073,-0.183,0.061,385.545
141138,155898,12606,0.014,-0.959,0.029,-2.073,-0.183,0.061,385.549
141138,155848,13208,0.016,-0.962,0.021,-2.988,-0.244,0.061,385.555
141105,155898,12606,0.014,-0.972,0.01,-2.988,-0.244,0.061,385.559
141105,155820,13202,0.016,-0.976,0.017,-2.5,-0.183,0.061,385.565
141107,155898,12606,0.016,-0.975,0.019,-2.5,-0.183,0.061,385.568
141107,155811,13211,0.016,-0.965,0.013,-1.463,0,0.244,385.575
141129,155898,12606,0.015,-0.964,0.008,-1.463,0,0.244,385.578
141129,155816,13208,0.016,-0.971,0.014,-0.793,0.305,0.427,385.585
141137,155898,12606,0.016,-0.97,0.011,-0.793,0.305,0.427,385.588
141137,155807,13195,0.017,-0.972,0.015,0.915,0.732,0.366,385.594
141136,155898,12606,0.016,-0.974,0.026,0.915,0.732,0.366,385.598
141136,155863,13211,0.014,-0.963,0.036,2.317,1.037,0.549,385.604
141150,155898,12606,0.014,-0.953,0.034,2.317,1.037,0.549,385.608
141150,155864,13217,0.018,-0.953,0.028,1.829,1.037,0.732,385.614
141143,155898,12606,0.013,-0.96,0.027,1.829,1.037,0.732,385.618
141143,155851,13222,0.012,-0.963,0.035,1.402,1.098,0.427,385.624
141128,155898,12606,0.012,-0.957,0.039,1.402,1.098,0.427,385.628
141128,155842,13210,0.011,-0.955,0.036,0.915,0.671,0.549,385.634
141116,155898,12606,0.011,-0.958,0.034,0.915,0.671,0.549,385.638
141116,155817,13203,0.014,-0.96,0.026,-0.244,0.427,0.549,385.644
141105,155898,12606,0.011,-0.959,0.024,-0.244,0.427,0.549,385.648
141105,155846,13201,0.013,-0.96,0.022,-0.732,0.244,0.366,385.654
141119,155898,12606,0.012,-0.963,0.021,-0.732,0.244,0.366,385.658
141119,155805,13207,0.011,-0.968,0.017,-0.122,0.366,0.305,385.664
141137,155898,12606,0.013,-0.97,0.018,-0.122,0.366,0.305,385.667
141137,155841,13207,0.015,-0.974,0.018,0.549,0.427,0.549,385.674
141139,155898,12606,0.01,-0.976,0.017,0.549,0.427,0.549,385.677
141139,155846,13202,0.009,-0.974,0.018,1.341,0.61,0.671,385.684
141153,155898,12606,0.009,-0.965,0.029,1.341,0.61,0.671,385.687
141153,155844,13192,0.009,-0.965,0.03,1.768,0.732,0.671,385.693
141137,155898,12606,0.007,-0.962,0.035,1.768,0.732,0.671,385.697
141137,155839,13216,0.005,-0.955,0.036,1.402,0.671,0.549,385.703
141115,155898,12606,0.009,-0.954,0.038,1.402,0.671,0.549,385.707
141115,155810,13218,0.008,-0.961,0.033,0.061,0.061,0.244,385.713
141102,155898,12606,0.014,-0.964,0.03,0.061,0.061,0.244,385.717
141102,155815,13202,0.015,-0.96,0.024,-0.854,0.122,0,385.723
141069,155898,12606,0.015,-0.967,0.03,-0.854,0.122,0,385.727
141069,155786,13189,0.014,-0.964,0.032,-0.671,0.244,0,385.733
141062,155898,12606,0.014,-0.964,0.032,-0.671,0.244,0,385.737
141062,155764,13195,0.015,-0.961,0.02,-0.732,0.244,0.122,385.743
141062,155898,12606,0.015,-0.961,0.02,-0.732,0.244,0.122,385.747
141062,155779,13192,0.016,-0.969,0.021,-0.122,0.549,0.122,385.753
141084,155898,12606,0.016,-0.969,0.021,-0.122,0.549,0.122,385.757
141084,155747,13201,0.01,-0.964,0.023,0.305,0.854,0.061,385.763
141110,155898,12606,0.01,-0.964,0.023,0.305,0.854,0.061,385.766
141110,155819,13216,0.013,-0.967,0.026,0.427,0.915,0.122,385.773
141149,155898,12606,0.013,-0.967,0.026,0.427,0.915,0.122,385.776
141149,155844,13210,0.015,-0.963,0.03,0.732,0.854,0.244,385.783
141154,155898,12606,0.015,-0.963,0.03,0.732,0.854,0.244,385.786
141154,155867,13208,0.014,-0.965,0.021,0.488,0.732,0.305,385.792
141177,155898,12606,0.014,-0.965,0.021,0.488,0.732,0.305,385.796
141177,155882,13229,0.014,-0.965,0.038,0.488,0.549,0.488,385.802
141173,155898,12606,0.014,-0.965,0.038,0.488,0.549,0.488,385.806
141173,155873,13214,0.012,-0.948,0.037,0.305,0.549,0.549,385.812
141144,155898,12606,0.012,-0.948,0.037,0.305,0.549,0.549,385.816
141144,155868,13197,0.016,-0.958,0.038,-0.793,0.549,0.305,385.822
141125,155898,12606,0.016,-0.958,0.038,-0.793,0.549,0.305,385.826
141125,155814,13199,0.014,-0.963,0.029,-1.951,0.427,0.183,385.832
141107,155898,12606,0.014,-0.963,0.029,-1.951,0.427,0.183,385.836
141107,155822,13200,0.017,-0.962,0.012,-2.134,0.488,0.183,385.842
141079,155898,12606,0.017,-0.962,0.012,-2.134,0.488,0.183,385.846
141079,155799,13188,0.015,-0.979,0.008,-0.915,0.61,0.366,385.852
141052,155898,12606,0.015,-0.979,0.008,-0.915,0.61,0.366,385.856
141052,155804,13214,0.015,-0.97,0.023,1.585,1.098,0.549,385.862
141099,155898,12606,0.015,-0.97,0.023,1.585,1.098,0.549,385.865
141099,155801,13177,0.01,-0.955,0.032,2.134,1.22,0.732,385.872
141074,155898,12606,0.01,-0.955,0.032,2.134,1.22,0.732,385.875
141074,155810,13203,0.005,-0.954,0.034,2.134,1.22,0.732,385.882
141066,155898,12606,0.008,-0.951,0.042,1.28,0.915,0.549,385.885
141066,155808,13192,0.01,-0.947,0.051,1.28,0.915,0.549,385.891
141075,155898,12606,0.009,-0.946,0.052,-0.122,0.183,0.183,385.895
141075,155823,13199,0.009,-0.95,0.05,-0.122,0.183,0.183,385.901
141087,155898,12606,0.011,-0.954,0.047,-2.622,-0.427,0.061,385.905
141087,155814,13203,0.012,-0.958,0.036,-2.622,-0.427,0.061,385.911
141092,155898,12606,0.013,-0.961,0.031,-4.573,-0.854,-0.244,385.915
141092,155786,13194,0.014,-0.967,0.03,-4.573,-0.854,-0.244,385.921
141077,155898,12606,0.015,-0.966,0.021,-5.061,-1.098,-0.366,385.925
141077,155813,13199,0.015,-0.964,0.012,-5.061,-1.098,-0.366,385.931
141071,155898,12606,0.018,-0.97,0.005,-4.634,-0.854,-0.122,385.935
141071,155778,13195,0.017,-0.976,-0.007,-4.634,-0.854,-0.122,385.941
141058,155898,12606,0.017,-0.983,-0.01,-2.988,-0.366,0,385.945
141058,155810,13196,0.017,-0.99,-0.007,-2.988,-0.366,0,385.951
141026,155898,12606,0.018,-0.984,0.002,0.366,0.549,0.122,385.955
141026,155798,13209,0.016,-0.976,0.01,0.366,0.549,0.122,385.961
141017,155898,12606,0.018,-0.967,0.021,2.927,1.341,0.427,385.964
141017,155753,13200,0.017,-0.961,0.026,2.927,1.341,0.427,385.971
141020,155898,12606,0.015,-0.96,0.039,3.841,1.341,0.793,385.974
141020,155762,13184,0.014,-0.955,0.043,3.841,1.341,0.793,385.981
141024,155898,12606,0.012,-0.951,0.039,2.988,1.037,0.854,385.984
141024,155757,13205,0.012,-0.952,0.036,2.988,1.037,0.854,385.99
141020,155898,12606,0.011,-0.948,0.044,1.28,0.61,0.671,385.994
141020,155760,13208,0.011,-0.95,0.036,1.28,0.61,0.671,386
141032,155898,12606,0.012,-0.955,0.034,-0.183,0.183,0.549,386.004
141032,155769,13196,0.011,-0.963,0.032,-0.183,0.183,0.549,386.01
141023,155898,12606,0.016,-0.969,0.029,-0.915,0.244,0.244,386.014
141023,155771,13195,0.016,-0.974,0.028,-0.915,0.244,0.244,386.02
141036,155898,12606,0.012,-0.975,0.024,-1.037,0.305,0.366,386.024
141036,155778,13194,0.014,-0.971,0.01,-1.037,0.305,0.366,386.03
141033,155898,12606,0.015,-0.972,0.008,-0.671,0.366,0.61,386.034
141033,155803,13199,0.012,-0.968,0.013,-0.671,0.366,0.61,386.04
141024,155898,12606,0.009,-0.965,0.021,1.098,0.854,0.549,386.044
141024,155785,13198,0.015,-0.963,0.023,1.098,0.854,0.549,386.05
141073,155898,12606,0.016,-0.96,0.017,2.073,1.22,0.61,386.054
141073,155780,13213,0.015,-0.963,0.03,2.073,1.22,0.61,386.06
141074,155898,12606,0.014,-0.963,0.038,2.073,1.341,0.488,386.063
141074,155826,13189,0.014,-0.958,0.038,2.073,1.341,0.488,386.07
141100,155898,12606,0.013,-0.955,0.037,1.341,0.976,0.61,386.073
141100,155845,13215,0.009,-0.952,0.036,1.341,0.976,0.61,386.08
141107,155898,12606,0.012,-0.952,0.039,0.244,0.732,0.427,386.083
141107,155831,13215,0.014,-0.958,0.037,0.244,0.732,0.427,386.089
141124,155898,12606,0.012,-0.956,0.035,-1.098,0.305,0.366,386.093
141124,155856,13196,0.012,-0.956,0.035,-1.098,0.305,0.366,386.099
141103,155898,12606,0.012,-0.962,0.034,-1.89,0.061,0.427,386.103
141103,155858,13222,0.012,-0.965,0.032,-1.89,0.061,0.427,386.109
141119,155898,12606,0.013,-0.962,0.029,-2.622,-0.122,0.305,386.113
141119,155839,13196,0.013,-0.965,0.026,-2.622,-0.122,0.305,386.119
141093,155898,12606,0.011,-0.968,0.023,-2.866,-0.183,0.183,386.123
141093,155838,13217,0.01,-0.967,0.012,-2.866,-0.183,0.183,386.129
141131,155898,12606,0.01,-0.974,0.008,-2.5,-0.244,0.244,386.133
141131,155880,13210,0.011,-0.984,0.013,-2.5,-0.244,0.244,386.139
141131,155898,12606,0.014,-0.979,0.02,-0.732,-0.122,0.366,386.143
141131,155866,13217,0.014,-0.968,0.021,-0.732,-0.122,0.366,386.149
141166,155898,12606,0.009,-0.967,0.021,0.427,0.427,0.244,386.153
141166,155888,13217,0.012,-0.964,0.028,0.427,0.427,0.244,386.159
141173,155898,12606,0.016,-0.965,0.027,0.732,0.671,0.122,386.162
141173,155888,13201,0.014,-0.967,0.022,0.732,0.671,0.122,386.169
141127,155898,12606,0.011,-0.966,0.024,0.976,0.793,0,386.172
141127,155834,13216,0.013,-0.96,0.022,0.976,0.793,0,386.179
141133,155898,12606,0.014,-0.964,0.017,1.22,1.037,-0.122,386.182
141133,155843,13196,0.013,-0.967,0.022,1.22,1.037,-0.122,386.188
141061,155898,12606,0.014,-0.967,0.026,1.585,1.037,-0.061,386.192
141061,155798,13207,0.018,-0.961,0.023,1.585,1.037,-0.061,386.198
141030,155898,12606,0.019,-0.955,0.021,1.341,1.037,0.122,386.202
141030,155765,13182,0.018,-0.954,0.026,1.341,1.037,0.122,386.208
141000,155898,12606,0.017,-0.961,0.029,1.524,1.28,0.366,386.212
141000,155735,13180,0.021,-0.964,0.029,1.524,1.28,0.366,386.218
141004,155898,12606,0.017,-0.96,0.028,1.159,1.098,0.549,386.222
141004,155743,13187,0.015,-0.959,0.031,1.159,1.098,0.549,386.228
141001,155898,12606,0.015,-0.966,0.034,0.732,1.28,0.549,386.232
141001,155737,13195,0.016,-0.966,0.029,0.732,1.28,0.549,386.238
141013,155898,12606,0.011,-0.963,0.027,0.122,0.915,0.854,386.242
141013,155761,13184,0.009,-0.964,0.035,0.122,0.915,0.854,386.248
141026,155898,12606,0.01,-0.963,0.036,-0.122,0.671,0.793,386.252
141026,155788,13193,0.01,-0.964,0.026,-0.122,0.671,0.793,386.258
141021,155898,12606,0.013,-0.963,0.029,-0.305,0.671,0.427,386.261
141021,155770,13204,0.01,-0.963,0.032,-0.305,0.671,0.427,386.268
141008,155898,12606,0.011,-0.959,0.028,-0.61,0.305,0.305,386.271
141008,155769,13193,0.013,-0.959,0.028,-0.61,0.305,0.305,386.278
141041,155898,12606,0.011,-0.961,0.024,-0.488,0.488,0.183,386.281
141041,155751,13191,0.012,-0.969,0.025,-0.488,0.488,0.183,386.287
141010,155898,12606,0.013,-0.966,0.027,0.061,0.61,0,386.291
141010,155735,13202,0.015,-0.957,0.026,0.061,0.61,0,386.297
141008,155898,12606,0.014,-0.957,0.025,0.488,0.61,0.061,386.301
141008,155748,13200,0.015,-0.956,0.033,0.488,0.61,0.061,386.307
141015,155898,12606,0.013,-0.954,0.036,0.671,0.549,0.061,386.311
141015,155774,13185,0.017,-0.956,0.038,0.671,0.549,0.061,386.317
141048,155898,12606,0.017,-0.956,0.038,0.671,0.549,0.061,386.321
141048,155767,13190,0.015,-0.954,0.037,-0.122,0.488,0.061,386.327
141056,155898,12606,0.015,-0.954,0.037,-0.122,0.488,0.061,386.331
141056,155810,13198,0.012,-0.957,0.034,-1.402,0.183,0.305,386.337
141065,155898,12606,0.012,-0.957,0.034,-1.402,0.183,0.305,386.341
141065,155808,13193,0.014,-0.964,0.027,-2.561,-0.061,0.183,386.347
141061,155898,12606,0.014,-0.964,0.027,-2.561,-0.061,0.183,386.351
141061,155831,13201,0.012,-0.967,0.019,-3.11,-0.427,0.122,386.357
141049,155898,12606,0.012,-0.967,0.019,-3.11,-0.427,0.122,386.36
141049,155825,13187,0.011,-0.974,0.019,-3.11,-0.305,0.244,386.367
141020,155898,12606,0.011,-0.974,0.019,-3.11,-0.305,0.244,386.37
141020,155755,13203,0.016,-0.963,0.029,-1.89,0,0,386.377
140978,155898,12606,0.016,-0.963,0.029,-1.89,0,0,386.38
140978,155720,13175,0.012,-0.96,0.026,-1.402,0.366,0,386.386
140924,155898,12606,0.012,-0.96,0.026,-1.402,0.366,0,386.39
140924,155659,13169,0.012,-0.976,0.021,-2.073,0.366,0,386.396
140871,155642,12606,0.012,-0.976,0.021,-2.073,0.366,0,386.4
140871,155647,13154,0.015,-0.948,0.031,-2.012,0.122,-0.122,386.406
140862,155642,12606,0.015,-0.948,0.031,-2.012,0.122,-0.122,386.41
140862,155626,13168,0.011,-0.958,0.03,-2.195,0.061,-0.122,386.416
140833,155642,12606,0.011,-0.958,0.03,-2.195,0.061,-0.122,386.42
140833,155625,13172,0.021,-0.966,0.009,-2.622,-0.061,-0.366,386.426
140884,155642,12606,0.021,-0.966,0.009,-2.622,-0.061,-0.366,386.43
140884,155630,13162,0.019,-0.977,0.015,-2.683,-0.488,-0.183,386.436
140905,155898,12606,0.019,-0.977,0.015,-2.683,-0.488,-0.183,386.44
140905,155669,13165,0.02,-0.965,0.018,-1.159,-0.427,0.488,386.446
140911,155898,12606,0.02,-0.965,0.018,-1.159,-0.427,0.488,386.45
140911,155656,13173,0.015,-0.971,0.016,-0.061,0.305,0.61,386.456
140911,155898,12606,0.015,-0.971,0.016,-0.061,0.305,0.61,386.46
140911,155684,13152,0.019,-0.958,0.024,1.098,0.549,0.549,386.466
140932,155898,12606,0.019,-0.958,0.024,1.098,0.549,0.549,386.469
140932,155694,13180,0.014,-0.955,0.031,1.037,0.244,1.037,386.476
140945,155898,12606,0.011,-0.954,0.032,1.037,0.244,1.037,386.479
140945,155682,13174,0.009,-0.958,0.032,0.305,0.305,0.915,386.485
140951,155898,12606,0.015,-0.961,0.029,0.305,0.305,0.915,386.489
140951,155662,13165,0.014,-0.958,0.026,-0.366,0.122,0.732,386.495
140935,155898,12606,0.009,-0.962,0.027,-0.366,0.122,0.732,386.499
140935,155675,13182,0.006,-0.968,0.023,-0.793,0.122,0.61,386.505
140934,155898,12606,0.011,-0.969,0.023,-0.793,0.122,0.61,386.509
140934,155678,13186,0.013,-0.97,0.02,-0.549,0.122,0.366,386.515
140938,155898,12606,0.014,-0.973,0.019,-0.549,0.122,0.366,386.519
140938,155723,13174,0.011,-0.968,0.03,-0.183,0.366,0.244,386.525
140977,155898,12606,0.012,-0.958,0.025,-0.183,0.366,0.244,386.529
140977,155695,13178,0.011,-0.959,0.022,-0.61,0.244,0.366,386.535
141010,155898,12606,0.01,-0.968,0.023,-0.61,0.244,0.366,386.539
141010,155737,13175,0.014,-0.962,0.023,-0.793,0.427,0.183,386.545
141006,155898,12606,0.016,-0.955,0.017,-0.793,0.427,0.183,386.549
141006,155747,13186,0.017,-0.961,0.015,-0.732,0.427,0.183,386.555
141012,155898,12606,0.011,-0.968,0.017,-0.732,0.427,0.183,386.558
141012,155779,13196,0.014,-0.968,0.021,-0.305,0.305,0.244,386.565
141054,155898,12606,0.017,-0.963,0.02,-0.305,0.305,0.244,386.568
141054,155764,13194,0.017,-0.964,0.023,0.244,0.183,0.305,386.575
141056,155898,12606,0.014,-0.967,0.023,0.244,0.183,0.305,386.578
141056,155803,13198,0.011,-0.966,0.02,0.976,0.427,0.427,386.584
141042,155898,12606,0.011,-0.966,0.023,0.976,0.427,0.427,386.588
141042,155770,13196,0.012,-0.962,0.028,1.098,0.61,0.366,386.594
141019,155898,12606,0.013,-0.964,0.025,1.098,0.61,0.366,386.598
141019,155777,13188,0.013,-0.971,0.022,0.671,0.305,0.366,386.604
141010,155898,12606,0.011,-0.975,0.019,0.671,0.305,0.366,386.608
141010,155789,13200,0.016,-0.97,0.021,0.488,0.244,0.366,386.614
140992,155898,12606,0.016,-0.961,0.033,0.488,0.244,0.366,386.618
140992,155738,13170,0.012,-0.949,0.042,1.159,0.549,0.305,386.624
140960,155898,12606,0.013,-0.941,0.04,1.159,0.549,0.305,386.628
140960,155704,13186,0.013,-0.945,0.033,0.061,0.427,0.244,386.634
140936,155898,12606,0.016,-0.955,0.027,0.061,0.427,0.244,386.638
140936,155703,13182,0.017,-0.96,0.032,-1.22,0.183,0,386.644
140940,155898,12606,0.016,-0.958,0.032,-1.22,0.183,0,386.648
140940,155692,13159,0.015,-0.961,0.032,-1.646,-0.122,0.183,386.654
140899,155898,12606,0.018,-0.964,0.026,-1.646,-0.122,0.183,386.658
140899,155657,13169,0.016,-0.966,0.014,-2.134,-0.183,0.122,386.664
140931,155898,12606,0.012,-0.972,0.018,-2.134,-0.183,0.122,386.667
140931,155689,13176,0.009,-0.973,0.028,-1.768,0.122,0.061,386.674
140924,155898,12606,0.014,-0.964,0.027,-1.768,0.122,0.061,386.677
140924,155674,13177,0.012,-0.961,0.022,-1.829,0.122,0.183,386.683
140945,155898,12606,0.015,-0.959,0.023,-1.829,0.122,0.183,386.687
140945,155675,13170,0.016,-0.961,0.013,-2.073,-0.122,0.305,386.693
140937,155898,12606,0.013,-0.967,0.014,-2.073,-0.122,0.305,386.697
140937,155667,13177,0.017,-0.967,0.02,-1.341,0,0.183,386.703
140967,155898,12606,0.019,-0.959,0.017,-1.341,0,0.183,386.707
140967,155702,13181,0.016,-0.966,0.022,-0.793,0.244,0.183,386.713
140996,155898,12606,0.014,-0.967,0.025,-0.793,0.244,0.183,386.717
140996,155705,13196,0.016,-0.965,0.027,-0.488,0.427,0.244,386.723
140996,155898,12606,0.017,-0.958,0.02,-0.488,0.427,0.244,386.727
140996,155728,13191,0.018,-0.96,0.019,-0.793,0.549,0.305,386.733
140982,155898,12606,0.018,-0.964,0.02,-0.793,0.549,0.305,386.737
140982,155732,13186,0.015,-0.963,0.022,-0.244,0.793,0.366,386.743
141016,155898,12606,0.014,-0.959,0.028,-0.244,0.793,0.366,386.747
141016,155724,13184,0.014,-0.96,0.03,-0.183,0.793,0.427,386.753
140965,155898,12606,0.01,-0.961,0.033,-0.183,0.793,0.427,386.756
140965,155710,13184,0.011,-0.955,0.033,-0.915,0.488,0.366,386.763
140974,155898,12606,0.011,-0.957,0.037,-0.915,0.488,0.366,386.766
140974,155696,13180,0.008,-0.958,0.04,-2.134,0.122,0.183,386.773
140956,155898,12606,0.007,-0.961,0.031,-2.134,0.122,0.183,386.776
140956,155672,13179,0.01,-0.962,0.022,-3.659,-0.366,-0.183,386.782
140975,155898,12606,0.013,-0.963,0.021,-3.659,-0.366,-0.183,386.786
140975,155666,13188,0.014,-0.964,0.014,-4.146,-0.793,-0.305,386.792
140942,155898,12606,0.014,-0.97,0.006,-4.146,-0.793,-0.305,386.796
140942,155701,13176,0.012,-0.979,0.004,-3.72,-0.671,-0.183,386.802
140937,155898,12606,0.016,-0.982,-0.002,-3.72,-0.671,-0.183,386.806
140937,155690,13180,0.021,-0.983,-0.004,-2.195,-0.305,-0.122,386.812
140953,155898,12606,0.021,-0.978,-0.004,-2.195,-0.305,-0.122,386.816
140953,155687,13173,0.018,-0.972,0.004,0.427,0.366,0.366,386.822
140961,155898,12606,0.017,-0.962,0.006,0.427,0.366,0.366,386.826
140961,155692,13181,0.019,-0.96,0.011,2.134,0.854,0.732,386.832
140936,155898,12606,0.015,-0.963,0.021,2.134,0.854,0.732,386.836
140936,155697,13178,0.014,-0.963,0.031,2.866,1.037,0.61,386.842
140934,155898,12606,0.013,-0.958,0.033,2.866,1.037,0.61,386.846
140934,155696,13189,0.015,-0.954,0.024,1.646,0.793,0.671,386.852
140953,155898,12606,0.016,-0.961,0.025,1.646,0.793,0.671,386.855
140953,155695,13192,0.012,-0.968,0.025,0.488,0.488,0.61,386.862
140972,155898,12606,0.014,-0.972,0.012,0.488,0.488,0.61,386.865
140972,155711,13187,0.016,-0.972,0.009,0.671,0.427,0.61,386.872
141013,155898,12606,0.014,-0.963,0.015,0.671,0.427,0.61,386.875
141013,155723,13184,0.016,-0.958,0.019,1.951,0.854,0.793,386.881
141023,155898,12606,0.015,-0.954,0.026,1.951,0.854,0.793,386.885
141023,155776,13182,0.011,-0.954,0.029,2.927,1.159,0.854,386.891
141057,155898,12606,0.009,-0.956,0.035,2.927,1.159,0.854,386.895
141057,155797,13206,0.009,-0.956,0.031,2.256,0.976,0.732,386.901
