139609,155345,12797,0,-0.956,-0.041,-1.22,0.305,0.244,110.555
139646,155386,12606,0,-0.967,-0.047,-1.22,0.305,0.244,110.558
139646,155331,12812,0.002,-0.968,-0.049,-2.195,0.061,0.244,110.565
139651,155386,12606,0.005,-0.962,-0.047,-2.195,0.061,0.244,110.568
139651,155370,12801,0.004,-0.961,-0.054,-2.195,-0.061,0.427,110.575
139668,155386,12606,0.005,-0.966,-0.059,-2.195,-0.061,0.427,110.578
139668,155370,12837,0.002,-0.969,-0.061,-1.28,0.366,0.61,110.584
139672,155386,12606,0.002,-0.966,-0.061,-1.28,0.366,0.61,110.588
139672,155352,12820,0.002,-0.964,-0.054,0.122,0.854,0.732,110.594
139668,155386,12606,0.003,-0.959,-0.053,0.122,0.854,0.732,110.598
139668,155363,12819,0.001,-0.958,-0.057,0.854,1.037,0.732,110.604
139681,155386,12606,-0.001,-0.968,-0.058,0.854,1.037,0.732,110.608
139681,155381,12821,-0.001,-0.972,-0.052,1.22,1.22,0.488,110.614
139706,155642,12606,0,-0.965,-0.04,1.22,1.22,0.488,110.618
139706,155409,12820,-0,-0.954,-0.03,1.646,0.976,0.549,110.624
139741,155386,12606,-0,-0.952,-0.032,1.646,0.976,0.549,110.628
139741,155391,12829,-0.003,-0.946,-0.033,0.122,0.732,0.488,110.634
139758,155642,12606,-0.003,-0.946,-0.033,0.122,0.732,0.488,110.638
139758,155437,12817,0.005,-0.959,-0.038,-1.463,0.366,0.122,110.644
139719,155642,12606,0.005,-0.959,-0.038,-1.463,0.366,0.122,110.648
139719,155435,12822,0.002,-0.963,-0.056,-2.134,-0.061,0.244,110.654
139682,155386,12606,0.002,-0.963,-0.056,-2.134,-0.061,0.244,110.657
139682,155390,12812,0.003,-0.971,-0.056,-1.159,0.244,0.427,110.664
139640,155386,12606,0.003,-0.971,-0.056,-1.159,0.244,0.427,110.667
139640,155350,12788,0.002,-0.96,-0.049,-0.244,0.61,0.549,110.674
139582,155386,12606,0.002,-0.96,-0.049,-0.244,0.61,0.549,110.677
139582,155276,12800,0,-0.968,-0.052,-0.244,0.732,0.732,110.683
139574,155386,12606,0,-0.968,-0.052,-0.244,0.732,0.732,110.687
139574,155300,12791,-0,-0.956,-0.04,0,0.488,0.61,110.693
139551,155386,12606,-0,-0.956,-0.04,0,0.488,0.61,110.697
139551,155256,12816,-0.002,-0.954,-0.051,-0.549,0.244,0.549,110.703
139571,155386,12606,-0.002,-0.954,-0.051,-0.549,0.244,0.549,110.707
139571,155279,12805,0.001,-0.966,-0.052,-0.732,0.122,0.244,110.713
139600,155386,12606,0.001,-0.966,-0.052,-0.732,0.122,0.244,110.717
139600,155323,12812,0.001,-0.967,-0.047,-0.305,0.244,0.244,110.723
139655,155386,12606,0.001,-0.967,-0.047,-0.305,0.244,0.244,110.727
139655,155363,12815,0.001,-0.96,-0.046,-0.244,0.366,0.244,110.733
139632,155386,12606,0.001,-0.96,-0.046,-0.244,0.366,0.244,110.737
139632,155349,12813,0,-0.962,-0.049,-0.366,0.244,0.305,110.743
139637,155386,12606,0,-0.962,-0.049,-0.366,0.244,0.305,110.747
139637,155332,12799,0.002,-0.967,-0.053,-0.488,0.122,0.488,110.753
139605,155386,12606,0.002,-0.967,-0.053,-0.488,0.122,0.488,110.756
139605,155314,12793,0.004,-0.959,-0.053,-0.366,0.183,0.61,110.763
139601,155386,12606,0.004,-0.959,-0.053,-0.366,0.183,0.61,110.766
139601,155293,12795,-0,-0.967,-0.051,-0.366,0.244,0.549,110.773
139575,155386,12606,-0,-0.967,-0.051,-0.366,0.244,0.549,110.776
139575,155264,12803,0.001,-0.964,-0.047,-0.366,0.244,0.549,110.782
139562,155386,12606,0.001,-0.96,-0.052,-0.244,0.122,0.488,110.786
139562,155304,12803,-0,-0.962,-0.057,-0.244,0.122,0.488,110.792
139634,155386,12606,0,-0.961,-0.052,0.183,0.305,0.488,110.796
139634,155327,12804,0.002,-0.958,-0.042,0.183,0.305,0.488,110.802
139639,155386,12606,0.001,-0.958,-0.043,0.976,0.366,0.366,110.806
139639,155353,12812,-0.002,-0.958,-0.044,0.976,0.366,0.366,110.812
139697,155386,12606,0,-0.957,-0.038,0.732,0.366,0.427,110.816
139697,155372,12816,0.001,-0.956,-0.035,0.732,0.366,0.427,110.822
139698,155642,12606,-0,-0.955,-0.043,-0.061,0.122,0.366,110.826
139698,155397,12826,-0.001,-0.956,-0.041,-0.061,0.122,0.366,110.832
139722,155386,12606,-0,-0.961,-0.039,-1.463,0.061,0.183,110.836
139722,155375,12814,-0.001,-0.959,-0.039,-1.463,0.061,0.183,110.842
139675,155386,12606,0,-0.962,-0.045,-2.134,0.061,0.061,110.846
139675,155390,12820,0.001,-0.957,-0.049,-2.134,0.061,0.061,110.852
139652,155386,12606,-0.003,-0.958,-0.048,-2.5,0.122,0.061,110.855
139652,155357,12793,-0.001,-0.961,-0.049,-2.5,0.122,0.061,110.862
139605,155386,12606,-0,-0.966,-0.055,-2.622,0.244,-0.061,110.865
139605,155320,12792,0.004,-0.969,-0.059,-2.622,0.244,-0.061,110.872
139548,155386,12606,0.004,-0.967,-0.06,-2.134,0.366,-0.183,110.875
139548,155279,12806,0.002,-0.968,-0.065,-2.134,0.366,-0.183,110.881
139527,155386,12606,0,-0.974,-0.062,-0.793,0.488,-0.061,110.885
139527,155278,12792,0.002,-0.967,-0.051,-0.793,0.488,-0.061,110.891
139523,155386,12606,-0,-0.959,-0.043,0.366,0.427,0.122,110.895
139523,155242,12801,0.001,-0.957,-0.036,0.366,0.427,0.122,110.901
139537,155386,12606,-0.002,-0.956,-0.046,-0.549,0.183,0.366,110.905
139537,155225,12798,-0.002,-0.962,-0.051,-0.549,0.183,0.366,110.911
139527,155386,12606,0.003,-0.965,-0.045,-1.524,-0.061,0.122,110.915
139527,155260,12783,0.002,-0.964,-0.05,-1.524,-0.061,0.122,110.921
139508,155386,12606,0.001,-0.968,-0.061,-1.707,-0.366,0.183,110.925
139508,155268,12795,0.005,-0.969,-0.072,-1.707,-0.366,0.183,110.931
139514,155386,12606,0.002,-0.972,-0.061,-0.854,-0.122,0.488,110.935
139514,155240,12790,0.004,-0.963,-0.06,-0.854,-0.122,0.488,110.941
139496,155386,12606,0.003,-0.962,-0.072,0.732,0.061,0.732,110.945
139496,155221,12788,-0.002,-0.973,-0.061,0.732,0.061,0.732,110.951
139485,155386,12606,-0.002,-0.965,-0.05,2.439,0.915,0.671,110.954
139485,155207,12786,0.002,-0.958,-0.052,2.439,0.915,0.671,110.961
139492,155386,12606,0.002,-0.958,-0.045,2.927,1.098,0.61,110.964
139492,155223,12780,-0.003,-0.957,-0.043,2.927,1.098,0.61,110.971
139480,155386,12606,-0,-0.955,-0.046,2.805,1.22,0.366,110.974
139480,155212,12782,0.002,-0.957,-0.036,2.805,1.22,0.366,110.98
139503,155386,12606,-0.003,-0.955,-0.035,2.195,0.671,0.183,110.984
139503,155220,12783,-0.005,-0.958,-0.045,2.195,0.671,0.183,110.99
139525,155386,12606,0.001,-0.965,-0.056,0.854,0.244,0.183,110.994
139525,155251,12797,0.001,-0.968,-0.056,0.854,0.244,0.183,111
139536,155386,12606,0.001,-0.967,-0.05,1.037,0,0.061,111.004
139536,155254,12793,0.002,-0.964,-0.047,1.037,0,0.061,111.01
139518,155386,12606,0.004,-0.959,-0.044,1.707,0.244,0.061,111.014
139518,155248,12794,0,-0.959,-0.045,1.707,0.244,0.061,111.02
139507,155386,12606,0.004,-0.957,-0.041,1.341,0.549,0.061,111.024
139507,155257,12792,0.003,-0.958,-0.036,1.341,0.549,0.061,111.03
139510,155386,12606,0.006,-0.955,-0.037,0.915,0.488,0.122,111.034
139510,155252,12780,0.005,-0.955,-0.034,0.915,0.488,0.122,111.04
139498,155386,12606,0.002,-0.957,-0.045,-0.183,0.366,0.305,111.044
139498,155249,12789,0.004,-0.961,-0.047,-0.183,0.366,0.305,111.05
139501,155386,12606,0.005,-0.963,-0.041,-1.098,0.244,0.305,111.053
139501,155275,12793,0.005,-0.962,-0.041,-1.098,0.244,0.305,111.06
139521,155386,12606,0.004,-0.962,-0.046,-1.098,0.244,0.549,111.063
139521,155283,12801,0.003,-0.962,-0.053,-1.098,0.244,0.549,111.07
139564,155386,12606,0.002,-0.965,-0.053,-0.976,0.427,0.549,111.073
139564,155255,12796,0.004,-0.97,-0.046,-0.976,0.427,0.549,111.079
139569,155386,12606,0.004,-0.962,-0.04,-0.427,0.488,0.549,111.083
139569,155283,12794,0.001,-0.954,-0.041,-0.427,0.488,0.549,111.089
139562,155386,12606,0.004,-0.957,-0.047,-0.793,0.488,0.732,111.093
139562,155285,12796,-0.001,-0.963,-0.04,-0.793,0.488,0.732,111.099
139558,155386,12606,-0.001,-0.958,-0.04,-1.037,0.488,0.671,111.103
139558,155279,12786,-0.001,-0.951,-0.047,-1.037,0.488,0.671,111.109
139519,155386,12606,-0.001,-0.964,-0.05,-1.707,-0.061,0.732,111.113
139519,155246,12782,-0.002,-0.967,-0.056,-1.707,-0.061,0.732,111.119
139480,155386,12606,-0.004,-0.963,-0.05,-1.585,-0.244,0.671,111.123
139480,155230,12786,-0.001,-0.964,-0.051,-1.585,-0.244,0.671,111.129
139409,155386,12606,0.001,-0.969,-0.057,-1.037,-0.061,0.305,111.133
139409,155188,12770,-0.004,-0.962,-0.052,-1.037,-0.061,0.305,111.139
139321,155130,12606,-0.003,-0.962,-0.047,-0.488,0.244,0.061,111.143
139321,155132,12757,0.003,-0.963,-0.043,-0.488,0.244,0.061,111.149
139302,155130,12606,0.002,-0.965,-0.044,-0.427,0.427,-0.061,111.152
139302,155079,12753,0,-0.959,-0.047,-0.427,0.427,-0.061,111.159
139262,155130,12606,0.001,-0.959,-0.057,-1.098,0.488,-0.061,111.162
139262,155043,12754,0.004,-0.967,-0.059,-1.098,0.488,-0.061,111.169
139258,155130,12606,0.001,-0.969,-0.053,-1.037,0.549,0,111.172
139258,155052,12744,0,-0.963,-0.053,-1.037,0.549,0,111.178
139279,155130,12606,0.002,-0.964,-0.054,-0.366,0.671,0,111.182
139279,155056,12748,0.001,-0.966,-0.05,-0.366,0.671,0,111.188
139270,155130,12606,0.001,-0.965,-0.043,0,0.61,0,111.192
139270,155078,12744,0.004,-0.964,-0.047,0,0.61,0,111.198
139328,155130,12606,0.001,-0.958,-0.047,-0.366,0,0.305,111.202
139328,155120,12752,0.002,-0.956,-0.049,-0.366,0,0.305,111.208
139353,155130,12606,0,-0.959,-0.045,-0.61,0,0.488,111.212
139353,155130,12762,0.002,-0.961,-0.042,-0.61,0,0.488,111.218
139402,155386,12606,-0,-0.961,-0.049,-0.488,0.122,0.488,111.222
139402,155167,12772,-0,-0.964,-0.05,-0.488,0.122,0.488,111.228
139426,155386,12606,-0,-0.964,-0.05,-0.488,0.122,0.488,111.232
139426,155194,12771,0.005,-0.961,-0.049,-0.61,0.305,0.366,111.238
139438,155386,12606,0.005,-0.961,-0.049,-0.61,0.305,0.366,111.242
139438,155204,12781,0.001,-0.962,-0.059,-0.61,0.305,0.427,111.248
139458,155386,12606,0.001,-0.962,-0.059,-0.61,0.305,0.427,111.252
139458,155225,12788,0.004,-0.967,-0.059,-0.244,0.549,0.61,111.258
139483,155386,12606,0.004,-0.967,-0.059,-0.244,0.549,0.61,111.261
139483,155225,12778,0.004,-0.962,-0.049,0.488,0.671,0.488,111.268
139494,155386,12606,0.004,-0.962,-0.049,0.488,0.671,0.488,111.271
139494,155279,12783,0.005,-0.963,-0.043,0.793,0.671,0.549,111.277
139531,155386,12606,0.005,-0.963,-0.043,0.793,0.671,0.549,111.281
139531,155310,12791,-0.001,-0.956,-0.044,0.976,0.854,0.61,111.287
139602,155386,12606,-0.001,-0.956,-0.044,0.976,0.854,0.61,111.291
139602,155348,12797,-0.005,-0.967,-0.047,0,0.488,0.671,111.297
139624,155642,12606,-0.005,-0.967,-0.047,0,0.488,0.671,111.301
139624,155403,12820,-0.004,-0.964,-0.041,-0.61,0.122,0.671,111.307
139649,155386,12606,-0.004,-0.964,-0.041,-0.61,0.122,0.671,111.311
139649,155382,12809,0,-0.948,-0.046,-0.549,-0.061,0.61,111.317
139670,155642,12606,0,-0.948,-0.046,-0.549,-0.061,0.61,111.321
139670,155407,12803,0.001,-0.97,-0.064,-1.22,-0.305,0.366,111.327
139657,155642,12606,0.001,-0.97,-0.064,-1.22,-0.305,0.366,111.331
139657,155413,12807,0.002,-0.966,-0.055,-0.732,-0.244,0.244,111.337
139623,155386,12606,0.002,-0.966,-0.055,-0.732,-0.244,0.244,111.341
139623,155368,12808,0,-0.969,-0.06,0.427,-0.183,0.366,111.347
139589,155386,12606,0,-0.969,-0.06,0.427,-0.183,0.366,111.35
139589,155352,12815,0,-0.965,-0.05,1.22,0.244,0.366,111.357
139597,155386,12606,0,-0.965,-0.05,1.22,0.244,0.366,111.36
139597,155335,12789,0.004,-0.957,-0.042,1.707,0.427,0.427,111.367
139586,155386,12606,0.004,-0.957,-0.042,1.707,0.427,0.427,111.37
139586,155327,12792,0.001,-0.954,-0.037,1.037,0.488,0.427,111.376
139535,155386,12606,0,-0.944,-0.03,1.037,0.488,0.427,111.38
139535,155304,12789,-0.001,-0.942,-0.028,-0.122,0.61,0.427,111.386
139522,155386,12606,0.001,-0.956,-0.035,-0.122,0.61,0.427,111.39
139522,155294,12802,0.001,-0.961,-0.044,-1.951,0.488,0.366,111.396
139507,155386,12606,-0,-0.963,-0.054,-1.951,0.488,0.366,111.4
139507,155314,12799,0.003,-0.963,-0.046,-2.744,0.366,0.305,111.406
139511,155386,12606,0,-0.966,-0.047,-2.744,0.366,0.305,111.41
139511,155281,12800,0.001,-0.967,-0.059,-2.5,0.305,0.305,111.416
139500,155386,12606,0,-0.971,-0.059,-2.5,0.305,0.305,111.42
139500,155276,12790,-0.001,-0.966,-0.059,-1.646,0.061,0.488,111.426
139487,155386,12606,-0,-0.96,-0.069,-1.646,0.061,0.488,111.43
139487,155279,12768,-0.001,-0.971,-0.069,-0.305,0.061,0.488,111.436
139474,155386,12606,-0,-0.978,-0.061,-0.305,0.061,0.488,111.44
139474,155235,12789,0.003,-0.962,-0.065,1.402,0.366,0.427,111.446
139482,155386,12606,0.004,-0.959,-0.054,1.402,0.366,0.427,111.45
139482,155240,12790,-0.001,-0.964,-0.047,2.622,0.732,0.427,111.456
139440,155386,12606,-0.002,-0.97,-0.047,2.622,0.732,0.427,111.459
139440,155237,12777,-0,-0.965,-0.038,2.683,0.732,0.366,111.466
139420,155386,12606,0.004,-0.956,-0.029,2.683,0.732,0.366,111.469
139420,155219,12786,0.002,-0.942,-0.029,1.341,0.549,0.366,111.475
139424,155386,12606,-0.002,-0.943,-0.034,1.341,0.549,0.366,111.479
139424,155228,12795,0.002,-0.956,-0.037,-0.366,0.305,0.488,111.485
139426,155386,12606,-0.001,-0.959,-0.034,-0.366,0.305,0.488,111.489
139426,155239,12776,0,-0.953,-0.025,-1.707,0.122,0.305,111.495
139431,155386,12606,-0,-0.95,-0.033,-1.707,0.122,0.305,111.499
139431,155238,12770,0,-0.957,-0.047,-3.354,-0.122,0.183,111.505
139420,155386,12606,0.002,-0.964,-0.057,-3.354,-0.122,0.183,111.509
139420,155198,12779,0.004,-0.965,-0.061,-3.841,-0.122,0.183,111.515
139431,155386,12606,0.002,-0.968,-0.071,-3.841,-0.122,0.183,111.519
139431,155223,12779,0.001,-0.98,-0.083,-2.5,0.183,0.244,111.525
139411,155386,12606,-0.001,-0.989,-0.083,-2.5,0.183,0.244,111.529
139411,155218,12775,-0.001,-0.979,-0.067,-0.061,0.366,0.549,111.535
139392,155386,12606,0.001,-0.963,-0.055,-0.061,0.366,0.549,111.539
139392,155155,12755,0,-0.953,-0.048,1.951,0.671,0.488,111.545
139356,155130,12606,-0.002,-0.947,-0.042,1.951,0.671,0.488,111.549
139356,155127,12760,-0.001,-0.952,-0.037,1.524,0.732,0.305,111.555
139320,155130,12606,-0.001,-0.952,-0.039,1.524,0.732,0.305,111.558
139320,155134,12765,-0.001,-0.954,-0.031,0.61,0.366,0.122,111.565
139326,155130,12606,0,-0.957,-0.033,0.61,0.366,0.122,111.568
139326,155121,12760,-0.002,-0.955,-0.036,-0.976,0.061,0.183,111.574
139337,155386,12606,0.002,-0.958,-0.037,-0.976,0.061,0.183,111.578
139337,155138,12763,-0.002,-0.962,-0.039,-2.622,-0.183,0.244,111.584
139333,155130,12606,-0.002,-0.964,-0.044,-2.622,-0.183,0.244,111.588
139333,155131,12759,0.003,-0.965,-0.052,-3.537,-0.366,0.244,111.594
139327,155130,12606,0.003,-0.968,-0.064,-3.537,-0.366,0.244,111.598
139327,155131,12771,0.002,-0.972,-0.079,-3.354,-0.488,0.488,111.604
139321,155130,12606,0.003,-0.974,-0.08,-3.354,-0.488,0.488,111.608
139321,155123,12769,0.004,-0.972,-0.07,-1.098,-0.244,0.488,111.614
139366,155386,12606,0.001,-0.963,-0.069,-1.098,-0.244,0.488,111.618
139366,155174,12783,0.002,-0.966,-0.069,1.524,0.61,0.305,111.624
139378,155386,12606,0.002,-0.971,-0.07,1.524,0.61,0.305,111.628
139378,155196,12781,-0,-0.969,-0.059,3.293,1.28,0.244,111.634
139404,155386,12606,-0.001,-0.96,-0.041,3.293,1.28,0.244,111.638
139404,155220,12769,0.003,-0.949,-0.034,4.207,0.976,0.549,111.644
139453,155386,12606,0.002,-0.948,-0.035,4.207,0.976,0.549,111.648
139453,155243,12780,0,-0.947,-0.031,2.805,0.854,0.671,111.654
139462,155386,12606,0,-0.951,-0.022,2.805,0.854,0.671,111.657
139462,155229,12783,0.003,-0.948,-0.016,0.915,0.305,0.61,111.664
139438,155386,12606,-0.001,-0.945,-0.025,0.915,0.305,0.61,111.667
139438,155243,12785,-0.004,-0.956,-0.036,-2.134,-0.61,0.793,111.673
139390,155386,12606,0.001,-0.964,-0.051,-2.134,-0.61,0.793,111.677
139390,155171,12777,-0.002,-0.967,-0.057,-4.024,-1.098,0.793,111.683
139356,155386,12606,0,-0.97,-0.057,-4.024,-1.098,0.793,111.687
139356,155168,12753,0.001,-0.966,-0.063,-3.171,-1.22,0.854,111.693
139331,155386,12606,-0.004,-0.966,-0.071,-3.171,-1.22,0.854,111.697
139331,155152,12777,-0.001,-0.967,-0.065,-1.829,-0.427,0.732,111.703
139331,155386,12606,0.001,-0.966,-0.057,-1.829,-0.427,0.732,111.707
139331,155140,12761,-0.004,-0.959,-0.051,-0.671,0.305,0.366,111.713
139358,155386,12606,-0.005,-0.959,-0.047,-0.671,0.305,0.366,111.717
139358,155179,12770,-0.002,-0.966,-0.049,-0.549,0.366,0.183,111.723
139410,155386,12606,0.003,-0.962,-0.045,-0.549,0.366,0.183,111.727
139410,155204,12756,0,-0.955,-0.044,-1.463,0.488,-0.061,111.733
139460,155386,12606,-0.003,-0.953,-0.042,-1.463,0.488,-0.061,111.737
139460,155267,12784,-0.003,-0.96,-0.032,-2.378,0.244,0,111.743
139518,155386,12606,-0.001,-0.965,-0.041,-2.378,0.244,0,111.747
139518,155306,12794,0.005,-0.962,-0.062,-3.598,-0.427,0.061,111.753
139531,155386,12606,0.003,-0.962,-0.061,-3.598,-0.427,0.061,111.756
139531,155293,12799,0.002,-0.964,-0.06,-3.415,-0.793,0.427,111.763
139515,155386,12606,0.003,-0.966,-0.059,-3.415,-0.793,0.427,111.766
139515,155297,12778,0.001,-0.959,-0.06,-2.195,-0.427,0.732,111.773
139472,155386,12606,-0.001,-0.959,-0.059,-2.195,-0.427,0.732,111.776
139472,155252,12778,-0,-0.967,-0.07,-1.524,0,0.671,111.782
139404,155386,12606,0.002,-0.971,-0.081,-1.524,0,0.671,111.786
139404,155178,12771,0.001,-0.971,-0.069,-0.488,0.488,0.427,111.792
139363,155386,12606,0.002,-0.959,-0.062,-0.488,0.488,0.427,111.796
139363,155150,12768,-0.001,-0.959,-0.063,1.22,0.549,0.549,111.802
139342,155386,12606,-0.002,-0.97,-0.058,1.22,0.549,0.549,111.806
139342,155170,12768,0,-0.97,-0.052,2.134,0.793,0.61,111.812
139375,155386,12606,0,-0.96,-0.047,2.134,0.793,0.61,111.816
139375,155177,12771,-0.001,-0.957,-0.04,2.195,0.915,0.549,111.822
139414,155386,12606,-0.001,-0.957,-0.04,2.195,0.915,0.549,111.826
139414,155185,12768,-0,-0.947,-0.036,0.976,0.549,0.61,111.832
139441,155386,12606,-0,-0.947,-0.036,0.976,0.549,0.61,111.836
139441,155213,12784,-0.003,-0.952,-0.031,-0.488,0.061,0.427,111.842
139436,155386,12606,-0.003,-0.952,-0.031,-0.488,0.061,0.427,111.846
139436,155202,12780,-0.003,-0.957,-0.051,-2.683,-0.671,0.305,111.852
139404,155386,12606,-0.003,-0.957,-0.051,-2.683,-0.671,0.305,111.855
139404,155225,12779,0.002,-0.973,-0.07,-3.293,-0.671,0.122,111.862
139363,155386,12606,0.002,-0.973,-0.07,-3.293,-0.671,0.122,111.865
139363,155169,12762,0.004,-0.964,-0.071,-1.646,-0.366,0.183,111.871
139339,155386,12606,0.004,-0.964,-0.071,-1.646,-0.366,0.183,111.875
139339,155168,12762,0.004,-0.965,-0.065,0.488,0.427,0.427,111.881
139324,155386,12606,0.004,-0.965,-0.065,0.488,0.427,0.427,111.885
139324,155163,12774,0.003,-0.964,-0.055,1.768,1.037,0.427,111.891
139356,155386,12606,0.003,-0.964,-0.055,1.768,1.037,0.427,111.895
139356,155162,12766,-0.002,-0.954,-0.041,1.707,0.976,0.549,111.901
139394,155386,12606,-0.002,-0.954,-0.041,1.707,0.976,0.549,111.905
139394,155206,12776,-0,-0.951,-0.039,0.244,0.427,0.549,111.911
139417,155386,12606,-0,-0.951,-0.039,0.244,0.427,0.549,111.915
139417,155258,12775,-0.002,-0.966,-0.049,-1.159,0.122,0.488,111.921
139469,155386,12606,-0.002,-0.966,-0.049,-1.159,0.122,0.488,111.925
139469,155264,12807,0.001,-0.958,-0.054,-1.159,0,0.427,111.931
139468,155386,12606,0.001,-0.958,-0.054,-1.159,0,0.427,111.935
139468,155263,12776,-0.001,-0.967,-0.053,-0.976,0.305,0.488,111.941
139445,155386,12606,-0.001,-0.967,-0.053,-0.976,0.305,0.488,111.945
139445,155228,12779,-0,-0.959,-0.064,-0.427,0.488,0.366,111.951
139394,155386,12606,-0,-0.959,-0.064,-0.427,0.488,0.366,111.954
139394,155208,12772,0.001,-0.977,-0.063,0,0.732,0.366,111.961
139390,155386,12606,0.001,-0.977,-0.063,0,0.732,0.366,111.964
139390,155190,12777,-0,-0.966,-0.058,0,0.732,0.366,111.971
139381,155386,12606,0.001,-0.954,-0.053,0.183,0.793,0.366,111.974
139381,155177,12766,-0.002,-0.958,-0.047,0.183,0.793,0.366,111.98
139368,155386,12606,-0.005,-0.958,-0.048,0.061,0.549,0.244,111.984
139368,155201,12768,-0.003,-0.958,-0.052,0.061,0.549,0.244,111.99
139399,155386,12606,0,-0.958,-0.046,-0.427,0.244,0.061,111.994
139399,155203,12781,-0.001,-0.956,-0.041,-0.427,0.244,0.061,112
139402,155386,12606,-0.001,-0.954,-0.047,-1.159,0.061,0.061,112.004
139402,155200,12759,0.001,-0.959,-0.05,-1.159,0.061,0.061,112.01
139389,155386,12606,0.004,-0.963,-0.059,-1.829,0,0.244,112.014
139389,155195,12768,-0.001,-0.968,-0.059,-1.829,0,0.244,112.02
139364,155386,12606,0.002,-0.965,-0.062,-1.402,0.061,0.366,112.024
139364,155207,12766,0.004,-0.963,-0.072,-1.402,0.061,0.366,112.03
139346,155386,12606,-0,-0.971,-0.064,-0.366,0.305,0.488,112.034
139346,155174,12767,0.001,-0.967,-0.06,-0.366,0.305,0.488,112.04
139359,155386,12606,-0,-0.959,-0.056,0.488,0.549,0.549,112.044
139359,155192,12756,0.002,-0.957,-0.048,0.488,0.549,0.549,112.05
139358,155386,12606,-0,-0.957,-0.05,0.793,0.488,0.488,112.053
139358,155166,12776,0,-0.957,-0.05,0.793,0.488,0.488,112.06
139367,155386,12606,0.002,-0.96,-0.05,0.366,0.244,0.305,112.063
139367,155189,12753,0,-0.957,-0.047,0.366,0.244,0.305,112.069
139407,155386,12606,-0,-0.96,-0.043,0,0.366,0.244,112.073
139407,155204,12784,-0.003,-0.958,-0.044,0,0.366,0.244,112.079
139468,155386,12606,0.001,-0.955,-0.048,-0.915,0.122,0.305,112.083
139468,155254,12784,0.002,-0.955,-0.052,-0.915,0.122,0.305,112.089
139485,155386,12606,-0.003,-0.961,-0.062,-1.707,-0.061,0.305,112.093
139485,155311,12802,0.002,-0.967,-0.061,-1.707,-0.061,0.305,112.099
139529,155386,12606,0.003,-0.967,-0.058,-1.402,0.244,0.122,112.103
139529,155319,12780,0.001,-0.966,-0.063,-1.402,0.244,0.122,112.109
139559,155386,12606,-0,-0.967,-0.062,-0.671,0.305,0.244,112.113
139559,155329,12802,-0,-0.962,-0.064,-0.671,0.305,0.244,112.119
139583,155386,12606,0.005,-0.954,-0.07,0.061,0.305,0.366,112.123
139583,155365,12810,0.005,-0.964,-0.065,0.061,0.305,0.366,112.129
139592,155386,12606,0,-0.97,-0.052,1.22,0.61,0.427,112.133
139592,155374,12810,-0,-0.963,-0.045,1.22,0.61,0.427,112.139
139611,155642,12606,-0.001,-0.958,-0.047,1.22,0.671,0.61,112.143
