142412,156922,12606,0.041,-0.963,0.077,1.159,0.915,0.854,380.559
142412,156808,13246,0.038,-0.957,0.082,1.402,0.854,0.854,380.566
142403,156922,12606,0.038,-0.957,0.082,1.402,0.854,0.854,380.569
142403,156804,13248,0.035,-0.956,0.085,0.915,1.037,0.854,380.575
142373,156922,12606,0.035,-0.956,0.085,0.915,1.037,0.854,380.579
142373,156765,13248,0.033,-0.957,0.082,0.061,0.915,0.732,380.585
142394,156922,12606,0.033,-0.957,0.082,0.061,0.915,0.732,380.589
142394,156781,13246,0.036,-0.959,0.081,-0.671,0.488,0.61,380.595
142382,156922,12606,0.036,-0.959,0.081,-0.671,0.488,0.61,380.599
142382,156770,13255,0.034,-0.951,0.086,-0.915,-0.061,0.427,380.605
142401,156922,12606,0.034,-0.951,0.086,-0.915,-0.061,0.427,380.609
142401,156803,13248,0.035,-0.964,0.08,-1.707,-0.305,0.305,380.615
142424,156922,12606,0.035,-0.964,0.08,-1.707,-0.305,0.305,380.619
142424,156807,13237,0.04,-0.963,0.075,-2.439,-0.732,0,380.625
142412,156922,12606,0.04,-0.963,0.075,-2.439,-0.732,0,380.629
142412,156841,13236,0.037,-0.964,0.073,-2.317,-0.976,-0.183,380.635
142414,156922,12606,0.038,-0.964,0.073,-2.317,-0.976,-0.183,380.639
142414,156850,13248,0.039,-0.964,0.068,-1.768,-0.671,-0.244,380.645
142430,156922,12606,0.043,-0.963,0.068,-1.768,-0.671,-0.244,380.649
142430,156854,13248,0.043,-0.962,0.068,-1.159,-0.488,-0.122,380.655
142414,156922,12606,0.045,-0.966,0.065,-1.159,-0.488,-0.122,380.658
142414,156821,13236,0.046,-0.966,0.064,-0.244,-0.122,0,380.665
142418,156922,12606,0.041,-0.966,0.065,-0.244,-0.122,0,380.668
142418,156815,13230,0.037,-0.966,0.068,0.61,0.427,0,380.674
142404,156922,12606,0.039,-0.966,0.079,0.61,0.427,0,380.678
142404,156811,13242,0.038,-0.962,0.081,1.098,0.488,0.061,380.684
142386,156922,12606,0.039,-0.955,0.082,1.098,0.488,0.061,380.688
142386,156784,13246,0.04,-0.955,0.085,0.671,0.305,-0.061,380.694
142381,156922,12606,0.039,-0.952,0.092,0.671,0.305,-0.061,380.698
142381,156801,13224,0.04,-0.947,0.089,-0.427,0.122,-0.061,380.704
142366,156922,12606,0.04,-0.952,0.086,-0.427,0.122,-0.061,380.708
142366,156780,13227,0.042,-0.958,0.082,-2.134,0.183,-0.305,380.714
142383,156922,12606,0.042,-0.958,0.078,-2.134,0.183,-0.305,380.718
142383,156767,13233,0.044,-0.963,0.076,-3.11,0.122,-0.244,380.724
142383,156922,12606,0.044,-0.966,0.071,-3.11,0.122,-0.244,380.728
142383,156785,13237,0.041,-0.967,0.074,-2.866,0.183,-0.122,380.734
142411,156922,12606,0.042,-0.963,0.07,-2.866,0.183,-0.122,380.738
142411,156772,13237,0.044,-0.958,0.07,-2.317,0.122,0.183,380.744
142388,156922,12606,0.043,-0.957,0.07,-2.317,0.122,0.183,380.748
142388,156792,13252,0.041,-0.954,0.063,-2.012,0.244,0.305,380.754
142401,156922,12606,0.039,-0.955,0.069,-2.012,0.244,0.305,380.757
142401,156817,13243,0.039,-0.958,0.073,-1.341,0.427,0.427,380.764
142411,156922,12606,0.042,-0.958,0.074,-1.341,0.427,0.427,380.767
142411,156809,13234,0.041,-0.954,0.071,-1.098,0.244,0.488,380.774
142403,156922,12606,0.04,-0.957,0.072,-1.098,0.244,0.488,380.777
142403,156798,13245,0.042,-0.963,0.07,-0.915,0.366,0.305,380.783
142392,156922,12606,0.04,-0.967,0.066,-0.915,0.366,0.305,380.787
142392,156818,13236,0.045,-0.967,0.064,-0.122,0.732,0.244,380.793
142376,156922,12606,0.044,-0.967,0.064,-0.122,0.732,0.244,380.797
142376,156787,13243,0.044,-0.969,0.067,0.549,1.159,0.366,380.803
142380,156922,12606,0.045,-0.97,0.067,0.549,1.159,0.366,380.807
142380,156819,13220,0.043,-0.967,0.068,1.28,1.28,0.488,380.813
142385,156922,12606,0.04,-0.966,0.07,1.28,1.28,0.488,380.817
142385,156788,13225,0.04,-0.967,0.073,1.829,1.28,0.549,380.823
142402,156922,12606,0.041,-0.965,0.068,1.829,1.28,0.549,380.827
142402,156805,13215,0.039,-0.961,0.076,2.195,1.585,0.549,380.833
142404,156922,12606,0.04,-0.957,0.08,2.195,1.585,0.549,380.837
142404,156804,13219,0.036,-0.948,0.075,2.317,1.402,0.549,380.843
142400,156922,12606,0.037,-0.95,0.075,2.317,1.402,0.549,380.847
142400,156829,13235,0.036,-0.951,0.075,1.89,0.976,0.61,380.853
142395,156922,12606,0.036,-0.954,0.077,1.89,0.976,0.61,380.856
142395,156797,13248,0.036,-0.956,0.078,1.585,0.671,0.488,380.863
142392,156922,12606,0.036,-0.955,0.079,1.585,0.671,0.488,380.866
142392,156828,13223,0.039,-0.958,0.082,1.463,0.549,0.183,380.872
142372,156922,12606,0.039,-0.957,0.085,1.463,0.549,0.183,380.876
142372,156817,13235,0.041,-0.959,0.082,0.793,0.366,0.122,380.882
142359,156922,12606,0.039,-0.961,0.08,0.793,0.366,0.122,380.886
142359,156791,13252,0.04,-0.962,0.079,0.427,0.244,0.061,380.892
142352,156922,12606,0.04,-0.964,0.077,0.427,0.244,0.061,380.896
142352,156780,13216,0.042,-0.96,0.08,0.183,0.305,0.061,380.902
142315,156922,12606,0.04,-0.961,0.075,0.183,0.305,0.061,380.906
142315,156761,13230,0.039,-0.966,0.083,-0.427,0.122,0.122,380.912
142298,156922,12606,0.041,-0.971,0.085,-0.427,0.122,0.122,380.916
142298,156699,13207,0.041,-0.966,0.08,-1.037,-0.061,0.061,380.922
142274,156922,12606,0.042,-0.963,0.073,-1.037,-0.061,0.061,380.926
142274,156700,13221,0.039,-0.962,0.074,-1.646,-0.061,0,380.932
142267,156922,12606,0.039,-0.959,0.078,-1.646,-0.061,0,380.936
142267,156707,13224,0.043,-0.955,0.076,-1.768,-0.305,-0.183,380.942
142259,156922,12606,0.044,-0.958,0.07,-1.768,-0.305,-0.183,380.946
142259,156678,13203,0.042,-0.958,0.072,-1.463,-0.305,-0.183,380.952
142248,156922,12606,0.043,-0.961,0.07,-1.463,-0.305,-0.183,380.955
142248,156698,13224,0.04,-0.961,0.069,-0.854,0.183,-0.061,380.962
142260,156922,12606,0.036,-0.957,0.068,-0.854,0.183,-0.061,380.965
142260,156676,13235,0.041,-0.956,0.07,-0.366,0.244,0.061,380.972
142246,156922,12606,0.046,-0.956,0.073,-0.366,0.244,0.061,380.975
142246,156691,13216,0.046,-0.957,0.068,0.183,0.244,0.122,380.981
142254,156922,12606,0.044,-0.96,0.071,0.183,0.244,0.122,380.985
142254,156695,13212,0.044,-0.962,0.073,0.671,0.732,0.305,380.991
142245,156922,12606,0.041,-0.964,0.073,0.671,0.732,0.305,380.995
142245,156684,13216,0.041,-0.964,0.074,0.732,0.915,0.61,381.001
142246,156922,12606,0.042,-0.964,0.077,0.732,0.915,0.61,381.005
142246,156694,13218,0.042,-0.965,0.077,0.854,0.976,0.793,381.011
142238,156666,12606,0.039,-0.968,0.072,0.854,0.976,0.793,381.015
142238,156662,13215,0.041,-0.967,0.072,1.037,1.159,0.793,381.021
142253,156666,12606,0.04,-0.965,0.073,1.037,1.159,0.793,381.025
142253,156650,13204,0.037,-0.967,0.073,1.585,1.341,0.732,381.031
142230,156922,12606,0.038,-0.961,0.075,1.585,1.341,0.732,381.035
142230,156677,13204,0.037,-0.957,0.077,2.256,1.341,0.732,381.041
142224,156666,12606,0.037,-0.957,0.076,2.256,1.341,0.732,381.045
142224,156660,13218,0.037,-0.955,0.077,2.622,1.463,0.549,381.051
142212,156666,12606,0.038,-0.959,0.083,2.622,1.463,0.549,381.054
142212,156654,13200,0.037,-0.957,0.082,2.5,1.28,0.366,381.061
142204,156666,12606,0.036,-0.95,0.082,2.5,1.28,0.366,381.064
142204,156655,13195,0.038,-0.953,0.083,2.012,0.915,0.305,381.071
142190,156666,12606,0.038,-0.953,0.083,2.012,0.915,0.305,381.074
142190,156668,13215,0.043,-0.953,0.087,1.463,0.61,0.183,381.08
142239,156666,12606,0.043,-0.953,0.087,1.463,0.61,0.183,381.084
142239,156651,13211,0.036,-0.957,0.083,0.427,0.427,0.122,381.09
142262,156922,12606,0.036,-0.957,0.083,0.427,0.427,0.122,381.094
142262,156687,13192,0.042,-0.965,0.078,-0.793,-0.061,0.244,381.1
142288,156922,12606,0.042,-0.965,0.078,-0.793,-0.061,0.244,381.104
142288,156732,13196,0.043,-0.956,0.083,-1.585,-0.305,0.305,381.11
142322,156922,12606,0.043,-0.956,0.083,-1.585,-0.305,0.305,381.114
142322,156730,13226,0.04,-0.955,0.079,-2.073,-0.305,0.366,381.12
142349,156922,12606,0.04,-0.955,0.079,-2.073,-0.305,0.366,381.124
142349,156780,13229,0.039,-0.962,0.073,-2.378,-0.183,0.366,381.13
142360,156922,12606,0.039,-0.962,0.073,-2.378,-0.183,0.366,381.134
142360,156788,13223,0.039,-0.962,0.076,-2.195,-0.244,0.305,381.14
142375,156922,12606,0.039,-0.962,0.076,-2.195,-0.244,0.305,381.144
142375,156793,13211,0.037,-0.961,0.07,-1.768,-0.183,0.305,381.15
142362,156922,12606,0.037,-0.961,0.07,-1.768,-0.183,0.305,381.153
142362,156769,13228,0.04,-0.965,0.07,-1.341,-0.122,0.122,381.16
142362,156922,12606,0.04,-0.965,0.07,-1.341,-0.122,0.122,381.163
142362,156781,13208,0.039,-0.963,0.068,-0.549,-0.061,0,381.17
142355,156922,12606,0.039,-0.963,0.068,-0.549,-0.061,0,381.173
142355,156790,13219,0.038,-0.961,0.076,0.244,0.061,0.061,381.179
142348,156922,12606,0.038,-0.961,0.076,0.244,0.061,0.061,381.183
142348,156787,13210,0.042,-0.963,0.074,0.61,0.183,-0.183,381.189
142346,156922,12606,0.042,-0.963,0.074,0.61,0.183,-0.183,381.193
142346,156760,13217,0.044,-0.964,0.083,0.244,0.183,-0.183,381.199
142342,156922,12606,0.044,-0.964,0.083,0.244,0.183,-0.183,381.203
142342,156758,13208,0.043,-0.958,0.086,-0.61,0.244,-0.061,381.209
142325,156922,12606,0.043,-0.958,0.086,-0.61,0.244,-0.061,381.213
142325,156738,13216,0.044,-0.957,0.08,-1.585,0.366,-0.183,381.219
142332,156922,12606,0.044,-0.957,0.08,-1.585,0.366,-0.183,381.223
142332,156738,13198,0.045,-0.958,0.079,-1.585,0.366,-0.183,381.229
142311,156922,12606,0.045,-0.96,0.08,-2.378,0.305,0,381.233
142311,156753,13199,0.042,-0.96,0.073,-2.378,0.305,0,381.239
142294,156922,12606,0.042,-0.961,0.077,-2.256,0.366,0.366,381.243
142294,156726,13218,0.04,-0.962,0.072,-2.256,0.366,0.366,381.249
142288,156922,12606,0.042,-0.958,0.07,-1.646,0.366,0.488,381.252
142288,156753,13213,0.044,-0.958,0.067,-1.646,0.366,0.488,381.259
142309,156922,12606,0.043,-0.959,0.069,-0.793,0.366,0.549,381.262
142309,156718,13202,0.042,-0.96,0.073,-0.793,0.366,0.549,381.269
142328,156922,12606,0.04,-0.961,0.071,0.122,0.427,0.732,381.272
142328,156754,13198,0.042,-0.963,0.069,0.122,0.427,0.732,381.278
142296,156922,12606,0.041,-0.965,0.072,0.793,0.427,0.732,381.282
142296,156757,13219,0.04,-0.966,0.071,0.793,0.427,0.732,381.288
142320,156922,12606,0.041,-0.962,0.072,0.915,0.366,0.793,381.292
142320,156747,13216,0.039,-0.962,0.075,0.915,0.366,0.793,381.298
142321,156922,12606,0.039,-0.96,0.081,0.976,0.427,0.732,381.302
142321,156761,13226,0.038,-0.957,0.081,0.976,0.427,0.732,381.308
142347,156922,12606,0.038,-0.955,0.079,0.488,0.122,0.671,381.312
142347,156790,13200,0.04,-0.955,0.077,0.488,0.122,0.671,381.318
142363,156922,12606,0.041,-0.961,0.074,-0.488,0,0.488,381.322
142363,156801,13200,0.041,-0.958,0.078,-0.488,0,0.488,381.328
142368,156922,12606,0.037,-0.958,0.081,-0.549,0.122,0.366,381.332
142368,156796,13216,0.036,-0.953,0.084,-0.549,0.122,0.366,381.338
142374,156922,12606,0.039,-0.95,0.083,-0.671,-0.061,0.488,381.342
142374,156822,13216,0.036,-0.947,0.074,-0.671,-0.061,0.488,381.348
142375,156922,12606,0.035,-0.951,0.076,-1.159,-0.183,0.549,381.352
142375,156816,13217,0.037,-0.957,0.075,-1.159,-0.183,0.549,381.358
142381,156922,12606,0.038,-0.964,0.072,-1.28,-0.122,0.244,381.361
142381,156819,13215,0.038,-0.963,0.07,-1.28,-0.122,0.244,381.368
142383,156922,12606,0.042,-0.967,0.069,-1.037,-0.061,0.122,381.371
142383,156785,13219,0.042,-0.967,0.071,-1.037,-0.061,0.122,381.377
142367,156922,12606,0.042,-0.966,0.075,-0.549,-0.183,0.183,381.381
142367,156811,13212,0.042,-0.967,0.074,-0.549,-0.183,0.183,381.387
142338,156922,12606,0.042,-0.97,0.072,-0.122,-0.061,0.244,381.391
142338,156795,13210,0.042,-0.969,0.074,-0.122,-0.061,0.244,381.397
142282,156922,12606,0.041,-0.969,0.073,0.061,0.183,0.183,381.401
142282,156749,13207,0.041,-0.969,0.071,0.061,0.183,0.183,381.407
142280,156922,12606,0.042,-0.967,0.071,-0.061,0.427,0.122,381.411
142280,156733,13194,0.041,-0.964,0.072,-0.061,0.427,0.122,381.417
142279,156922,12606,0.042,-0.966,0.073,0.061,0.488,0.183,381.421
142279,156707,13195,0.044,-0.962,0.077,0.061,0.488,0.183,381.427
142247,156922,12606,0.044,-0.956,0.073,0.244,0.488,0.366,381.431
142247,156713,13181,0.043,-0.951,0.074,0.244,0.488,0.366,381.437
142226,156922,12606,0.044,-0.955,0.074,0.549,0.671,0.61,381.441
142226,156695,13192,0.041,-0.957,0.074,0.549,0.671,0.61,381.447
142224,156922,12606,0.043,-0.958,0.079,0.61,0.793,0.488,381.45
142224,156689,13198,0.043,-0.956,0.079,0.61,0.793,0.488,381.457
142218,156922,12606,0.043,-0.955,0.077,0.488,0.549,0.671,381.46
142218,156703,13202,0.042,-0.958,0.076,0.488,0.549,0.671,381.467
142257,156922,12606,0.041,-0.959,0.074,0.244,0.671,0.671,381.47
142257,156725,13196,0.043,-0.965,0.077,0.244,0.671,0.671,381.476
142248,156922,12606,0.044,-0.971,0.073,0.488,0.976,0.488,381.48
142248,156736,13204,0.042,-0.971,0.069,0.488,0.976,0.488,381.486
142256,156922,12606,0.042,-0.968,0.072,0.854,1.098,0.61,381.49
142256,156723,13202,0.043,-0.965,0.072,0.854,1.098,0.61,381.496
142242,156922,12606,0.04,-0.962,0.074,1.159,1.28,0.854,381.5
142242,156717,13196,0.042,-0.964,0.077,1.159,1.28,0.854,381.506
142251,156922,12606,0.041,-0.965,0.077,1.524,1.524,0.976,381.51
142251,156696,13185,0.04,-0.965,0.076,1.524,1.524,0.976,381.516
142239,156922,12606,0.04,-0.965,0.071,1.768,1.951,0.854,381.52
142239,156709,13196,0.036,-0.96,0.07,1.768,1.951,0.854,381.526
142215,156922,12606,0.035,-0.958,0.073,2.073,2.012,0.915,381.53
142215,156689,13196,0.034,-0.956,0.086,2.073,2.012,0.915,381.536
142243,156922,12606,0.036,-0.955,0.088,2.561,1.707,0.915,381.54
142243,156687,13195,0.043,-0.952,0.084,2.561,1.707,0.915,381.546
142198,156922,12606,0.045,-0.954,0.088,1.646,1.098,0.854,381.549
142198,156691,13204,0.041,-0.955,0.091,1.646,1.098,0.854,381.556
142208,156666,12606,0.042,-0.956,0.087,0.61,1.159,0.793,381.559
142208,156661,13196,0.041,-0.953,0.082,0.61,1.159,0.793,381.566
142211,156922,12606,0.042,-0.953,0.083,-0.183,1.22,0.915,381.569
142211,156679,13189,0.042,-0.955,0.085,-0.183,1.22,0.915,381.575
142180,156666,12606,0.043,-0.956,0.085,-0.488,1.159,0.793,381.579
142180,156656,13202,0.045,-0.958,0.081,-0.488,1.159,0.793,381.585
142187,156922,12606,0.046,-0.959,0.079,-0.61,1.037,1.098,381.589
142187,156675,13193,0.039,-0.96,0.082,-0.61,1.037,1.098,381.595
142212,156922,12606,0.035,-0.962,0.084,-0.488,1.159,1.341,381.599
142212,156708,13181,0.035,-0.96,0.081,-0.488,1.159,1.341,381.605
142185,156922,12606,0.039,-0.961,0.078,-1.037,0.793,1.341,381.609
142185,156672,13197,0.038,-0.967,0.075,-1.037,0.793,1.341,381.615
142205,156666,12606,0.037,-0.968,0.073,-1.22,0.61,1.28,381.619
142205,156649,13178,0.036,-0.962,0.07,-1.22,0.61,1.28,381.625
142178,156666,12606,0.034,-0.958,0.074,-0.915,0.549,1.28,381.629
142178,156654,13199,0.033,-0.959,0.078,-0.915,0.549,1.28,381.635
142154,156666,12606,0.033,-0.96,0.079,-0.732,0.305,1.22,381.639
142154,156636,13178,0.035,-0.959,0.074,-0.732,0.305,1.22,381.645
142158,156666,12606,0.036,-0.963,0.073,-1.037,0.244,0.976,381.649
142158,156615,13189,0.035,-0.967,0.074,-1.037,0.244,0.976,381.655
142137,156666,12606,0.034,-0.97,0.073,-0.915,0.488,0.732,381.658
142137,156603,13180,0.034,-0.969,0.073,-0.915,0.488,0.732,381.665
142112,156666,12606,0.036,-0.967,0.074,-0.427,0.427,0.427,381.668
142112,156597,13181,0.037,-0.961,0.075,-0.427,0.427,0.427,381.674
142124,156666,12606,0.037,-0.961,0.075,-0.427,0.427,0.427,381.678
142124,156586,13181,0.037,-0.954,0.082,0.061,0.244,0.122,381.684
142122,156666,12606,0.037,-0.954,0.082,0.061,0.244,0.122,381.688
142122,156577,13166,0.038,-0.957,0.079,0.305,0.305,-0.061,381.694
142126,156666,12606,0.038,-0.957,0.079,0.305,0.305,-0.061,381.698
142126,156596,13169,0.037,-0.96,0.08,0.61,0.305,-0.061,381.704
142129,156666,12606,0.037,-0.96,0.08,0.61,0.305,-0.061,381.708
142129,156641,13188,0.041,-0.957,0.085,0.488,0.122,-0.061,381.714
142134,156666,12606,0.041,-0.957,0.085,0.488,0.122,-0.061,381.718
142134,156617,13183,0.042,-0.954,0.077,-0.366,-0.061,0,381.724
142128,156666,12606,0.042,-0.954,0.077,-0.366,-0.061,0,381.728
142128,156631,13190,0.043,-0.961,0.072,-0.915,-0.061,0.061,381.734
142133,156666,12606,0.043,-0.961,0.072,-0.915,-0.061,0.061,381.738
142133,156626,13175,0.042,-0.964,0.074,-0.854,0.122,0.122,381.744
142143,156666,12606,0.042,-0.964,0.074,-0.854,0.122,0.122,381.748
142143,156634,13172,0.042,-0.963,0.075,-0.61,0.244,0.366,381.754
142161,156666,12606,0.042,-0.963,0.075,-0.61,0.244,0.366,381.757
142161,156643,13180,0.039,-0.964,0.076,-0.183,0.183,0.671,381.764
142160,156666,12606,0.039,-0.964,0.076,-0.183,0.183,0.671,381.767
142160,156670,13176,0.036,-0.966,0.081,-0.061,0.244,0.854,381.774
142165,156666,12606,0.036,-0.966,0.081,-0.061,0.244,0.854,381.777
142165,156644,13169,0.035,-0.96,0.08,-0.183,0.183,0.854,381.783
142211,156666,12606,0.035,-0.96,0.08,-0.183,0.183,0.854,381.787
142211,156661,13179,0.036,-0.958,0.076,-0.244,0.183,0.671,381.793
142208,156922,12606,0.036,-0.958,0.076,-0.244,0.183,0.671,381.797
142208,156708,13196,0.038,-0.954,0.074,-0.427,0.305,0.549,381.803
142261,156922,12606,0.038,-0.954,0.074,-0.427,0.305,0.549,381.807
142261,156733,13179,0.041,-0.963,0.072,-0.305,0.488,0.488,381.813
142283,156922,12606,0.041,-0.963,0.072,-0.305,0.488,0.488,381.817
142283,156754,13205,0.042,-0.958,0.075,0.549,0.732,0.427,381.823
142308,156922,12606,0.041,-0.955,0.074,0.549,0.732,0.427,381.827
142308,156793,13208,0.039,-0.954,0.076,1.098,0.61,0.732,381.833
142319,156922,12606,0.038,-0.954,0.08,1.098,0.61,0.732,381.837
142319,156787,13207,0.042,-0.955,0.084,1.159,0.366,0.915,381.843
142345,156922,12606,0.041,-0.953,0.082,1.159,0.366,0.915,381.847
142345,156812,13209,0.039,-0.959,0.074,0.793,0.549,0.732,381.853
142342,156922,12606,0.037,-0.963,0.077,0.793,0.549,0.732,381.856
142342,156800,13204,0.038,-0.965,0.079,0.732,0.671,0.732,381.863
142306,156922,12606,0.039,-0.967,0.079,0.732,0.671,0.732,381.866
142306,156801,13204,0.043,-0.966,0.073,0.915,0.671,0.854,381.873
142303,156922,12606,0.039,-0.967,0.072,0.915,0.671,0.854,381.876
