140544,154147,13034,0.019,-0.956,-0.078,0.305,0.366,0.732,589.476
140579,154362,12606,0.019,-0.956,-0.078,0.305,0.366,0.732,589.48
140579,154163,13061,0.017,-0.96,-0.071,0.488,0.427,0.61,589.486
140554,154362,12606,0.017,-0.96,-0.071,0.488,0.427,0.61,589.49
140554,154164,13051,0.018,-0.959,-0.063,-0.061,0.549,0.488,589.496
140559,154362,12606,0.018,-0.959,-0.063,-0.061,0.549,0.488,589.5
140559,154173,13050,0.016,-0.96,-0.076,-1.159,0.305,0.488,589.506
140581,154362,12606,0.016,-0.96,-0.076,-1.159,0.305,0.488,589.51
140581,154157,13057,0.017,-0.96,-0.074,-0.976,0.244,0.366,589.516
140557,154362,12606,0.017,-0.96,-0.074,-0.976,0.244,0.366,589.52
140557,154136,13055,0.015,-0.954,-0.075,-0.732,0.427,0.183,589.526
140553,154362,12606,0.015,-0.954,-0.075,-0.732,0.427,0.183,589.53
140553,154146,13055,0.016,-0.967,-0.082,-0.122,0.61,0.244,589.536
140521,154106,12606,0.016,-0.967,-0.082,-0.122,0.61,0.244,589.54
140521,154104,13064,0.021,-0.956,-0.066,1.159,0.366,0.488,589.546
140502,154106,12606,0.021,-0.956,-0.066,1.159,0.366,0.488,589.549
140502,154110,13046,0.019,-0.967,-0.072,0.854,0.122,0.732,589.556
140510,154362,12606,0.019,-0.967,-0.072,0.854,0.122,0.732,589.559
140510,154116,13030,0.011,-0.954,-0.067,0.305,0.183,0.793,589.566
140496,154106,12606,0.011,-0.954,-0.067,0.305,0.183,0.793,589.569
140496,154088,13038,0.015,-0.951,-0.059,0.183,-0.061,0.549,589.575
140508,154106,12606,0.015,-0.951,-0.059,0.183,-0.061,0.549,589.579
140508,154096,13036,0.019,-0.955,-0.066,-0.915,-0.122,0.244,589.585
140514,154106,12606,0.019,-0.955,-0.066,-0.915,-0.122,0.244,589.589
140514,154109,13035,0.019,-0.956,-0.07,-1.89,-0.061,0.061,589.595
140514,154106,12606,0.019,-0.956,-0.07,-1.89,-0.061,0.061,589.599
140514,154101,13035,0.02,-0.964,-0.087,-2.134,-0.061,0.122,589.605
140525,154106,12606,0.02,-0.964,-0.087,-2.134,-0.061,0.122,589.609
140525,154107,13058,0.019,-0.968,-0.083,-0.793,0.305,0.183,589.615
140512,154106,12606,0.019,-0.968,-0.083,-0.793,0.305,0.183,589.619
140512,154109,13034,0.023,-0.964,-0.084,-0.793,0.305,0.183,589.625
140525,154106,12606,0.02,-0.962,-0.081,0.671,0.549,0.305,589.629
140525,154099,13062,0.016,-0.959,-0.076,0.671,0.549,0.305,589.635
140515,154106,12606,0.016,-0.957,-0.077,1.28,1.037,0.549,589.639
140515,154109,13042,0.018,-0.956,-0.073,1.28,1.037,0.549,589.645
140506,154106,12606,0.017,-0.949,-0.066,1.341,1.037,0.427,589.648
140506,154106,13041,0.017,-0.955,-0.063,1.341,1.037,0.427,589.655
140515,154362,12606,0.015,-0.958,-0.059,0.854,0.793,0.427,589.658
140515,154122,13057,0.014,-0.96,-0.061,0.854,0.793,0.427,589.665
140539,154106,12606,0.018,-0.957,-0.062,-0.305,0.671,0.488,589.668
140539,154101,13040,0.015,-0.961,-0.06,-0.305,0.671,0.488,589.674
140529,154362,12606,0.018,-0.957,-0.068,-1.28,0.305,0.427,589.678
140529,154148,13044,0.018,-0.955,-0.071,-1.28,0.305,0.427,589.684
140530,154362,12606,0.016,-0.955,-0.073,-1.524,0.122,0.366,589.688
140530,154127,13025,0.018,-0.957,-0.074,-1.524,0.122,0.366,589.694
140536,154362,12606,0.019,-0.967,-0.069,-0.671,0.183,0.366,589.698
140536,154139,13043,0.019,-0.964,-0.071,-0.671,0.183,0.366,589.704
140524,154362,12606,0.016,-0.957,-0.075,-0.427,0.244,0.366,589.708
140524,154143,13030,0.016,-0.959,-0.077,-0.427,0.244,0.366,589.714
140516,154362,12606,0.017,-0.962,-0.075,-0.427,0.61,0.488,589.718
140516,154114,13050,0.02,-0.968,-0.079,-0.427,0.61,0.488,589.724
140538,154106,12606,0.019,-0.965,-0.082,0.122,0.671,0.305,589.728
140538,154107,13044,0.015,-0.96,-0.081,0.122,0.671,0.305,589.734
140545,154362,12606,0.016,-0.957,-0.075,0.854,0.732,0.427,589.738
140545,154112,13037,0.017,-0.961,-0.073,0.854,0.732,0.427,589.744
140525,154362,12606,0.017,-0.962,-0.074,1.037,0.549,0.488,589.747
140525,154125,13047,0.015,-0.957,-0.074,1.037,0.549,0.488,589.754
140515,154362,12606,0.017,-0.958,-0.066,0.732,0.366,0.61,589.757
140515,154124,13034,0.017,-0.956,-0.063,0.732,0.366,0.61,589.764
140501,154106,12606,0.017,-0.954,-0.069,0.549,0.183,0.61,589.767
140501,154109,13041,0.014,-0.954,-0.069,0.549,0.183,0.61,589.773
140480,154106,12606,0.014,-0.958,-0.061,-0.183,0,0.671,589.777
140480,154078,13038,0.015,-0.958,-0.066,-0.183,0,0.671,589.783
140466,154106,12606,0.016,-0.959,-0.071,-0.549,0,0.366,589.787
140466,154069,13013,0.019,-0.957,-0.072,-0.549,0,0.366,589.793
140444,154106,12606,0.018,-0.956,-0.076,-0.671,-0.061,0.366,589.797
140444,154042,13002,0.016,-0.96,-0.074,-0.671,-0.061,0.366,589.803
140435,154106,12606,0.015,-0.961,-0.071,-0.305,0.061,0.427,589.807
140435,154065,13020,0.014,-0.958,-0.068,-0.305,0.061,0.427,589.813
140420,154106,12606,0.015,-0.956,-0.066,0,0.061,0.488,589.817
140420,154038,13024,0.015,-0.959,-0.067,0,0.061,0.488,589.823
140443,154106,12606,0.018,-0.957,-0.073,-0.61,-0.061,0.366,589.827
140443,154037,13022,0.019,-0.956,-0.072,-0.61,-0.061,0.366,589.833
140451,154106,12606,0.017,-0.959,-0.074,-0.854,0.061,0.305,589.837
140451,154060,13002,0.018,-0.958,-0.078,-0.854,0.061,0.305,589.843
140448,154106,12606,0.016,-0.963,-0.08,-0.915,0.061,0.427,589.847
140448,154071,13025,0.017,-0.963,-0.082,-0.915,0.061,0.427,589.853
140464,154106,12606,0.019,-0.966,-0.078,-0.305,0.488,0.366,589.856
140464,154081,13018,0.018,-0.959,-0.069,-0.305,0.488,0.366,589.863
140443,154106,12606,0.018,-0.955,-0.062,0.549,0.488,0.488,589.866
140443,154078,13032,0.015,-0.959,-0.069,0.549,0.488,0.488,589.872
140449,154106,12606,0.015,-0.96,-0.074,-0.366,0.061,0.549,589.876
140449,154091,13024,0.019,-0.958,-0.078,-0.366,0.061,0.549,589.882
140455,154106,12606,0.017,-0.96,-0.08,-0.915,0.122,0.305,589.886
140455,154050,13012,0.017,-0.96,-0.071,-0.915,0.122,0.305,589.892
140437,154106,12606,0.018,-0.956,-0.071,0,0.244,0.427,589.896
140437,154068,13007,0.019,-0.955,-0.076,0,0.244,0.427,589.902
140461,154106,12606,0.017,-0.959,-0.079,-0.244,0.549,0.488,589.906
140461,154078,13017,0.015,-0.966,-0.078,-0.244,0.549,0.488,589.912
140465,154106,12606,0.016,-0.967,-0.074,0.122,1.098,0.305,589.916
140465,154092,13031,0.017,-0.962,-0.074,0.122,1.098,0.305,589.922
140476,154106,12606,0.014,-0.959,-0.076,0.549,0.976,0.427,589.926
140476,154100,13015,0.015,-0.959,-0.072,0.549,0.976,0.427,589.932
140503,154106,12606,0.016,-0.957,-0.071,0.61,0.732,0.61,589.936
140503,154098,13020,0.017,-0.953,-0.069,0.61,0.732,0.61,589.942
140493,154106,12606,0.014,-0.951,-0.059,0.488,0.549,0.488,589.946
140493,154105,13005,0.016,-0.953,-0.054,0.488,0.549,0.488,589.952
140500,154362,12606,0.014,-0.955,-0.057,-0.488,0.122,0.366,589.955
140500,154119,13023,0.013,-0.959,-0.069,-0.488,0.122,0.366,589.962
140493,154362,12606,0.014,-0.968,-0.071,-2.378,-0.061,0,589.965
140493,154117,13012,0.019,-0.964,-0.067,-2.378,-0.061,0,589.972
140494,154106,12606,0.016,-0.955,-0.073,-2.622,-0.366,0,589.975
140494,154089,13028,0.016,-0.951,-0.069,-2.622,-0.366,0,589.981
140509,154106,12606,0.018,-0.953,-0.068,-2.012,-0.427,0.183,589.985
140509,154084,13018,0.018,-0.954,-0.07,-2.012,-0.427,0.183,589.991
140496,154106,12606,0.017,-0.954,-0.075,-2.317,-0.488,0.183,589.995
140496,154108,13012,0.018,-0.964,-0.078,-2.317,-0.488,0.183,590.001
140503,154362,12606,0.019,-0.966,-0.081,-2.256,-0.305,0.061,590.005
140503,154139,13024,0.018,-0.964,-0.083,-2.256,-0.305,0.061,590.011
140534,154362,12606,0.018,-0.964,-0.082,-1.951,0.061,0,590.015
140534,154144,13030,0.018,-0.964,-0.08,-1.951,0.061,0,590.021
140548,154362,12606,0.018,-0.963,-0.082,-1.524,0.427,0.183,590.025
140548,154157,13021,0.016,-0.965,-0.082,-1.524,0.427,0.183,590.031
140556,154362,12606,0.016,-0.964,-0.075,-1.22,0.122,0.549,590.035
140556,154150,13034,0.016,-0.959,-0.064,-1.22,0.122,0.549,590.041
140573,154362,12606,0.015,-0.957,-0.066,-1.098,-0.244,0.671,590.045
140573,154162,13038,0.017,-0.948,-0.067,-1.098,-0.244,0.671,590.051
140574,154362,12606,0.017,-0.949,-0.069,-1.585,0.244,0.244,590.054
140574,154160,13036,0.017,-0.956,-0.073,-1.585,0.244,0.244,590.061
140569,154362,12606,0.016,-0.966,-0.078,-1.585,0.732,-0.061,590.064
140569,154150,13040,0.017,-0.963,-0.078,-1.585,0.732,-0.061,590.07
140593,154362,12606,0.017,-0.963,-0.078,-1.585,0.732,-0.061,590.074
140593,154152,13026,0.017,-0.951,-0.077,-0.915,0.671,-0.061,590.08
140580,154362,12606,0.017,-0.951,-0.077,-0.915,0.671,-0.061,590.084
140580,154159,13026,0.02,-0.965,-0.091,-1.037,0.549,0.244,590.09
140547,154362,12606,0.02,-0.965,-0.091,-1.037,0.549,0.244,590.094
140547,154154,13025,0.015,-0.964,-0.074,-0.488,0.793,0.183,590.1
140568,154362,12606,0.015,-0.964,-0.074,-0.488,0.793,0.183,590.104
140568,154171,13024,0.018,-0.959,-0.079,0.305,0.915,0.366,590.11
140597,154362,12606,0.018,-0.959,-0.079,0.305,0.915,0.366,590.114
140597,154170,13032,0.018,-0.96,-0.078,0.305,0.915,0.488,590.12
140583,154362,12606,0.018,-0.96,-0.078,0.305,0.915,0.488,590.124
140583,154200,13045,0.017,-0.951,-0.059,0.366,0.732,0.366,590.13
140603,154362,12606,0.017,-0.951,-0.059,0.366,0.732,0.366,590.134
140603,154209,13032,0.012,-0.955,-0.068,0.122,0.122,0.488,590.14
140641,154362,12606,0.012,-0.955,-0.068,0.122,0.122,0.488,590.144
140641,154261,13061,0.02,-0.969,-0.077,-0.915,0,0.366,590.15
140654,154362,12606,0.02,-0.969,-0.077,-0.915,0,0.366,590.154
140654,154247,13042,0.016,-0.957,-0.086,-0.915,-0.183,0.183,590.16
140675,154362,12606,0.016,-0.957,-0.086,-0.915,-0.183,0.183,590.163
140675,154269,13046,0.015,-0.96,-0.078,-0.305,0,0.305,590.17
140686,154362,12606,0.015,-0.96,-0.078,-0.305,0,0.305,590.173
140686,154286,13042,0.021,-0.957,-0.074,0.305,0.427,0.305,590.179
140662,154362,12606,0.021,-0.957,-0.074,0.305,0.427,0.305,590.183
140662,154225,13043,0.02,-0.959,-0.087,0.366,0.427,0.305,590.189
140652,154362,12606,0.02,-0.959,-0.087,0.366,0.427,0.305,590.193
140652,154234,13045,0.017,-0.958,-0.073,0.366,0.488,0.427,590.199
140639,154362,12606,0.017,-0.958,-0.073,0.366,0.488,0.427,590.203
140639,154214,13052,0.019,-0.962,-0.081,1.341,0.732,0.488,590.209
140659,154362,12606,0.019,-0.962,-0.081,1.341,0.732,0.488,590.213
140659,154223,13042,0.016,-0.964,-0.072,1.707,1.037,0.61,590.219
140631,154362,12606,0.018,-0.957,-0.065,1.707,1.037,0.61,590.223
140631,154231,13023,0.02,-0.952,-0.063,1.402,0.915,0.732,590.229
140619,154362,12606,0.017,-0.959,-0.074,1.402,0.915,0.732,590.233
140619,154211,13051,0.017,-0.959,-0.073,0,0.793,0.61,590.239
140650,154362,12606,0.017,-0.961,-0.068,0,0.793,0.61,590.243
140650,154252,13051,0.017,-0.96,-0.062,-0.732,0.549,0.427,590.249
140651,154362,12606,0.016,-0.95,-0.063,-0.732,0.549,0.427,590.253
140651,154256,13038,0.015,-0.95,-0.063,-1.951,0.183,0.427,590.259
140662,154362,12606,0.014,-0.958,-0.07,-1.951,0.183,0.427,590.262
140662,154249,13034,0.016,-0.962,-0.078,-2.744,-0.061,0.183,590.269
140669,154362,12606,0.02,-0.957,-0.084,-2.744,-0.061,0.183,590.272
140669,154258,13024,0.019,-0.957,-0.091,-2.561,0.305,0,590.279
140644,154362,12606,0.015,-0.963,-0.091,-2.561,0.305,0,590.282
140644,154251,13040,0.017,-0.966,-0.086,-1.098,0.61,0.305,590.288
140656,154362,12606,0.021,-0.964,-0.082,-1.098,0.61,0.305,590.292
140656,154240,13043,0.019,-0.959,-0.079,0.793,0.854,0.366,590.298
140610,154362,12606,0.019,-0.958,-0.082,0.793,0.854,0.366,590.302
140610,154225,13034,0.017,-0.961,-0.077,1.463,1.098,0.549,590.308
140575,154362,12606,0.016,-0.962,-0.066,1.463,1.098,0.549,590.312
140575,154191,13018,0.015,-0.953,-0.061,1.28,1.037,0.427,590.318
140564,154362,12606,0.015,-0.949,-0.065,1.28,1.037,0.427,590.322
140564,154179,13011,0.016,-0.955,-0.063,0.061,0.549,0.366,590.328
140555,154362,12606,0.017,-0.957,-0.065,0.061,0.549,0.366,590.332
140555,154158,13027,0.017,-0.956,-0.072,-1.22,-0.061,0.305,590.338
140549,154362,12606,0.016,-0.958,-0.079,-1.22,-0.061,0.305,590.342
140549,154160,13025,0.019,-0.964,-0.083,-1.768,-0.244,0.244,590.348
140542,154362,12606,0.017,-0.968,-0.084,-1.768,-0.244,0.244,590.352
140542,154177,13013,0.02,-0.968,-0.076,-0.915,-0.061,0.366,590.358
140517,154362,12606,0.02,-0.955,-0.085,-0.915,-0.061,0.366,590.361
140517,154152,13005,0.018,-0.955,-0.094,-0.366,0.061,0.61,590.368
140496,154362,12606,0.017,-0.967,-0.088,-0.366,0.061,0.61,590.371
140496,154135,13017,0.018,-0.966,-0.084,1.098,0.549,0.732,590.378
140487,154362,12606,0.018,-0.958,-0.082,1.098,0.549,0.732,590.381
140487,154143,13024,0.013,-0.956,-0.076,2.073,1.037,0.671,590.387
140469,154362,12606,0.014,-0.954,-0.072,2.073,1.037,0.671,590.391
140469,154148,13033,0.016,-0.957,-0.069,1.646,1.22,0.366,590.397
140495,154362,12606,0.014,-0.957,-0.06,1.646,1.22,0.366,590.401
140495,154130,12999,0.016,-0.951,-0.056,0.549,0.854,0.366,590.407
140492,154362,12606,0.014,-0.946,-0.057,0.549,0.854,0.366,590.411
140492,154151,13012,0.013,-0.949,-0.061,-1.463,0.854,0.488,590.417
140510,154362,12606,0.014,-0.954,-0.068,-1.463,0.854,0.488,590.421
140510,154145,13010,0.019,-0.956,-0.078,-2.5,0.671,0.061,590.427
140495,154362,12606,0.022,-0.962,-0.071,-2.5,0.671,0.061,590.431
140495,154165,13013,0.016,-0.96,-0.074,-2.195,0.366,0,590.437
140513,154362,12606,0.021,-0.962,-0.083,-2.195,0.366,0,590.441
140513,154161,13024,0.021,-0.967,-0.088,-2.256,0.305,0.244,590.447
140559,154362,12606,0.017,-0.968,-0.084,-2.256,0.305,0.244,590.451
140559,154172,13024,0.017,-0.963,-0.085,-1.585,0.122,0.488,590.457
140564,154362,12606,0.019,-0.955,-0.089,-1.585,0.122,0.488,590.46
140564,154173,12997,0.02,-0.955,-0.089,-0.183,0.366,0.61,590.467
140574,154362,12606,0.019,-0.959,-0.081,-0.183,0.366,0.61,590.47
140574,154205,13020,0.02,-0.963,-0.081,1.28,0.732,0.671,590.477
140571,154362,12606,0.014,-0.962,-0.073,1.28,0.732,0.671,590.48
140571,154206,13032,0.016,-0.956,-0.072,1.402,0.671,0.61,590.486
140572,154362,12606,0.014,-0.955,-0.074,1.402,0.671,0.61,590.49
140572,154198,13012,0.011,-0.962,-0.072,0.61,0.427,0.488,590.496
140555,154362,12606,0.012,-0.962,-0.075,0.61,0.427,0.488,590.5
140555,154196,13030,0.016,-0.957,-0.076,0.183,0.61,0.305,590.506
140506,154362,12606,0.015,-0.957,-0.078,0.183,0.61,0.305,590.51
140506,154159,13017,0.016,-0.956,-0.074,0.366,0.549,0.366,590.516
140516,154362,12606,0.019,-0.954,-0.073,0.366,0.549,0.366,590.52
140516,154161,13007,0.018,-0.952,-0.073,0.549,0.305,0.305,590.526
140477,154362,12606,0.018,-0.958,-0.078,0.549,0.305,0.305,590.53
140477,154160,13012,0.017,-0.959,-0.076,0.305,0.366,0.427,590.536
140454,154362,12606,0.018,-0.959,-0.074,0.305,0.366,0.427,590.54
140454,154134,12997,0.019,-0.958,-0.072,0.671,0.305,0.488,590.546
140450,154106,12606,0.021,-0.961,-0.082,0.671,0.305,0.488,590.549
140450,154090,12988,0.017,-0.964,-0.072,0.61,0.488,0.488,590.556
140395,154106,12606,0.019,-0.961,-0.063,0.61,0.488,0.488,590.559
140395,154069,12987,0.018,-0.952,-0.065,0.366,0.244,0.488,590.566
140374,154106,12606,0.017,-0.952,-0.064,0.366,0.244,0.488,590.569
140374,154072,12994,0.015,-0.959,-0.067,-0.915,-0.244,0.549,590.576
140380,154106,12606,0.017,-0.956,-0.077,-0.915,-0.244,0.549,590.579
140380,154096,12991,0.021,-0.953,-0.085,-1.585,-0.122,0.366,590.585
140366,154106,12606,0.019,-0.959,-0.081,-1.585,-0.122,0.366,590.589
140366,154071,12989,0.015,-0.964,-0.079,-0.671,0.183,0.305,590.595
140359,154106,12606,0.019,-0.964,-0.081,-0.671,0.183,0.305,590.599
140359,154032,12977,0.019,-0.965,-0.08,0.61,0.732,0.427,590.605
140334,154106,12606,0.016,-0.96,-0.083,0.61,0.732,0.427,590.609
140334,154020,12981,0.017,-0.958,-0.082,1.098,1.098,0.549,590.615
140349,154106,12606,0.02,-0.957,-0.081,1.098,1.098,0.549,590.619
140349,154017,12979,0.02,-0.955,-0.079,1.524,1.341,0.549,590.625
140368,154106,12606,0.015,-0.953,-0.074,1.524,1.341,0.549,590.629
140368,154029,12994,0.014,-0.953,-0.072,1.707,1.098,0.549,590.635
140366,154106,12606,0.016,-0.957,-0.07,1.707,1.098,0.549,590.639
140366,154040,12986,0.018,-0.96,-0.067,1.037,0.549,0.488,590.645
140377,154106,12606,0.01,-0.956,-0.062,1.037,0.549,0.488,590.649
140377,154049,12978,0.016,-0.953,-0.059,0.061,0.061,0.488,590.655
140341,154106,12606,0.017,-0.953,-0.065,0.061,0.061,0.488,590.658
140341,154015,12988,0.014,-0.954,-0.071,-1.159,-0.488,0.366,590.665
140334,154106,12606,0.014,-0.954,-0.071,-1.159,-0.488,0.366,590.668
140334,154020,12979,0.019,-0.961,-0.072,-1.89,-0.366,0.183,590.674
140334,154106,12606,0.019,-0.961,-0.072,-1.89,-0.366,0.183,590.678
140334,154013,12989,0.019,-0.963,-0.08,-2.439,-0.244,0.061,590.684
140305,154106,12606,0.019,-0.963,-0.08,-2.439,-0.244,0.061,590.688
140305,153991,12982,0.017,-0.959,-0.082,-1.463,-0.183,0.122,590.694
140314,154106,12606,0.017,-0.959,-0.082,-1.463,-0.183,0.122,590.698
140314,154025,12970,0.017,-0.96,-0.083,-0.671,-0.183,0.244,590.704
140283,154106,12606,0.017,-0.96,-0.083,-0.671,-0.183,0.244,590.708
140283,153982,12961,0.019,-0.961,-0.081,0.488,-0.061,0.366,590.714
140265,154106,12606,0.019,-0.961,-0.081,0.488,-0.061,0.366,590.718
140265,153976,12963,0.017,-0.961,-0.069,0.732,0.061,0.366,590.724
140259,154106,12606,0.017,-0.961,-0.069,0.732,0.061,0.366,590.728
140259,153956,12974,0.016,-0.955,-0.07,-0.183,-0.305,0.427,590.734
140243,154106,12606,0.016,-0.955,-0.07,-0.183,-0.305,0.427,590.738
140243,153956,12972,0.017,-0.956,-0.069,-1.098,-0.61,0.244,590.744
140241,154106,12606,0.017,-0.956,-0.069,-1.098,-0.61,0.244,590.748
140241,153957,12959,0.017,-0.957,-0.071,-2.378,-0.61,0.244,590.754
140258,154106,12606,0.017,-0.957,-0.071,-2.378,-0.61,0.244,590.757
140258,153974,12956,0.018,-0.967,-0.094,-2.439,-0.61,0.366,590.764
140223,154106,12606,0.018,-0.967,-0.094,-2.439,-0.61,0.366,590.767
140223,153934,12963,0.021,-0.957,-0.092,-0.61,-0.244,0.427,590.774
140219,154106,12606,0.021,-0.957,-0.092,-0.61,-0.244,0.427,590.777
140219,153948,12955,0.018,-0.971,-0.097,1.646,0.244,0.732,590.783
140220,154106,12606,0.018,-0.971,-0.097,1.646,0.244,0.732,590.787
140220,153924,12948,0.017,-0.963,-0.08,4.085,0.915,0.976,590.793
140250,154106,12606,0.017,-0.963,-0.08,4.085,0.915,0.976,590.797
140250,153941,12948,0.015,-0.953,-0.077,4.39,1.28,1.159,590.803
140227,154106,12606,0.015,-0.953,-0.077,4.39,1.28,1.159,590.807
140227,153951,12951,0.015,-0.955,-0.069,4.39,1.28,1.159,590.813
140236,154106,12606,0.016,-0.956,-0.063,3.598,1.22,1.037,590.817
140236,153931,12976,0.017,-0.953,-0.059,3.598,1.22,1.037,590.823
140220,154106,12606,0.016,-0.949,-0.055,2.5,0.976,0.793,590.827
140220,153947,12967,0.014,-0.947,-0.058,2.5,0.976,0.793,590.833
140256,154106,12606,0.014,-0.954,-0.06,0.854,0.793,0.61,590.837
140256,153969,12978,0.014,-0.96,-0.056,0.854,0.793,0.61,590.843
140275,154106,12606,0.017,-0.958,-0.057,0,0.366,0.427,590.847
140275,153970,12968,0.017,-0.955,-0.054,0,0.366,0.427,590.853
140308,154106,12606,0.014,-0.955,-0.056,-1.829,0,0.305,590.856
140308,153992,12977,0.014,-0.958,-0.069,-1.829,0,0.305,590.863
140325,154106,12606,0.017,-0.958,-0.078,-3.232,-0.183,0.183,590.866
140325,154041,12972,0.018,-0.958,-0.08,-3.232,-0.183,0.183,590.873
140306,154106,12606,0.017,-0.953,-0.083,-3.354,-0.244,0.061,590.876
140306,154040,12977,0.016,-0.955,-0.083,-3.354,-0.244,0.061,590.882
140330,154106,12606,0.018,-0.963,-0.087,-2.378,0.122,0.061,590.886
140330,154022,12985,0.014,-0.967,-0.092,-2.378,0.122,0.061,590.892
140344,154106,12606,0.018,-0.967,-0.091,-1.22,0.61,0.061,590.896
140344,154046,12979,0.017,-0.971,-0.092,-1.22,0.61,0.061,590.902
140345,154106,12606,0.016,-0.968,-0.092,0.549,0.976,0.305,590.906
140345,154053,12972,0.02,-0.971,-0.09,0.549,0.976,0.305,590.912
140341,154106,12606,0.021,-0.968,-0.089,1.951,1.159,0.61,590.916
140341,154053,12974,0.015,-0.964,-0.083,1.951,1.159,0.61,590.922
140336,154106,12606,0.011,-0.958,-0.067,3.415,1.524,0.854,590.926
140336,154042,12980,0.016,-0.951,-0.055,3.415,1.524,0.854,590.932
140353,154106,12606,0.015,-0.947,-0.052,3.171,0.671,1.159,590.936
140353,154036,12980,0.01,-0.946,-0.059,3.171,0.671,1.159,590.942
140352,154106,12606,0.012,-0.949,-0.06,0.854,0.183,0.976,590.946
140352,154020,12990,0.015,-0.953,-0.061,0.854,0.183,0.976,590.952
140380,154106,12606,0.014,-0.954,-0.066,-0.793,0,0.305,590.955
140380,154052,12971,0.014,-0.96,-0.069,-0.793,0,0.305,590.962
140360,154106,12606,0.015,-0.961,-0.073,-1.646,-0.122,0.061,590.965
140360,154076,12979,0.016,-0.963,-0.081,-1.646,-0.122,0.061,590.972
140408,154106,12606,0.019,-0.961,-0.089,-1.646,0.122,0.183,590.975
140408,154090,12990,0.018,-0.965,-0.086,-1.646,0.122,0.183,590.981
140433,154106,12606,0.016,-0.971,-0.08,-0.183,0.854,0.061,590.985
140433,154100,13000,0.017,-0.965,-0.075,-0.183,0.854,0.061,590.991
140475,154362,12606,0.02,-0.954,-0.066,1.159,1.159,-0.061,590.995
140475,154143,12998,0.018,-0.952,-0.064,1.159,1.159,-0.061,591.001
140486,154362,12606,0.013,-0.954,-0.072,0.366,0.915,0.183,591.005
140486,154138,13009,0.012,-0.962,-0.07,0.366,0.915,0.183,591.011
140493,154362,12606,0.015,-0.957,-0.065,-0.366,0.793,0.183,591.015
140493,154169,13018,0.016,-0.955,-0.066,-0.366,0.793,0.183,591.021
140537,154362,12606,0.017,-0.955,-0.063,-0.976,0.122,0.122,591.025
140537,154181,12999,0.016,-0.953,-0.064,-0.976,0.122,0.122,591.031
