142840,157946,12606,0.035,-0.96,0.103,0.244,0.488,0.854,432.65
142840,157737,13209,0.032,-0.958,0.106,0.244,0.488,0.854,432.656
142858,157946,12606,0.032,-0.959,0.103,1.098,0.488,0.915,432.66
142858,157739,13220,0.034,-0.957,0.106,1.098,0.488,0.915,432.666
142850,157946,12606,0.032,-0.96,0.11,1.402,0.244,0.671,432.669
142850,157747,13217,0.035,-0.96,0.115,1.402,0.244,0.671,432.676
142811,157946,12606,0.036,-0.958,0.119,1.098,0.244,0.366,432.679
142811,157743,13214,0.04,-0.959,0.116,1.098,0.244,0.366,432.685
142797,157946,12606,0.036,-0.962,0.113,0.366,0.427,0.122,432.689
142797,157712,13211,0.038,-0.963,0.113,0.366,0.427,0.122,432.695
142819,157946,12606,0.036,-0.961,0.111,-0.183,0.305,0.061,432.699
142819,157709,13206,0.04,-0.961,0.11,-0.183,0.305,0.061,432.705
142816,157946,12606,0.038,-0.958,0.105,-0.427,0.305,0.061,432.709
142816,157715,13215,0.037,-0.955,0.109,-0.427,0.305,0.061,432.715
142809,157946,12606,0.04,-0.951,0.107,-0.549,0.305,0.366,432.719
142809,157724,13215,0.039,-0.952,0.105,-0.549,0.305,0.366,432.725
142801,157946,12606,0.038,-0.948,0.106,-0.244,0.427,0.488,432.729
142801,157712,13221,0.038,-0.953,0.104,-0.244,0.427,0.488,432.735
142812,157946,12606,0.039,-0.957,0.105,0.366,0.427,0.488,432.739
142812,157714,13211,0.039,-0.959,0.108,0.366,0.427,0.488,432.745
142809,157946,12606,0.035,-0.957,0.11,0.549,0.549,0.671,432.749
142809,157737,13220,0.034,-0.951,0.111,0.549,0.549,0.671,432.755
142826,157946,12606,0.031,-0.955,0.109,0.427,0.549,0.854,432.759
142826,157752,13225,0.032,-0.961,0.109,0.427,0.549,0.854,432.765
142821,157946,12606,0.034,-0.961,0.109,0.549,0.488,0.61,432.768
142821,157734,13229,0.035,-0.963,0.106,0.549,0.488,0.61,432.775
142834,157946,12606,0.034,-0.965,0.11,0.732,0.549,0.305,432.778
142834,157744,13217,0.035,-0.959,0.113,0.732,0.549,0.305,432.785
142840,157946,12606,0.035,-0.956,0.113,0.427,0.61,0.305,432.788
142840,157729,13211,0.034,-0.959,0.113,0.427,0.61,0.305,432.794
142820,157946,12606,0.034,-0.96,0.116,-0.061,0.549,0.183,432.798
142820,157701,13209,0.035,-0.958,0.116,-0.061,0.549,0.183,432.804
142819,157946,12606,0.037,-0.959,0.113,-0.61,0.427,0,432.808
142819,157708,13208,0.038,-0.962,0.11,-0.61,0.427,0,432.814
142804,157946,12606,0.036,-0.959,0.108,-1.098,0.244,-0.061,432.818
142804,157716,13207,0.037,-0.957,0.108,-1.098,0.244,-0.061,432.824
142800,157690,12606,0.037,-0.957,0.107,-1.28,0.183,0.061,432.828
142800,157691,13210,0.04,-0.952,0.107,-1.28,0.183,0.061,432.834
142799,157946,12606,0.04,-0.959,0.107,-1.22,0,0.061,432.838
142799,157718,13202,0.041,-0.961,0.108,-1.22,0,0.061,432.844
142790,157946,12606,0.04,-0.959,0.109,-0.854,-0.061,0.183,432.848
142790,157712,13207,0.042,-0.953,0.107,-0.854,-0.061,0.183,432.854
142790,157946,12606,0.043,-0.951,0.109,-0.793,0.122,0.244,432.858
142790,157709,13218,0.041,-0.956,0.107,-0.793,0.122,0.244,432.864
142788,157946,12606,0.038,-0.958,0.103,-0.854,0.366,0.488,432.867
142788,157705,13212,0.039,-0.96,0.105,-0.854,0.366,0.488,432.874
142785,157946,12606,0.037,-0.958,0.103,-0.488,0.305,0.549,432.877
142785,157733,13208,0.035,-0.957,0.11,-0.488,0.305,0.549,432.884
142778,157946,12606,0.038,-0.958,0.118,-0.305,0.244,0.549,432.887
142778,157716,13218,0.038,-0.956,0.114,-0.305,0.244,0.549,432.893
142771,157690,12606,0.034,-0.958,0.111,-0.793,0.427,0.488,432.897
142771,157673,13194,0.034,-0.962,0.106,-0.793,0.427,0.488,432.903
142761,157690,12606,0.031,-0.956,0.105,-1.341,0.366,0.366,432.907
142761,157662,13221,0.033,-0.958,0.108,-1.341,0.366,0.366,432.913
142738,157690,12606,0.032,-0.96,0.109,-1.402,0.183,0.305,432.917
142738,157652,13185,0.036,-0.958,0.106,-1.402,0.183,0.305,432.923
142737,157690,12606,0.038,-0.959,0.101,-1.402,0.122,0.183,432.927
142737,157635,13196,0.037,-0.956,0.101,-1.402,0.122,0.183,432.933
142705,157690,12606,0.037,-0.957,0.101,-1.037,0.366,0.183,432.937
142705,157658,13198,0.034,-0.953,0.107,-1.037,0.366,0.183,432.943
142718,157690,12606,0.036,-0.95,0.104,-0.488,0.183,0.427,432.947
142718,157662,13209,0.038,-0.947,0.104,-0.488,0.183,0.427,432.953
142756,157690,12606,0.039,-0.948,0.111,-0.61,0,0.488,432.957
142756,157663,13195,0.036,-0.951,0.111,-0.61,0,0.488,432.963
142747,157690,12606,0.039,-0.951,0.109,-0.671,0,0.488,432.966
142747,157690,13214,0.04,-0.957,0.108,-0.671,0,0.488,432.973
142759,157946,12606,0.04,-0.961,0.107,-0.915,-0.122,0.366,432.976
142759,157717,13202,0.04,-0.959,0.108,-0.915,-0.122,0.366,432.983
142775,157690,12606,0.038,-0.961,0.106,-0.976,-0.183,0.488,432.986
142775,157682,13208,0.04,-0.966,0.106,-0.976,-0.183,0.488,432.992
142795,157946,12606,0.039,-0.964,0.102,-0.976,0,0.732,432.996
142795,157703,13195,0.038,-0.961,0.105,-0.976,0,0.732,433.002
142785,157690,12606,0.039,-0.961,0.101,-0.915,0.122,0.854,433.006
142785,157675,13203,0.038,-0.962,0.101,-0.915,0.122,0.854,433.012
142781,157946,12606,0.038,-0.962,0.101,-0.915,0.122,0.854,433.016
142781,157705,13198,0.037,-0.968,0.1,-0.793,0.366,0.854,433.022
142764,157946,12606,0.037,-0.968,0.1,-0.793,0.366,0.854,433.026
142764,157702,13208,0.04,-0.967,0.101,-0.061,0.488,0.793,433.032
142756,157690,12606,0.04,-0.967,0.101,-0.061,0.488,0.793,433.036
142756,157687,13205,0.037,-0.957,0.101,0.183,0.488,0.854,433.042
142781,157946,12606,0.037,-0.957,0.101,0.183,0.488,0.854,433.046
142781,157705,13208,0.037,-0.959,0.105,0.366,0.61,0.793,433.052
142759,157946,12606,0.037,-0.959,0.105,0.366,0.61,0.793,433.056
142759,157711,13201,0.04,-0.955,0.107,0.976,0.549,0.793,433.062
142772,157946,12606,0.04,-0.955,0.107,0.976,0.549,0.793,433.065
142772,157711,13207,0.034,-0.944,0.119,1.159,0.427,0.976,433.072
142783,157690,12606,0.034,-0.944,0.119,1.159,0.427,0.976,433.075
142783,157692,13202,0.034,-0.945,0.116,0.793,0.305,1.159,433.082
142782,157690,12606,0.034,-0.945,0.116,0.793,0.305,1.159,433.085
142782,157675,13189,0.037,-0.95,0.113,-0.305,0.061,1.22,433.091
142769,157690,12606,0.037,-0.95,0.113,-0.305,0.061,1.22,433.095
142769,157676,13194,0.028,-0.958,0.106,-0.793,0,1.098,433.101
142737,157946,12606,0.028,-0.958,0.106,-0.793,0,1.098,433.105
142737,157699,13204,0.031,-0.964,0.108,-1.341,0,1.098,433.111
142735,157690,12606,0.031,-0.964,0.108,-1.341,0,1.098,433.115
142735,157666,13202,0.034,-0.964,0.107,-1.402,0,0.854,433.121
142733,157690,12606,0.034,-0.964,0.107,-1.402,0,0.854,433.125
142733,157675,13203,0.029,-0.969,0.105,-1.22,0.183,0.61,433.131
142721,157690,12606,0.029,-0.969,0.105,-1.22,0.183,0.61,433.135
142721,157656,13192,0.038,-0.963,0.098,-0.915,0.305,0.366,433.141
142701,157690,12606,0.038,-0.963,0.098,-0.915,0.305,0.366,433.145
142701,157675,13203,0.039,-0.963,0.1,-0.549,0.244,0.183,433.151
142698,157690,12606,0.039,-0.963,0.1,-0.549,0.244,0.183,433.155
142698,157665,13209,0.033,-0.962,0.104,0,0.305,0.366,433.161
142728,157690,12606,0.036,-0.954,0.105,0,0.305,0.366,433.164
142728,157653,13182,0.039,-0.954,0.104,0.305,0.244,0.549,433.171
142703,157690,12606,0.039,-0.954,0.104,0.305,0.244,0.549,433.174
142703,157617,13201,0.039,-0.956,0.104,0.183,0.244,0.732,433.181
142696,157690,12606,0.037,-0.951,0.108,0.183,0.244,0.732,433.184
142696,157618,13187,0.034,-0.955,0.104,0.305,0.305,0.915,433.19
142711,157690,12606,0.036,-0.96,0.108,0.305,0.305,0.915,433.194
142711,157625,13192,0.033,-0.964,0.109,0.122,0.305,0.854,433.2
142678,157690,12606,0.038,-0.966,0.107,0.122,0.305,0.854,433.204
142678,157626,13197,0.038,-0.966,0.106,0,0.366,0.671,433.21
142675,157690,12606,0.038,-0.963,0.104,0,0.366,0.671,433.214
142675,157597,13184,0.035,-0.96,0.11,0.305,0.671,0.854,433.22
142664,157690,12606,0.03,-0.953,0.104,0.305,0.671,0.854,433.224
142664,157576,13177,0.033,-0.95,0.103,0.732,0.793,0.793,433.23
142658,157690,12606,0.033,-0.952,0.106,0.732,0.793,0.793,433.234
142658,157587,13179,0.033,-0.954,0.103,0.793,0.732,0.61,433.24
142627,157690,12606,0.035,-0.957,0.1,0.793,0.732,0.61,433.244
142627,157563,13171,0.035,-0.959,0.101,1.098,1.037,0.549,433.25
142610,157690,12606,0.032,-0.958,0.105,1.098,1.037,0.549,433.254
142610,157524,13169,0.033,-0.958,0.105,1.768,1.159,0.549,433.26
142582,157690,12606,0.037,-0.956,0.102,1.768,1.159,0.549,433.263
142582,157521,13173,0.038,-0.953,0.103,2.256,1.037,0.61,433.27
142568,157690,12606,0.04,-0.958,0.103,2.256,1.037,0.61,433.273
142568,157531,13167,0.036,-0.959,0.109,2.622,1.098,0.793,433.28
142555,157690,12606,0.034,-0.958,0.11,2.622,1.098,0.793,433.283
142555,157498,13173,0.036,-0.96,0.112,2.683,1.098,0.915,433.289
142559,157690,12606,0.037,-0.962,0.114,2.683,1.098,0.915,433.293
142559,157523,13153,0.04,-0.968,0.113,2.5,1.159,0.732,433.299
142556,157690,12606,0.041,-0.97,0.114,2.5,1.159,0.732,433.303
142556,157518,13162,0.037,-0.967,0.115,1.646,1.402,0.976,433.309
142546,157690,12606,0.035,-0.965,0.116,1.646,1.402,0.976,433.313
142546,157523,13164,0.035,-0.966,0.111,0.976,1.463,1.22,433.319
142582,157690,12606,0.034,-0.966,0.111,0.976,1.463,1.22,433.323
142582,157527,13164,0.032,-0.961,0.109,0.549,1.402,0.976,433.329
142574,157690,12606,0.036,-0.958,0.107,0.549,1.402,0.976,433.333
142574,157532,13173,0.035,-0.953,0.109,0.488,1.159,0.915,433.339
142579,157690,12606,0.035,-0.948,0.105,0.488,1.159,0.915,433.343
142579,157522,13175,0.033,-0.946,0.105,0.671,1.037,1.159,433.349
142582,157690,12606,0.03,-0.944,0.102,0.671,1.037,1.159,433.353
142582,157530,13184,0.032,-0.948,0.106,1.037,0.976,1.098,433.359
142576,157690,12606,0.033,-0.953,0.106,1.037,0.976,1.098,433.363
142576,157527,13162,0.034,-0.955,0.108,1.646,0.915,0.976,433.369
142564,157690,12606,0.031,-0.953,0.112,1.646,0.915,0.976,433.372
142564,157494,13165,0.031,-0.956,0.119,1.89,1.037,0.854,433.379
142559,157690,12606,0.032,-0.957,0.122,1.89,1.037,0.854,433.382
142559,157507,13167,0.026,-0.956,0.12,1.159,0.854,1.159,433.388
142548,157690,12606,0.029,-0.958,0.121,1.159,0.854,1.159,433.392
142548,157502,13165,0.028,-0.959,0.121,0.244,0.427,1.098,433.398
142556,157690,12606,0.03,-0.959,0.118,0.244,0.427,1.098,433.402
142556,157519,13168,0.027,-0.96,0.12,-0.732,0.183,0.793,433.408
142556,157690,12606,0.029,-0.957,0.115,-0.732,0.183,0.793,433.412
142556,157517,13158,0.031,-0.955,0.117,-1.646,0.061,0.488,433.418
142581,157690,12606,0.029,-0.957,0.114,-1.646,0.061,0.488,433.422
142581,157535,13159,0.033,-0.958,0.11,-2.195,-0.244,0.244,433.428
142581,157690,12606,0.037,-0.96,0.106,-2.195,-0.244,0.244,433.432
142581,157516,13159,0.035,-0.961,0.109,-2.073,-0.244,0.122,433.438
142613,157690,12606,0.036,-0.961,0.102,-2.073,-0.244,0.122,433.442
142613,157518,13164,0.036,-0.959,0.101,-1.646,0,0.427,433.448
142624,157690,12606,0.034,-0.958,0.104,-1.646,0,0.427,433.452
142624,157549,13166,0.035,-0.955,0.106,-0.854,-0.061,0.549,433.458
142607,157690,12606,0.038,-0.955,0.106,-0.854,-0.061,0.549,433.462
142607,157538,13163,0.037,-0.954,0.108,-0.122,0.122,0.671,433.468
142613,157690,12606,0.035,-0.955,0.108,-0.122,0.122,0.671,433.471
142613,157552,13160,0.035,-0.957,0.107,0.366,0.488,0.793,433.478
142582,157690,12606,0.035,-0.957,0.109,0.366,0.488,0.793,433.481
142582,157544,13163,0.036,-0.959,0.11,0.488,0.488,0.915,433.488
142569,157690,12606,0.036,-0.959,0.109,0.488,0.488,0.915,433.491
142569,157534,13157,0.035,-0.96,0.111,0.732,0.427,1.037,433.497
142578,157690,12606,0.03,-0.963,0.11,0.732,0.427,1.037,433.501
142578,157520,13155,0.031,-0.96,0.11,1.037,0.732,1.037,433.507
142574,157690,12606,0.029,-0.962,0.109,1.037,0.732,1.037,433.511
142574,157513,13162,0.03,-0.96,0.116,1.037,0.61,0.854,433.517
142556,157690,12606,0.031,-0.958,0.119,1.037,0.61,0.854,433.521
142556,157552,13157,0.03,-0.964,0.113,0.488,0.305,0.793,433.527
142591,157690,12606,0.028,-0.97,0.115,0.488,0.305,0.793,433.531
142591,157547,13158,0.03,-0.967,0.115,0.061,0.488,0.427,433.537
142636,157690,12606,0.033,-0.962,0.11,0.061,0.488,0.427,433.541
142636,157562,13164,0.035,-0.966,0.107,-0.244,0.549,0.061,433.547
142605,157690,12606,0.034,-0.966,0.104,-0.244,0.549,0.061,433.551
142605,157582,13167,0.032,-0.969,0.111,-0.183,0.549,0.061,433.557
142630,157690,12606,0.036,-0.962,0.109,-0.183,0.549,0.061,433.561
142630,157593,13164,0.035,-0.956,0.108,0.305,0.366,0.366,433.567
142656,157690,12606,0.03,-0.953,0.112,0.305,0.366,0.366,433.57
142656,157601,13172,0.033,-0.952,0.116,0.549,0.427,0.427,433.577
142701,157690,12606,0.031,-0.952,0.115,0.549,0.427,0.427,433.58
142701,157620,13173,0.03,-0.95,0.114,0.61,0.427,0.366,433.587
142687,157690,12606,0.033,-0.948,0.119,0.61,0.427,0.366,433.59
142687,157632,13165,0.032,-0.944,0.116,-0.183,0.122,0.244,433.596
142684,157690,12606,0.032,-0.948,0.116,-0.183,0.122,0.244,433.6
142684,157630,13170,0.03,-0.955,0.113,-0.915,0.183,0,433.606
142690,157690,12606,0.03,-0.955,0.113,-0.915,0.183,0,433.61
142690,157647,13180,0.031,-0.961,0.11,-0.732,-0.061,-0.122,433.616
142681,157690,12606,0.031,-0.961,0.11,-0.732,-0.061,-0.122,433.62
142681,157632,13161,0.03,-0.96,0.114,-0.366,-0.061,-0.244,433.626
142693,157690,12606,0.03,-0.96,0.114,-0.366,-0.061,-0.244,433.63
142693,157641,13167,0.031,-0.962,0.115,-0.671,-0.061,-0.244,433.636
142698,157690,12606,0.031,-0.962,0.115,-0.671,-0.061,-0.244,433.64
142698,157631,13178,0.034,-0.962,0.118,-1.341,-0.305,-0.488,433.646
142694,157690,12606,0.034,-0.962,0.118,-1.341,-0.305,-0.488,433.65
142694,157666,13181,0.037,-0.955,0.112,-2.134,-0.183,-0.488,433.656
142693,157690,12606,0.037,-0.955,0.112,-2.134,-0.183,-0.488,433.66
142693,157678,13171,0.038,-0.953,0.102,-2.5,-0.061,-0.366,433.666
142729,157690,12606,0.038,-0.953,0.102,-2.5,-0.061,-0.366,433.669
142729,157685,13185,0.038,-0.964,0.098,-2.012,0.122,-0.183,433.676
142708,157690,12606,0.038,-0.964,0.098,-2.012,0.122,-0.183,433.679
142708,157663,13179,0.04,-0.962,0.09,-1.159,0.305,0.061,433.686
142691,157690,12606,0.04,-0.962,0.09,-1.159,0.305,0.061,433.689
142691,157646,13179,0.038,-0.967,0.099,0.427,0.61,0.427,433.695
142714,157690,12606,0.038,-0.967,0.099,0.427,0.61,0.427,433.699
142714,157634,13168,0.035,-0.954,0.099,1.768,0.915,0.793,433.705
142692,157690,12606,0.035,-0.954,0.099,1.768,0.915,0.793,433.709
142692,157666,13184,0.033,-0.958,0.106,2.622,1.341,0.854,433.715
142675,157690,12606,0.033,-0.958,0.106,2.622,1.341,0.854,433.719
142675,157660,13180,0.033,-0.956,0.115,3.11,1.159,0.793,433.725
142698,157690,12606,0.033,-0.956,0.115,3.11,1.159,0.793,433.729
142698,157637,13167,0.031,-0.953,0.123,2.988,0.976,0.732,433.735
142694,157690,12606,0.031,-0.953,0.123,2.988,0.976,0.732,433.739
142694,157642,13170,0.031,-0.952,0.125,2.073,0.732,0.488,433.745
142698,157690,12606,0.031,-0.952,0.125,2.073,0.732,0.488,433.749
142698,157678,13178,0.033,-0.95,0.124,2.073,0.732,0.488,433.755
142720,157690,12606,0.035,-0.953,0.123,0.671,0.549,0.305,433.759
142720,157690,13186,0.034,-0.955,0.12,0.671,0.549,0.305,433.765
142741,157946,12606,0.035,-0.957,0.117,-0.793,0.488,0.183,433.768
142741,157699,13189,0.035,-0.956,0.113,-0.793,0.488,0.183,433.775
142765,157690,12606,0.036,-0.956,0.111,-1.402,0.366,0.183,433.778
142765,157692,13192,0.036,-0.957,0.11,-1.402,0.366,0.183,433.785
142775,157946,12606,0.035,-0.956,0.111,-1.585,0.427,0.244,433.788
142775,157711,13195,0.037,-0.954,0.109,-1.585,0.427,0.244,433.794
142775,157946,12606,0.037,-0.955,0.109,-1.646,0.366,0.488,433.798
142775,157749,13204,0.033,-0.953,0.109,-1.646,0.366,0.488,433.804
142794,157946,12606,0.032,-0.957,0.108,-1.707,0.305,0.671,433.808
142794,157734,13192,0.035,-0.961,0.107,-1.707,0.305,0.671,433.814
142793,157946,12606,0.036,-0.963,0.106,-1.402,0.366,0.671,433.818
142793,157754,13197,0.033,-0.958,0.106,-1.402,0.366,0.671,433.824
142797,157946,12606,0.032,-0.956,0.106,-0.854,0.427,0.793,433.828
142797,157726,13196,0.03,-0.958,0.104,-0.854,0.427,0.793,433.834
142807,157946,12606,0.029,-0.961,0.104,-0.122,0.305,0.793,433.838
142807,157750,13204,0.03,-0.964,0.105,-0.122,0.305,0.793,433.844
142823,157946,12606,0.029,-0.965,0.101,0.427,0.427,0.427,433.848
142823,157759,13199,0.031,-0.969,0.105,0.427,0.427,0.427,433.854
142830,157946,12606,0.033,-0.968,0.107,1.159,0.549,0.183,433.858
142830,157753,13205,0.03,-0.962,0.112,1.159,0.549,0.183,433.864
142823,157946,12606,0.031,-0.963,0.112,1.707,0.61,0.183,433.867
142823,157764,13194,0.031,-0.96,0.115,1.707,0.61,0.183,433.874
142833,157946,12606,0.035,-0.961,0.112,1.768,0.488,0,433.877
142833,157747,13219,0.036,-0.96,0.117,1.768,0.488,0,433.884
142818,157946,12606,0.033,-0.957,0.12,1.098,0.244,0.061,433.887
142818,157770,13210,0.033,-0.955,0.126,1.098,0.244,0.061,433.893
142815,157946,12606,0.031,-0.952,0.12,-0.061,0.305,0.183,433.897
142815,157790,13203,0.033,-0.95,0.117,-0.061,0.305,0.183,433.903
142830,157946,12606,0.035,-0.949,0.113,-1.341,0.122,-0.061,433.907
142830,157790,13205,0.034,-0.95,0.111,-1.341,0.122,-0.061,433.913
142817,157946,12606,0.035,-0.952,0.114,-2.317,-0.244,-0.122,433.917
142817,157770,13217,0.036,-0.949,0.109,-2.317,-0.244,-0.122,433.923
142825,157946,12606,0.035,-0.948,0.107,-2.561,-0.305,0,433.927
142825,157765,13208,0.033,-0.95,0.111,-2.561,-0.305,0,433.933
142815,157946,12606,0.036,-0.955,0.109,-2.5,-0.183,0.122,433.937
142815,157797,13203,0.037,-0.958,0.108,-2.5,-0.183,0.122,433.943
142806,157946,12606,0.04,-0.962,0.111,-2.256,-0.244,0.122,433.947
142806,157742,13210,0.039,-0.961,0.107,-2.256,-0.244,0.122,433.953
142785,157946,12606,0.037,-0.961,0.103,-2.073,-0.061,0.427,433.957
142785,157743,13213,0.034,-0.956,0.107,-2.073,-0.061,0.427,433.963
142797,157946,12606,0.035,-0.955,0.108,-1.524,0.122,0.671,433.966
142797,157727,13206,0.035,-0.958,0.103,-1.524,0.122,0.671,433.973
142776,157946,12606,0.035,-0.965,0.104,-0.976,0.183,0.671,433.976
142776,157722,13214,0.036,-0.965,0.107,-0.976,0.183,0.671,433.983
142803,157946,12606,0.034,-0.962,0.106,-0.366,0.366,0.671,433.986
142803,157733,13208,0.034,-0.961,0.108,-0.366,0.366,0.671,433.992
142827,157946,12606,0.031,-0.961,0.11,0.061,0.732,0.793,433.996
