140599,155483,12766,0.014,-0.961,-0.03,1.463,0.549,0.244,173.602
140604,155642,12606,0.014,-0.961,-0.03,1.463,0.549,0.244,173.606
140604,155465,12755,0.015,-0.953,-0.026,1.341,0.61,0.305,173.612
140627,155642,12606,0.015,-0.953,-0.026,1.341,0.61,0.305,173.616
140627,155498,12762,0.015,-0.959,-0.025,0.549,0.671,0.427,173.622
140626,155642,12606,0.015,-0.959,-0.025,0.549,0.671,0.427,173.626
140626,155509,12772,0.016,-0.961,-0.03,0.549,0.671,0.427,173.632
140607,155642,12606,0.014,-0.963,-0.037,-0.488,0.671,0.549,173.635
140607,155490,12764,0.015,-0.964,-0.037,-0.488,0.671,0.549,173.642
140565,155642,12606,0.015,-0.963,-0.042,-1.037,0.61,0.549,173.645
140565,155466,12754,0.016,-0.967,-0.042,-1.037,0.61,0.549,173.651
140542,155642,12606,0.016,-0.967,-0.04,-0.061,0.793,0.488,173.655
140542,155414,12741,0.013,-0.969,-0.04,-0.061,0.793,0.488,173.661
140493,155386,12606,0.014,-0.97,-0.042,0.793,0.793,0.488,173.665
140493,155384,12744,0.011,-0.97,-0.032,0.793,0.793,0.488,173.671
140451,155386,12606,0.011,-0.967,-0.031,1.646,0.549,0.61,173.675
140451,155377,12744,0.012,-0.959,-0.033,1.646,0.549,0.61,173.681
140437,155386,12606,0.011,-0.953,-0.026,1.341,0.671,0.488,173.685
140437,155331,12732,0.009,-0.955,-0.024,1.341,0.671,0.488,173.691
140390,155386,12606,0.012,-0.952,-0.022,0.549,0.61,0.183,173.695
140390,155303,12739,0.012,-0.958,-0.031,0.549,0.61,0.183,173.701
140339,155386,12606,0.01,-0.962,-0.031,-0.61,0.366,0,173.705
140339,155277,12722,0.011,-0.961,-0.028,-0.61,0.366,0,173.711
140293,155386,12606,0.014,-0.961,-0.036,-0.854,0.183,-0.183,173.715
140293,155234,12707,0.017,-0.959,-0.034,-0.854,0.183,-0.183,173.721
140239,155386,12606,0.017,-0.963,-0.031,-0.549,0.183,0,173.725
140239,155172,12690,0.014,-0.965,-0.034,-0.549,0.183,0,173.731
140199,155386,12606,0.016,-0.962,-0.034,-0.366,0.366,0.244,173.734
140199,155156,12696,0.014,-0.961,-0.038,-0.366,0.366,0.244,173.741
140171,155130,12606,0.016,-0.964,-0.041,-0.244,0.488,0.488,173.744
140171,155124,12704,0.015,-0.964,-0.037,-0.244,0.488,0.488,173.75
140166,155386,12606,0.012,-0.961,-0.035,0.549,0.366,0.549,173.754
140166,155156,12699,0.012,-0.962,-0.034,0.549,0.366,0.549,173.76
140225,155386,12606,0.01,-0.965,-0.041,0.793,0.427,0.488,173.764
140225,155168,12719,0.014,-0.97,-0.038,0.793,0.427,0.488,173.77
140268,155386,12606,0.009,-0.969,-0.028,1.402,0.732,0.366,173.774
140268,155222,12711,0.013,-0.961,-0.026,1.402,0.732,0.366,173.78
140331,155386,12606,0.017,-0.957,-0.026,1.22,0.427,0.427,173.784
140331,155265,12720,0.015,-0.951,-0.024,1.22,0.427,0.427,173.79
140359,155386,12606,0.012,-0.951,-0.024,0.122,0.305,0.183,173.794
140359,155279,12735,0.014,-0.955,-0.027,0.122,0.305,0.183,173.8
140384,155386,12606,0.013,-0.958,-0.028,-0.427,0.305,0.122,173.804
140384,155313,12724,0.015,-0.96,-0.03,-0.427,0.305,0.122,173.81
140391,155386,12606,0.014,-0.958,-0.033,-1.098,0.183,0.244,173.814
140391,155334,12729,0.014,-0.961,-0.039,-1.098,0.183,0.244,173.82
140391,155386,12606,0.016,-0.967,-0.042,-1.037,0.183,0.305,173.824
140391,155336,12736,0.014,-0.969,-0.038,-1.037,0.183,0.305,173.83
140407,155386,12606,0.013,-0.969,-0.031,-0.122,0.671,0.305,173.833
140407,155349,12742,0.015,-0.962,-0.031,-0.122,0.671,0.305,173.84
140442,155386,12606,0.016,-0.958,-0.036,0,0.793,0.366,173.843
140442,155358,12745,0.015,-0.966,-0.032,0,0.793,0.366,173.849
140461,155642,12606,0.016,-0.969,-0.032,0.183,0.732,0.61,173.853
140461,155398,12748,0.013,-0.961,-0.03,0.183,0.732,0.61,173.859
140475,155386,12606,0.013,-0.954,-0.025,0.305,0.793,0.732,173.863
140475,155389,12762,0.009,-0.956,-0.025,0.305,0.793,0.732,173.869
140482,155642,12606,0.007,-0.958,-0.029,-0.244,0.427,0.732,173.873
140482,155394,12755,0.011,-0.964,-0.022,-0.244,0.427,0.732,173.879
140470,155642,12606,0.012,-0.96,-0.022,-0.976,0.122,0.366,173.883
140470,155407,12753,0.012,-0.955,-0.024,-0.976,0.122,0.366,173.889
140457,155386,12606,0.014,-0.956,-0.029,-1.829,-0.122,0.061,173.893
140457,155386,12750,0.016,-0.958,-0.039,-1.829,-0.122,0.061,173.899
140424,155386,12606,0.018,-0.963,-0.04,-2.317,-0.122,0,173.903
140424,155361,12752,0.014,-0.967,-0.038,-2.317,-0.122,0,173.909
140404,155386,12606,0.015,-0.965,-0.035,-1.463,0,0.122,173.913
140404,155328,12733,0.019,-0.97,-0.046,-1.463,0,0.122,173.919
140370,155386,12606,0.017,-0.977,-0.057,-1.037,0.183,0.366,173.923
140370,155317,12735,0.014,-0.983,-0.045,-1.037,0.183,0.366,173.929
140362,155386,12606,0.015,-0.972,-0.032,0.671,0.671,0.427,173.932
140362,155297,12735,0.012,-0.951,-0.023,0.671,0.671,0.427,173.939
140362,155386,12606,0.014,-0.946,-0.023,1.037,0.793,0.549,173.942
140362,155347,12738,0.012,-0.953,-0.028,1.037,0.793,0.549,173.949
140421,155386,12606,0.016,-0.954,-0.021,-0.427,0.488,0.427,173.952
140421,155358,12733,0.014,-0.956,-0.026,-0.427,0.488,0.427,173.958
140456,155386,12606,0.012,-0.958,-0.032,-1.585,0.183,0.244,173.962
140456,155375,12741,0.011,-0.967,-0.039,-1.585,0.183,0.244,173.968
140486,155642,12606,0.013,-0.973,-0.044,-1.768,0,0.427,173.972
140486,155393,12759,0.016,-0.972,-0.039,-1.768,0,0.427,173.978
140483,155386,12606,0.019,-0.965,-0.041,-0.61,0.061,0.61,173.982
140483,155391,12747,0.014,-0.962,-0.036,-0.61,0.061,0.61,173.988
140476,155642,12606,0.014,-0.964,-0.033,0.061,0.305,0.671,173.992
140476,155395,12750,0.016,-0.962,-0.036,0.061,0.305,0.671,173.998
140430,155386,12606,0.017,-0.963,-0.037,0.427,0.61,0.488,174.002
140430,155359,12753,0.015,-0.961,-0.035,0.427,0.61,0.488,174.008
140438,155386,12606,0.011,-0.962,-0.037,0.671,0.915,0.427,174.012
140438,155351,12753,0.013,-0.962,-0.032,0.671,0.915,0.427,174.018
140419,155386,12606,0.012,-0.958,-0.019,0.915,0.549,0.427,174.022
140419,155328,12751,0.012,-0.954,-0.017,0.915,0.549,0.427,174.028
140421,155386,12606,0.011,-0.954,-0.023,0,0.183,0.366,174.031
140421,155337,12752,0.009,-0.956,-0.021,0,0.183,0.366,174.038
140459,155386,12606,0.016,-0.954,-0.024,-1.402,0.061,0.122,174.041
140459,155376,12738,0.015,-0.958,-0.035,-1.402,0.061,0.122,174.048
140496,155642,12606,0.016,-0.967,-0.035,-2.012,0.183,0.061,174.051
140496,155405,12738,0.016,-0.966,-0.037,-2.012,0.183,0.061,174.057
140517,155642,12606,0.015,-0.969,-0.044,-1.646,0.244,0.244,174.061
140517,155455,12750,0.014,-0.969,-0.043,-1.646,0.244,0.244,174.067
140527,155642,12606,0.011,-0.967,-0.038,-0.854,0.305,0.427,174.071
140527,155469,12763,0.01,-0.961,-0.042,-0.854,0.305,0.427,174.077
140543,155642,12606,0.01,-0.961,-0.042,-0.854,0.305,0.427,174.081
140543,155448,12773,0.011,-0.959,-0.035,0,0.732,0.366,174.087
140547,155642,12606,0.011,-0.959,-0.035,0,0.732,0.366,174.091
140547,155493,12769,0.012,-0.956,-0.028,0.183,0.793,0.244,174.097
140549,155642,12606,0.012,-0.956,-0.028,0.183,0.793,0.244,174.101
140549,155464,12762,0.014,-0.969,-0.035,-0.427,0.488,0.183,174.107
140583,155642,12606,0.014,-0.969,-0.035,-0.427,0.488,0.183,174.111
140583,155476,12767,0.013,-0.962,-0.036,-0.549,0.305,0.244,174.117
140558,155642,12606,0.013,-0.962,-0.036,-0.549,0.305,0.244,174.121
140558,155474,12759,0.016,-0.964,-0.032,0.061,0.305,0.366,174.127
140554,155642,12606,0.016,-0.964,-0.032,0.061,0.305,0.366,174.13
140554,155445,12759,0.013,-0.968,-0.04,0.122,0.366,0.549,174.137
140563,155642,12606,0.013,-0.968,-0.04,0.122,0.366,0.549,174.14
140563,155469,12761,0.014,-0.963,-0.035,-0.305,0.244,0.671,174.146
140550,155642,12606,0.014,-0.963,-0.035,-0.305,0.244,0.671,174.15
140550,155457,12763,0.012,-0.958,-0.035,-0.183,0.061,0.549,174.156
140524,155642,12606,0.012,-0.958,-0.035,-0.183,0.061,0.549,174.16
140524,155440,12759,0.013,-0.959,-0.04,0.061,0.244,0.427,174.166
140529,155642,12606,0.013,-0.959,-0.04,0.061,0.244,0.427,174.17
140529,155436,12727,0.013,-0.965,-0.03,0.488,0.427,0.305,174.176
140492,155386,12606,0.013,-0.965,-0.03,0.488,0.427,0.305,174.18
140492,155388,12773,0.013,-0.963,-0.024,0.976,0.366,0.244,174.186
140498,155386,12606,0.013,-0.963,-0.024,0.976,0.366,0.244,174.19
140498,155378,12740,0.013,-0.955,-0.029,0.61,0.183,0.305,174.196
140488,155642,12606,0.013,-0.955,-0.029,0.61,0.183,0.305,174.2
140488,155395,12761,0.015,-0.961,-0.031,-0.427,0.183,0.366,174.206
140498,155386,12606,0.015,-0.961,-0.031,-0.427,0.183,0.366,174.21
140498,155386,12760,0.012,-0.959,-0.036,-0.549,0.183,0.427,174.216
140548,155642,12606,0.012,-0.959,-0.036,-0.549,0.183,0.427,174.22
140548,155439,12766,0.012,-0.963,-0.039,-0.976,0.183,0.427,174.226
140533,155642,12606,0.013,-0.965,-0.037,-0.976,0.183,0.427,174.229
140533,155426,12746,0.016,-0.963,-0.036,-0.488,0.183,0.305,174.236
140484,155642,12606,0.015,-0.963,-0.041,-0.488,0.183,0.305,174.239
140484,155435,12761,0.015,-0.966,-0.044,-0.183,0.183,0.183,174.246
140478,155386,12606,0.014,-0.968,-0.042,-0.183,0.183,0.183,174.249
140478,155380,12758,0.016,-0.968,-0.036,0.976,0.671,0.122,174.255
140490,155386,12606,0.013,-0.963,-0.033,0.976,0.671,0.122,174.259
140490,155387,12749,0.011,-0.957,-0.031,1.951,1.098,0.183,174.265
140491,155642,12606,0.012,-0.958,-0.026,1.951,1.098,0.183,174.269
140491,155399,12761,0.014,-0.957,-0.021,1.707,1.098,0.122,174.275
140506,155642,12606,0.013,-0.951,-0.015,1.707,1.098,0.122,174.279
140506,155394,12748,0.012,-0.952,-0.023,0.305,0.793,0.061,174.285
140505,155642,12606,0.014,-0.958,-0.031,0.305,0.793,0.061,174.289
140505,155469,12757,0.014,-0.96,-0.03,-1.037,0.305,-0.061,174.295
140512,155642,12606,0.016,-0.96,-0.033,-1.037,0.305,-0.061,174.299
140512,155435,12760,0.019,-0.962,-0.04,-1.159,0.244,0,174.305
140505,155642,12606,0.016,-0.967,-0.043,-1.159,0.244,0,174.309
140505,155425,12754,0.017,-0.97,-0.037,-0.366,0.671,0,174.315
140500,155642,12606,0.016,-0.964,-0.042,-0.366,0.671,0,174.319
140500,155436,12754,0.016,-0.967,-0.043,-0.244,0.488,0.366,174.325
140490,155386,12606,0.013,-0.974,-0.041,-0.244,0.488,0.366,174.328
140490,155388,12743,0.011,-0.971,-0.037,-0.061,0.61,0.61,174.335
140494,155642,12606,0.017,-0.963,-0.036,-0.061,0.61,0.61,174.338
140494,155396,12763,0.015,-0.962,-0.035,0.427,0.488,0.732,174.345
140446,155386,12606,0.016,-0.962,-0.035,0.427,0.488,0.732,174.348
140446,155372,12742,0.014,-0.956,-0.028,0.854,0.61,0.732,174.354
140431,155386,12606,0.014,-0.959,-0.022,0.854,0.61,0.732,174.358
140431,155376,12727,0.012,-0.956,-0.028,0.793,0.61,0.671,174.364
140413,155386,12606,0.012,-0.952,-0.025,0.793,0.61,0.671,174.368
140413,155337,12738,0.01,-0.953,-0.028,-0.061,0.305,0.732,174.374
140387,155386,12606,0.008,-0.962,-0.035,-0.061,0.305,0.732,174.378
140387,155301,12724,0.012,-0.966,-0.036,-0.366,0.244,0.488,174.384
140400,155386,12606,0.015,-0.967,-0.03,-0.366,0.244,0.488,174.388
140400,155308,12732,0.012,-0.967,-0.031,-0.122,0.305,0.305,174.394
140391,155386,12606,0.009,-0.961,-0.029,-0.122,0.305,0.305,174.398
140391,155346,12741,0.013,-0.961,-0.033,-0.366,0.122,0.366,174.404
140393,155386,12606,0.009,-0.96,-0.036,-0.366,0.122,0.366,174.408
140393,155324,12732,0.012,-0.963,-0.034,-0.427,0.122,0.183,174.414
140406,155386,12606,0.016,-0.957,-0.021,-0.427,0.122,0.183,174.418
140406,155375,12718,0.015,-0.949,-0.019,-0.793,-0.061,0.061,174.424
140413,155386,12606,0.016,-0.952,-0.031,-0.793,-0.061,0.061,174.427
140413,155371,12745,0.014,-0.968,-0.039,-2.439,-0.122,0.183,174.434
140434,155642,12606,0.016,-0.971,-0.042,-2.439,-0.122,0.183,174.437
140434,155399,12736,0.017,-0.962,-0.046,-2.378,-0.366,0.244,174.444
140444,155386,12606,0.017,-0.964,-0.047,-2.378,-0.366,0.244,174.447
140444,155380,12739,0.019,-0.97,-0.046,-0.854,0.061,0.305,174.453
140459,155386,12606,0.017,-0.966,-0.043,-0.854,0.061,0.305,174.457
140459,155368,12755,0.014,-0.962,-0.035,1.037,0.671,0.549,174.463
140462,155386,12606,0.015,-0.96,-0.029,1.037,0.671,0.549,174.467
140462,155380,12734,0.015,-0.956,-0.03,1.585,0.793,0.793,174.473
140473,155386,12606,0.01,-0.957,-0.035,1.585,0.793,0.793,174.477
140473,155389,12730,0.011,-0.965,-0.031,1.159,0.915,0.671,174.483
140443,155386,12606,0.014,-0.964,-0.026,1.159,0.915,0.671,174.487
140443,155363,12744,0.013,-0.962,-0.027,1.159,0.793,0.549,174.493
140430,155386,12606,0.014,-0.962,-0.027,1.159,0.793,0.549,174.497
140430,155364,12749,0.014,-0.961,-0.028,0.366,0.671,0.427,174.503
140421,155386,12606,0.013,-0.961,-0.031,0.366,0.671,0.427,174.507
140421,155340,12735,0.013,-0.959,-0.022,0,0.549,0.427,174.513
140433,155386,12606,0.012,-0.957,-0.021,0,0.549,0.427,174.517
140433,155369,12742,0.01,-0.958,-0.027,-0.854,0.366,0.549,174.523
140425,155386,12606,0.01,-0.962,-0.031,-0.854,0.366,0.549,174.526
140425,155391,12741,0.011,-0.964,-0.031,-1.951,0.061,0.305,174.533
140423,155386,12606,0.014,-0.961,-0.033,-1.951,0.061,0.305,174.536
140423,155368,12747,0.01,-0.964,-0.036,-2.134,0,0.061,174.543
140419,155386,12606,0.01,-0.966,-0.039,-2.134,0,0.061,174.546
140419,155343,12745,0.014,-0.967,-0.045,-2.073,0.061,-0.122,174.552
140394,155386,12606,0.016,-0.968,-0.047,-2.073,0.061,-0.122,174.556
140394,155334,12721,0.015,-0.967,-0.051,-1.159,0.305,-0.244,174.562
140352,155386,12606,0.017,-0.973,-0.052,-1.159,0.305,-0.244,174.566
140352,155309,12733,0.016,-0.973,-0.04,1.037,0.549,0,174.572
140336,155386,12606,0.014,-0.964,-0.032,1.037,0.549,0,174.576
140336,155296,12731,0.016,-0.958,-0.036,2.317,0.854,0.305,174.582
140291,155386,12606,0.019,-0.957,-0.029,2.317,0.854,0.305,174.586
140291,155271,12726,0.016,-0.953,-0.019,2.134,0.854,0.549,174.592
140306,155386,12606,0.013,-0.951,-0.025,2.134,0.854,0.549,174.596
140306,155289,12738,0.011,-0.956,-0.027,1.159,0.732,0.549,174.602
140319,155386,12606,0.013,-0.961,-0.025,1.159,0.732,0.549,174.606
140319,155292,12722,0.014,-0.955,-0.024,-0.061,0.549,0.366,174.612
140327,155386,12606,0.013,-0.957,-0.028,-0.061,0.549,0.366,174.616
140327,155313,12739,0.014,-0.962,-0.027,-0.854,0.366,0.244,174.622
140386,155386,12606,0.013,-0.964,-0.032,-0.854,0.366,0.244,174.625
140386,155330,12734,0.015,-0.967,-0.036,-1.585,0.366,0.122,174.632
140411,155386,12606,0.015,-0.966,-0.034,-1.585,0.366,0.122,174.635
140411,155379,12740,0.017,-0.963,-0.04,-1.829,0.244,0.122,174.642
140423,155386,12606,0.013,-0.966,-0.04,-1.829,0.244,0.122,174.645
140423,155369,12730,0.015,-0.964,-0.04,-1.159,0.244,0.244,174.651
140422,155386,12606,0.014,-0.966,-0.037,-1.159,0.244,0.244,174.655
140422,155357,12751,0.014,-0.964,-0.039,-0.549,0.427,0.244,174.661
140420,155386,12606,0.014,-0.961,-0.043,-0.549,0.427,0.244,174.665
140420,155367,12749,0.016,-0.961,-0.04,-0.122,0.244,0.366,174.671
140463,155386,12606,0.016,-0.961,-0.04,-0.122,0.244,0.366,174.675
140463,155383,12749,0.013,-0.964,-0.029,0.671,0.244,0.427,174.681
140447,155642,12606,0.013,-0.964,-0.029,0.671,0.244,0.427,174.685
140447,155392,12752,0.012,-0.959,-0.026,0.61,0.122,0.549,174.691
140451,155386,12606,0.012,-0.959,-0.026,0.61,0.122,0.549,174.695
140451,155380,12763,0.017,-0.96,-0.036,0.122,0.244,0.427,174.701
140446,155642,12606,0.017,-0.96,-0.036,0.122,0.244,0.427,174.705
140446,155405,12760,0.013,-0.968,-0.038,0.305,0.61,0.488,174.711
140470,155642,12606,0.013,-0.968,-0.038,0.305,0.61,0.488,174.715
140470,155408,12746,0.012,-0.959,-0.025,0.732,0.671,0.427,174.721
140461,155386,12606,0.012,-0.959,-0.025,0.732,0.671,0.427,174.724
140461,155390,12740,0.012,-0.957,-0.027,0.122,0.488,0.427,174.731
140460,155642,12606,0.012,-0.957,-0.027,0.122,0.488,0.427,174.734
140460,155404,12768,0.014,-0.957,-0.025,-0.183,0.549,0.244,174.741
140444,155642,12606,0.014,-0.957,-0.025,-0.183,0.549,0.244,174.744
140444,155392,12758,0.009,-0.952,-0.025,-1.098,0.183,0.244,174.75
140432,155642,12606,0.009,-0.952,-0.025,-1.098,0.183,0.244,174.754
140432,155410,12759,0.013,-0.97,-0.036,-2.5,-0.183,0.244,174.76
140471,155642,12606,0.013,-0.97,-0.036,-2.5,-0.183,0.244,174.764
140471,155413,12745,0.019,-0.967,-0.051,-1.951,0,0.183,174.77
140473,155642,12606,0.019,-0.967,-0.051,-1.951,0,0.183,174.774
140473,155422,12745,0.018,-0.973,-0.046,-0.427,0.427,0.488,174.78
140475,155642,12606,0.018,-0.973,-0.046,-0.427,0.427,0.488,174.784
140475,155409,12732,0.016,-0.965,-0.044,1.402,0.732,0.671,174.79
140466,155642,12606,0.016,-0.965,-0.044,1.402,0.732,0.671,174.794
140466,155400,12750,0.015,-0.967,-0.037,2.561,1.28,0.671,174.8
140442,155642,12606,0.015,-0.967,-0.037,2.561,1.28,0.671,174.804
140442,155427,12759,0.012,-0.951,-0.019,2.683,1.22,0.732,174.81
140424,155386,12606,0.012,-0.951,-0.019,2.683,1.22,0.732,174.814
140424,155382,12743,0.005,-0.955,-0.022,2.683,1.22,0.732,174.82
140424,155386,12606,0.007,-0.96,-0.023,0.976,0.61,0.549,174.824
140424,155372,12753,0.009,-0.958,-0.024,0.976,0.61,0.549,174.83
140393,155386,12606,0.009,-0.959,-0.029,-0.122,0.305,0.122,174.833
140393,155363,12749,0.013,-0.962,-0.031,-0.122,0.305,0.122,174.84
140410,155386,12606,0.013,-0.964,-0.031,-0.427,0.183,-0.061,174.843
140410,155335,12738,0.009,-0.961,-0.037,-0.427,0.183,-0.061,174.849
140406,155386,12606,0.017,-0.967,-0.04,0,0.366,-0.122,174.853
140406,155350,12746,0.019,-0.974,-0.041,0,0.366,-0.122,174.859
140426,155642,12606,0.017,-0.969,-0.039,1.037,0.549,-0.061,174.863
140426,155392,12738,0.015,-0.962,-0.036,1.037,0.549,-0.061,174.869
140436,155642,12606,0.015,-0.956,-0.036,1.89,0.915,0.183,174.873
140436,155397,12745,0.018,-0.953,-0.032,1.89,0.915,0.183,174.879
140440,155642,12606,0.016,-0.958,-0.024,1.768,1.159,0.061,174.883
140440,155397,12765,0.012,-0.958,-0.023,1.768,1.159,0.061,174.889
140439,155386,12606,0.015,-0.954,-0.018,0.915,0.915,0.183,174.893
140439,155384,12744,0.016,-0.957,-0.016,0.915,0.915,0.183,174.899
140411,155386,12606,0.017,-0.961,-0.026,-0.671,0.244,0.366,174.903
140411,155352,12745,0.017,-0.961,-0.026,-0.671,0.244,0.366,174.909
140408,155386,12606,0.016,-0.96,-0.032,-1.768,-0.061,0.549,174.913
