141938,156640,12945,-0.003,-0.942,-0.074,2.012,0.549,0.793,303.929
141952,156666,12606,-0.003,-0.942,-0.074,2.012,0.549,0.793,303.933
141952,156649,12954,-0.005,-0.956,-0.086,-0.305,0.244,0.732,303.939
141964,156666,12606,-0.005,-0.956,-0.086,-0.305,0.244,0.732,303.943
141964,156654,12953,-0.001,-0.955,-0.096,-2.622,-0.061,0.366,303.949
141921,156666,12606,-0.001,-0.955,-0.096,-2.622,-0.061,0.366,303.953
141921,156640,12958,0.001,-0.958,-0.106,-3.232,-0.244,0.183,303.959
141927,156666,12606,0.001,-0.958,-0.106,-3.232,-0.244,0.183,303.962
141927,156653,12942,-0.003,-0.964,-0.124,-2.744,0.061,0.305,303.969
141912,156666,12606,-0.003,-0.964,-0.124,-2.744,0.061,0.305,303.972
141912,156635,12938,0.001,-0.975,-0.112,-1.341,0.61,0.244,303.979
141923,156666,12606,0.001,-0.975,-0.112,-1.341,0.61,0.244,303.982
141923,156628,12955,-0.002,-0.954,-0.105,1.341,0.915,0.488,303.988
141966,156666,12606,-0.002,-0.954,-0.105,1.341,0.915,0.488,303.992
141966,156664,12956,-0.004,-0.955,-0.094,2.561,1.098,0.854,303.998
141974,156922,12606,-0.004,-0.955,-0.094,2.561,1.098,0.854,304.002
141974,156716,12966,-0,-0.948,-0.086,2.866,1.341,0.549,304.008
141987,156922,12606,-0,-0.948,-0.086,2.866,1.341,0.549,304.012
141987,156736,12959,-0.006,-0.949,-0.075,2.439,0.976,0.549,304.018
141958,156922,12606,-0.006,-0.949,-0.075,2.439,0.976,0.549,304.022
141958,156712,12942,-0.003,-0.953,-0.087,0.671,0.549,0.488,304.028
141960,156922,12606,-0.003,-0.953,-0.087,0.671,0.549,0.488,304.032
141960,156682,12941,-0.002,-0.961,-0.089,-1.28,0.183,0.305,304.038
141947,156666,12606,-0.002,-0.961,-0.089,-1.28,0.183,0.305,304.042
141947,156650,12959,-0.002,-0.96,-0.104,-2.134,0.061,0.183,304.048
141923,156666,12606,-0.002,-0.96,-0.104,-2.134,0.061,0.183,304.052
141923,156629,12937,-0.003,-0.957,-0.109,-2.5,0.183,0,304.058
141928,156666,12606,-0.003,-0.957,-0.109,-2.5,0.183,0,304.061
141928,156649,12946,0,-0.955,-0.109,-1.585,0.183,0.061,304.068
141953,156666,12606,0,-0.959,-0.109,-1.585,0.183,0.061,304.071
141953,156639,12931,-0.001,-0.962,-0.112,-0.244,0.122,0.244,304.078
141949,156666,12606,-0.002,-0.962,-0.111,-0.244,0.122,0.244,304.081
141949,156654,12952,0.002,-0.96,-0.099,1.463,0.61,0.183,304.087
141960,156922,12606,0.004,-0.957,-0.093,1.463,0.61,0.183,304.091
141960,156701,12943,0.002,-0.953,-0.09,1.829,0.732,0.305,304.097
141977,156666,12606,-0,-0.95,-0.081,1.829,0.732,0.305,304.101
141977,156667,12964,-0.001,-0.952,-0.078,0.61,0.488,0.488,304.107
141961,156922,12606,-0.001,-0.951,-0.079,0.61,0.488,0.488,304.111
141961,156672,12947,-0.004,-0.945,-0.089,-1.646,0.122,0.366,304.117
141939,156666,12606,-0.002,-0.954,-0.098,-1.646,0.122,0.366,304.121
141939,156658,12958,-0.004,-0.973,-0.099,-2.927,-0.183,0.305,304.127
141934,156666,12606,0.003,-0.96,-0.105,-2.927,-0.183,0.305,304.131
141934,156638,12952,0.002,-0.956,-0.108,-2.5,-0.183,0.305,304.137
141903,156666,12606,-0.004,-0.969,-0.116,-2.5,-0.183,0.305,304.141
141903,156615,12937,-0.002,-0.97,-0.116,-1.22,0.244,0.488,304.147
141881,156666,12606,0.003,-0.964,-0.115,-1.22,0.244,0.488,304.151
141881,156610,12925,0.004,-0.959,-0.106,0.488,0.488,0.549,304.157
141885,156666,12606,-0.002,-0.955,-0.104,0.488,0.488,0.549,304.16
141885,156607,12938,-0.001,-0.958,-0.104,1.707,0.854,0.671,304.167
141878,156666,12606,-0,-0.957,-0.101,1.707,0.854,0.671,304.17
141878,156628,12936,0.002,-0.956,-0.092,2.439,1.098,0.61,304.177
141938,156666,12606,-0.003,-0.948,-0.089,2.439,1.098,0.61,304.18
141938,156652,12936,-0.005,-0.948,-0.087,1.951,0.793,0.671,304.186
141963,156922,12606,-0.007,-0.951,-0.089,1.951,0.793,0.671,304.19
141963,156673,12941,-0.007,-0.952,-0.085,0.793,0.732,0.488,304.196
141942,156922,12606,-0.004,-0.955,-0.087,0.793,0.732,0.488,304.2
141942,156681,12945,-0.003,-0.96,-0.09,-0.549,0.122,0.427,304.206
141963,156922,12606,-0.006,-0.959,-0.092,-0.549,0.122,0.427,304.21
141963,156707,12962,-0.005,-0.955,-0.094,-1.585,-0.244,0.427,304.216
141942,156922,12606,-0.005,-0.951,-0.094,-1.585,-0.244,0.427,304.22
141942,156704,12943,-0.004,-0.952,-0.099,-2.134,-0.488,0.305,304.226
141927,156666,12606,-0.007,-0.957,-0.1,-2.134,-0.488,0.305,304.23
141927,156654,12958,-0.002,-0.958,-0.102,-1.951,-0.305,0.122,304.236
141918,156666,12606,-0.001,-0.964,-0.109,-1.951,-0.305,0.122,304.24
141918,156648,12951,0.002,-0.97,-0.109,-1.524,-0.183,0,304.246
141933,156666,12606,-0,-0.966,-0.108,-1.524,-0.183,0,304.25
141933,156642,12939,0,-0.958,-0.099,-0.305,0.061,0.305,304.256
141955,156922,12606,0.001,-0.957,-0.095,-0.305,0.061,0.305,304.259
141955,156688,12968,-0,-0.954,-0.093,0.244,0.305,0.427,304.266
141971,156922,12606,0.001,-0.948,-0.093,0.244,0.305,0.427,304.269
141971,156682,12960,-0.005,-0.952,-0.089,-0.305,0.305,0.366,304.276
141996,156922,12606,-0.004,-0.956,-0.095,-0.305,0.305,0.366,304.279
141996,156719,12968,-0.003,-0.958,-0.094,-1.524,0.183,0.305,304.285
142003,156922,12606,0.001,-0.951,-0.097,-1.524,0.183,0.305,304.289
142003,156741,12954,-0.003,-0.952,-0.103,-1.89,0.061,0.183,304.295
142026,156922,12606,0.001,-0.958,-0.107,-1.89,0.061,0.183,304.299
142026,156740,12959,0,-0.969,-0.107,-1.402,0.061,0.244,304.305
141991,156922,12606,0,-0.969,-0.11,-1.402,0.061,0.244,304.309
141991,156745,12943,-0.002,-0.959,-0.103,-0.305,0.244,0.366,304.315
141968,156922,12606,0,-0.955,-0.1,-0.305,0.244,0.366,304.319
141968,156694,12951,-0.003,-0.956,-0.1,0.854,0.488,0.549,304.325
141967,156666,12606,-0.002,-0.957,-0.101,0.854,0.488,0.549,304.329
141967,156668,12953,0.002,-0.956,-0.102,1.28,0.793,0.366,304.335
141929,156922,12606,0.002,-0.953,-0.101,1.28,0.793,0.366,304.339
141929,156674,12948,-0.001,-0.956,-0.099,1.341,0.732,0.427,304.345
141955,156922,12606,-0.001,-0.962,-0.091,1.341,0.732,0.427,304.349
141955,156677,12953,0.001,-0.959,-0.086,1.159,0.549,0.488,304.355
141979,156922,12606,0.001,-0.957,-0.09,1.159,0.549,0.488,304.359
141979,156733,12959,0.001,-0.958,-0.093,0,0.549,0.61,304.365
141976,156922,12606,-0.001,-0.956,-0.092,0,0.549,0.61,304.368
141976,156737,12965,-0.004,-0.953,-0.088,-0.732,0.366,0.793,304.375
141995,156922,12606,-0.004,-0.946,-0.095,-0.732,0.366,0.793,304.378
141995,156714,12956,-0.005,-0.95,-0.104,-1.28,0.305,0.61,304.384
141987,156922,12606,-0.005,-0.966,-0.094,-1.28,0.305,0.61,304.388
141987,156711,12944,-0.001,-0.957,-0.095,-0.915,0.305,0.366,304.394
141992,156922,12606,-0.001,-0.95,-0.095,-0.915,0.305,0.366,304.398
141992,156702,12953,-0.008,-0.956,-0.1,-1.037,0.122,0.61,304.404
141948,156922,12606,-0.002,-0.964,-0.109,-1.037,0.122,0.61,304.408
141948,156685,12948,0.004,-0.96,-0.105,-0.671,0.122,0.427,304.414
141946,156922,12606,0.001,-0.955,-0.104,-0.671,0.122,0.427,304.418
141946,156673,12945,-0,-0.955,-0.107,0.061,0.366,0.305,304.424
141923,156666,12606,-0.002,-0.959,-0.107,0.061,0.366,0.305,304.428
141923,156648,12952,-0.002,-0.963,-0.093,1.402,0.549,0.305,304.434
141934,156666,12606,0.001,-0.959,-0.094,1.402,0.549,0.305,304.438
141934,156642,12942,0.002,-0.956,-0.095,1.524,0.488,0.366,304.444
141921,156666,12606,-0.004,-0.956,-0.096,1.524,0.488,0.366,304.448
141921,156626,12951,-0.003,-0.957,-0.096,0.854,0.732,0.549,304.454
141913,156666,12606,-0.004,-0.956,-0.092,0.854,0.732,0.549,304.458
141913,156613,12940,-0.002,-0.953,-0.09,0.671,0.549,0.549,304.464
141911,156666,12606,-0.002,-0.955,-0.099,0.671,0.549,0.549,304.467
141911,156622,12946,-0.008,-0.963,-0.103,0.122,0.549,0.488,304.474
141885,156666,12606,-0.003,-0.964,-0.093,0.122,0.549,0.488,304.477
141885,156641,12938,0.001,-0.952,-0.085,0.488,0.366,0.366,304.483
141899,156666,12606,-0,-0.947,-0.092,0.488,0.366,0.366,304.487
141899,156626,12940,-0.007,-0.946,-0.092,-0.061,0.244,0.549,304.493
141880,156666,12606,-0.007,-0.952,-0.099,-0.061,0.244,0.549,304.497
141880,156651,12951,0.001,-0.957,-0.103,-0.671,0.305,0.244,304.503
141879,156666,12606,-0.002,-0.961,-0.102,-0.671,0.305,0.244,304.507
141879,156599,12925,-0.003,-0.961,-0.1,-0.366,0.366,0,304.513
141873,156666,12606,-0.003,-0.961,-0.1,-0.366,0.366,0,304.517
141873,156606,12931,-0.002,-0.956,-0.105,0.183,0.244,0.183,304.523
141858,156666,12606,-0.002,-0.956,-0.105,0.183,0.244,0.183,304.527
141858,156613,12934,-0.002,-0.96,-0.104,0.549,0.671,0.244,304.533
141845,156666,12606,-0.002,-0.96,-0.104,0.549,0.671,0.244,304.537
141845,156583,12925,0.001,-0.958,-0.091,1.402,0.732,0.305,304.543
141856,156666,12606,0.001,-0.958,-0.091,1.402,0.732,0.305,304.547
141856,156577,12925,-0.001,-0.954,-0.087,1.159,0.793,0.427,304.553
141834,156666,12606,-0.001,-0.954,-0.087,1.159,0.793,0.427,304.557
141834,156597,12940,-0.001,-0.955,-0.082,0.183,0.61,0.549,304.563
141833,156666,12606,-0.001,-0.955,-0.082,0.183,0.61,0.549,304.566
141833,156587,12940,-0.007,-0.943,-0.085,-1.341,0.244,0.549,304.573
141866,156666,12606,-0.007,-0.943,-0.085,-1.341,0.244,0.549,304.576
141866,156621,12937,-0.005,-0.958,-0.103,-2.866,0.122,0.305,304.582
141882,156666,12606,-0.005,-0.958,-0.103,-2.866,0.122,0.305,304.586
141882,156650,12929,0,-0.967,-0.117,-2.805,-0.244,0.183,304.592
141879,156666,12606,0,-0.967,-0.117,-2.805,-0.244,0.183,304.596
141879,156625,12941,-0.005,-0.965,-0.113,-0.915,-0.122,0.61,304.602
141865,156666,12606,-0.005,-0.965,-0.113,-0.915,-0.122,0.61,304.606
141865,156636,12946,-0.006,-0.964,-0.104,1.22,0.61,0.549,304.612
141906,156666,12606,-0.006,-0.964,-0.104,1.22,0.61,0.549,304.616
141906,156642,12950,-0.003,-0.949,-0.091,2.073,0.854,0.305,304.622
141924,156922,12606,-0.003,-0.949,-0.091,2.073,0.854,0.305,304.626
141924,156673,12939,-0.003,-0.949,-0.091,1.22,0.732,0.366,304.632
141934,156922,12606,-0.003,-0.949,-0.091,1.22,0.732,0.366,304.636
141934,156672,12928,-0.002,-0.954,-0.096,0.366,0.549,0.183,304.642
141953,156922,12606,-0.002,-0.954,-0.096,0.366,0.549,0.183,304.646
141953,156677,12942,0.002,-0.959,-0.091,-0.061,0.305,0.061,304.652
141956,156922,12606,0.002,-0.959,-0.091,-0.061,0.305,0.061,304.656
141956,156710,12948,-0.003,-0.954,-0.095,-0.061,0.305,0.061,304.662
141957,156922,12606,-0.003,-0.952,-0.091,-0.732,0.061,0.305,304.665
141957,156689,12940,0,-0.95,-0.089,-0.732,0.061,0.305,304.672
141923,156666,12606,-0,-0.952,-0.093,-1.402,0.061,0.366,304.675
141923,156636,12959,-0.004,-0.957,-0.098,-1.402,0.061,0.366,304.682
141909,156666,12606,-0.001,-0.958,-0.102,-2.195,0,0.183,304.685
141909,156642,12941,-0.001,-0.963,-0.106,-2.195,0,0.183,304.691
141895,156666,12606,-0.003,-0.963,-0.104,-2.012,0.061,0.183,304.695
141895,156662,12935,-0.003,-0.962,-0.107,-2.012,0.061,0.183,304.701
141894,156666,12606,-0.004,-0.965,-0.109,-0.854,0.427,0.183,304.705
141894,156653,12941,-0.003,-0.967,-0.105,-0.854,0.427,0.183,304.711
141901,156666,12606,-0.002,-0.964,-0.106,0.427,0.427,0.244,304.715
141901,156647,12940,-0.003,-0.96,-0.101,0.427,0.427,0.244,304.721
141909,156666,12606,-0.007,-0.957,-0.101,1.22,0.61,0.366,304.725
141909,156660,12943,-0.006,-0.952,-0.095,1.22,0.61,0.366,304.731
141937,156666,12606,-0.005,-0.951,-0.093,1.585,0.854,0.244,304.735
141937,156666,12932,-0.003,-0.957,-0.096,1.585,0.854,0.244,304.741
141942,156922,12606,-0.005,-0.958,-0.089,1.341,0.671,0.122,304.745
141942,156692,12935,-0,-0.954,-0.08,1.341,0.671,0.122,304.751
141971,156922,12606,0.004,-0.949,-0.085,0.488,0.305,0.061,304.755
141971,156729,12941,-0.002,-0.952,-0.09,0.488,0.305,0.061,304.761
141963,156922,12606,-0.005,-0.959,-0.092,-0.915,0.366,-0.061,304.764
141963,156714,12948,-0.002,-0.958,-0.086,-0.915,0.366,-0.061,304.771
141955,156922,12606,0.003,-0.95,-0.078,-1.646,0.122,-0.244,304.774
141955,156725,12947,0.001,-0.945,-0.087,-1.646,0.122,-0.244,304.781
141975,156922,12606,-0.006,-0.951,-0.103,-3.171,-0.183,-0.122,304.784
141975,156709,12964,-0.002,-0.962,-0.109,-3.171,-0.183,-0.122,304.79
141959,156922,12606,0.002,-0.965,-0.113,-3.415,-0.061,-0.244,304.794
141959,156724,12938,0,-0.969,-0.115,-3.415,-0.061,-0.244,304.8
141980,156922,12606,0.004,-0.967,-0.109,-1.951,0.183,-0.061,304.804
141980,156721,12957,0.003,-0.963,-0.114,-1.951,0.183,-0.061,304.81
142004,156922,12606,-0.002,-0.96,-0.117,-0.488,0.488,0.122,304.814
142004,156730,12963,0.002,-0.965,-0.11,-0.488,0.488,0.122,304.82
142018,156922,12606,0.003,-0.961,-0.102,0.915,0.61,0.305,304.824
142018,156724,12957,-0.001,-0.953,-0.092,0.915,0.61,0.305,304.83
142026,156922,12606,0.002,-0.952,-0.09,1.463,0.61,0.549,304.834
142026,156770,12964,0.001,-0.949,-0.093,1.463,0.61,0.549,304.84
142013,156922,12606,-0,-0.95,-0.085,0.976,0.549,0.549,304.844
142013,156722,12959,-0,-0.952,-0.083,0.976,0.549,0.549,304.85
141975,156922,12606,-0.001,-0.953,-0.085,-0.305,0.427,0.549,304.854
141975,156709,12949,-0.001,-0.952,-0.089,-0.305,0.427,0.549,304.86
141943,156922,12606,-0.004,-0.956,-0.098,-1.829,0.122,0.488,304.863
141943,156710,12943,-0.002,-0.961,-0.107,-1.829,0.122,0.488,304.87
141954,156922,12606,-0.002,-0.959,-0.105,-2.134,0.061,0.244,304.873
141954,156683,12958,-0.004,-0.955,-0.11,-2.134,0.061,0.244,304.88
141965,156922,12606,-0.003,-0.96,-0.113,-1.159,0.366,0.366,304.883
141965,156681,12946,-0.001,-0.967,-0.112,-1.159,0.366,0.366,304.889
141972,156922,12606,-0.002,-0.967,-0.112,-0.061,0.366,0.366,304.893
141972,156729,12966,-0.004,-0.964,-0.106,-0.061,0.366,0.366,304.899
142001,156922,12606,-0.006,-0.96,-0.097,1.22,0.488,0.427,304.903
142001,156761,12952,-0.007,-0.948,-0.094,1.22,0.488,0.427,304.909
142014,156922,12606,-0.004,-0.946,-0.094,1.585,0.61,0.305,304.913
142014,156746,12961,0.002,-0.956,-0.091,1.585,0.61,0.305,304.919
142008,156922,12606,-0.001,-0.961,-0.093,0.854,0.488,0.183,304.923
142008,156765,12953,-0.002,-0.966,-0.094,0.854,0.488,0.183,304.929
142029,156922,12606,0.004,-0.962,-0.091,0.366,0.61,0.061,304.933
142029,156773,12961,0.001,-0.953,-0.088,0.366,0.61,0.061,304.939
142011,156922,12606,0,-0.951,-0.095,-0.183,0.61,0.366,304.943
142011,156753,12959,0.001,-0.956,-0.101,-0.183,0.61,0.366,304.949
142006,156922,12606,-0.001,-0.96,-0.099,-1.159,0.366,0.61,304.953
142006,156721,12951,0.002,-0.96,-0.093,-1.159,0.366,0.61,304.959
141985,156922,12606,0.003,-0.95,-0.09,-1.037,0.183,0.488,304.962
141985,156704,12950,-0.005,-0.946,-0.098,-1.037,0.183,0.488,304.969
141968,156922,12606,-0.007,-0.953,-0.106,-1.768,0.122,0.671,304.972
141968,156718,12946,-0.002,-0.958,-0.106,-1.768,0.122,0.671,304.979
141966,156922,12606,-0,-0.956,-0.102,-1.463,-0.061,0.427,304.982
141966,156719,12966,-0.003,-0.955,-0.102,-1.463,-0.061,0.427,304.988
142016,156922,12606,-0.001,-0.96,-0.103,-0.671,-0.122,0.549,304.992
142016,156751,12957,-0.003,-0.966,-0.107,-0.671,-0.122,0.549,304.998
142020,156922,12606,-0.002,-0.964,-0.104,-0.122,0.244,0.427,305.002
142020,156745,12963,0.002,-0.959,-0.105,-0.122,0.244,0.427,305.008
142044,156922,12606,-0,-0.956,-0.105,0.549,0.427,0.305,305.012
142044,156758,12958,-0.003,-0.959,-0.106,0.549,0.427,0.305,305.018
142044,156922,12606,-0.003,-0.964,-0.107,1.098,0.854,0.305,305.022
142044,156771,12963,-0,-0.964,-0.096,1.098,0.854,0.305,305.028
142032,156922,12606,0,-0.955,-0.086,1.585,0.976,0.427,305.032
142032,156757,12964,-0.001,-0.946,-0.09,1.585,0.976,0.427,305.038
142034,156922,12606,-0.002,-0.945,-0.089,0.793,0.61,0.671,305.042
142034,156786,12961,-0.002,-0.947,-0.085,0.793,0.61,0.671,305.048
141984,156922,12606,-0.001,-0.951,-0.09,-0.366,0.427,0.427,305.052
141984,156740,12959,-0.002,-0.953,-0.091,-0.366,0.427,0.427,305.058
141953,156922,12606,-0.006,-0.954,-0.095,-1.402,0.061,0.305,305.061
141953,156702,12962,-0.001,-0.954,-0.096,-1.402,0.061,0.305,305.068
141961,156922,12606,-0.004,-0.959,-0.099,-1.951,0.061,0.305,305.071
141961,156706,12936,-0.005,-0.963,-0.11,-1.951,0.061,0.305,305.078
141955,156922,12606,-0.002,-0.963,-0.115,-1.707,0.305,0.305,305.081
