138839,156922,12606,-0.005,-0.952,-0.1,0.671,1.098,0.793,106.801
138839,156733,12404,-0.005,-0.956,-0.102,0.671,1.098,0.793,106.807
138823,156922,12606,-0.005,-0.954,-0.098,0.488,0.793,0.427,106.811
138823,156708,12410,-0.006,-0.948,-0.101,0.488,0.793,0.427,106.817
138859,156922,12606,-0.006,-0.946,-0.096,0.122,0.427,0.793,106.821
138859,156736,12406,-0.006,-0.947,-0.098,0.122,0.427,0.793,106.827
138877,156922,12606,-0.007,-0.96,-0.098,-0.183,0.305,0.732,106.831
138877,156752,12418,-0.001,-0.97,-0.094,-0.183,0.305,0.732,106.837
138892,156922,12606,-0.001,-0.961,-0.097,-0.488,0.366,0.671,106.841
138892,156795,12432,-0.007,-0.957,-0.099,-0.488,0.366,0.671,106.847
138928,156922,12606,-0.008,-0.962,-0.104,-0.976,0.305,0.854,106.851
138928,156811,12438,-0.005,-0.966,-0.108,-0.976,0.305,0.854,106.857
138949,156922,12606,-0.003,-0.966,-0.105,0,0.488,0.854,106.861
138949,156840,12430,-0.006,-0.958,-0.109,0,0.488,0.854,106.867
139004,156922,12606,-0.012,-0.961,-0.108,1.28,0.793,0.854,106.871
139004,156892,12440,-0.01,-0.966,-0.104,1.28,0.793,0.854,106.877
139063,156922,12606,-0.012,-0.965,-0.097,2.195,0.915,0.854,106.88
139063,156900,12425,-0.011,-0.958,-0.092,2.195,0.915,0.854,106.887
139086,157178,12606,-0.011,-0.955,-0.088,1.951,0.915,0.671,106.89
139086,156951,12441,-0.013,-0.948,-0.089,1.951,0.915,0.671,106.897
139117,157178,12606,-0.009,-0.945,-0.087,0.732,0.854,0.488,106.9
139117,156975,12438,-0.009,-0.944,-0.085,0.732,0.854,0.488,106.906
139116,157178,12606,-0.013,-0.947,-0.088,-0.915,0.366,0.244,106.91
139116,156955,12437,-0.01,-0.952,-0.095,-0.915,0.366,0.244,106.916
139089,157178,12606,-0.007,-0.95,-0.101,-2.622,-0.122,0.122,106.92
139089,156973,12450,-0.009,-0.956,-0.105,-2.622,-0.122,0.122,106.926
139072,157178,12606,-0.008,-0.964,-0.113,-2.927,-0.305,0.183,106.93
139072,156931,12446,-0.004,-0.974,-0.117,-2.927,-0.305,0.183,106.936
139066,157178,12606,-0.005,-0.97,-0.112,-1.646,-0.305,0.183,106.94
139066,156930,12453,-0.004,-0.963,-0.105,-1.646,-0.305,0.183,106.946
139104,157178,12606,-0.006,-0.958,-0.105,-0.488,-0.061,0.427,106.95
139104,156961,12456,-0.008,-0.961,-0.11,-0.488,-0.061,0.427,106.956
139140,157178,12606,-0.009,-0.969,-0.108,0.244,0.61,0.427,106.96
139140,156997,12449,-0.004,-0.967,-0.102,0.244,0.61,0.427,106.966
139201,157178,12606,-0.004,-0.953,-0.104,1.159,1.037,0.305,106.97
139201,157076,12455,-0.007,-0.956,-0.098,1.159,1.037,0.305,106.976
139261,157178,12606,-0.007,-0.959,-0.099,1.707,1.28,0.244,106.979
139261,157106,12459,-0.007,-0.955,-0.095,1.707,1.28,0.244,106.986
139324,157178,12606,-0.007,-0.953,-0.089,1.524,1.22,0.122,106.989
139324,157147,12476,-0.012,-0.949,-0.087,1.524,1.22,0.122,106.996
139370,157178,12606,-0.012,-0.949,-0.091,0.244,1.037,0.122,106.999
139370,157160,12473,-0.012,-0.958,-0.098,0.244,1.037,0.122,107.005
139334,157178,12606,-0.007,-0.961,-0.099,-0.549,0.793,0,107.009
139334,157137,12470,-0.002,-0.953,-0.093,-0.549,0.793,0,107.015
139296,157178,12606,-0.006,-0.949,-0.091,-0.915,0.488,0.061,107.019
139296,157074,12461,-0.01,-0.95,-0.093,-0.915,0.488,0.061,107.025
139228,157178,12606,-0.013,-0.957,-0.095,-1.159,0.427,0.122,107.029
139228,157042,12477,-0.01,-0.96,-0.102,-1.159,0.427,0.122,107.035
139202,157178,12606,-0.005,-0.962,-0.104,-1.159,0.427,-0.061,107.039
139202,157043,12467,-0.005,-0.958,-0.102,-1.159,0.427,-0.061,107.045
139183,157178,12606,-0.008,-0.956,-0.097,-0.488,0.366,0,107.049
139183,157020,12470,-0.005,-0.952,-0.093,-0.488,0.366,0,107.055
139183,157178,12606,-0.005,-0.946,-0.089,-0.122,0.244,0.061,107.059
139183,157031,12466,-0.007,-0.949,-0.093,-0.122,0.244,0.061,107.065
139172,157178,12606,-0.008,-0.958,-0.1,-0.549,0.183,0.061,107.069
139172,157025,12452,-0.006,-0.964,-0.101,-0.549,0.183,0.061,107.075
139142,157178,12606,-0.007,-0.958,-0.097,-0.915,0.061,-0.183,107.078
139142,157018,12451,-0.004,-0.96,-0.098,-0.915,0.061,-0.183,107.085
139139,157178,12606,-0.006,-0.965,-0.106,-1.098,0.061,-0.061,107.088
139139,157018,12447,-0.002,-0.968,-0.109,-1.098,0.061,-0.061,107.095
139157,157178,12606,-0.002,-0.968,-0.109,-1.098,0.061,-0.061,107.098
139157,157007,12446,-0.003,-0.963,-0.11,-0.732,0.183,-0.061,107.104
139136,157178,12606,-0.003,-0.963,-0.11,-0.732,0.183,-0.061,107.108
139136,156979,12450,0.001,-0.961,-0.106,-0.061,0.427,0.061,107.114
139130,157178,12606,0.001,-0.961,-0.106,-0.061,0.427,0.061,107.118
139130,156945,12448,-0.003,-0.958,-0.105,0.488,0.549,0.305,107.124
139132,157178,12606,-0.003,-0.958,-0.105,0.488,0.549,0.305,107.128
139132,156975,12436,-0.007,-0.952,-0.096,0.915,0.61,0.488,107.134
139123,157178,12606,-0.007,-0.952,-0.096,0.915,0.61,0.488,107.138
139123,157005,12449,-0.007,-0.956,-0.103,0.61,0.366,0.61,107.144
139109,157178,12606,-0.007,-0.956,-0.103,0.61,0.366,0.61,107.148
139109,156993,12448,-0.006,-0.954,-0.089,0,0.305,0.427,107.154
139136,157178,12606,-0.006,-0.954,-0.089,0,0.305,0.427,107.158
139136,156991,12452,-0.012,-0.942,-0.099,-0.427,0.183,0.305,107.164
139156,157178,12606,-0.012,-0.942,-0.099,-0.427,0.183,0.305,107.168
139156,157011,12449,-0.008,-0.967,-0.103,-1.28,0.122,0.366,107.174
139169,157178,12606,-0.008,-0.967,-0.103,-1.28,0.122,0.366,107.177
139169,157004,12445,-0.005,-0.956,-0.098,-1.037,0,0,107.184
139169,157178,12606,-0.005,-0.956,-0.098,-1.037,0,0,107.187
139169,157017,12475,-0.007,-0.957,-0.099,-0.793,-0.061,0.366,107.194
139173,157178,12606,-0.007,-0.957,-0.099,-0.793,-0.061,0.366,107.197
139173,157021,12450,-0.002,-0.965,-0.1,-0.854,0.122,0.488,107.203
139203,157178,12606,-0.002,-0.965,-0.1,-0.854,0.122,0.488,107.207
139203,157013,12454,-0.008,-0.948,-0.09,-0.427,0.244,0.488,107.213
139207,157178,12606,-0.008,-0.948,-0.09,-0.427,0.244,0.488,107.217
139207,157047,12447,-0.01,-0.956,-0.102,-0.976,0,0.671,107.223
139225,157178,12606,-0.01,-0.956,-0.102,-0.976,0,0.671,107.227
139225,157086,12451,-0.004,-0.961,-0.103,-1.341,0,0.366,107.233
139235,157178,12606,-0.004,-0.961,-0.103,-1.341,0,0.366,107.237
139235,157069,12458,-0.008,-0.954,-0.095,-0.854,-0.122,0.427,107.243
139220,157178,12606,-0.011,-0.944,-0.096,-0.854,-0.122,0.427,107.247
139220,157061,12449,-0.013,-0.952,-0.109,-1.341,0.061,0.488,107.253
139229,157178,12606,-0.01,-0.966,-0.113,-1.341,0.061,0.488,107.257
139229,157060,12481,-0.004,-0.968,-0.115,-0.915,0.244,0.061,107.263
139228,157178,12606,-0.007,-0.968,-0.113,-0.915,0.244,0.061,107.267
139228,157076,12470,-0.012,-0.962,-0.102,0.549,0.244,0.244,107.273
139218,157178,12606,-0.01,-0.953,-0.103,0.549,0.244,0.244,107.276
139218,157068,12473,-0.011,-0.953,-0.106,1.098,0.427,0.427,107.283
139224,157178,12606,-0.007,-0.959,-0.106,1.098,0.427,0.427,107.286
139224,157044,12462,-0.006,-0.966,-0.104,1.463,0.732,0.122,107.293
139195,157178,12606,-0.002,-0.959,-0.099,1.463,0.732,0.122,107.296
139195,157032,12452,-0.002,-0.952,-0.09,1.829,0.671,0.061,107.302
139186,157178,12606,-0.003,-0.95,-0.086,1.829,0.671,0.061,107.306
139186,157072,12464,-0.006,-0.952,-0.089,0.854,0.549,0.305,107.312
139207,157178,12606,-0.007,-0.959,-0.093,0.854,0.549,0.305,107.316
139207,157038,12447,-0.004,-0.96,-0.092,-0.427,0.427,0.244,107.322
139178,157178,12606,-0.006,-0.953,-0.093,-0.427,0.427,0.244,107.326
139178,157033,12455,-0.009,-0.948,-0.092,-1.524,0.122,0.183,107.332
139162,157178,12606,-0.002,-0.949,-0.09,-1.524,0.122,0.183,107.336
139162,157012,12440,0.004,-0.952,-0.091,-2.317,-0.305,-0.061,107.342
139150,157178,12606,-0,-0.955,-0.103,-2.317,-0.305,-0.061,107.346
139150,157032,12451,-0.004,-0.96,-0.107,-2.561,-0.122,0.122,107.352
139151,157178,12606,-0.004,-0.963,-0.107,-2.561,-0.122,0.122,107.356
139151,156991,12441,-0.001,-0.959,-0.106,-2.012,-0.061,0.488,107.362
139118,157178,12606,-0.006,-0.953,-0.113,-2.012,-0.061,0.488,107.366
139118,156961,12451,-0.01,-0.964,-0.119,-1.402,0.061,0.61,107.372
139104,157178,12606,-0.007,-0.972,-0.112,-1.402,0.061,0.61,107.375
139104,156949,12461,-0.001,-0.969,-0.11,-0.183,0.305,0.549,107.382
139095,157178,12606,-0.006,-0.96,-0.1,-0.183,0.305,0.549,107.385
139095,156970,12452,-0.011,-0.952,-0.091,0.488,0.427,0.732,107.392
139100,157178,12606,-0.014,-0.948,-0.087,0.488,0.427,0.732,107.395
139100,156983,12447,-0.011,-0.943,-0.09,-0.854,0.305,0.671,107.401
139132,157178,12606,-0.009,-0.943,-0.098,-0.854,0.305,0.671,107.405
139132,156989,12446,-0.009,-0.957,-0.105,-2.378,0.122,0.061,107.411
139167,157178,12606,-0.01,-0.969,-0.101,-2.378,0.122,0.061,107.415
139167,157019,12445,-0.006,-0.96,-0.094,-2.439,-0.122,-0.061,107.421
139191,157178,12606,-0.006,-0.947,-0.096,-2.439,-0.122,-0.061,107.425
139191,157051,12452,-0.01,-0.943,-0.106,-2.622,0,0.366,107.431
139208,157178,12606,-0.007,-0.956,-0.119,-2.622,0,0.366,107.435
139208,157054,12461,-0.003,-0.971,-0.119,-2.073,0,0.183,107.441
139197,157178,12606,0.001,-0.97,-0.109,-2.073,0,0.183,107.445
139197,157034,12470,-0.002,-0.961,-0.113,-0.61,-0.122,0.183,107.451
139219,157178,12606,-0.007,-0.96,-0.115,-0.61,-0.122,0.183,107.455
139219,157083,12469,-0.005,-0.968,-0.117,0.793,0.488,0.671,107.461
139194,157178,12606,0.002,-0.968,-0.117,0.793,0.488,0.671,107.465
139194,157056,12461,-0.003,-0.966,-0.11,2.5,0.732,0.61,107.471
139219,157178,12606,-0.005,-0.962,-0.115,2.5,0.732,0.61,107.474
139219,157051,12459,-0.011,-0.969,-0.119,3.78,1.098,0.793,107.481
139212,157178,12606,-0.011,-0.971,-0.103,3.78,1.098,0.793,107.484
139212,157080,12471,-0.005,-0.951,-0.091,4.451,1.28,0.61,107.491
139195,157178,12606,-0.009,-0.942,-0.083,4.451,1.28,0.61,107.494
139195,157071,12460,-0.018,-0.938,-0.078,2.866,1.098,0.488,107.5
139182,157178,12606,-0.015,-0.943,-0.084,2.866,1.098,0.488,107.504
139182,157051,12459,-0.01,-0.947,-0.089,0.427,0.732,0.061,107.51
139220,157178,12606,-0.012,-0.953,-0.095,0.427,0.732,0.061,107.514
139220,157097,12452,-0.01,-0.958,-0.092,-1.037,0.427,-0.427,107.52
139201,157178,12606,-0.007,-0.949,-0.089,-1.037,0.427,-0.427,107.524
139201,157077,12445,-0.007,-0.944,-0.09,-1.524,0.122,-0.427,107.53
139201,157178,12606,-0.009,-0.952,-0.099,-1.524,0.122,-0.427,107.534
139201,157057,12465,-0.008,-0.965,-0.108,-1.829,0.122,-0.427,107.54
139194,157178,12606,-0.008,-0.97,-0.107,-1.829,0.122,-0.427,107.544
139194,157061,12458,-0.015,-0.967,-0.102,-1.098,0.122,-0.732,107.55
139165,157178,12606,0.004,-0.956,-0.091,-1.098,0.122,-0.732,107.554
139165,157049,12473,0.014,-0.953,-0.097,-0.488,-0.244,-0.915,107.56
139184,157178,12606,0.001,-0.962,-0.101,-0.488,-0.244,-0.915,107.564
139184,157051,12449,0.001,-0.967,-0.106,-0.244,0.244,-0.183,107.57
139215,157178,12606,0.005,-0.958,-0.104,-0.244,0.244,-0.183,107.574
139215,157066,12447,0.002,-0.955,-0.097,0.183,0.488,0.427,107.58
139227,157178,12606,-0.001,-0.951,-0.098,0.183,0.488,0.427,107.583
139227,157116,12458,-0.001,-0.951,-0.098,0.183,0.488,0.793,107.59
139228,157178,12606,-0.002,-0.953,-0.094,0.183,0.488,0.793,107.593
139228,157101,12459,-0.001,-0.948,-0.096,-0.244,0.244,0.915,107.599
139234,157178,12606,-0.005,-0.95,-0.093,-0.244,0.244,0.915,107.603
139234,157098,12452,-0.005,-0.948,-0.096,-1.28,0.122,0.976,107.609
139199,157178,12606,-0.009,-0.957,-0.11,-1.28,0.122,0.976,107.613
139199,157073,12460,-0.005,-0.961,-0.108,-2.134,0,0.793,107.619
139188,157178,12606,-0.007,-0.96,-0.106,-2.134,0,0.793,107.623
139188,157047,12461,-0.007,-0.963,-0.109,-2.012,-0.122,0.671,107.629
139160,157178,12606,-0.009,-0.964,-0.11,-2.012,-0.122,0.671,107.633
139160,157024,12449,-0.01,-0.961,-0.103,-1.524,0.183,0.549,107.639
139148,157178,12606,-0.013,-0.96,-0.106,-1.524,0.183,0.549,107.643
139148,157032,12445,-0.012,-0.961,-0.104,-0.61,0.427,0.366,107.649
139162,157178,12606,-0.01,-0.961,-0.102,-0.61,0.427,0.366,107.653
139162,157026,12450,-0.011,-0.959,-0.101,-0.122,0.61,0.122,107.659
139162,157178,12606,-0.011,-0.966,-0.103,-0.122,0.61,0.122,107.663
139162,157029,12461,-0.01,-0.966,-0.102,0.61,0.732,0.061,107.669
139151,157178,12606,-0.005,-0.955,-0.098,0.61,0.732,0.061,107.672
139151,157053,12455,-0.009,-0.953,-0.101,0.793,0.732,0,107.679
139167,157178,12606,-0.009,-0.953,-0.101,0.793,0.732,0,107.682
139167,157050,12444,-0.006,-0.958,-0.097,0.61,0.793,0,107.689
139140,157178,12606,-0.006,-0.958,-0.097,0.61,0.793,0,107.692
139140,157045,12469,-0.004,-0.952,-0.097,0.244,0.671,-0.061,107.698
139125,157178,12606,-0.004,-0.952,-0.097,0.244,0.671,-0.061,107.702
139125,157008,12452,-0.003,-0.958,-0.096,-0.366,0.549,0.122,107.708
139148,157178,12606,-0.003,-0.958,-0.096,-0.366,0.549,0.122,107.712
139148,157040,12451,-0.002,-0.952,-0.104,-0.976,0.305,0.122,107.718
139172,157178,12606,-0.002,-0.952,-0.104,-0.976,0.305,0.122,107.722
139172,157069,12466,-0.001,-0.959,-0.107,-1.098,0.183,0.305,107.728
139198,157178,12606,-0.001,-0.959,-0.107,-1.098,0.183,0.305,107.732
139198,157101,12462,-0.007,-0.958,-0.114,-0.732,0.061,0.427,107.738
139219,157178,12606,-0.007,-0.958,-0.114,-0.732,0.061,0.427,107.742
139219,157136,12466,0.001,-0.966,-0.11,0.244,0.122,0.427,107.748
139267,157178,12606,0.001,-0.966,-0.11,0.244,0.122,0.427,107.752
139267,157147,12460,-0.006,-0.954,-0.104,1.341,0.305,0.549,107.758
139273,157178,12606,-0.006,-0.954,-0.104,1.341,0.305,0.549,107.762
139273,157124,12452,-0.006,-0.958,-0.098,1.951,0.305,0.549,107.768
139258,157178,12606,-0.006,-0.958,-0.098,1.951,0.305,0.549,107.772
139258,157134,12476,-0.008,-0.956,-0.097,1.707,0.488,0.305,107.778
139271,157178,12606,-0.008,-0.956,-0.097,1.707,0.488,0.305,107.781
139271,157109,12464,-0.005,-0.944,-0.072,0.671,0.366,0.488,107.788
139280,157178,12606,-0.005,-0.944,-0.072,0.671,0.366,0.488,107.791
139280,157141,12479,-0.009,-0.949,-0.1,-1.402,0.488,0.549,107.797
139291,157178,12606,-0.009,-0.949,-0.1,-1.402,0.488,0.549,107.801
139291,157165,12471,0.001,-0.971,-0.107,-1.646,0.488,0,107.807
139277,157178,12606,0.001,-0.971,-0.107,-1.646,0.488,0,107.811
139277,157162,12479,-0.008,-0.958,-0.106,-0.244,0.549,0.305,107.817
139292,157434,12606,-0.008,-0.958,-0.106,-0.244,0.549,0.305,107.821
139292,157191,12465,-0.012,-0.96,-0.109,0.671,0.671,0.549,107.827
139285,157178,12606,-0.012,-0.96,-0.109,0.671,0.671,0.549,107.831
139285,157165,12480,-0.006,-0.963,-0.105,0.671,0.671,0.549,107.837
139282,157178,12606,-0.002,-0.962,-0.107,1.341,0.61,0.122,107.841
139282,157156,12466,-0.007,-0.961,-0.104,1.341,0.61,0.122,107.847
139272,157178,12606,-0.006,-0.957,-0.104,2.012,0.793,0.122,107.851
139272,157115,12467,-0.006,-0.951,-0.1,2.012,0.793,0.122,107.857
139225,157178,12606,-0.004,-0.945,-0.095,2.195,0.854,0.122,107.861
139225,157101,12455,-0.006,-0.953,-0.1,2.195,0.854,0.122,107.867
139205,157178,12606,-0.008,-0.957,-0.091,1.829,0.976,0.122,107.871
139205,157073,12458,-0.006,-0.949,-0.089,1.829,0.976,0.122,107.877
139167,157178,12606,-0.004,-0.951,-0.094,1.22,0.854,0.061,107.88
139167,157031,12453,-0.007,-0.956,-0.094,1.22,0.854,0.061,107.887
139119,157178,12606,-0.003,-0.965,-0.094,0.244,0.61,0.122,107.89
139119,157012,12460,-0,-0.962,-0.09,0.244,0.61,0.122,107.896
139099,157178,12606,-0.001,-0.953,-0.079,-0.732,0.244,0.122,107.9
139099,156971,12427,-0.004,-0.949,-0.085,-0.732,0.244,0.122,107.906
139068,157178,12606,-0.008,-0.956,-0.095,-2.439,0.122,0.305,107.91
139068,156944,12445,-0.001,-0.965,-0.103,-2.439,0.122,0.305,107.916
139035,156922,12606,0.004,-0.964,-0.111,-3.293,0.061,0.305,107.92
139035,156912,12436,0,-0.962,-0.115,-3.293,0.061,0.305,107.926
139029,157178,12606,-0.001,-0.966,-0.113,-2.439,-0.061,0.61,107.93
139029,156952,12440,0.001,-0.965,-0.111,-2.439,-0.061,0.61,107.936
139028,156922,12606,-0.001,-0.961,-0.115,-1.159,0.122,0.915,107.94
139028,156921,12434,-0.005,-0.966,-0.119,-1.159,0.122,0.915,107.946
139011,157178,12606,-0.007,-0.975,-0.122,0.122,0.732,0.915,107.95
139011,156948,12433,-0.004,-0.97,-0.116,0.122,0.732,0.915,107.956
139017,157178,12606,-0.005,-0.959,-0.108,1.829,0.976,0.793,107.96
139017,156954,12435,-0.01,-0.957,-0.091,1.829,0.976,0.793,107.966
139061,157178,12606,-0.008,-0.938,-0.065,2.317,1.098,0.854,107.97
139061,156960,12456,-0.01,-0.926,-0.077,2.317,1.098,0.854,107.976
139080,157178,12606,-0.019,-0.944,-0.101,-0.244,1.037,0.732,107.979
139080,156985,12455,-0.013,-0.967,-0.102,-0.244,1.037,0.732,107.986
139115,157178,12606,-0.002,-0.965,-0.092,-0.976,0.793,-0.061,107.989
139115,157012,12452,-0.005,-0.951,-0.085,-0.976,0.793,-0.061,107.996
139132,157178,12606,-0.014,-0.936,-0.081,-1.341,0.305,0.061,107.999
139132,157038,12468,-0.016,-0.935,-0.087,-1.341,0.305,0.061,108.005
139154,157178,12606,-0.011,-0.957,-0.106,-2.744,0.122,0.122,108.009
139154,157060,12445,-0.006,-0.972,-0.105,-2.744,0.122,0.122,108.015
139180,157178,12606,-0,-0.97,-0.101,-2.378,-0.122,-0.549,108.019
139180,157073,12464,-0.001,-0.965,-0.102,-2.378,-0.122,-0.549,108.025
139233,157178,12606,-0.008,-0.957,-0.11,-1.463,-0.122,0,108.029
139233,157094,12465,-0.009,-0.96,-0.118,-1.463,-0.122,0,108.035
139257,157178,12606,-0.004,-0.968,-0.12,-0.244,0.183,0.305,108.039
139257,157150,12460,0.005,-0.974,-0.124,-0.244,0.183,0.305,108.045
139296,157434,12606,0.002,-0.973,-0.123,1.768,0.488,0.244,108.049
139296,157184,12472,-0.001,-0.963,-0.117,1.768,0.488,0.244,108.055
139356,157434,12606,-0.004,-0.957,-0.107,3.537,0.854,0.793,108.059
139356,157235,12487,-0.003,-0.952,-0.096,3.537,0.854,0.793,108.065
139367,157434,12606,-0.004,-0.948,-0.088,3.902,0.854,0.915,108.069
139367,157252,12482,-0.007,-0.947,-0.086,3.902,0.854,0.915,108.075
139378,157434,12606,-0.01,-0.949,-0.085,2.134,0.854,0.732,108.078
139378,157253,12479,-0.007,-0.952,-0.083,2.134,0.854,0.732,108.085
139374,157434,12606,-0.005,-0.957,-0.096,-0.244,0.427,0.427,108.088
139374,157247,12478,-0.01,-0.957,-0.101,-0.244,0.427,0.427,108.095
139333,157434,12606,-0.009,-0.958,-0.098,-1.22,0.244,0.183,108.098
139333,157215,12477,-0.009,-0.951,-0.096,-1.22,0.244,0.183,108.104
139307,157178,12606,-0.011,-0.953,-0.104,-1.159,0.244,0,108.108
139307,157172,12498,-0.015,-0.959,-0.108,-1.159,0.244,0,108.114
139296,157434,12606,-0.017,-0.973,-0.111,-0.793,0.488,-0.366,108.118
139296,157201,12477,0.004,-0.968,-0.109,-0.793,0.488,-0.366,108.124
139278,157434,12606,0.01,-0.96,-0.108,0.427,0.244,-0.976,108.128
139278,157189,12462,-0.008,-0.966,-0.101,0.427,0.244,-0.976,108.134
139244,157178,12606,-0.013,-0.964,-0.091,1.22,0.854,-0.244,108.138
139244,157122,12474,-0.006,-0.949,-0.09,1.22,0.854,-0.244,108.144
139204,157178,12606,-0.003,-0.952,-0.097,0.671,0.671,-0.122,108.148
139204,157104,12458,-0.001,-0.961,-0.095,0.671,0.671,-0.122,108.154
139159,157178,12606,0.002,-0.958,-0.088,0.671,0.488,-0.244,108.158
139159,157041,12458,-0.001,-0.95,-0.083,0.671,0.488,-0.244,108.164
139136,157178,12606,-0.001,-0.936,-0.085,0.061,0.183,0.122,108.168
139136,157051,12456,-0.002,-0.934,-0.088,0.061,0.183,0.122,108.174
139067,157178,12606,0,-0.946,-0.094,-1.341,0.061,0.427,108.177
139067,157003,12435,-0.004,-0.955,-0.102,-1.341,0.061,0.427,108.184
139049,157178,12606,-0.002,-0.962,-0.104,-1.768,-0.122,0.488,108.187
139049,156954,12429,-0.003,-0.954,-0.098,-1.768,-0.122,0.488,108.194
139020,157178,12606,-0.003,-0.95,-0.096,-1.646,-0.305,0.793,108.197
139020,156939,12432,-0.006,-0.956,-0.104,-1.646,-0.305,0.793,108.203
138990,156922,12606,-0.006,-0.964,-0.111,-1.951,-0.061,0.732,108.207
138990,156910,12448,-0.002,-0.973,-0.113,-1.951,-0.061,0.732,108.213
138975,156922,12606,-0.004,-0.966,-0.109,-1.28,0.183,0.427,108.217
138975,156901,12441,-0.006,-0.957,-0.11,-1.28,0.183,0.427,108.223
138988,156922,12606,-0.005,-0.958,-0.109,-0.122,0.488,0.488,108.227
138988,156918,12432,-0.007,-0.96,-0.106,-0.122,0.488,0.488,108.233
139021,157178,12606,-0.007,-0.961,-0.104,0.793,0.854,0.427,108.237
139021,156944,12435,-0.008,-0.958,-0.106,0.793,0.854,0.427,108.243
139038,157178,12606,-0.01,-0.956,-0.104,1.22,1.098,0.366,108.247
139038,156967,12434,-0.008,-0.961,-0.105,1.22,1.098,0.366,108.253
139039,157178,12606,-0.007,-0.96,-0.098,1.707,1.098,0.305,108.257
139039,156980,12441,-0.002,-0.957,-0.098,1.707,1.098,0.305,108.263
139049,157178,12606,-0.003,-0.959,-0.098,1.463,1.037,0.305,108.267
139049,156956,12447,-0.01,-0.957,-0.09,1.463,1.037,0.305,108.273
139006,157178,12606,-0.01,-0.957,-0.09,1.463,1.037,0.305,108.276
139006,156947,12432,-0,-0.952,-0.087,0.854,1.098,0.183,108.283
138999,157178,12606,-0,-0.952,-0.087,0.854,1.098,0.183,108.286
138999,156934,12431,-0.007,-0.958,-0.107,-0.549,0.854,0.244,108.293
138979,157178,12606,-0.007,-0.958,-0.107,-0.549,0.854,0.244,108.296
138979,156934,12429,0.001,-0.959,-0.098,-0.976,0.793,0.183,108.302
138949,156922,12606,0.001,-0.959,-0.098,-0.976,0.793,0.183,108.306
138949,156912,12436,-0.009,-0.957,-0.104,0.061,0.549,0.305,108.312
138962,156922,12606,-0.009,-0.957,-0.104,0.061,0.549,0.305,108.316
138962,156912,12427,0.001,-0.962,-0.101,0.305,0.671,0.488,108.322
138977,157178,12606,0.001,-0.962,-0.101,0.305,0.671,0.488,108.326
138977,156944,12433,-0.005,-0.962,-0.098,0.793,0.61,0.427,108.332
139027,157178,12606,-0.005,-0.962,-0.098,0.793,0.61,0.427,108.336
