141214,156410,12606,0.005,-0.956,-0.021,-0.183,0.122,0.366,196.2
141214,156350,12832,0.006,-0.96,-0.032,-1.402,-0.183,0.366,196.206
141223,156410,12606,0.006,-0.96,-0.032,-1.402,-0.183,0.366,196.21
141223,156365,12849,0.008,-0.958,-0.034,-1.463,-0.122,0.244,196.216
141224,156410,12606,0.008,-0.958,-0.034,-1.463,-0.122,0.244,196.22
141224,156392,12864,0.009,-0.964,-0.041,-1.341,0,0.305,196.226
141254,156410,12606,0.009,-0.964,-0.041,-1.341,0,0.305,196.23
141254,156410,12850,0.009,-0.966,-0.04,-0.61,0.427,0.183,196.236
141266,156666,12606,0.009,-0.966,-0.04,-0.61,0.427,0.183,196.24
141266,156424,12839,0.006,-0.962,-0.042,0,0.671,0.183,196.246
141271,156666,12606,0.006,-0.962,-0.042,0,0.671,0.183,196.25
141271,156447,12857,0.009,-0.972,-0.037,0.427,0.732,0.305,196.256
141280,156666,12606,0.009,-0.972,-0.037,0.427,0.732,0.305,196.259
141280,156459,12871,0.005,-0.96,-0.03,0.732,0.671,0.366,196.266
141314,156666,12606,0.005,-0.96,-0.03,0.732,0.671,0.366,196.269
141314,156440,12857,0.011,-0.959,-0.031,-0.061,0.549,0.366,196.276
141265,156666,12606,0.011,-0.959,-0.031,-0.061,0.549,0.366,196.279
141265,156421,12834,0.008,-0.961,-0.035,-0.122,0.305,0.549,196.285
141280,156410,12606,0.008,-0.961,-0.035,-0.122,0.305,0.549,196.289
141280,156405,12845,0.005,-0.956,-0.031,-0.122,0.305,0.549,196.295
141243,156410,12606,0.007,-0.958,-0.029,-0.061,0.549,0.61,196.299
141243,156402,12845,0.007,-0.958,-0.034,-0.061,0.549,0.61,196.305
141244,156410,12606,0.006,-0.961,-0.04,-0.122,0.488,0.61,196.309
141244,156395,12844,0.006,-0.965,-0.037,-0.122,0.488,0.61,196.315
141209,156410,12606,0.007,-0.965,-0.032,0.122,0.549,0.427,196.319
141209,156380,12859,0.005,-0.964,-0.031,0.122,0.549,0.427,196.325
141217,156410,12606,0.005,-0.966,-0.03,-0.061,0.488,0.488,196.329
141217,156374,12841,0.006,-0.962,-0.036,-0.061,0.488,0.488,196.335
141214,156410,12606,0.009,-0.961,-0.039,-0.671,0.122,0.427,196.339
141214,156353,12829,0.006,-0.96,-0.031,-0.671,0.122,0.427,196.345
141223,156410,12606,0.006,-0.959,-0.025,-0.549,0.061,0.366,196.349
141223,156407,12842,0.007,-0.953,-0.024,-0.549,0.061,0.366,196.355
141220,156410,12606,0.005,-0.958,-0.029,-0.854,0.183,0.244,196.358
141220,156387,12843,0.005,-0.962,-0.029,-0.854,0.183,0.244,196.365
141226,156410,12606,0.01,-0.963,-0.036,-1.646,0,0.244,196.368
141226,156410,12852,0.007,-0.957,-0.037,-1.646,0,0.244,196.375
141238,156410,12606,0.008,-0.956,-0.04,-1.707,0.122,0.305,196.378
141238,156398,12846,0.011,-0.963,-0.039,-1.707,0.122,0.305,196.384
141259,156666,12606,0.005,-0.969,-0.036,-0.976,0.366,0.183,196.388
141259,156430,12856,0.005,-0.965,-0.034,-0.976,0.366,0.183,196.394
141247,156410,12606,0.005,-0.957,-0.035,-0.671,0.61,0.183,196.398
141247,156399,12839,0.007,-0.958,-0.036,-0.671,0.61,0.183,196.404
141237,156410,12606,0.01,-0.96,-0.04,-0.854,0.61,0.061,196.408
141237,156398,12826,0.006,-0.962,-0.042,-0.854,0.61,0.061,196.414
141194,156410,12606,0.007,-0.964,-0.045,-0.793,0.549,-0.122,196.418
141194,156374,12839,0.009,-0.968,-0.045,-0.793,0.549,-0.122,196.424
141162,156410,12606,0.007,-0.969,-0.039,-0.122,0.488,-0.061,196.428
141162,156339,12835,0.007,-0.965,-0.033,-0.122,0.488,-0.061,196.434
141173,156410,12606,0.005,-0.961,-0.031,0.549,0.427,0.183,196.438
141173,156337,12846,0.007,-0.96,-0.032,0.549,0.427,0.183,196.444
141203,156410,12606,0.01,-0.963,-0.034,-0.244,0.183,0.305,196.448
141203,156370,12852,0.006,-0.96,-0.031,-0.244,0.183,0.305,196.454
141226,156410,12606,0.007,-0.958,-0.033,-0.854,0.061,0.244,196.457
141226,156390,12844,0.005,-0.961,-0.041,-0.854,0.061,0.244,196.464
141241,156410,12606,0.004,-0.964,-0.042,-1.28,-0.061,0.366,196.467
141241,156398,12850,0.006,-0.965,-0.043,-1.28,-0.061,0.366,196.474
141229,156410,12606,0.008,-0.965,-0.042,-0.427,-0.061,0.183,196.477
141229,156398,12851,0.007,-0.965,-0.043,-0.427,-0.061,0.183,196.483
141186,156410,12606,0.005,-0.97,-0.041,0.732,0.122,0.061,196.487
141186,156406,12834,0.005,-0.964,-0.037,0.732,0.122,0.061,196.493
141164,156410,12606,0.009,-0.958,-0.033,1.524,0.488,0.061,196.497
141164,156358,12829,0.009,-0.957,-0.025,1.524,0.488,0.061,196.503
141145,156410,12606,0.01,-0.956,-0.028,1.646,0.732,0.244,196.507
141145,156327,12838,0.009,-0.955,-0.028,1.646,0.732,0.244,196.513
141128,156410,12606,0.008,-0.953,-0.026,0.366,0.732,0.305,196.517
141128,156317,12826,0.009,-0.953,-0.023,0.366,0.732,0.305,196.523
141149,156410,12606,0.006,-0.955,-0.024,-0.915,0.488,0.183,196.527
141149,156291,12822,0.004,-0.96,-0.033,-0.915,0.488,0.183,196.533
141159,156410,12606,0.008,-0.963,-0.04,-1.585,0.244,0.122,196.537
141159,156335,12826,0.013,-0.965,-0.046,-1.585,0.244,0.122,196.543
141164,156410,12606,0.012,-0.971,-0.046,-0.915,0.244,0.061,196.547
141164,156361,12840,0.009,-0.971,-0.046,-0.915,0.244,0.061,196.553
141210,156410,12606,0.008,-0.961,-0.041,0.244,0.427,0.427,196.556
141210,156380,12829,0.009,-0.961,-0.041,0.244,0.427,0.427,196.563
141183,156410,12606,0.006,-0.971,-0.039,0.671,0.427,0.61,196.566
141183,156394,12850,0.009,-0.967,-0.036,0.671,0.427,0.61,196.573
141208,156410,12606,0.012,-0.958,-0.034,1.037,0.427,0.671,196.576
141208,156376,12839,0.008,-0.959,-0.035,1.037,0.427,0.671,196.582
141184,156410,12606,0.006,-0.962,-0.032,1.159,0.671,0.61,196.586
141184,156381,12820,0.011,-0.959,-0.026,1.159,0.671,0.61,196.592
141184,156410,12606,0.008,-0.956,-0.027,0.671,0.488,0.549,196.596
141184,156361,12834,0.002,-0.955,-0.031,0.671,0.488,0.549,196.602
141207,156410,12606,0.003,-0.955,-0.033,-0.183,0.488,0.549,196.606
141207,156345,12833,0.003,-0.962,-0.033,-0.183,0.488,0.549,196.612
141195,156410,12606,0.004,-0.963,-0.032,-0.61,0.305,0.305,196.616
141195,156353,12830,0.011,-0.96,-0.03,-0.61,0.305,0.305,196.622
141206,156410,12606,0.009,-0.959,-0.032,-0.671,0.122,0.305,196.626
141206,156375,12828,0.001,-0.961,-0.034,-0.671,0.122,0.305,196.632
141192,156410,12606,0.005,-0.961,-0.036,-0.671,0.305,0.244,196.636
141192,156355,12848,0.008,-0.961,-0.039,-0.671,0.305,0.244,196.642
141173,156410,12606,0.01,-0.962,-0.036,-0.366,0.305,0,196.646
141173,156353,12830,0.009,-0.966,-0.04,-0.366,0.305,0,196.652
141132,156410,12606,0.009,-0.972,-0.043,0.244,0.366,0.061,196.656
141132,156312,12828,0.009,-0.965,-0.04,0.244,0.366,0.061,196.662
141127,156410,12606,0.009,-0.958,-0.036,0.549,0.427,0.183,196.665
141127,156316,12838,0.008,-0.959,-0.034,0.549,0.427,0.183,196.672
141101,156410,12606,0.008,-0.959,-0.025,0.671,0.61,0.366,196.675
141101,156326,12820,0.011,-0.961,-0.028,0.671,0.61,0.366,196.681
141082,156410,12606,0.01,-0.965,-0.04,0.061,0.61,0.366,196.685
141082,156283,12827,0.009,-0.97,-0.039,0.061,0.61,0.366,196.691
141084,156410,12606,0.01,-0.963,-0.032,-0.549,0.183,0.671,196.695
141084,156262,12835,0.008,-0.956,-0.037,-0.549,0.183,0.671,196.701
141106,156410,12606,0.006,-0.96,-0.045,-0.488,0.244,1.037,196.705
141106,156298,12811,0.008,-0.969,-0.046,-0.488,0.244,1.037,196.711
141101,156410,12606,0.008,-0.967,-0.043,0.305,0.488,1.037,196.715
141101,156317,12821,0.008,-0.961,-0.039,0.305,0.488,1.037,196.721
141107,156410,12606,0.006,-0.958,-0.029,1.037,0.915,0.854,196.725
141107,156309,12824,0.004,-0.954,-0.031,1.037,0.915,0.854,196.731
141098,156410,12606,0.004,-0.954,-0.031,1.037,0.915,0.854,196.735
141098,156312,12826,0.005,-0.964,-0.033,0.976,1.098,0.671,196.741
141102,156410,12606,0.005,-0.964,-0.033,0.976,1.098,0.671,196.745
141102,156286,12820,0.007,-0.956,-0.026,1.159,0.976,0.488,196.751
141089,156410,12606,0.007,-0.956,-0.026,1.159,0.976,0.488,196.754
141089,156333,12828,0.003,-0.963,-0.031,0.732,0.915,0.488,196.761
141114,156410,12606,0.003,-0.963,-0.031,0.732,0.915,0.488,196.764
141114,156317,12841,0.009,-0.968,-0.025,0.061,0.793,0.244,196.771
141132,156410,12606,0.009,-0.968,-0.025,0.061,0.793,0.244,196.774
141132,156320,12825,0.003,-0.955,-0.03,-0.183,0.61,0.488,196.78
141146,156410,12606,0.003,-0.955,-0.03,-0.183,0.61,0.488,196.784
141146,156344,12827,0.006,-0.963,-0.029,-1.159,0.427,0.61,196.79
141153,156410,12606,0.006,-0.963,-0.029,-1.159,0.427,0.61,196.794
141153,156356,12839,0.007,-0.968,-0.043,-1.707,0.366,0.488,196.8
141135,156410,12606,0.007,-0.968,-0.043,-1.707,0.366,0.488,196.804
141135,156326,12820,0.005,-0.973,-0.054,-1.402,0.488,0.549,196.81
141120,156410,12606,0.005,-0.973,-0.054,-1.402,0.488,0.549,196.814
141120,156330,12823,0.009,-0.973,-0.047,0.427,0.671,0.488,196.82
141086,156410,12606,0.009,-0.973,-0.047,0.427,0.671,0.488,196.824
141086,156296,12827,0.004,-0.957,-0.024,2.256,0.976,0.61,196.83
141100,156410,12606,0.004,-0.957,-0.024,2.256,0.976,0.61,196.834
141100,156304,12827,0.002,-0.96,-0.024,2.439,0.854,0.671,196.84
141119,156410,12606,0.002,-0.96,-0.024,2.439,0.854,0.671,196.844
141119,156306,12832,0.009,-0.959,-0.015,1.22,0.427,0.549,196.85
141126,156410,12606,0.009,-0.959,-0.015,1.22,0.427,0.549,196.854
141126,156330,12814,0.003,-0.942,-0.019,-0.488,-0.244,0.549,196.86
141142,156410,12606,0.003,-0.942,-0.019,-0.488,-0.244,0.549,196.863
141142,156322,12830,0.009,-0.967,-0.033,-2.561,-0.366,0.305,196.87
141175,156410,12606,0.009,-0.967,-0.033,-2.561,-0.366,0.305,196.873
141175,156341,12834,0.008,-0.965,-0.038,-2.866,-0.366,0.061,196.879
141150,156410,12606,0.008,-0.965,-0.038,-2.866,-0.366,0.061,196.883
141150,156334,12828,0.009,-0.966,-0.04,-2.195,-0.183,0.305,196.889
141153,156410,12606,0.01,-0.965,-0.041,-2.195,-0.183,0.305,196.893
141153,156324,12816,0.009,-0.966,-0.048,-1.463,0.244,0.305,196.899
141131,156410,12606,0.007,-0.966,-0.052,-1.463,0.244,0.305,196.903
141131,156324,12834,0.005,-0.968,-0.049,-0.366,0.549,0.244,196.909
141101,156410,12606,0.008,-0.971,-0.039,-0.366,0.549,0.244,196.913
141101,156338,12830,0.008,-0.965,-0.032,1.037,0.61,0.366,196.919
141116,156410,12606,0.004,-0.955,-0.032,1.037,0.61,0.366,196.923
141116,156303,12824,0.008,-0.956,-0.029,0.793,0.732,0.366,196.929
141096,156410,12606,0.007,-0.958,-0.03,0.793,0.732,0.366,196.933
141096,156315,12821,0.009,-0.96,-0.033,0.244,0.366,0.427,196.939
141105,156410,12606,0.008,-0.96,-0.026,0.244,0.366,0.427,196.943
141105,156327,12824,0.007,-0.956,-0.027,-0.122,0.305,0.488,196.949
141132,156410,12606,0.006,-0.958,-0.035,-0.122,0.305,0.488,196.953
141132,156312,12811,0.006,-0.968,-0.033,-0.427,0.305,0.61,196.959
141104,156410,12606,0.008,-0.965,-0.032,-0.427,0.305,0.61,196.962
141104,156318,12830,0.007,-0.96,-0.036,-0.549,0.244,0.793,196.969
141094,156410,12606,0.006,-0.959,-0.034,-0.549,0.244,0.793,196.972
141094,156301,12817,0.006,-0.964,-0.036,-0.61,0.305,0.793,196.979
141118,156410,12606,0.005,-0.972,-0.039,-0.61,0.305,0.793,196.982
141118,156300,12811,0.005,-0.97,-0.041,-0.61,0.366,0.793,196.988
141115,156410,12606,0.004,-0.96,-0.041,-0.61,0.366,0.793,196.992
141115,156314,12810,0.004,-0.957,-0.037,-0.366,0.427,0.732,196.998
141083,156410,12606,0.005,-0.958,-0.035,-0.366,0.427,0.732,197.002
141083,156288,12823,0.003,-0.959,-0.037,0.488,0.549,0.488,197.008
141100,156410,12606,0.003,-0.961,-0.031,0.488,0.549,0.488,197.012
141100,156300,12819,0.004,-0.955,-0.026,0.61,0.61,0.366,197.018
141110,156410,12606,0.004,-0.956,-0.029,0.61,0.61,0.366,197.022
141110,156306,12829,0.005,-0.96,-0.03,0.122,0.183,0.244,197.028
141117,156410,12606,0.006,-0.965,-0.033,0.122,0.183,0.244,197.032
141117,156335,12822,0.007,-0.961,-0.037,-0.732,-0.061,0.183,197.038
141111,156410,12606,0.007,-0.966,-0.042,-0.732,-0.061,0.183,197.042
141111,156330,12821,0.011,-0.973,-0.034,-0.854,-0.183,0.305,197.048
141130,156410,12606,0.01,-0.965,-0.03,-0.854,-0.183,0.305,197.052
141130,156307,12821,0.006,-0.956,-0.026,-0.671,0.061,0.549,197.058
141095,156410,12606,0.008,-0.947,-0.03,-0.671,0.061,0.549,197.061
141095,156316,12818,0.009,-0.952,-0.035,-1.159,0.061,0.61,197.068
141066,156410,12606,0.01,-0.96,-0.032,-1.159,0.061,0.61,197.071
141066,156293,12828,0.008,-0.959,-0.039,-1.463,-0.061,0.61,197.077
141079,156410,12606,0.006,-0.967,-0.047,-1.463,-0.061,0.61,197.081
141079,156295,12803,0.006,-0.973,-0.052,-1.037,0.183,0.61,197.087
141069,156410,12606,0.008,-0.971,-0.047,-1.037,0.183,0.61,197.091
141069,156270,12823,0.006,-0.967,-0.041,0,0.122,0.793,197.097
141077,156410,12606,0.002,-0.969,-0.035,0,0.122,0.793,197.101
141077,156280,12837,0.004,-0.963,-0.035,1.098,0.305,0.732,197.107
141094,156410,12606,0.005,-0.958,-0.037,1.098,0.305,0.732,197.111
141094,156288,12818,0.005,-0.957,-0.033,0.793,0.61,0.427,197.117
141120,156410,12606,0.009,-0.958,-0.032,0.793,0.61,0.427,197.121
141120,156322,12819,0.006,-0.958,-0.032,0.366,0.549,0.427,197.127
141179,156410,12606,0.005,-0.957,-0.035,0.366,0.549,0.427,197.131
141179,156339,12829,0.01,-0.961,-0.04,0.244,0.549,0.549,197.137
141180,156410,12606,0.009,-0.965,-0.031,0.244,0.549,0.549,197.141
141180,156356,12824,0.008,-0.958,-0.03,0.427,0.549,0.671,197.147
141145,156410,12606,0.01,-0.959,-0.033,0.427,0.549,0.671,197.151
141145,156324,12836,0.008,-0.958,-0.025,0,0.549,0.976,197.157
141147,156410,12606,0.009,-0.956,-0.028,0,0.549,0.976,197.16
141147,156312,12836,0.006,-0.961,-0.041,-0.854,0.244,1.098,197.167
141131,156410,12606,0.006,-0.968,-0.044,-0.854,0.244,1.098,197.17
141131,156313,12821,0.003,-0.97,-0.044,-0.671,0.305,1.037,197.176
141111,156410,12606,0.004,-0.963,-0.041,-0.671,0.305,1.037,197.18
141111,156331,12814,0.003,-0.966,-0.047,0.427,0.549,0.976,197.186
141137,156410,12606,0.005,-0.975,-0.048,0.427,0.549,0.976,197.19
141137,156345,12838,0.003,-0.972,-0.046,1.22,0.732,0.854,197.196
141131,156410,12606,0.002,-0.962,-0.038,1.22,0.732,0.854,197.2
141131,156357,12831,0.003,-0.96,-0.033,2.317,0.854,0.549,197.206
141149,156410,12606,0.006,-0.959,-0.03,2.317,0.854,0.549,197.21
141149,156359,12841,0.004,-0.956,-0.027,2.073,0.793,0.366,197.216
141164,156410,12606,0.006,-0.951,-0.022,2.073,0.793,0.366,197.22
141164,156352,12823,0.001,-0.954,-0.015,1.341,0.549,0.366,197.226
141154,156410,12606,0.002,-0.952,-0.015,1.341,0.549,0.366,197.23
141154,156350,12827,0.002,-0.952,-0.02,-0.305,0.305,0.244,197.236
141156,156410,12606,0.004,-0.953,-0.021,-0.305,0.305,0.244,197.24
141156,156353,12833,0.008,-0.952,-0.028,-1.646,-0.061,0.122,197.246
141129,156410,12606,0.005,-0.962,-0.043,-1.646,-0.061,0.122,197.25
141129,156331,12837,0.005,-0.974,-0.044,-2.012,-0.305,0.122,197.256
141137,156410,12606,0.008,-0.976,-0.045,-2.012,-0.305,0.122,197.259
141137,156375,12838,0.01,-0.97,-0.045,-0.976,-0.061,0.183,197.266
141145,156410,12606,0.007,-0.968,-0.046,-0.976,-0.061,0.183,197.269
141145,156368,12839,0.005,-0.964,-0.041,0.427,0.244,0.366,197.276
141153,156410,12606,0.006,-0.964,-0.035,0.427,0.244,0.366,197.279
141153,156348,12832,0.006,-0.954,-0.032,0.976,0.366,0.366,197.285
141168,156410,12606,0.005,-0.951,-0.034,0.976,0.366,0.366,197.289
141168,156382,12831,0.008,-0.958,-0.03,0.427,0.183,0.305,197.295
141163,156410,12606,0.007,-0.955,-0.033,0.427,0.183,0.305,197.299
141163,156388,12832,0.006,-0.957,-0.034,0.122,0.183,0.305,197.305
141182,156410,12606,0.006,-0.966,-0.032,0.122,0.183,0.305,197.309
141182,156406,12834,0.007,-0.967,-0.033,-0.122,0.061,0.488,197.315
141168,156410,12606,0.005,-0.968,-0.037,-0.122,0.061,0.488,197.319
141168,156405,12835,0.004,-0.963,-0.028,-0.061,0.122,0.549,197.325
141188,156410,12606,0.007,-0.958,-0.03,-0.061,0.122,0.549,197.329
141188,156380,12837,0.004,-0.96,-0.036,-0.244,0.244,0.549,197.335
141188,156410,12606,0.004,-0.96,-0.036,-0.244,0.244,0.549,197.339
141188,156386,12842,0.005,-0.964,-0.028,-0.244,0.183,0.488,197.345
141175,156410,12606,0.005,-0.964,-0.028,-0.244,0.183,0.488,197.349
141175,156390,12832,0.006,-0.952,-0.042,-0.549,0.183,0.549,197.355
141161,156410,12606,0.006,-0.952,-0.042,-0.549,0.183,0.549,197.358
141161,156355,12838,0.006,-0.971,-0.039,0.366,0.549,0.305,197.365
141192,156410,12606,0.006,-0.971,-0.039,0.366,0.549,0.305,197.368
141192,156375,12838,0.005,-0.961,-0.035,1.159,0.549,0.427,197.375
141181,156410,12606,0.005,-0.961,-0.035,1.159,0.549,0.427,197.378
141181,156404,12841,0.003,-0.967,-0.03,1.22,0.427,0.488,197.384
141202,156410,12606,0.003,-0.967,-0.03,1.22,0.427,0.488,197.388
141202,156385,12843,0.006,-0.95,-0.033,0.793,0.183,0.549,197.394
141207,156410,12606,0.006,-0.95,-0.033,0.793,0.183,0.549,197.398
141207,156399,12847,0.005,-0.958,-0.02,0.305,0,0.549,197.404
141217,156410,12606,0.005,-0.958,-0.02,0.305,0,0.549,197.408
141217,156403,12843,0.005,-0.96,-0.03,-0.61,0.183,0.366,197.414
141215,156666,12606,0.005,-0.96,-0.03,-0.61,0.183,0.366,197.418
141215,156419,12832,0.006,-0.963,-0.029,-0.915,0.244,0.305,197.424
141208,156410,12606,0.006,-0.963,-0.029,-0.915,0.244,0.305,197.428
141208,156394,12852,0.005,-0.959,-0.039,-0.915,0.183,0.244,197.434
141192,156410,12606,0.005,-0.959,-0.039,-0.915,0.183,0.244,197.438
141192,156371,12839,0.004,-0.965,-0.033,-0.793,0.366,0.061,197.444
141154,156410,12606,0.004,-0.965,-0.033,-0.793,0.366,0.061,197.448
141154,156359,12839,0.002,-0.963,-0.037,-0.549,0.549,-0.122,197.454
141134,156410,12606,0.002,-0.963,-0.037,-0.549,0.549,-0.122,197.457
141134,156358,12835,0.008,-0.961,-0.028,-0.305,0.549,-0.122,197.464
141151,156410,12606,0.008,-0.961,-0.028,-0.305,0.549,-0.122,197.467
141151,156365,12824,0.003,-0.963,-0.037,-0.488,0.549,0.122,197.474
141181,156410,12606,0.003,-0.963,-0.037,-0.488,0.549,0.122,197.477
141181,156399,12824,0.002,-0.963,-0.034,-0.488,0.549,0.122,197.483
141226,156410,12606,0.011,-0.964,-0.033,-0.549,0.305,0.183,197.487
141226,156410,12855,0.007,-0.962,-0.031,-0.549,0.305,0.183,197.493
141248,156666,12606,0.007,-0.962,-0.036,-0.732,-0.122,0.366,197.497
141248,156441,12855,0.008,-0.966,-0.037,-0.732,-0.122,0.366,197.503
141252,156666,12606,0.007,-0.966,-0.033,-0.549,0,0.549,197.507
141252,156445,12852,0.005,-0.961,-0.029,-0.549,0,0.549,197.513
141255,156410,12606,0.008,-0.955,-0.035,-0.549,0.366,0.488,197.517
141255,156412,12837,0.008,-0.964,-0.035,-0.549,0.366,0.488,197.523
141248,156666,12606,0.004,-0.966,-0.03,-0.61,0.427,0.61,197.527
141248,156434,12852,0.004,-0.961,-0.025,-0.61,0.427,0.61,197.533
141244,156666,12606,0.003,-0.954,-0.028,-0.732,0.305,0.732,197.537
141244,156427,12843,0.007,-0.954,-0.029,-0.732,0.305,0.732,197.543
141249,156666,12606,0.004,-0.956,-0.035,-1.524,0.183,0.549,197.547
141249,156467,12847,0.004,-0.964,-0.037,-1.524,0.183,0.549,197.553
141272,156666,12606,0.003,-0.966,-0.04,-1.524,0.122,0.183,197.556
141272,156461,12860,0.006,-0.963,-0.041,-1.524,0.122,0.183,197.563
141287,156666,12606,0.007,-0.963,-0.042,-1.037,0.305,0.122,197.566
141287,156495,12850,0.006,-0.968,-0.047,-1.037,0.305,0.122,197.573
141301,156666,12606,0.008,-0.972,-0.046,0.183,0.61,0,197.576
141301,156510,12875,0.006,-0.967,-0.038,0.183,0.61,0,197.582
141350,156666,12606,0.002,-0.963,-0.031,1.463,0.793,-0.061,197.586
141350,156528,12849,0.003,-0.957,-0.025,1.463,0.793,-0.061,197.592
141341,156666,12606,0.001,-0.955,-0.02,1.159,0.488,0.122,197.596
141341,156518,12850,0,-0.955,-0.021,1.159,0.488,0.122,197.602
