139410,156780,12736,0.011,-0.946,-0.136,-0.305,0.061,0.244,349.283
139417,156922,12606,0.011,-0.941,-0.139,-0.305,0.061,0.244,349.286
139417,156782,12722,0.012,-0.945,-0.141,-0.671,0.061,0.061,349.293
139423,156922,12606,0.011,-0.948,-0.139,-0.671,0.061,0.061,349.296
139423,156793,12729,0.015,-0.949,-0.142,-0.671,0,0,349.303
139409,156922,12606,0.016,-0.947,-0.146,-0.671,0,0,349.306
139409,156754,12738,0.019,-0.951,-0.143,-0.854,0,-0.061,349.312
139379,156922,12606,0.019,-0.951,-0.146,-0.854,0,-0.061,349.316
139379,156723,12712,0.017,-0.95,-0.143,-0.732,0.061,0,349.322
139365,156922,12606,0.019,-0.951,-0.142,-0.732,0.061,0,349.326
139365,156727,12724,0.019,-0.948,-0.149,-1.098,-0.061,0.183,349.332
139342,156922,12606,0.018,-0.953,-0.15,-1.098,-0.061,0.183,349.336
139342,156751,12722,0.016,-0.953,-0.147,-0.915,0.061,0.427,349.342
139359,156922,12606,0.017,-0.952,-0.148,-0.915,0.061,0.427,349.346
139359,156727,12720,0.017,-0.949,-0.147,-0.488,0.061,0.488,349.352
139363,156922,12606,0.015,-0.945,-0.144,-0.488,0.061,0.488,349.356
139363,156732,12731,0.014,-0.941,-0.145,-0.427,0.061,0.61,349.362
139396,156922,12606,0.013,-0.944,-0.145,-0.427,0.061,0.61,349.366
139396,156726,12746,0.013,-0.945,-0.145,-0.427,0.183,0.488,349.372
139393,156922,12606,0.011,-0.948,-0.142,-0.427,0.183,0.488,349.376
139393,156758,12732,0.013,-0.947,-0.14,-0.244,0.122,0.366,349.382
139403,156922,12606,0.015,-0.949,-0.145,-0.244,0.122,0.366,349.385
139403,156733,12733,0.015,-0.955,-0.148,-0.366,-0.061,0.244,349.392
139398,156922,12606,0.014,-0.962,-0.148,-0.366,-0.061,0.244,349.395
139398,156753,12734,0.016,-0.962,-0.155,-0.366,0.244,0.122,349.402
139395,156922,12606,0.018,-0.96,-0.151,-0.366,0.244,0.122,349.405
139395,156744,12732,0.02,-0.952,-0.144,-0.061,0.427,0.183,349.411
139392,156922,12606,0.018,-0.947,-0.15,-0.061,0.427,0.183,349.415
139392,156739,12726,0.017,-0.948,-0.148,0.671,0.671,0.427,349.421
139400,156922,12606,0.016,-0.948,-0.143,0.671,0.671,0.427,349.425
139400,156729,12713,0.018,-0.945,-0.142,1.22,0.732,0.549,349.431
139391,156922,12606,0.018,-0.948,-0.138,1.22,0.732,0.549,349.435
139391,156755,12763,0.014,-0.947,-0.136,1.28,0.61,0.671,349.441
139388,156922,12606,0.014,-0.947,-0.136,1.28,0.61,0.671,349.445
139388,156761,12731,0.013,-0.942,-0.135,0.732,0.488,0.671,349.451
139381,156922,12606,0.013,-0.942,-0.135,0.732,0.488,0.671,349.455
139381,156772,12743,0.015,-0.952,-0.142,0.183,0.305,0.488,349.461
139430,156922,12606,0.015,-0.952,-0.142,0.183,0.305,0.488,349.465
139430,156776,12730,0.013,-0.95,-0.146,0,0.488,0.427,349.471
139413,156922,12606,0.013,-0.95,-0.146,0,0.488,0.427,349.475
139413,156779,12718,0.014,-0.947,-0.142,0.244,0.549,0.488,349.481
139406,156922,12606,0.014,-0.947,-0.142,0.244,0.549,0.488,349.484
139406,156764,12743,0.018,-0.955,-0.144,0.549,0.549,0.488,349.491
139414,156922,12606,0.018,-0.955,-0.144,0.549,0.549,0.488,349.494
139414,156761,12712,0.014,-0.949,-0.146,0.366,0.61,0.427,349.501
139380,156922,12606,0.014,-0.949,-0.146,0.366,0.61,0.427,349.504
139380,156733,12739,0.017,-0.952,-0.136,0.244,0.732,0.488,349.51
139368,156922,12606,0.017,-0.952,-0.136,0.244,0.732,0.488,349.514
139368,156707,12738,0.015,-0.952,-0.139,0.122,0.549,0.427,349.52
139350,156922,12606,0.015,-0.952,-0.139,0.122,0.549,0.427,349.524
139350,156708,12723,0.014,-0.95,-0.14,-0.122,0.61,0.427,349.53
139306,156922,12606,0.014,-0.95,-0.14,-0.122,0.61,0.427,349.534
139306,156689,12728,0.012,-0.946,-0.146,-0.244,0.488,0.549,349.54
139331,156666,12606,0.012,-0.946,-0.146,-0.244,0.488,0.549,349.544
139331,156665,12713,0.012,-0.949,-0.146,-0.183,0.366,0.61,349.55
139288,156922,12606,0.012,-0.949,-0.146,-0.183,0.366,0.61,349.554
139288,156679,12719,0.015,-0.95,-0.142,0,0.305,0.549,349.56
139290,156666,12606,0.015,-0.95,-0.142,0,0.305,0.549,349.564
139290,156664,12720,0.015,-0.947,-0.139,0,0.183,0.671,349.57
139301,156666,12606,0.015,-0.947,-0.139,0,0.183,0.671,349.574
139301,156667,12716,0.013,-0.949,-0.145,-0.366,0.183,0.549,349.58
139293,156922,12606,0.013,-0.949,-0.145,-0.366,0.183,0.549,349.583
139293,156674,12722,0.014,-0.959,-0.145,-0.366,0.183,0.549,349.59
139321,156922,12606,0.016,-0.958,-0.144,-0.122,0.061,0.366,349.593
139321,156678,12718,0.019,-0.953,-0.146,-0.122,0.061,0.366,349.6
139307,156922,12606,0.016,-0.946,-0.145,-0.183,0.305,0.305,349.603
139307,156694,12733,0.015,-0.947,-0.139,-0.183,0.305,0.305,349.609
139340,156922,12606,0.012,-0.948,-0.138,-0.061,0.366,0.427,349.613
139340,156686,12721,0.018,-0.946,-0.138,-0.061,0.366,0.427,349.619
139343,156922,12606,0.016,-0.945,-0.14,-0.061,0.488,0.305,349.623
139343,156689,12744,0.014,-0.944,-0.143,-0.061,0.488,0.305,349.629
139349,156922,12606,0.013,-0.941,-0.142,-0.061,0.61,0.244,349.633
139349,156720,12721,0.013,-0.945,-0.137,-0.061,0.61,0.244,349.639
139366,156922,12606,0.016,-0.949,-0.139,0.061,0.366,0.183,349.643
139366,156719,12741,0.018,-0.948,-0.139,0.061,0.366,0.183,349.649
139328,156922,12606,0.016,-0.949,-0.14,-0.366,0.305,0.244,349.653
139328,156735,12730,0.016,-0.949,-0.139,-0.366,0.305,0.244,349.659
139362,156922,12606,0.017,-0.954,-0.135,-0.854,0.366,0.244,349.663
139362,156712,12714,0.016,-0.952,-0.141,-0.854,0.366,0.244,349.669
139339,156922,12606,0.016,-0.952,-0.143,-1.159,0.183,0.366,349.673
139339,156720,12710,0.014,-0.957,-0.143,-1.159,0.183,0.366,349.679
139334,156922,12606,0.017,-0.954,-0.147,-1.402,0.061,0.305,349.682
139334,156701,12719,0.016,-0.953,-0.149,-1.402,0.061,0.305,349.689
139322,156922,12606,0.012,-0.952,-0.146,-1.159,0.183,0.305,349.692
139322,156683,12725,0.014,-0.945,-0.139,-1.159,0.183,0.305,349.699
139331,156922,12606,0.011,-0.943,-0.14,-0.854,0.061,0.549,349.702
139331,156710,12731,0.013,-0.945,-0.15,-0.854,0.061,0.549,349.708
139359,156922,12606,0.012,-0.948,-0.146,-0.854,0.305,0.366,349.712
139359,156757,12723,0.015,-0.954,-0.143,-0.854,0.305,0.366,349.718
139372,156922,12606,0.02,-0.951,-0.141,-0.671,0.244,0.244,349.722
139372,156745,12731,0.018,-0.949,-0.147,-0.671,0.244,0.244,349.728
139377,156922,12606,0.016,-0.946,-0.147,-0.854,0.244,0.366,349.732
139377,156745,12739,0.016,-0.949,-0.147,-0.854,0.244,0.366,349.738
139382,156922,12606,0.014,-0.953,-0.147,-0.671,0.366,0.427,349.742
139382,156759,12734,0.016,-0.953,-0.144,-0.671,0.366,0.427,349.748
139386,156922,12606,0.02,-0.952,-0.141,-0.305,0.427,0.427,349.752
139386,156748,12738,0.017,-0.949,-0.14,-0.305,0.427,0.427,349.758
139389,156922,12606,0.012,-0.948,-0.145,-0.061,0.61,0.488,349.762
139389,156766,12737,0.013,-0.952,-0.142,-0.061,0.61,0.488,349.768
139407,156922,12606,0.015,-0.948,-0.143,-0.305,0.427,0.488,349.772
139407,156769,12745,0.016,-0.951,-0.146,-0.305,0.427,0.488,349.778
139393,156922,12606,0.013,-0.95,-0.15,-0.366,0.244,0.427,349.782
139393,156759,12728,0.014,-0.946,-0.148,-0.366,0.244,0.427,349.788
139396,156922,12606,0.013,-0.952,-0.145,-0.305,0.366,0.427,349.791
139396,156751,12731,0.015,-0.95,-0.145,-0.305,0.366,0.427,349.798
139383,156922,12606,0.016,-0.948,-0.142,0.061,0.305,0.244,349.801
139383,156750,12727,0.015,-0.948,-0.142,0.061,0.305,0.244,349.807
139368,156922,12606,0.013,-0.95,-0.139,-0.061,0.305,0.305,349.811
139368,156729,12732,0.014,-0.949,-0.14,-0.061,0.305,0.305,349.817
139367,156922,12606,0.018,-0.947,-0.146,0.122,0.305,0.427,349.821
139367,156719,12745,0.019,-0.949,-0.152,0.122,0.305,0.427,349.827
139372,156922,12606,0.013,-0.95,-0.147,0.244,0.488,0.427,349.831
139372,156727,12713,0.013,-0.953,-0.14,0.244,0.488,0.427,349.837
139349,156922,12606,0.017,-0.951,-0.141,0.549,0.366,0.549,349.841
139349,156720,12724,0.016,-0.948,-0.141,0.549,0.366,0.549,349.847
139341,156922,12606,0.016,-0.948,-0.139,0.427,0.366,0.61,349.851
139341,156714,12709,0.014,-0.945,-0.14,0.427,0.366,0.61,349.857
139366,156922,12606,0.011,-0.946,-0.138,0.122,0.488,0.671,349.861
139366,156683,12716,0.015,-0.949,-0.143,0.122,0.488,0.671,349.867
139382,156922,12606,0.015,-0.952,-0.138,-0.305,0.244,0.549,349.871
139382,156742,12728,0.013,-0.949,-0.138,-0.305,0.244,0.549,349.877
139392,156922,12606,0.015,-0.948,-0.148,-0.61,0.244,0.305,349.88
139392,156762,12727,0.014,-0.945,-0.14,-0.61,0.244,0.305,349.887
139424,156922,12606,0.014,-0.946,-0.14,-0.732,0.244,0.305,349.89
139424,156806,12730,0.012,-0.949,-0.14,-0.732,0.244,0.305,349.897
139464,156922,12606,0.017,-0.952,-0.141,-0.671,0.244,0.244,349.9
139464,156808,12749,0.016,-0.953,-0.146,-0.671,0.244,0.244,349.906
139476,156922,12606,0.013,-0.947,-0.143,-0.793,0.488,0.122,349.91
139476,156839,12731,0.013,-0.947,-0.143,-0.793,0.488,0.122,349.916
139481,156922,12606,0.017,-0.948,-0.143,-0.732,0.427,0.122,349.92
139481,156821,12726,0.017,-0.949,-0.151,-0.732,0.427,0.122,349.926
139471,156922,12606,0.017,-0.953,-0.152,-0.549,0.427,0.122,349.93
139471,156813,12725,0.019,-0.954,-0.139,-0.549,0.427,0.122,349.936
139427,156922,12606,0.019,-0.952,-0.14,-0.305,0.244,0.305,349.94
139427,156790,12727,0.018,-0.951,-0.14,-0.305,0.244,0.305,349.946
139420,156922,12606,0.017,-0.95,-0.144,-0.549,0.183,0.488,349.95
139420,156763,12718,0.011,-0.95,-0.145,-0.549,0.183,0.488,349.956
139382,156922,12606,0.014,-0.951,-0.14,-0.915,0.366,0.61,349.96
139382,156722,12725,0.017,-0.948,-0.142,-0.915,0.366,0.61,349.966
139366,156922,12606,0.014,-0.947,-0.145,-0.793,0.183,0.671,349.97
139366,156734,12723,0.011,-0.947,-0.145,-0.793,0.183,0.671,349.976
139368,156922,12606,0.016,-0.949,-0.145,-0.366,0.305,0.488,349.98
139368,156713,12724,0.019,-0.949,-0.146,-0.366,0.305,0.488,349.986
139379,156922,12606,0.017,-0.955,-0.15,-0.488,0.244,0.488,349.989
139379,156757,12731,0.017,-0.952,-0.147,-0.488,0.244,0.488,349.996
139420,156922,12606,0.016,-0.949,-0.146,-0.122,0.549,0.366,349.999
139420,156759,12721,0.015,-0.95,-0.146,-0.122,0.549,0.366,350.005
139400,156922,12606,0.015,-0.956,-0.145,0.244,0.488,0.427,350.009
139400,156773,12720,0.015,-0.951,-0.14,0.244,0.488,0.427,350.015
139419,156922,12606,0.014,-0.946,-0.137,0.244,0.427,0.366,350.019
139419,156771,12723,0.013,-0.943,-0.141,0.244,0.427,0.366,350.025
139396,156922,12606,0.013,-0.943,-0.141,0.244,0.427,0.366,350.029
139396,156767,12730,0.013,-0.946,-0.138,-0.122,0.61,0.244,350.035
139394,156922,12606,0.013,-0.946,-0.138,-0.122,0.61,0.244,350.039
139394,156746,12727,0.015,-0.95,-0.141,-0.549,0.366,0.244,350.045
139367,156922,12606,0.015,-0.95,-0.141,-0.549,0.366,0.244,350.049
139367,156731,12724,0.015,-0.947,-0.142,-0.976,0.244,0.305,350.055
139360,156922,12606,0.015,-0.947,-0.142,-0.976,0.244,0.305,350.059
139360,156704,12713,0.015,-0.951,-0.151,-1.098,0.183,0.427,350.065
139370,156922,12606,0.015,-0.951,-0.151,-1.098,0.183,0.427,350.069
139370,156743,12722,0.018,-0.951,-0.148,-0.915,0.183,0.366,350.075
139382,156922,12606,0.018,-0.951,-0.148,-0.915,0.183,0.366,350.078
139382,156750,12714,0.013,-0.95,-0.154,-0.61,0.305,0.366,350.085
139402,156922,12606,0.013,-0.95,-0.154,-0.61,0.305,0.366,350.088
139402,156749,12716,0.015,-0.95,-0.148,-0.061,0.305,0.427,350.095
139420,156922,12606,0.015,-0.95,-0.148,-0.061,0.305,0.427,350.098
139420,156774,12722,0.016,-0.953,-0.148,0.427,0.305,0.427,350.104
139433,156922,12606,0.016,-0.953,-0.148,0.427,0.305,0.427,350.108
139433,156771,12726,0.016,-0.947,-0.148,0.793,0.427,0.427,350.114
139433,156922,12606,0.016,-0.947,-0.148,0.793,0.427,0.427,350.118
139433,156817,12722,0.015,-0.953,-0.144,1.098,0.549,0.549,350.124
139433,156922,12606,0.015,-0.953,-0.144,1.098,0.549,0.549,350.128
139433,156799,12722,0.016,-0.95,-0.141,1.22,0.61,0.488,350.134
139435,156922,12606,0.016,-0.95,-0.141,1.22,0.61,0.488,350.138
139435,156782,12711,0.015,-0.949,-0.136,1.037,0.549,0.366,350.144
139422,156922,12606,0.015,-0.949,-0.136,1.037,0.549,0.366,350.148
139422,156784,12724,0.012,-0.941,-0.14,0.671,0.549,0.427,350.154
139396,156922,12606,0.012,-0.941,-0.14,0.671,0.549,0.427,350.158
139396,156750,12722,0.013,-0.946,-0.139,0.122,0.427,0.488,350.164
139382,156922,12606,0.013,-0.946,-0.139,0.122,0.427,0.488,350.168
139382,156767,12717,0.015,-0.95,-0.144,-0.427,0.244,0.366,350.174
139375,156922,12606,0.014,-0.952,-0.146,-0.427,0.244,0.366,350.178
139375,156744,12722,0.017,-0.952,-0.141,-0.549,0.122,0.366,350.184
139401,156922,12606,0.019,-0.951,-0.14,-0.549,0.122,0.366,350.187
139401,156760,12726,0.017,-0.949,-0.151,-0.366,0.183,0.427,350.194
139408,156922,12606,0.013,-0.949,-0.15,-0.366,0.183,0.427,350.197
139408,156748,12721,0.018,-0.949,-0.144,-0.244,0.366,0.549,350.203
139421,156922,12606,0.015,-0.947,-0.144,-0.244,0.366,0.549,350.207
139421,156779,12727,0.014,-0.951,-0.145,0,0.427,0.61,350.213
139426,156922,12606,0.014,-0.95,-0.144,0,0.427,0.61,350.217
139426,156744,12725,0.015,-0.948,-0.149,0.061,0.488,0.671,350.223
139405,156922,12606,0.015,-0.949,-0.146,0.061,0.488,0.671,350.227
139405,156772,12718,0.014,-0.949,-0.143,0.244,0.427,0.671,350.233
139428,156922,12606,0.015,-0.948,-0.138,0.244,0.427,0.671,350.237
139428,156770,12721,0.012,-0.944,-0.138,0.183,0.244,0.61,350.243
139435,156922,12606,0.011,-0.944,-0.141,0.183,0.244,0.61,350.247
139435,156785,12720,0.011,-0.94,-0.139,-0.366,0.244,0.488,350.253
139428,156922,12606,0.013,-0.945,-0.137,-0.366,0.244,0.488,350.257
139428,156797,12717,0.011,-0.951,-0.136,-0.793,0.183,0.305,350.263
139448,156922,12606,0.013,-0.952,-0.142,-0.793,0.183,0.305,350.267
139448,156801,12726,0.014,-0.947,-0.142,-1.28,0,0.061,350.273
139463,156922,12606,0.01,-0.949,-0.144,-1.28,0,0.061,350.276
139463,156807,12728,0.013,-0.951,-0.145,-1.28,0.183,0,350.283
139461,156922,12606,0.016,-0.952,-0.147,-1.28,0.183,0,350.286
139461,156814,12728,0.019,-0.956,-0.15,-0.793,0.183,0.061,350.293
139463,156922,12606,0.017,-0.954,-0.148,-0.793,0.183,0.061,350.296
139463,156820,12728,0.018,-0.952,-0.15,-0.244,0.305,0.061,350.303
139457,156922,12606,0.02,-0.951,-0.15,-0.244,0.305,0.061,350.306
139457,156818,12717,0.018,-0.948,-0.153,0.305,0.488,0.122,350.312
139471,156922,12606,0.015,-0.95,-0.149,0.305,0.488,0.122,350.316
139471,156828,12725,0.016,-0.95,-0.144,0.732,0.549,0.366,350.322
139468,156922,12606,0.017,-0.948,-0.142,0.732,0.549,0.366,350.326
139468,156828,12727,0.015,-0.948,-0.144,0.915,0.549,0.61,350.332
139463,156922,12606,0.017,-0.952,-0.147,0.915,0.549,0.61,350.336
139463,156837,12713,0.016,-0.951,-0.144,0.915,0.793,0.61,350.342
139482,156922,12606,0.017,-0.947,-0.141,0.915,0.793,0.61,350.346
139482,156806,12713,0.014,-0.946,-0.138,0.915,0.488,0.732,350.352
139449,156922,12606,0.014,-0.945,-0.137,0.915,0.488,0.732,350.356
139449,156841,12737,0.015,-0.945,-0.137,0.732,0.488,0.732,350.362
139476,156922,12606,0.013,-0.945,-0.138,0.732,0.488,0.732,350.366
139476,156842,12727,0.013,-0.946,-0.139,0.061,0.366,0.671,350.372
139478,156922,12606,0.012,-0.948,-0.142,0.061,0.366,0.671,350.376
139478,156815,12734,0.013,-0.948,-0.138,-0.061,0.305,0.549,350.382
139494,156922,12606,0.013,-0.947,-0.134,-0.061,0.305,0.549,350.385
139494,156821,12723,0.011,-0.948,-0.14,-0.366,0.305,0.427,350.392
139486,156922,12606,0.012,-0.951,-0.143,-0.366,0.305,0.427,350.395
139486,156821,12730,0.013,-0.953,-0.143,-0.549,0.366,0.366,350.401
139491,156922,12606,0.016,-0.953,-0.146,-0.549,0.366,0.366,350.405
139491,156819,12726,0.016,-0.952,-0.145,-0.732,0.305,0.244,350.411
139472,156922,12606,0.015,-0.951,-0.146,-0.732,0.305,0.244,350.415
139472,156827,12740,0.015,-0.947,-0.145,-0.366,0.366,0.427,350.421
139492,156922,12606,0.012,-0.944,-0.145,-0.366,0.366,0.427,350.425
139492,156827,12741,0.013,-0.948,-0.145,0.122,0.366,0.427,350.431
139497,156922,12606,0.016,-0.95,-0.139,0.122,0.366,0.427,350.435
139497,156825,12739,0.017,-0.948,-0.14,0.244,0.366,0.305,350.441
139482,156922,12606,0.013,-0.95,-0.147,0.244,0.366,0.305,350.445
139482,156820,12740,0.014,-0.948,-0.144,0,0.427,0.305,350.451
139517,156922,12606,0.015,-0.95,-0.142,0,0.427,0.305,350.455
139517,156857,12744,0.015,-0.953,-0.14,-0.122,0.366,0.244,350.461
139514,156922,12606,0.014,-0.95,-0.144,-0.122,0.366,0.244,350.465
139514,156849,12743,0.013,-0.949,-0.145,-0.122,0.427,0.305,350.471
139516,156922,12606,0.014,-0.949,-0.142,-0.122,0.427,0.305,350.475
139516,156879,12737,0.017,-0.946,-0.142,-0.061,0.366,0.244,350.481
139531,156922,12606,0.014,-0.947,-0.138,-0.061,0.366,0.244,350.484
139531,156862,12742,0.014,-0.946,-0.135,0.061,0.305,0.305,350.491
139550,156922,12606,0.016,-0.947,-0.136,0.061,0.305,0.305,350.494
139550,156891,12748,0.018,-0.944,-0.137,-0.122,0.305,0.305,350.501
139535,156922,12606,0.017,-0.946,-0.141,-0.122,0.305,0.305,350.504
139535,156872,12742,0.014,-0.947,-0.138,-0.427,0.488,0.305,350.51
139555,156922,12606,0.015,-0.949,-0.138,-0.427,0.488,0.305,350.514
139555,156866,12734,0.016,-0.952,-0.139,-0.549,0.366,0.305,350.52
139542,156922,12606,0.019,-0.949,-0.143,-0.549,0.366,0.305,350.524
139542,156895,12747,0.016,-0.949,-0.146,-0.488,0.305,0.427,350.53
139537,156922,12606,0.019,-0.952,-0.145,-0.488,0.305,0.427,350.534
139537,156866,12734,0.016,-0.954,-0.148,-0.366,0.305,0.427,350.54
139525,156922,12606,0.014,-0.956,-0.149,-0.366,0.305,0.427,350.544
139525,156905,12745,0.015,-0.953,-0.145,0.061,0.366,0.427,350.55
139510,156922,12606,0.013,-0.952,-0.146,0.061,0.366,0.427,350.554
139510,156874,12732,0.013,-0.953,-0.15,0.366,0.549,0.427,350.56
139525,156922,12606,0.013,-0.95,-0.147,0.366,0.549,0.427,350.564
139525,156873,12729,0.017,-0.948,-0.146,0.549,0.61,0.488,350.57
139527,156922,12606,0.019,-0.947,-0.146,0.549,0.61,0.488,350.574
139527,156851,12724,0.012,-0.946,-0.141,0.793,0.671,0.427,350.58
139481,156922,12606,0.012,-0.952,-0.141,0.793,0.671,0.427,350.583
139481,156840,12738,0.014,-0.955,-0.137,0.732,0.732,0.488,350.59
139474,156922,12606,0.017,-0.952,-0.138,0.732,0.732,0.488,350.593
139474,156833,12721,0.018,-0.948,-0.137,0.305,0.671,0.427,350.6
139408,156922,12606,0.015,-0.946,-0.133,0.305,0.671,0.427,350.603
139408,156787,12734,0.014,-0.946,-0.135,-0.122,0.488,0.488,350.609
139431,156922,12606,0.011,-0.949,-0.135,-0.122,0.488,0.488,350.613
139431,156810,12708,0.013,-0.949,-0.136,-0.488,0.366,0.61,350.619
139395,156922,12606,0.013,-0.949,-0.136,-0.488,0.366,0.61,350.623
139395,156800,12744,0.012,-0.947,-0.139,-0.976,0.061,0.427,350.629
139415,156922,12606,0.012,-0.947,-0.139,-0.976,0.061,0.427,350.633
139415,156784,12713,0.014,-0.95,-0.148,-1.098,0.244,0.183,350.639
139400,156922,12606,0.014,-0.95,-0.148,-1.098,0.244,0.183,350.643
139400,156769,12732,0.017,-0.946,-0.145,-0.976,0,0.244,350.649
139422,156922,12606,0.017,-0.946,-0.145,-0.976,0,0.244,350.653
139422,156785,12719,0.016,-0.948,-0.15,-0.61,0.244,0.244,350.659
139427,156922,12606,0.016,-0.948,-0.15,-0.61,0.244,0.244,350.663
139427,156769,12713,0.018,-0.951,-0.144,-0.183,0.122,0.244,350.669
139404,156922,12606,0.018,-0.951,-0.144,-0.183,0.122,0.244,350.673
139404,156805,12720,0.016,-0.95,-0.144,0.061,0.305,0.244,350.679
139424,156922,12606,0.016,-0.95,-0.144,0.061,0.305,0.244,350.682
139424,156794,12707,0.017,-0.954,-0.143,-0.061,0.244,0.366,350.689
139421,156922,12606,0.017,-0.954,-0.143,-0.061,0.244,0.366,350.692
139421,156798,12722,0.01,-0.955,-0.144,-0.244,0.305,0.488,350.699
139399,156922,12606,0.01,-0.955,-0.144,-0.244,0.305,0.488,350.702
139399,156777,12712,0.016,-0.953,-0.141,-0.061,0.183,0.488,350.708
139386,156922,12606,0.016,-0.953,-0.141,-0.061,0.183,0.488,350.712
139386,156758,12717,0.015,-0.948,-0.146,0.244,0.183,0.671,350.718
139391,156922,12606,0.015,-0.948,-0.146,0.244,0.183,0.671,350.722
139391,156771,12696,0.015,-0.946,-0.138,0.427,0.244,0.854,350.728
139376,156922,12606,0.015,-0.946,-0.138,0.427,0.244,0.854,350.732
139376,156774,12724,0.011,-0.95,-0.148,0.732,0.366,0.671,350.738
139370,156922,12606,0.011,-0.95,-0.148,0.732,0.366,0.671,350.742
139370,156759,12716,0.016,-0.951,-0.146,0.732,0.427,0.61,350.748
