143158,157434,12606,0.036,-0.967,0.088,-0.549,0.122,0.976,371.055
143158,157376,13468,0.034,-0.965,0.092,-0.427,0,0.732,371.061
143145,157434,12606,0.034,-0.965,0.092,-0.427,0,0.732,371.065
143145,157401,13469,0.034,-0.972,0.084,-0.854,0.061,0.61,371.071
143144,157434,12606,0.034,-0.972,0.084,-0.854,0.061,0.61,371.075
143144,157423,13494,0.036,-0.98,0.079,-1.28,0.183,0.244,371.081
143167,157434,12606,0.036,-0.98,0.079,-1.28,0.183,0.244,371.085
143167,157411,13468,0.038,-0.97,0.077,-0.854,0.427,-0.061,371.091
143172,157434,12606,0.038,-0.97,0.077,-0.854,0.427,-0.061,371.094
143172,157405,13482,0.039,-0.962,0.079,-0.183,0.61,0.061,371.101
143179,157434,12606,0.039,-0.962,0.079,-0.183,0.61,0.061,371.104
143179,157418,13493,0.035,-0.949,0.094,0.732,0.793,0.305,371.111
143177,157434,12606,0.035,-0.949,0.094,0.732,0.793,0.305,371.114
143177,157435,13474,0.034,-0.943,0.096,1.037,0.732,0.244,371.12
143187,157434,12606,0.034,-0.943,0.096,1.037,0.732,0.244,371.124
143187,157415,13492,0.036,-0.944,0.097,0.061,0.305,0.061,371.13
143210,157434,12606,0.036,-0.944,0.097,0.061,0.305,0.061,371.134
143210,157425,13501,0.034,-0.954,0.1,-1.768,-0.305,-0.183,371.14
143196,157434,12606,0.034,-0.958,0.096,-1.768,-0.305,-0.183,371.144
143196,157423,13481,0.038,-0.958,0.095,-3.72,-0.976,-0.427,371.15
143200,157434,12606,0.041,-0.963,0.086,-3.72,-0.976,-0.427,371.154
143200,157432,13492,0.048,-0.965,0.079,-4.939,-0.915,-0.488,371.16
143214,157434,12606,0.044,-0.968,0.078,-4.939,-0.915,-0.488,371.164
143214,157438,13483,0.039,-0.972,0.079,-4.573,-0.549,-0.366,371.17
143205,157434,12606,0.045,-0.97,0.072,-4.573,-0.549,-0.366,371.174
143205,157437,13493,0.046,-0.965,0.071,-3.659,-0.427,-0.183,371.18
143225,157434,12606,0.045,-0.967,0.073,-3.659,-0.427,-0.183,371.184
143225,157430,13488,0.045,-0.968,0.07,-2.378,0.122,0,371.19
143237,157434,12606,0.042,-0.964,0.072,-2.378,0.122,0,371.193
143237,157436,13497,0.042,-0.959,0.072,-1.098,0.61,0.305,371.2
143231,157690,12606,0.043,-0.954,0.073,-1.098,0.61,0.305,371.203
143231,157453,13487,0.042,-0.96,0.073,0,0.915,0.549,371.21
143208,157690,12606,0.042,-0.964,0.073,0,0.915,0.549,371.213
143208,157444,13495,0.041,-0.964,0.077,1.28,1.28,0.671,371.219
143226,157690,12606,0.042,-0.959,0.078,1.28,1.28,0.671,371.223
143226,157445,13494,0.038,-0.96,0.076,2.012,1.463,0.854,371.229
143242,157690,12606,0.037,-0.957,0.086,2.012,1.463,0.854,371.233
143242,157461,13471,0.04,-0.959,0.092,2.683,1.341,0.976,371.239
143232,157690,12606,0.04,-0.96,0.093,2.683,1.341,0.976,371.243
143232,157462,13490,0.039,-0.957,0.091,2.256,1.037,0.976,371.249
143232,157690,12606,0.034,-0.958,0.093,2.256,1.037,0.976,371.253
143232,157463,13488,0.036,-0.962,0.089,1.402,0.976,0.61,371.259
143243,157434,12606,0.04,-0.963,0.089,1.402,0.976,0.61,371.263
143243,157438,13487,0.037,-0.959,0.088,0.854,0.671,0.427,371.269
143218,157434,12606,0.039,-0.957,0.086,0.854,0.671,0.427,371.273
143218,157424,13490,0.037,-0.963,0.085,0.366,0.427,0.488,371.279
143195,157434,12606,0.037,-0.964,0.082,0.366,0.427,0.488,371.283
143195,157430,13459,0.039,-0.961,0.087,0.366,0.549,0.305,371.289
143178,157434,12606,0.039,-0.957,0.087,0.366,0.549,0.305,371.292
143178,157405,13476,0.039,-0.956,0.086,0.366,0.732,0.244,371.299
143137,157434,12606,0.038,-0.953,0.089,0.366,0.732,0.244,371.302
143137,157387,13482,0.035,-0.953,0.086,0,0.854,0.366,371.309
143137,157434,12606,0.034,-0.95,0.084,0,0.854,0.366,371.312
143137,157365,13483,0.037,-0.955,0.088,-0.305,0.61,0.305,371.318
143106,157434,12606,0.038,-0.953,0.089,-0.305,0.61,0.305,371.322
143106,157350,13469,0.036,-0.951,0.089,-0.366,0.427,0.244,371.328
143110,157434,12606,0.037,-0.952,0.09,-0.366,0.427,0.244,371.332
143110,157329,13463,0.041,-0.956,0.09,-0.671,0.122,0.183,371.338
143106,157434,12606,0.04,-0.959,0.089,-0.671,0.122,0.183,371.342
143106,157323,13462,0.038,-0.958,0.085,-1.22,0.061,0.244,371.348
143088,157434,12606,0.035,-0.956,0.085,-1.22,0.061,0.244,371.352
143088,157306,13456,0.039,-0.961,0.083,-1.89,0,0.305,371.358
143086,157434,12606,0.037,-0.963,0.082,-1.89,0,0.305,371.362
143086,157329,13466,0.037,-0.966,0.082,-1.951,-0.122,0.244,371.368
143134,157434,12606,0.036,-0.968,0.077,-1.951,-0.122,0.244,371.372
143134,157348,13461,0.037,-0.972,0.076,-1.646,-0.061,0.061,371.378
143134,157434,12606,0.039,-0.969,0.078,-1.646,-0.061,0.061,371.382
143134,157325,13467,0.04,-0.969,0.08,-1.098,-0.122,0.061,371.388
143122,157434,12606,0.041,-0.968,0.078,-1.098,-0.122,0.061,371.391
143122,157384,13474,0.038,-0.966,0.077,-0.366,0.244,0.122,371.398
143116,157434,12606,0.038,-0.966,0.077,-0.366,0.244,0.122,371.401
143116,157350,13468,0.039,-0.965,0.078,0.427,0.488,0.183,371.408
143096,157434,12606,0.041,-0.967,0.079,0.427,0.488,0.183,371.411
143096,157336,13473,0.042,-0.963,0.084,1.037,0.427,0.183,371.417
143075,157434,12606,0.038,-0.958,0.086,1.037,0.427,0.183,371.421
143075,157297,13471,0.037,-0.954,0.083,1.28,0.427,0.244,371.427
143075,157434,12606,0.036,-0.957,0.083,1.28,0.427,0.244,371.431
143075,157267,13455,0.037,-0.958,0.087,1.037,0.488,0.305,371.437
143066,157434,12606,0.042,-0.957,0.089,1.037,0.488,0.305,371.441
143066,157275,13465,0.042,-0.953,0.089,0.732,0.305,0.427,371.447
143060,157434,12606,0.04,-0.954,0.09,0.732,0.305,0.427,371.451
143060,157263,13452,0.037,-0.958,0.088,0.488,0.488,0.488,371.457
143033,157434,12606,0.037,-0.964,0.091,0.488,0.488,0.488,371.461
143033,157298,13461,0.039,-0.96,0.091,0.183,0.488,0.366,371.467
143038,157434,12606,0.038,-0.958,0.089,0.183,0.488,0.366,371.471
143038,157272,13458,0.038,-0.957,0.088,-0.244,0.366,0.366,371.477
143041,157434,12606,0.039,-0.958,0.086,-0.244,0.366,0.366,371.481
143041,157267,13439,0.037,-0.96,0.08,-0.61,0.61,0.366,371.487
143058,157434,12606,0.036,-0.961,0.079,-0.61,0.61,0.366,371.49
143058,157301,13466,0.037,-0.963,0.08,-0.732,0.488,0.244,371.497
143088,157434,12606,0.038,-0.966,0.088,-0.732,0.488,0.244,371.5
143088,157288,13467,0.038,-0.967,0.084,-0.305,0.305,0.183,371.507
143094,157434,12606,0.042,-0.969,0.079,-0.305,0.305,0.183,371.51
143094,157300,13466,0.039,-0.964,0.079,-0.366,0.488,0,371.516
143122,157434,12606,0.04,-0.962,0.081,-0.366,0.488,0,371.52
143122,157349,13460,0.038,-0.957,0.081,-0.183,0.671,0.122,371.526
143160,157434,12606,0.039,-0.954,0.079,-0.183,0.671,0.122,371.53
143160,157339,13472,0.037,-0.953,0.081,0,0.488,0.305,371.536
143162,157434,12606,0.036,-0.954,0.085,0,0.488,0.305,371.54
143162,157349,13486,0.036,-0.952,0.087,0.122,0.366,0.305,371.546
143134,157434,12606,0.037,-0.954,0.09,0.122,0.366,0.305,371.55
143134,157344,13465,0.037,-0.953,0.085,-0.366,0.122,0.305,371.556
143146,157434,12606,0.039,-0.958,0.086,-0.366,0.122,0.305,371.56
143146,157348,13470,0.041,-0.962,0.089,-0.915,-0.061,0.183,371.566
143122,157434,12606,0.042,-0.96,0.09,-0.915,-0.061,0.183,371.57
143122,157332,13456,0.046,-0.956,0.082,-1.159,0,0.305,371.576
143135,157434,12606,0.044,-0.963,0.082,-1.159,0,0.305,371.58
143135,157335,13468,0.046,-0.967,0.081,-0.854,0.488,0.61,371.586
143125,157434,12606,0.046,-0.967,0.081,-0.854,0.488,0.61,371.589
143125,157343,13465,0.038,-0.965,0.082,-0.305,0.793,0.732,371.596
143117,157434,12606,0.038,-0.965,0.082,-0.305,0.793,0.732,371.599
143117,157348,13460,0.038,-0.953,0.084,-0.305,0.549,0.854,371.606
143127,157434,12606,0.038,-0.953,0.084,-0.305,0.549,0.854,371.609
143127,157356,13453,0.037,-0.958,0.084,-0.366,0.61,0.854,371.615
143115,157434,12606,0.037,-0.958,0.084,-0.366,0.61,0.854,371.619
143115,157321,13476,0.035,-0.963,0.079,-0.427,0.854,0.793,371.625
143115,157434,12606,0.035,-0.963,0.079,-0.427,0.854,0.793,371.629
143115,157329,13464,0.035,-0.967,0.081,0.244,0.549,0.671,371.635
143097,157434,12606,0.035,-0.967,0.081,0.244,0.549,0.671,371.639
143097,157301,13459,0.032,-0.963,0.09,0.488,0.305,0.549,371.645
143075,157434,12606,0.032,-0.963,0.09,0.488,0.305,0.549,371.649
143075,157318,13461,0.031,-0.961,0.09,-0.122,0.244,0.183,371.655
143071,157434,12606,0.031,-0.961,0.09,-0.122,0.244,0.183,371.659
143071,157319,13467,0.036,-0.958,0.083,-0.732,0.244,-0.305,371.665
143087,157434,12606,0.036,-0.958,0.083,-0.732,0.244,-0.305,371.669
143087,157318,13467,0.039,-0.958,0.086,-1.341,0,-0.549,371.675
143112,157434,12606,0.039,-0.958,0.086,-1.341,0,-0.549,371.679
143112,157324,13455,0.042,-0.955,0.084,-1.585,-0.061,-0.427,371.685
143130,157434,12606,0.042,-0.955,0.084,-1.585,-0.061,-0.427,371.688
143130,157355,13467,0.046,-0.961,0.079,-1.585,0.122,-0.122,371.695
143148,157434,12606,0.046,-0.961,0.079,-1.585,0.122,-0.122,371.698
143148,157334,13476,0.042,-0.953,0.079,-0.915,0.305,0.366,371.704
143177,157434,12606,0.042,-0.953,0.079,-0.915,0.305,0.366,371.708
143177,157363,13470,0.039,-0.957,0.083,-0.305,0.244,0.671,371.714
143196,157434,12606,0.039,-0.957,0.083,-0.305,0.244,0.671,371.718
143196,157380,13487,0.036,-0.956,0.084,-0.244,0.183,0.671,371.724
143199,157434,12606,0.036,-0.956,0.084,-0.244,0.183,0.671,371.728
143199,157400,13471,0.039,-0.956,0.086,-0.244,0.183,0.671,371.734
143190,157434,12606,0.036,-0.952,0.085,-0.61,0.122,0.61,371.738
143190,157369,13465,0.034,-0.954,0.091,-0.61,0.122,0.61,371.744
143175,157434,12606,0.033,-0.957,0.089,-0.915,-0.122,0.488,371.748
143175,157366,13480,0.035,-0.961,0.088,-0.915,-0.122,0.488,371.754
143183,157434,12606,0.037,-0.961,0.089,-1.585,-0.366,0.183,371.758
143183,157360,13459,0.041,-0.96,0.089,-1.585,-0.366,0.183,371.764
143155,157434,12606,0.039,-0.959,0.087,-2.134,-0.244,0,371.768
143155,157354,13472,0.039,-0.962,0.081,-2.134,-0.244,0,371.774
143146,157434,12606,0.042,-0.964,0.074,-2.5,-0.061,0.061,371.778
143146,157328,13475,0.043,-0.966,0.076,-2.5,-0.061,0.061,371.784
143137,157434,12606,0.04,-0.964,0.075,-2.256,0.122,0.244,371.787
143137,157321,13447,0.042,-0.966,0.071,-2.256,0.122,0.244,371.794
143117,157434,12606,0.042,-0.967,0.071,-1.646,0.366,0.549,371.797
143117,157324,13470,0.04,-0.969,0.072,-1.646,0.366,0.549,371.804
143128,157434,12606,0.034,-0.97,0.07,-0.549,0.732,0.793,371.807
143128,157330,13457,0.036,-0.966,0.073,-0.549,0.732,0.793,371.813
143136,157434,12606,0.035,-0.964,0.074,0.549,0.732,0.854,371.817
143136,157312,13460,0.032,-0.96,0.075,0.549,0.732,0.854,371.823
143140,157434,12606,0.031,-0.96,0.084,1.463,0.671,0.671,371.827
143140,157328,13464,0.033,-0.959,0.083,1.463,0.671,0.671,371.833
143158,157434,12606,0.034,-0.959,0.087,1.89,0.427,0.366,371.837
143158,157338,13457,0.034,-0.96,0.09,1.89,0.427,0.366,371.843
143148,157434,12606,0.037,-0.957,0.091,1.524,0.183,-0.061,371.847
143148,157358,13478,0.037,-0.955,0.088,1.524,0.183,-0.061,371.853
143174,157434,12606,0.04,-0.955,0.092,0.793,0,-0.366,371.857
143174,157318,13461,0.043,-0.959,0.094,0.793,0,-0.366,371.863
143164,157434,12606,0.044,-0.961,0.094,0.061,0,-0.671,371.867
143164,157369,13449,0.042,-0.955,0.089,0.061,0,-0.671,371.873
143157,157434,12606,0.044,-0.957,0.087,-1.037,0.061,-0.427,371.877
143157,157358,13464,0.043,-0.959,0.087,-1.037,0.061,-0.427,371.883
143135,157434,12606,0.041,-0.955,0.083,-1.585,0.122,0.061,371.886
143135,157342,13470,0.045,-0.961,0.078,-1.585,0.122,0.061,371.893
143162,157434,12606,0.046,-0.962,0.078,-1.89,0.122,0.366,371.896
143162,157332,13451,0.047,-0.962,0.076,-1.89,0.122,0.366,371.903
143132,157434,12606,0.044,-0.965,0.072,-1.768,0.488,0.732,371.906
143132,157351,13471,0.043,-0.963,0.07,-1.768,0.488,0.732,371.912
143127,157434,12606,0.04,-0.961,0.074,-0.732,0.854,0.976,371.916
143127,157327,13461,0.036,-0.961,0.074,-0.732,0.854,0.976,371.922
143112,157434,12606,0.038,-0.961,0.077,0.244,0.854,1.037,371.926
143112,157306,13460,0.037,-0.958,0.076,0.244,0.854,1.037,371.932
143118,157434,12606,0.039,-0.959,0.08,0.671,0.854,0.915,371.936
143118,157323,13439,0.035,-0.962,0.081,0.671,0.854,0.915,371.942
143114,157434,12606,0.036,-0.962,0.078,0.732,0.915,0.732,371.946
143114,157312,13454,0.035,-0.961,0.079,0.732,0.915,0.732,371.952
143148,157434,12606,0.039,-0.96,0.078,0.732,0.915,0.671,371.956
143148,157311,13453,0.036,-0.963,0.081,0.732,0.915,0.671,371.962
143132,157434,12606,0.033,-0.962,0.086,0.854,0.61,0.61,371.966
143132,157324,13445,0.035,-0.964,0.083,0.854,0.61,0.61,371.972
143175,157434,12606,0.037,-0.966,0.08,0.976,0.427,0.427,371.976
143175,157324,13457,0.039,-0.966,0.086,0.976,0.427,0.427,371.982
143131,157434,12606,0.04,-0.962,0.086,0.915,0.488,0.244,371.985
143131,157304,13467,0.038,-0.958,0.087,0.915,0.488,0.244,371.992
143138,157434,12606,0.037,-0.958,0.09,0.427,0.671,0.305,371.995
143138,157322,13450,0.038,-0.958,0.09,0.427,0.671,0.305,372.002
143118,157434,12606,0.038,-0.956,0.085,-0.183,0.671,0.366,372.005
143118,157336,13451,0.036,-0.955,0.085,-0.183,0.671,0.366,372.011
143123,157434,12606,0.035,-0.954,0.083,-0.732,0.549,0.183,372.015
143123,157324,13450,0.035,-0.951,0.086,-0.732,0.549,0.183,372.021
143139,157434,12606,0.037,-0.946,0.085,-1.28,0.122,0.183,372.025
143139,157279,13437,0.036,-0.949,0.082,-1.28,0.122,0.183,372.031
143098,157434,12606,0.034,-0.949,0.084,-1.768,-0.244,0.305,372.035
143098,157292,13445,0.036,-0.951,0.086,-1.768,-0.244,0.305,372.041
143088,157434,12606,0.036,-0.951,0.084,-2.073,-0.366,0,372.045
143088,157297,13446,0.038,-0.956,0.08,-2.073,-0.366,0,372.051
143100,157434,12606,0.037,-0.958,0.079,-2.561,-0.671,-0.061,372.055
143100,157276,13441,0.039,-0.966,0.081,-2.561,-0.671,-0.061,372.061
143075,157434,12606,0.04,-0.971,0.082,-2.439,-0.854,-0.061,372.065
143075,157277,13444,0.041,-0.968,0.081,-2.439,-0.854,-0.061,372.071
143058,157434,12606,0.044,-0.965,0.084,-2.073,-0.61,-0.122,372.075
143058,157235,13427,0.044,-0.962,0.083,-2.073,-0.61,-0.122,372.081
143074,157434,12606,0.043,-0.963,0.077,-2.073,-0.427,0.122,372.084
143074,157240,13424,0.043,-0.965,0.079,-2.073,-0.427,0.122,372.091
143093,157434,12606,0.043,-0.963,0.081,-2.195,-0.122,0.244,372.094
143093,157271,13435,0.043,-0.967,0.079,-2.195,-0.122,0.244,372.101
143085,157434,12606,0.042,-0.963,0.077,-2.195,0.183,0.244,372.104
143085,157266,13453,0.044,-0.966,0.072,-2.195,0.183,0.244,372.11
143134,157434,12606,0.041,-0.965,0.071,-1.768,0.488,0.305,372.114
143134,157295,13453,0.041,-0.961,0.069,-1.768,0.488,0.305,372.12
143147,157434,12606,0.041,-0.959,0.071,-0.915,0.854,0.488,372.124
143147,157300,13439,0.039,-0.954,0.075,-0.915,0.854,0.488,372.13
