138850,156956,12367,0.042,-0.931,-0.223,0.549,0.61,0.244,613.744
138856,157178,12606,0.041,-0.931,-0.23,1.098,0.793,0.61,613.747
138856,156972,12398,0.041,-0.939,-0.233,1.098,0.793,0.61,613.754
138844,157178,12606,0.04,-0.936,-0.221,1.89,0.915,0.915,613.757
138844,156952,12383,0.036,-0.926,-0.209,1.89,0.915,0.915,613.763
138881,157178,12606,0.029,-0.922,-0.204,1.829,0.793,1.037,613.767
138881,156969,12382,0.028,-0.925,-0.206,1.829,0.793,1.037,613.773
138869,157178,12606,0.031,-0.925,-0.21,0.305,0.488,0.793,613.777
138869,156990,12372,0.032,-0.929,-0.209,0.305,0.488,0.793,613.783
138875,157178,12606,0.032,-0.925,-0.214,-1.22,0.061,0.244,613.787
138875,156975,12370,0.031,-0.923,-0.217,-1.22,0.061,0.244,613.793
138871,157178,12606,0.031,-0.931,-0.223,-1.646,0.061,0,613.797
138871,156961,12367,0.037,-0.939,-0.232,-1.646,0.061,0,613.803
138825,157178,12606,0.042,-0.942,-0.233,-0.793,0.244,-0.122,613.807
138825,156952,12375,0.041,-0.942,-0.232,-0.793,0.244,-0.122,613.813
138824,156922,12606,0.036,-0.94,-0.23,0.61,0.671,0.305,613.817
138824,156921,12379,0.037,-0.941,-0.231,0.61,0.671,0.305,613.823
138788,156922,12606,0.039,-0.938,-0.229,1.89,1.098,0.732,613.827
138788,156911,12380,0.037,-0.934,-0.222,1.89,1.098,0.732,613.833
138788,157178,12606,0.037,-0.933,-0.217,2.5,1.341,0.854,613.836
138788,156955,12375,0.034,-0.929,-0.207,2.5,1.341,0.854,613.843
138794,157178,12606,0.033,-0.922,-0.208,1.89,1.098,0.854,613.846
138794,156942,12361,0.03,-0.922,-0.217,1.89,1.098,0.854,613.853
138808,156922,12606,0.032,-0.93,-0.215,0.671,0.793,0.61,613.856
138808,156914,12382,0.038,-0.934,-0.214,0.671,0.793,0.61,613.862
138793,157178,12606,0.038,-0.934,-0.214,0.671,0.793,0.61,613.866
138793,156944,12362,0.034,-0.923,-0.217,0.061,0.366,0.244,613.872
138819,157178,12606,0.034,-0.923,-0.217,0.061,0.366,0.244,613.876
138819,156932,12363,0.035,-0.94,-0.22,-0.488,0.183,0.305,613.882
138797,157178,12606,0.035,-0.94,-0.22,-0.488,0.183,0.305,613.886
138797,156936,12375,0.036,-0.938,-0.227,-0.244,0,0.183,613.892
138799,156922,12606,0.036,-0.938,-0.227,-0.244,0,0.183,613.896
138799,156916,12386,0.035,-0.939,-0.221,-0.061,0.244,0.366,613.902
138814,157178,12606,0.035,-0.939,-0.221,-0.061,0.244,0.366,613.906
138814,156938,12388,0.036,-0.936,-0.215,0.732,0.549,0.427,613.912
138809,157178,12606,0.036,-0.936,-0.215,0.732,0.549,0.427,613.916
138809,156942,12361,0.031,-0.924,-0.208,0.793,0.671,0.549,613.922
138775,156922,12606,0.031,-0.924,-0.208,0.793,0.671,0.549,613.926
138775,156909,12367,0.031,-0.934,-0.214,-0.122,0.549,0.427,613.932
138779,156922,12606,0.031,-0.934,-0.214,-0.122,0.549,0.427,613.935
138779,156873,12354,0.038,-0.93,-0.205,-1.037,0.427,-0.061,613.942
138712,156922,12606,0.038,-0.93,-0.205,-1.037,0.427,-0.061,613.945
138712,156873,12351,0.033,-0.923,-0.218,-2.073,0,-0.061,613.952
138665,156922,12606,0.033,-0.923,-0.218,-2.073,0,-0.061,613.955
138665,156809,12359,0.038,-0.946,-0.228,-2.744,-0.305,-0.061,613.961
138623,156922,12606,0.038,-0.946,-0.228,-2.744,-0.305,-0.061,613.965
138623,156777,12340,0.04,-0.938,-0.235,-1.768,-0.183,-0.305,613.971
138583,156922,12606,0.04,-0.938,-0.235,-1.768,-0.183,-0.305,613.975
138583,156767,12347,0.039,-0.932,-0.231,-0.732,0.244,0,613.981
138563,156922,12606,0.039,-0.932,-0.231,-0.732,0.244,0,613.985
138563,156726,12331,0.038,-0.935,-0.218,0.488,0.549,0.427,613.991
138555,156922,12606,0.038,-0.935,-0.218,0.488,0.549,0.427,613.995
138555,156750,12334,0.033,-0.925,-0.214,1.159,0.61,0.549,614.001
138578,156922,12606,0.033,-0.925,-0.214,1.159,0.61,0.549,614.005
138578,156738,12333,0.033,-0.936,-0.208,0.488,0.549,0.61,614.011
138579,156922,12606,0.036,-0.929,-0.206,0.488,0.549,0.61,614.015
138579,156756,12339,0.038,-0.926,-0.226,-0.732,0.244,0.427,614.021
138607,156922,12606,0.033,-0.942,-0.233,-0.732,0.244,0.427,614.025
138607,156761,12341,0.038,-0.947,-0.217,-0.793,0.244,0.305,614.031
138632,156922,12606,0.038,-0.934,-0.218,-0.793,0.244,0.305,614.034
138632,156782,12349,0.035,-0.922,-0.226,-0.549,0.305,0.488,614.041
138623,156922,12606,0.033,-0.933,-0.23,-0.549,0.305,0.488,614.044
138623,156806,12345,0.036,-0.941,-0.228,-0.183,0.61,0.61,614.051
138611,156922,12606,0.041,-0.937,-0.231,-0.183,0.61,0.61,614.054
138611,156808,12361,0.039,-0.932,-0.224,0.976,0.732,0.549,614.06
138640,156922,12606,0.034,-0.927,-0.219,0.976,0.732,0.549,614.064
138640,156796,12359,0.036,-0.929,-0.223,1.585,1.098,0.976,614.07
138609,156922,12606,0.035,-0.932,-0.221,1.585,1.098,0.976,614.074
138609,156799,12330,0.038,-0.934,-0.214,1.89,1.22,0.976,614.08
138673,156922,12606,0.036,-0.932,-0.216,1.89,1.22,0.976,614.084
138673,156796,12342,0.035,-0.934,-0.212,1.829,1.22,0.915,614.09
138668,156922,12606,0.033,-0.933,-0.206,1.829,1.22,0.915,614.094
138668,156838,12354,0.033,-0.928,-0.202,0.854,0.854,0.854,614.1
138747,156922,12606,0.032,-0.928,-0.205,0.854,0.854,0.854,614.104
138747,156860,12365,0.032,-0.935,-0.205,-0.671,0.427,0.549,614.11
138737,156922,12606,0.032,-0.935,-0.209,-0.671,0.427,0.549,614.114
138737,156913,12355,0.035,-0.934,-0.208,-2.073,-0.122,0.244,614.12
138756,156922,12606,0.037,-0.922,-0.211,-2.073,-0.122,0.244,614.124
138756,156920,12374,0.034,-0.918,-0.223,-3.049,-0.549,0.183,614.13
138772,156922,12606,0.032,-0.937,-0.222,-3.049,-0.549,0.183,614.133
138772,156926,12370,0.038,-0.944,-0.23,-2.683,-0.732,0.122,614.14
138806,156922,12606,0.042,-0.937,-0.239,-2.683,-0.732,0.122,614.143
138806,156920,12384,0.036,-0.942,-0.241,-1.768,-0.366,0.122,614.15
138766,157178,12606,0.033,-0.944,-0.23,-1.768,-0.366,0.122,614.153
138766,156932,12393,0.038,-0.932,-0.225,0.122,0.183,0.366,614.159
138802,156922,12606,0.037,-0.926,-0.233,0.122,0.183,0.366,614.163
138802,156903,12357,0.035,-0.939,-0.233,0.915,0.915,0.488,614.169
138745,156922,12606,0.038,-0.949,-0.223,0.915,0.915,0.488,614.173
138745,156872,12349,0.038,-0.937,-0.217,1.951,1.28,0.61,614.179
138717,156922,12606,0.035,-0.918,-0.211,1.951,1.28,0.61,614.183
138717,156894,12364,0.031,-0.92,-0.203,1.402,1.159,0.732,614.189
138747,156922,12606,0.032,-0.925,-0.213,1.402,1.159,0.732,614.193
138747,156915,12370,0.036,-0.93,-0.216,0.549,0.732,0.549,614.199
138788,157178,12606,0.034,-0.938,-0.219,0.549,0.732,0.549,614.203
138788,156948,12366,0.033,-0.933,-0.217,0.061,0.549,0.122,614.209
138833,157178,12606,0.034,-0.931,-0.206,0.061,0.549,0.122,614.213
138833,156935,12377,0.035,-0.931,-0.207,-0.854,0.183,0.244,614.219
138875,157178,12606,0.033,-0.932,-0.212,-0.854,0.183,0.244,614.223
138875,156961,12387,0.034,-0.942,-0.216,-2.256,-0.061,0.183,614.229
138862,157178,12606,0.037,-0.945,-0.215,-2.256,-0.061,0.183,614.232
138862,157007,12376,0.04,-0.931,-0.216,-2.927,-0.061,-0.122,614.239
138848,157178,12606,0.032,-0.928,-0.221,-2.927,-0.061,-0.122,614.242
138848,156970,12387,0.03,-0.93,-0.208,-3.415,-0.122,0.061,614.248
138812,156922,12606,0.033,-0.926,-0.218,-3.415,-0.122,0.061,614.252
138812,156926,12386,0.036,-0.93,-0.235,-3.841,-0.305,-0.061,614.258
138797,156922,12606,0.032,-0.939,-0.234,-3.841,-0.305,-0.061,614.262
138797,156916,12378,0.037,-0.941,-0.229,-3.232,0,-0.427,614.268
138820,157178,12606,0.038,-0.939,-0.228,-3.232,0,-0.427,614.272
138820,156940,12366,0.032,-0.932,-0.229,-2.256,0.305,-0.061,614.278
138818,157178,12606,0.032,-0.928,-0.231,-2.256,0.305,-0.061,614.282
138818,156974,12395,0.038,-0.929,-0.232,-1.463,0.427,0.183,614.288
138800,157178,12606,0.039,-0.94,-0.236,-1.463,0.427,0.183,614.292
138800,156973,12373,0.039,-0.94,-0.234,0,0.671,0.305,614.298
138822,157178,12606,0.038,-0.93,-0.232,0,0.671,0.305,614.302
138822,156931,12383,0.039,-0.921,-0.227,1.28,0.854,0.854,614.308
138815,157178,12606,0.036,-0.927,-0.227,1.28,0.854,0.854,614.312
138815,156960,12381,0.038,-0.936,-0.216,1.768,0.976,0.976,614.318
138794,157178,12606,0.037,-0.934,-0.213,1.768,0.976,0.976,614.322
138794,156956,12391,0.036,-0.934,-0.216,1.22,0.732,0.793,614.328
138847,157178,12606,0.031,-0.938,-0.218,1.22,0.732,0.793,614.331
138847,156967,12392,0.037,-0.933,-0.217,0.305,0.427,0.732,614.338
138853,157178,12606,0.04,-0.931,-0.213,0.305,0.427,0.732,614.341
138853,156981,12388,0.033,-0.923,-0.22,-0.549,0.244,0.61,614.348
138870,157178,12606,0.031,-0.93,-0.22,-0.549,0.244,0.61,614.351
138870,156979,12380,0.036,-0.933,-0.223,-0.732,0.366,0.427,614.357
138870,157178,12606,0.032,-0.933,-0.225,-0.732,0.366,0.427,614.361
138870,156977,12390,0.031,-0.936,-0.223,-0.305,0.488,0.305,614.367
138895,157178,12606,0.032,-0.927,-0.225,-0.305,0.488,0.305,614.371
138895,157008,12378,0.032,-0.933,-0.222,0.122,0.549,0.488,614.377
138861,157178,12606,0.034,-0.933,-0.215,0.122,0.549,0.488,614.381
138861,157000,12380,0.037,-0.926,-0.219,0.183,0.488,0.488,614.387
138835,157178,12606,0.032,-0.93,-0.221,0.183,0.488,0.488,614.391
138835,156951,12379,0.034,-0.937,-0.22,-0.122,0.427,0.549,614.397
138781,156922,12606,0.038,-0.933,-0.216,-0.122,0.427,0.549,614.401
138781,156896,12371,0.035,-0.926,-0.218,-0.488,0.366,0.488,614.407
138714,156922,12606,0.035,-0.923,-0.223,-0.488,0.366,0.488,614.411
138714,156874,12366,0.034,-0.932,-0.22,-0.854,0.122,0.427,614.417
138720,156922,12606,0.038,-0.936,-0.222,-0.854,0.122,0.427,614.421
138720,156860,12372,0.039,-0.937,-0.224,-0.854,-0.305,0.366,614.427
138706,156922,12606,0.033,-0.928,-0.231,-0.854,-0.305,0.366,614.43
138706,156853,12362,0.034,-0.93,-0.228,-0.671,0,0.305,614.437
138686,156922,12606,0.037,-0.936,-0.223,-0.671,0,0.305,614.44
138686,156827,12366,0.036,-0.936,-0.224,-0.244,0.183,0.305,614.446
138709,156922,12606,0.036,-0.936,-0.224,-0.244,0.183,0.305,614.45
138709,156879,12367,0.033,-0.938,-0.229,-0.122,0.366,0.488,614.456
138685,156922,12606,0.033,-0.938,-0.229,-0.122,0.366,0.488,614.46
138685,156859,12375,0.035,-0.94,-0.225,0.488,0.488,0.427,614.466
138719,156922,12606,0.035,-0.94,-0.225,0.488,0.488,0.427,614.47
138719,156893,12374,0.033,-0.923,-0.222,0.549,0.61,0.671,614.476
138755,156922,12606,0.033,-0.923,-0.222,0.549,0.61,0.671,614.48
138755,156906,12378,0.032,-0.935,-0.218,0.61,0.732,0.549,614.486
138762,156922,12606,0.032,-0.935,-0.218,0.61,0.732,0.549,614.49
138762,156900,12395,0.033,-0.924,-0.219,0.061,0.488,0.366,614.496
138743,156922,12606,0.033,-0.924,-0.219,0.061,0.488,0.366,614.5
138743,156911,12363,0.037,-0.93,-0.213,-0.915,0.305,0.244,614.506
138759,156922,12606,0.037,-0.93,-0.213,-0.915,0.305,0.244,614.51
138759,156880,12385,0.034,-0.931,-0.229,-1.28,0.244,-0.061,614.516
138714,156922,12606,0.034,-0.931,-0.229,-1.28,0.244,-0.061,614.52
138714,156885,12368,0.04,-0.936,-0.223,-0.61,0.366,0.061,614.526
138682,156922,12606,0.04,-0.936,-0.223,-0.61,0.366,0.061,614.529
138682,156846,12349,0.035,-0.926,-0.214,-0.549,0.488,0.427,614.536
138688,156922,12606,0.035,-0.926,-0.214,-0.549,0.488,0.427,614.539
138688,156847,12382,0.038,-0.941,-0.232,-1.037,0.366,0.549,614.545
138700,156922,12606,0.038,-0.941,-0.232,-1.037,0.366,0.549,614.549
138700,156825,12360,0.038,-0.936,-0.221,-0.488,0.305,0.549,614.555
138661,156922,12606,0.038,-0.936,-0.221,-0.488,0.305,0.549,614.559
138661,156826,12363,0.037,-0.929,-0.227,0.183,0.549,0.915,614.565
138693,156922,12606,0.037,-0.929,-0.227,0.183,0.549,0.915,614.569
138693,156871,12362,0.034,-0.938,-0.221,0.915,0.61,0.854,614.575
138745,156922,12606,0.034,-0.938,-0.221,0.915,0.61,0.854,614.579
138745,156878,12373,0.03,-0.923,-0.209,0.671,0.244,0.793,614.585
138763,156922,12606,0.03,-0.923,-0.209,0.671,0.244,0.793,614.589
138763,156907,12375,0.028,-0.922,-0.212,0.671,0.244,0.793,614.595
138761,156922,12606,0.029,-0.929,-0.217,-0.549,0.122,0.671,614.599
138761,156895,12383,0.035,-0.935,-0.221,-0.549,0.122,0.671,614.605
138765,156922,12606,0.036,-0.932,-0.224,-0.976,0.122,0.244,614.609
138765,156915,12379,0.033,-0.927,-0.22,-0.976,0.122,0.244,614.615
138770,156922,12606,0.033,-0.926,-0.218,-0.854,0.122,0.183,614.619
138770,156882,12368,0.034,-0.928,-0.224,-0.854,0.122,0.183,614.625
138743,156922,12606,0.036,-0.936,-0.226,-0.793,0.244,0.061,614.628
138743,156881,12371,0.036,-0.942,-0.222,-0.793,0.244,0.061,614.635
138762,156922,12606,0.039,-0.936,-0.223,-0.366,0.244,0.061,614.638
138762,156884,12372,0.037,-0.929,-0.226,-0.366,0.244,0.061,614.645
138738,156922,12606,0.035,-0.933,-0.228,0.061,0.305,0.488,614.648
138738,156892,12372,0.035,-0.938,-0.225,0.061,0.305,0.488,614.654
138769,156922,12606,0.037,-0.938,-0.224,0.549,0.61,0.549,614.658
138769,156889,12376,0.039,-0.931,-0.22,0.549,0.61,0.549,614.664
138776,157178,12606,0.037,-0.925,-0.218,0.488,0.671,0.549,614.668
138776,156931,12386,0.033,-0.927,-0.22,0.488,0.671,0.549,614.674
138793,157178,12606,0.034,-0.936,-0.224,0.244,0.671,0.61,614.678
138793,156931,12383,0.034,-0.938,-0.223,0.244,0.671,0.61,614.684
138768,156922,12606,0.038,-0.933,-0.219,0.427,0.61,0.549,614.688
138768,156907,12365,0.036,-0.931,-0.222,0.427,0.61,0.549,614.694
138730,156922,12606,0.032,-0.93,-0.217,0.122,0.488,0.671,614.698
138730,156887,12374,0.035,-0.927,-0.214,0.122,0.488,0.671,614.704
138725,156922,12606,0.035,-0.93,-0.221,0,0.427,0.61,614.708
138725,156875,12382,0.033,-0.936,-0.222,0,0.427,0.61,614.714
138719,156922,12606,0.034,-0.936,-0.22,0.061,0.244,0.549,614.718
138719,156851,12370,0.035,-0.933,-0.224,0.061,0.244,0.549,614.724
138703,156922,12606,0.034,-0.933,-0.224,0.183,0.305,0.61,614.727
138703,156845,12370,0.035,-0.936,-0.222,0.183,0.305,0.61,614.734
138692,156922,12606,0.033,-0.934,-0.222,0.427,0.366,0.488,614.737
138692,156844,12369,0.032,-0.934,-0.231,0.427,0.366,0.488,614.743
