137531,156410,12606,0.022,-0.94,-0.235,-1.646,-0.122,0.305,230.172
137531,156403,12122,0.025,-0.955,-0.233,-1.646,-0.122,0.305,230.178
137519,156410,12606,0.026,-0.948,-0.232,-1.463,-0.183,-0.061,230.182
137519,156388,12129,0.026,-0.934,-0.232,-1.463,-0.183,-0.061,230.188
137558,156666,12606,0.021,-0.927,-0.23,-0.732,0.183,0.122,230.192
137558,156455,12106,0.019,-0.933,-0.23,-0.732,0.183,0.122,230.198
137613,156666,12606,0.026,-0.943,-0.234,-0.061,0.549,0.061,230.202
137613,156469,12125,0.029,-0.941,-0.238,-0.061,0.549,0.061,230.208
137637,156666,12606,0.027,-0.928,-0.234,0.549,0.671,0.061,230.212
137637,156497,12129,0.023,-0.919,-0.229,0.549,0.671,0.061,230.218
137661,156666,12606,0.011,-0.919,-0.232,0.793,0.854,0.305,230.222
137661,156496,12147,0.019,-0.932,-0.238,0.793,0.854,0.305,230.228
137634,156666,12606,0.044,-0.933,-0.231,0.671,0.244,-0.366,230.232
137634,156528,12142,0.046,-0.928,-0.226,0.671,0.244,-0.366,230.238
137625,156666,12606,0.027,-0.925,-0.227,1.159,0.366,0.122,230.241
137625,156497,12123,0.017,-0.923,-0.227,1.159,0.366,0.122,230.248
137604,156666,12606,0.019,-0.928,-0.228,0.732,0.671,1.037,230.251
137604,156479,12117,0.031,-0.936,-0.229,0.732,0.671,1.037,230.258
137571,156666,12606,0.03,-0.941,-0.22,0.61,0.305,0.488,230.261
137571,156459,12130,0.021,-0.933,-0.216,0.61,0.305,0.488,230.267
137556,156666,12606,0.019,-0.927,-0.217,0.427,0.427,0.671,230.271
137556,156469,12130,0.021,-0.926,-0.223,0.427,0.427,0.671,230.277
137540,156666,12606,0.022,-0.936,-0.224,-0.305,0.305,0.427,230.281
137540,156427,12123,0.021,-0.94,-0.227,-0.305,0.305,0.427,230.287
137568,156666,12606,0.02,-0.941,-0.23,-0.305,0.244,0.183,230.291
137568,156458,12132,0.021,-0.938,-0.228,-0.305,0.244,0.183,230.297
137583,156666,12606,0.021,-0.938,-0.228,-0.305,0.244,0.183,230.301
137583,156450,12137,0.027,-0.938,-0.234,-0.061,0.427,0.183,230.307
137575,156666,12606,0.027,-0.938,-0.234,-0.061,0.427,0.183,230.311
137575,156471,12132,0.028,-0.944,-0.222,0.183,0.732,0.061,230.317
137615,156666,12606,0.028,-0.944,-0.222,0.183,0.732,0.061,230.321
137615,156477,12139,0.025,-0.921,-0.207,0.305,0.732,0.183,230.327
137633,156666,12606,0.025,-0.921,-0.207,0.305,0.732,0.183,230.331
137633,156482,12151,0.025,-0.924,-0.216,-0.671,0.732,0.244,230.337
137629,156666,12606,0.025,-0.924,-0.216,-0.671,0.732,0.244,230.34
137629,156480,12142,0.031,-0.936,-0.227,-2.256,0.427,-0.061,230.347
137608,156666,12606,0.031,-0.936,-0.227,-2.256,0.427,-0.061,230.35
137608,156469,12129,0.025,-0.927,-0.24,-2.561,0,-0.061,230.357
137625,156666,12606,0.025,-0.927,-0.24,-2.561,0,-0.061,230.36
137625,156481,12131,0.028,-0.939,-0.247,-2.012,-0.061,0.244,230.366
137613,156666,12606,0.028,-0.939,-0.247,-2.012,-0.061,0.244,230.37
137613,156463,12123,0.029,-0.939,-0.243,-1.098,0.183,0.549,230.376
137615,156666,12606,0.029,-0.939,-0.243,-1.098,0.183,0.549,230.38
137615,156489,12124,0.026,-0.942,-0.243,0.305,0.488,0.854,230.386
137616,156666,12606,0.026,-0.942,-0.243,0.305,0.488,0.854,230.39
137616,156469,12135,0.025,-0.941,-0.227,1.707,0.732,0.915,230.396
137605,156666,12606,0.025,-0.941,-0.227,1.707,0.732,0.915,230.4
137605,156469,12132,0.013,-0.929,-0.218,2.561,0.793,0.915,230.406
137621,156666,12606,0.013,-0.929,-0.218,2.561,0.793,0.915,230.41
137621,156485,12117,0.019,-0.924,-0.214,2.134,0.854,0.732,230.416
137627,156666,12606,0.019,-0.924,-0.214,2.134,0.854,0.732,230.42
137627,156480,12130,0.015,-0.925,-0.198,1.22,0.549,0.366,230.426
137631,156666,12606,0.015,-0.925,-0.198,1.22,0.549,0.366,230.43
137631,156503,12131,0.018,-0.929,-0.218,-0.549,0.183,0.183,230.436
137645,156666,12606,0.018,-0.929,-0.218,-0.549,0.183,0.183,230.439
137645,156513,12140,0.02,-0.941,-0.214,-1.951,0.122,-0.183,230.446
137657,156666,12606,0.027,-0.938,-0.218,-1.951,0.122,-0.183,230.449
137657,156502,12127,0.026,-0.926,-0.223,-2.073,-0.183,-0.122,230.456
137626,156666,12606,0.024,-0.924,-0.233,-2.073,-0.183,-0.122,230.459
137626,156494,12136,0.025,-0.938,-0.238,-1.829,-0.061,0,230.465
137568,156666,12606,0.029,-0.944,-0.236,-1.829,-0.061,0,230.469
137568,156436,12115,0.029,-0.939,-0.241,-1.037,-0.122,0.061,230.475
137539,156666,12606,0.027,-0.926,-0.235,-1.037,-0.122,0.061,230.479
137539,156423,12103,0.027,-0.921,-0.227,0,0.183,0.427,230.485
137502,156410,12606,0.027,-0.928,-0.231,0,0.183,0.427,230.489
137502,156396,12112,0.027,-0.934,-0.236,0,0.366,0.427,230.495
137492,156410,12606,0.03,-0.938,-0.229,0,0.366,0.427,230.499
137492,156379,12117,0.029,-0.931,-0.219,-0.061,0.427,0.427,230.505
137536,156410,12606,0.025,-0.924,-0.224,-0.061,0.427,0.427,230.509
137536,156397,12131,0.022,-0.929,-0.23,-0.366,0.488,0.61,230.515
137546,156666,12606,0.024,-0.937,-0.232,-0.366,0.488,0.61,230.519
137546,156422,12126,0.025,-0.939,-0.228,-0.488,0.366,0.366,230.525
137607,156666,12606,0.025,-0.934,-0.221,-0.488,0.366,0.366,230.529
137607,156499,12145,0.021,-0.93,-0.234,-0.671,0.366,0.305,230.535
137637,156666,12606,0.024,-0.939,-0.232,-0.671,0.366,0.305,230.538
137637,156509,12119,0.026,-0.943,-0.217,-0.793,0.488,0.061,230.545
137642,156666,12606,0.027,-0.935,-0.219,-0.793,0.488,0.061,230.548
137642,156500,12136,0.021,-0.929,-0.232,-1.22,0.427,0.061,230.555
137636,156666,12606,0.022,-0.933,-0.231,-1.22,0.427,0.061,230.558
137636,156503,12148,0.026,-0.94,-0.23,-1.28,0.488,0.061,230.564
137639,156666,12606,0.026,-0.935,-0.23,-1.28,0.488,0.061,230.568
137639,156489,12139,0.024,-0.927,-0.229,-0.549,0.366,0.061,230.574
137628,156666,12606,0.025,-0.928,-0.234,-0.549,0.366,0.061,230.578
137628,156493,12132,0.029,-0.928,-0.236,-0.183,0.549,0.122,230.584
137629,156666,12606,0.027,-0.932,-0.234,-0.183,0.549,0.122,230.588
137629,156500,12122,0.027,-0.939,-0.233,0,0.671,0.061,230.594
137622,156666,12606,0.028,-0.934,-0.232,0,0.671,0.061,230.598
137622,156473,12126,0.028,-0.931,-0.232,0.305,0.671,0.305,230.604
137629,156666,12606,0.025,-0.931,-0.227,0.305,0.671,0.305,230.608
137629,156488,12137,0.026,-0.929,-0.234,0.61,0.793,0.549,230.614
137611,156666,12606,0.026,-0.936,-0.229,0.61,0.793,0.549,230.618
137611,156491,12124,0.025,-0.936,-0.223,0.671,0.671,0.549,230.624
137617,156666,12606,0.024,-0.93,-0.223,0.671,0.671,0.549,230.628
137617,156462,12120,0.023,-0.925,-0.222,0.366,0.549,0.488,230.634
137596,156666,12606,0.024,-0.924,-0.225,0.366,0.549,0.488,230.637
137596,156450,12138,0.024,-0.928,-0.212,-0.244,0.488,0.366,230.644
137604,156666,12606,0.024,-0.931,-0.216,-0.244,0.488,0.366,230.647
137604,156462,12122,0.023,-0.93,-0.226,-0.732,0.366,0.183,230.654
137617,156666,12606,0.022,-0.935,-0.228,-0.732,0.366,0.183,230.657
137617,156489,12122,0.026,-0.937,-0.228,-1.28,0.244,0.122,230.663
137647,156666,12606,0.027,-0.94,-0.23,-1.28,0.244,0.122,230.667
137647,156481,12142,0.026,-0.933,-0.229,-0.793,0.244,0.183,230.673
137669,156666,12606,0.026,-0.926,-0.23,-0.793,0.244,0.183,230.677
137669,156535,12130,0.024,-0.936,-0.241,-0.671,0.427,0.305,230.683
137703,156666,12606,0.026,-0.944,-0.24,-0.671,0.427,0.305,230.687
137703,156570,12142,0.025,-0.938,-0.232,-0.305,0.488,0.244,230.693
137712,156666,12606,0.026,-0.927,-0.231,-0.305,0.488,0.244,230.697
137712,156574,12155,0.019,-0.927,-0.231,0.427,0.488,0.488,230.703
137699,156666,12606,0.019,-0.933,-0.221,0.427,0.488,0.488,230.707
137699,156555,12139,0.022,-0.931,-0.212,0.061,0.305,0.305,230.713
137698,156666,12606,0.022,-0.922,-0.225,0.061,0.305,0.305,230.717
137698,156553,12154,0.021,-0.932,-0.234,-1.098,0.366,0.122,230.723
137682,156666,12606,0.026,-0.94,-0.236,-1.098,0.366,0.122,230.727
137682,156532,12163,0.033,-0.943,-0.238,-1.098,0.549,-0.183,230.733
137647,156666,12606,0.03,-0.935,-0.234,-1.098,0.549,-0.183,230.737
137647,156504,12142,0.026,-0.93,-0.234,-0.305,0.427,0.061,230.743
137631,156666,12606,0.022,-0.93,-0.234,-0.305,0.427,0.061,230.746
137631,156500,12154,0.001,-0.938,-0.233,0.183,0.427,0.061,230.753
137634,156666,12606,0.031,-0.938,-0.23,0.183,0.427,0.061,230.756
137634,156520,12124,0.051,-0.925,-0.226,0.488,-0.305,-0.976,230.762
137661,156666,12606,0.038,-0.922,-0.231,0.488,-0.305,-0.976,230.766
137661,156537,12154,0.015,-0.936,-0.24,0.549,0.183,0,230.772
137724,156666,12606,0.021,-0.937,-0.227,0.549,0.183,0,230.776
137724,156563,12149,0.032,-0.927,-0.216,0.549,0.244,0.488,230.782
137732,156666,12606,0.026,-0.924,-0.224,0.549,0.244,0.488,230.786
137732,156563,12153,0.021,-0.929,-0.231,0.244,0.366,0.549,230.792
137749,156666,12606,0.022,-0.935,-0.229,0.244,0.366,0.549,230.796
137749,156592,12165,0.027,-0.937,-0.221,-0.122,0.427,0.488,230.802
137730,156666,12606,0.025,-0.93,-0.22,-0.122,0.427,0.488,230.806
137730,156570,12148,0.024,-0.926,-0.219,-0.427,0.305,0.366,230.812
137715,156666,12606,0.021,-0.927,-0.223,-0.427,0.305,0.366,230.816
137715,156582,12149,0.023,-0.932,-0.221,-1.22,0.366,0.244,230.822
137668,156666,12606,0.027,-0.935,-0.221,-1.22,0.366,0.244,230.826
137668,156531,12156,0.024,-0.941,-0.225,-1.402,0.122,0,230.832
137659,156666,12606,0.025,-0.939,-0.235,-1.402,0.122,0,230.836
137659,156498,12150,0.028,-0.939,-0.23,-1.28,-0.061,0.061,230.842
137665,156666,12606,0.03,-0.932,-0.228,-1.28,-0.061,0.061,230.845
137665,156525,12163,0.027,-0.928,-0.234,-0.793,-0.061,0.183,230.852
137673,156666,12606,0.027,-0.926,-0.238,-0.793,-0.061,0.183,230.855
137673,156530,12141,0.027,-0.934,-0.243,-0.366,0.427,0.122,230.862
137688,156666,12606,0.025,-0.936,-0.243,-0.366,0.427,0.122,230.865
137688,156581,12139,0.025,-0.932,-0.236,0.61,0.488,0.061,230.871
137701,156666,12606,0.03,-0.928,-0.221,0.61,0.488,0.061,230.875
137701,156563,12144,0.031,-0.919,-0.215,0.915,0.427,0.183,230.881
137699,156666,12606,0.025,-0.919,-0.22,0.915,0.427,0.183,230.885
137699,156544,12139,0.023,-0.932,-0.227,0.061,0.61,0.427,230.891
137670,156666,12606,0.023,-0.932,-0.227,0.061,0.61,0.427,230.895
137670,156525,12135,0.029,-0.932,-0.221,-0.366,0.305,0.305,230.901
137656,156666,12606,0.029,-0.932,-0.221,-0.366,0.305,0.305,230.905
137656,156496,12138,0.024,-0.935,-0.225,-1.037,0.061,0.366,230.911
137625,156666,12606,0.024,-0.935,-0.225,-1.037,0.061,0.366,230.915
137625,156484,12135,0.026,-0.939,-0.234,-1.585,0.061,0.122,230.921
137624,156666,12606,0.026,-0.939,-0.234,-1.585,0.061,0.122,230.925
137624,156466,12124,0.024,-0.936,-0.224,-1.402,-0.122,0.122,230.931
137603,156666,12606,0.024,-0.936,-0.224,-1.402,-0.122,0.122,230.935
137603,156485,12140,0.025,-0.929,-0.237,-1.098,0.244,0.122,230.941
137576,156666,12606,0.025,-0.929,-0.237,-1.098,0.244,0.122,230.944
137576,156430,12133,0.024,-0.938,-0.236,-0.793,0.305,0.183,230.951
137558,156666,12606,0.024,-0.938,-0.236,-0.793,0.305,0.183,230.954
137558,156442,12115,0.018,-0.915,-0.229,-0.305,0.305,0.366,230.96
137562,156666,12606,0.018,-0.915,-0.229,-0.305,0.305,0.366,230.964
137562,156453,12134,0.03,-0.929,-0.246,-0.305,0.427,0.244,230.97
137576,156666,12606,0.03,-0.929,-0.246,-0.305,0.427,0.244,230.974
137576,156433,12132,0.023,-0.933,-0.227,0.488,0.427,0.305,230.98
137608,156666,12606,0.023,-0.933,-0.227,0.488,0.427,0.305,230.984
137608,156458,12117,0.024,-0.926,-0.224,0.244,0.549,0.366,230.99
137597,156666,12606,0.024,-0.926,-0.224,0.244,0.549,0.366,230.994
137597,156463,12124,0.031,-0.945,-0.229,-0.305,0.183,0.061,231
137598,156666,12606,0.031,-0.945,-0.229,-0.305,0.183,0.061,231.004
137598,156437,12120,0.028,-0.939,-0.24,-0.366,0.122,0.305,231.01
137602,156666,12606,0.028,-0.939,-0.24,-0.366,0.122,0.305,231.014
137602,156450,12122,0.032,-0.946,-0.24,0,0.122,0.488,231.02
137584,156666,12606,0.032,-0.946,-0.24,0,0.122,0.488,231.024
137584,156428,12120,0.027,-0.936,-0.228,1.037,0.305,0.671,231.03
137585,156666,12606,0.027,-0.936,-0.228,1.037,0.305,0.671,231.034
137585,156456,12124,0.023,-0.926,-0.225,1.037,0.305,0.671,231.04
137569,156666,12606,0.025,-0.926,-0.223,1.22,0.366,0.671,231.043
137569,156427,12134,0.023,-0.934,-0.217,1.22,0.366,0.671,231.05
137578,156666,12606,0.024,-0.929,-0.208,0.854,0.183,0.549,231.053
137578,156442,12129,0.021,-0.922,-0.216,0.854,0.183,0.549,231.06
137575,156666,12606,0.016,-0.926,-0.221,0.122,0.305,0.488,231.063
137575,156443,12118,0.021,-0.929,-0.221,0.122,0.305,0.488,231.069
137576,156666,12606,0.025,-0.928,-0.213,-0.427,0.183,0.183,231.073
137576,156463,12121,0.022,-0.921,-0.219,-0.427,0.183,0.183,231.079
137619,156666,12606,0.019,-0.924,-0.236,-1.098,0.183,0.061,231.083
137619,156471,12129,0.022,-0.931,-0.236,-1.098,0.183,0.061,231.089
137617,156666,12606,0.03,-0.932,-0.241,-1.159,0.244,-0.061,231.093
137617,156479,12131,0.028,-0.934,-0.241,-1.159,0.244,-0.061,231.099
137598,156666,12606,0.026,-0.934,-0.229,-0.427,0.122,0.122,231.103
137598,156448,12129,0.025,-0.932,-0.227,-0.427,0.122,0.122,231.109
137596,156666,12606,0.024,-0.933,-0.236,-0.366,0.244,0.183,231.113
137596,156460,12135,0.027,-0.946,-0.24,-0.366,0.244,0.183,231.119
137582,156666,12606,0.028,-0.949,-0.232,-0.122,0.488,0.183,231.123
137582,156439,12129,0.031,-0.939,-0.23,-0.122,0.488,0.183,231.129
137604,156666,12606,0.026,-0.926,-0.23,0.549,0.732,0.427,231.133
137604,156433,12125,0.025,-0.924,-0.228,0.549,0.732,0.427,231.139
137593,156666,12606,0.025,-0.932,-0.23,0.366,0.915,0.427,231.142
137593,156474,12131,0.026,-0.936,-0.228,0.366,0.915,0.427,231.149
137621,156666,12606,0.025,-0.931,-0.227,0.549,0.793,0.244,231.152
137621,156468,12119,0.023,-0.927,-0.225,0.549,0.793,0.244,231.159
137605,156666,12606,0.025,-0.923,-0.233,0.488,0.915,0.427,231.162
137605,156453,12109,0.025,-0.929,-0.228,0.488,0.915,0.427,231.168
137591,156666,12606,0.026,-0.932,-0.23,0.122,1.037,0.427,231.172
137591,156443,12130,0.027,-0.926,-0.232,0.122,1.037,0.427,231.178
137604,156666,12606,0.027,-0.927,-0.225,0.854,1.341,0.488,231.182
137604,156436,12127,0.023,-0.928,-0.219,0.854,1.341,0.488,231.188
137598,156666,12606,0.022,-0.931,-0.222,0.793,1.341,0.61,231.192
137598,156464,12123,0.021,-0.931,-0.219,0.793,1.341,0.61,231.198
137582,156666,12606,0.023,-0.931,-0.22,-0.305,0.976,0.427,231.202
137582,156450,12127,0.025,-0.937,-0.225,-0.305,0.976,0.427,231.208
137576,156666,12606,0.025,-0.938,-0.227,-1.037,0.549,0.244,231.212
137576,156460,12134,0.028,-0.935,-0.231,-1.037,0.549,0.244,231.218
137573,156666,12606,0.026,-0.933,-0.231,-0.976,0.244,0.244,231.222
137573,156432,12111,0.028,-0.932,-0.227,-0.976,0.244,0.244,231.228
137595,156666,12606,0.028,-0.931,-0.235,-0.793,0,0.366,231.232
137595,156465,12122,0.03,-0.93,-0.241,-0.793,0,0.366,231.238
137599,156666,12606,0.028,-0.936,-0.241,-0.671,0.061,0.366,231.241
137599,156460,12139,0.029,-0.938,-0.241,-0.671,0.061,0.366,231.248
137619,156666,12606,0.029,-0.938,-0.24,0.183,0.122,0.488,231.251
137619,156458,12120,0.029,-0.932,-0.236,0.183,0.122,0.488,231.258
137622,156666,12606,0.027,-0.933,-0.23,0.976,0.244,0.793,231.261
137622,156438,12126,0.024,-0.936,-0.22,0.976,0.244,0.793,231.267
137613,156666,12606,0.025,-0.934,-0.214,0.915,0.305,0.793,231.271
137613,156432,12125,0.022,-0.927,-0.214,0.915,0.305,0.793,231.277
137595,156666,12606,0.021,-0.931,-0.227,-0.061,0.244,0.732,231.281
137595,156452,12122,0.027,-0.944,-0.228,-0.061,0.244,0.732,231.287
137573,156666,12606,0.026,-0.942,-0.217,-0.61,0.244,0.488,231.291
137573,156450,12130,0.024,-0.933,-0.219,-0.61,0.244,0.488,231.297
137594,156666,12606,0.02,-0.926,-0.227,-0.854,0.244,0.61,231.301
137594,156469,12131,0.024,-0.93,-0.231,-0.854,0.244,0.61,231.307
137616,156666,12606,0.027,-0.934,-0.235,-0.854,0.305,0.427,231.311
137616,156444,12131,0.026,-0.934,-0.233,-0.854,0.305,0.427,231.317
137630,156666,12606,0.024,-0.93,-0.232,-0.305,0.305,0.305,231.321
137630,156452,12134,0.026,-0.929,-0.232,-0.305,0.305,0.305,231.327
137654,156666,12606,0.025,-0.933,-0.232,-0.122,0.244,0.427,231.331
137654,156505,12123,0.024,-0.934,-0.228,-0.122,0.244,0.427,231.337
137637,156666,12606,0.028,-0.935,-0.226,0,0.244,0.427,231.34
137637,156487,12120,0.027,-0.931,-0.224,0,0.244,0.427,231.347
137621,156666,12606,0.023,-0.931,-0.231,-0.122,0.305,0.427,231.35
137621,156469,12131,0.028,-0.936,-0.229,-0.122,0.305,0.427,231.357
137608,156666,12606,0.028,-0.937,-0.225,-0.488,0.488,0.366,231.36
137608,156445,12114,0.028,-0.933,-0.228,-0.488,0.488,0.366,231.366
137570,156666,12606,0.027,-0.93,-0.232,-0.488,0.61,0.427,231.37
137570,156428,12109,0.028,-0.936,-0.229,-0.488,0.61,0.427,231.376
137541,156666,12606,0.027,-0.937,-0.225,-0.305,0.61,0.488,231.38
137541,156419,12118,0.024,-0.935,-0.222,-0.305,0.61,0.488,231.386
137535,156410,12606,0.024,-0.931,-0.221,-0.244,0.427,0.427,231.39
137535,156382,12104,0.021,-0.928,-0.224,-0.244,0.427,0.427,231.396
137522,156410,12606,0.025,-0.929,-0.22,-0.732,0.305,0.244,231.4
137522,156394,12114,0.026,-0.932,-0.221,-0.732,0.305,0.244,231.406
137512,156410,12606,0.026,-0.934,-0.225,-1.28,0.305,0.122,231.41
137512,156364,12100,0.024,-0.934,-0.225,-1.28,0.305,0.122,231.416
137465,156410,12606,0.024,-0.927,-0.228,-1.768,0.427,-0.061,231.42
137465,156349,12100,0.025,-0.927,-0.233,-1.768,0.427,-0.061,231.426
137437,156410,12606,0.027,-0.934,-0.242,-1.463,0.61,-0.244,231.43
137437,156301,12108,0.028,-0.939,-0.235,-1.463,0.61,-0.244,231.436
137414,156410,12606,0.028,-0.933,-0.233,-0.793,0.854,0,231.439
137414,156282,12094,0.025,-0.924,-0.235,-0.793,0.854,0,231.446
137380,156410,12606,0.023,-0.924,-0.226,-0.244,1.037,0.427,231.449
137380,156262,12094,0.025,-0.93,-0.218,-0.244,1.037,0.427,231.456
137329,156410,12606,0.022,-0.931,-0.214,-0.183,0.732,0.61,231.459
137329,156225,12087,0.021,-0.922,-0.215,-0.183,0.732,0.61,231.465
137277,156410,12606,0.022,-0.923,-0.229,-1.159,0.427,0.488,231.469
137277,156184,12085,0.024,-0.938,-0.232,-1.159,0.427,0.488,231.475
137240,156154,12606,0.026,-0.948,-0.221,-1.89,-0.061,0.244,231.479
137240,156141,12076,0.025,-0.94,-0.22,-1.89,-0.061,0.244,231.485
137235,156154,12606,0.025,-0.94,-0.22,-1.89,-0.061,0.244,231.489
137235,156129,12086,0.025,-0.928,-0.239,-2.256,-0.366,0.305,231.495
137181,156154,12606,0.025,-0.928,-0.239,-2.256,-0.366,0.305,231.499
137181,156121,12080,0.035,-0.95,-0.25,-2.805,-0.183,0.122,231.505
137155,156154,12606,0.035,-0.95,-0.25,-2.805,-0.183,0.122,231.509
137155,156107,12082,0.026,-0.929,-0.239,-1.951,-0.183,0.122,231.515
137175,156154,12606,0.026,-0.929,-0.239,-1.951,-0.183,0.122,231.519
137175,156083,12075,0.03,-0.939,-0.25,-0.793,0.427,0.488,231.525
137212,156154,12606,0.03,-0.939,-0.25,-0.793,0.427,0.488,231.529
137212,156096,12078,0.028,-0.933,-0.232,0,0.549,0.366,231.535
137240,156154,12606,0.028,-0.933,-0.232,0,0.549,0.366,231.538
137240,156146,12077,0.022,-0.913,-0.22,0.976,0.61,0.61,231.545
137259,156154,12606,0.022,-0.913,-0.22,0.976,0.61,0.61,231.548
137259,156149,12091,0.023,-0.926,-0.221,0.549,0.549,0.549,231.555
137279,156410,12606,0.023,-0.926,-0.221,0.549,0.549,0.549,231.558
137279,156178,12093,0.024,-0.932,-0.23,-0.366,0.122,0.183,231.564
137314,156410,12606,0.024,-0.932,-0.23,-0.366,0.122,0.183,231.568
137314,156214,12091,0.023,-0.923,-0.225,-0.854,-0.183,0.183,231.574
137307,156410,12606,0.023,-0.923,-0.225,-0.854,-0.183,0.183,231.578
137307,156210,12097,0.024,-0.94,-0.231,-0.671,-0.366,0.305,231.584
137304,156410,12606,0.024,-0.94,-0.231,-0.671,-0.366,0.305,231.588
137304,156189,12087,0.025,-0.93,-0.23,-0.732,-0.244,0.183,231.594
137289,156410,12606,0.025,-0.93,-0.23,-0.732,-0.244,0.183,231.598
137289,156177,12087,0.024,-0.933,-0.228,-0.793,-0.122,0.244,231.604
137329,156410,12606,0.024,-0.933,-0.228,-0.793,-0.122,0.244,231.608
137329,156205,12080,0.029,-0.932,-0.227,-0.793,0,0.122,231.614
137363,156410,12606,0.029,-0.932,-0.227,-0.793,0,0.122,231.618
137363,156202,12090,0.026,-0.939,-0.245,-1.28,0.366,0.183,231.624
137350,156410,12606,0.026,-0.939,-0.245,-1.28,0.366,0.183,231.628
137350,156236,12100,0.031,-0.943,-0.241,-1.098,0.61,-0.061,231.634
