141407,157434,12606,0.013,-0.947,-0.161,0.061,0.366,0.366,145.311
141407,157225,12563,0.011,-0.949,-0.163,0.061,0.366,0.366,145.317
141434,157434,12606,0.01,-0.954,-0.158,0.732,0.366,0.488,145.321
141434,157258,12556,0.01,-0.948,-0.149,0.732,0.366,0.488,145.327
141461,157434,12606,0.012,-0.943,-0.154,0.915,0.488,0.61,145.33
141461,157284,12570,0.007,-0.946,-0.156,0.915,0.488,0.61,145.337
141480,157434,12606,0.01,-0.951,-0.155,0.671,0.61,0.488,145.34
141480,157309,12549,0.015,-0.956,-0.154,0.671,0.61,0.488,145.347
141489,157434,12606,0.013,-0.947,-0.148,0.732,0.549,0.488,145.35
141489,157294,12575,0.01,-0.939,-0.151,0.732,0.549,0.488,145.356
141474,157434,12606,0.01,-0.943,-0.154,0.061,0.671,0.488,145.36
141474,157295,12575,0.011,-0.948,-0.158,0.061,0.671,0.488,145.366
141455,157434,12606,0.01,-0.951,-0.161,-0.427,0.61,0.305,145.37
141455,157262,12574,0.012,-0.948,-0.162,-0.427,0.61,0.305,145.376
141462,157434,12606,0.014,-0.948,-0.165,-0.183,0.488,0.305,145.38
141462,157241,12577,0.012,-0.949,-0.162,-0.183,0.488,0.305,145.386
141422,157434,12606,0.012,-0.954,-0.164,0.305,0.183,0.488,145.39
141422,157217,12571,0.013,-0.956,-0.16,0.305,0.183,0.488,145.396
141410,157434,12606,0.015,-0.954,-0.156,0.61,0.122,0.671,145.4
141410,157206,12564,0.011,-0.94,-0.154,0.61,0.122,0.671,145.406
141397,157434,12606,0.007,-0.939,-0.156,0.488,0.183,0.854,145.41
141397,157246,12562,0.008,-0.948,-0.149,0.488,0.183,0.854,145.416
141383,157434,12606,0.012,-0.951,-0.15,0.366,0.183,0.732,145.42
141383,157234,12568,0.014,-0.948,-0.157,0.366,0.183,0.732,145.426
141420,157434,12606,0.007,-0.946,-0.15,0,0.244,0.488,145.43
141420,157222,12559,0.007,-0.946,-0.152,0,0.244,0.488,145.436
141422,157434,12606,0.007,-0.948,-0.151,-0.366,0.305,0.488,145.439
141422,157205,12557,0.005,-0.951,-0.152,-0.366,0.305,0.488,145.446
141411,157434,12606,0.007,-0.944,-0.151,-0.793,0.244,0.366,145.449
141411,157235,12562,0.006,-0.942,-0.148,-0.793,0.244,0.366,145.455
141423,157434,12606,0.003,-0.944,-0.152,-1.585,0.244,0.366,145.459
141423,157215,12565,0.007,-0.943,-0.151,-1.585,0.244,0.366,145.465
141409,157434,12606,0.01,-0.95,-0.158,-2.378,0.122,0.061,145.469
141409,157225,12564,0.009,-0.951,-0.16,-2.378,0.122,0.061,145.475
141387,157178,12606,0.009,-0.953,-0.162,-2.5,0,-0.122,145.479
141387,157182,12569,0.01,-0.951,-0.158,-2.5,0,-0.122,145.485
141363,157434,12606,0.01,-0.948,-0.16,-2.073,-0.061,0.122,145.489
141363,157188,12560,0.009,-0.947,-0.162,-2.073,-0.061,0.122,145.495
141346,157178,12606,0.013,-0.949,-0.162,-1.951,-0.244,0.305,145.499
141346,157149,12555,0.011,-0.948,-0.165,-1.951,-0.244,0.305,145.505
141352,157178,12606,0.016,-0.953,-0.169,-1.402,-0.183,0.183,145.509
141352,157162,12550,0.017,-0.956,-0.175,-1.402,-0.183,0.183,145.515
141349,157178,12606,0.016,-0.958,-0.168,-0.488,0.427,0.366,145.519
141349,157166,12554,0.009,-0.952,-0.15,-0.488,0.427,0.366,145.525
141349,157434,12606,0.009,-0.939,-0.16,0.61,0.183,0.732,145.529
141349,157186,12556,0.012,-0.952,-0.169,0.61,0.183,0.732,145.535
141374,157178,12606,0.011,-0.958,-0.164,0.549,0.671,0.549,145.538
141374,157181,12568,0.012,-0.943,-0.153,0.549,0.671,0.549,145.545
141388,157434,12606,0.004,-0.931,-0.152,0.488,0.488,0.671,145.548
141388,157209,12559,0.001,-0.941,-0.156,0.488,0.488,0.671,145.555
141396,157434,12606,0.008,-0.951,-0.155,0.122,0.305,0.61,145.558
141396,157189,12568,0.012,-0.949,-0.154,0.122,0.305,0.61,145.564
141358,157178,12606,0.01,-0.948,-0.16,-0.488,0.427,0.305,145.568
141358,157164,12568,0.006,-0.948,-0.157,-0.488,0.427,0.305,145.574
141345,157178,12606,0.006,-0.949,-0.154,-0.427,0.122,0.488,145.578
141345,157168,12554,0.011,-0.946,-0.149,-0.427,0.122,0.488,145.584
141352,157178,12606,0.01,-0.94,-0.149,-0.244,0.183,0.488,145.588
141352,157156,12561,0.008,-0.942,-0.151,-0.244,0.183,0.488,145.594
141385,157434,12606,0.01,-0.948,-0.158,-0.915,0.366,0.305,145.598
141385,157187,12556,0.011,-0.955,-0.162,-0.915,0.366,0.305,145.604
141389,157434,12606,0.013,-0.949,-0.163,-1.098,0.183,0.061,145.608
141389,157199,12568,0.011,-0.944,-0.155,-1.098,0.183,0.061,145.614
141426,157434,12606,0.005,-0.939,-0.154,-1.098,0.244,0.244,145.618
141426,157237,12573,0.005,-0.941,-0.162,-1.098,0.244,0.244,145.624
141416,157434,12606,0.01,-0.948,-0.163,-1.098,0.122,0.122,145.628
141416,157232,12568,0.013,-0.951,-0.159,-1.098,0.122,0.122,145.634
141423,157434,12606,0.009,-0.951,-0.165,-0.976,0.061,0.122,145.637
141423,157244,12575,0.006,-0.949,-0.166,-0.976,0.061,0.122,145.644
141439,157434,12606,0.013,-0.949,-0.165,-0.854,0.183,0.366,145.647
141439,157279,12575,0.014,-0.955,-0.162,-0.854,0.183,0.366,145.653
141470,157434,12606,0.008,-0.954,-0.161,-0.122,0.305,0.427,145.657
141470,157289,12576,0.009,-0.946,-0.157,-0.122,0.305,0.427,145.663
141505,157434,12606,0.009,-0.948,-0.155,0.366,0.366,0.549,145.667
141505,157335,12574,0.012,-0.95,-0.156,0.366,0.366,0.549,145.673
141530,157434,12606,0.011,-0.95,-0.159,0.061,0.366,0.488,145.677
141530,157356,12575,0.01,-0.95,-0.162,0.061,0.366,0.488,145.683
141564,157434,12606,0.008,-0.947,-0.159,-0.244,0.366,0.488,145.687
141564,157358,12586,0.012,-0.943,-0.157,-0.244,0.366,0.488,145.693
141575,157434,12606,0.009,-0.945,-0.157,-0.061,0.305,0.488,145.697
141575,157348,12596,0.007,-0.946,-0.152,-0.061,0.305,0.488,145.703
141577,157434,12606,0.009,-0.947,-0.156,-0.122,0.488,0.366,145.707
141577,157387,12591,0.011,-0.947,-0.161,-0.122,0.488,0.366,145.713
141566,157434,12606,0.009,-0.951,-0.16,-0.549,0.488,0.061,145.717
141566,157388,12575,0.007,-0.957,-0.165,-0.549,0.488,0.061,145.723
141567,157434,12606,0.012,-0.953,-0.159,-0.61,0.366,0.061,145.727
141567,157381,12600,0.014,-0.949,-0.156,-0.61,0.366,0.061,145.733
141590,157434,12606,0.014,-0.949,-0.156,-0.61,0.366,0.061,145.736
141590,157359,12596,0.011,-0.942,-0.16,-0.671,0.549,0.244,145.743
141590,157434,12606,0.011,-0.942,-0.16,-0.671,0.549,0.244,145.746
141590,157389,12586,0.013,-0.953,-0.161,-0.671,0.488,0.244,145.753
141584,157434,12606,0.013,-0.953,-0.161,-0.671,0.488,0.244,145.756
141584,157371,12585,0.011,-0.949,-0.162,-0.366,0.427,0.183,145.762
141581,157434,12606,0.011,-0.949,-0.162,-0.366,0.427,0.183,145.766
141581,157379,12583,0.009,-0.945,-0.16,-0.305,0.305,0.305,145.772
141614,157434,12606,0.009,-0.945,-0.16,-0.305,0.305,0.305,145.776
141614,157371,12586,0.013,-0.952,-0.165,-0.244,0.427,0.366,145.782
141558,157434,12606,0.013,-0.952,-0.165,-0.244,0.427,0.366,145.786
141558,157405,12604,0.013,-0.95,-0.162,0.183,0.671,0.366,145.792
141604,157434,12606,0.013,-0.95,-0.162,0.183,0.671,0.366,145.796
141604,157404,12585,0.009,-0.944,-0.161,0.915,0.671,0.488,145.802
141607,157434,12606,0.009,-0.944,-0.161,0.915,0.671,0.488,145.806
141607,157434,12599,0.011,-0.946,-0.155,1.159,0.61,0.549,145.812
141618,157434,12606,0.011,-0.946,-0.155,1.159,0.61,0.549,145.816
141618,157432,12595,0.009,-0.947,-0.153,0.854,0.671,0.549,145.822
141660,157434,12606,0.009,-0.947,-0.153,0.854,0.671,0.549,145.826
141660,157427,12599,0.009,-0.948,-0.157,0.244,0.549,0.488,145.832
141652,157434,12606,0.009,-0.948,-0.157,0.244,0.549,0.488,145.835
141652,157437,12596,0.01,-0.944,-0.154,-0.244,0.488,0.244,145.842
141669,157690,12606,0.01,-0.944,-0.154,-0.244,0.488,0.244,145.845
141669,157443,12607,0.01,-0.943,-0.16,-0.549,0.488,0.366,145.851
141650,157434,12606,0.01,-0.943,-0.16,-0.549,0.488,0.366,145.855
141650,157409,12593,0.011,-0.954,-0.161,-0.488,0.671,0.305,145.861
141619,157434,12606,0.011,-0.954,-0.161,-0.488,0.671,0.305,145.865
141619,157402,12593,0.01,-0.951,-0.162,0.122,0.488,0.427,145.871
141559,157434,12606,0.01,-0.951,-0.162,0.122,0.488,0.427,145.875
141559,157348,12584,0.01,-0.949,-0.166,0.549,0.549,0.549,145.881
141533,157434,12606,0.01,-0.949,-0.166,0.549,0.549,0.549,145.885
141533,157338,12585,0.012,-0.952,-0.164,0.854,0.61,0.549,145.891
141489,157434,12606,0.013,-0.949,-0.159,0.854,0.61,0.549,145.895
141489,157282,12583,0.009,-0.945,-0.149,1.22,0.61,0.488,145.901
141458,157434,12606,0.01,-0.939,-0.147,1.22,0.61,0.488,145.905
141458,157284,12570,0.007,-0.941,-0.149,0.976,0.549,0.488,145.911
141469,157434,12606,0.009,-0.943,-0.153,0.976,0.549,0.488,145.915
141469,157250,12578,0.012,-0.948,-0.152,0.061,0.366,0.366,145.921
141470,157434,12606,0.008,-0.946,-0.152,0.061,0.366,0.366,145.925
141470,157263,12581,0.008,-0.94,-0.155,-0.793,0.122,0.244,145.931
141458,157434,12606,0.006,-0.942,-0.152,-0.793,0.122,0.244,145.934
141458,157248,12587,0.011,-0.949,-0.151,-1.341,-0.183,0.061,145.941
141447,157434,12606,0.009,-0.949,-0.158,-1.341,-0.183,0.061,145.944
141447,157241,12578,0.008,-0.95,-0.165,-1.768,0,0.061,145.951
141426,157434,12606,0.014,-0.952,-0.162,-1.768,0,0.061,145.954
141426,157240,12572,0.016,-0.954,-0.163,-1.768,0.122,0.061,145.96
141424,157434,12606,0.013,-0.955,-0.167,-1.768,0.122,0.061,145.964
141424,157246,12563,0.011,-0.95,-0.167,-1.159,0.488,0.183,145.97
141403,157434,12606,0.011,-0.946,-0.163,-1.159,0.488,0.183,145.974
141403,157252,12574,0.012,-0.947,-0.158,-0.366,0.549,0.427,145.98
141441,157434,12606,0.01,-0.946,-0.163,-0.366,0.549,0.427,145.984
141441,157228,12564,0.01,-0.945,-0.16,0.183,0.549,0.488,145.99
141422,157434,12606,0.014,-0.945,-0.152,0.183,0.549,0.488,145.994
141422,157237,12577,0.012,-0.945,-0.155,0.244,0.549,0.366,146
141410,157434,12606,0.007,-0.95,-0.16,0.244,0.549,0.366,146.004
141410,157227,12583,0.009,-0.951,-0.164,0.183,0.549,0.427,146.01
141394,157434,12606,0.014,-0.95,-0.162,0.183,0.549,0.427,146.014
141394,157205,12566,0.011,-0.951,-0.16,0.366,0.305,0.488,146.02
141369,157434,12606,0.013,-0.947,-0.155,0.366,0.305,0.488,146.024
141369,157222,12569,0.011,-0.943,-0.157,0.244,0.427,0.61,146.03
141368,157434,12606,0.01,-0.944,-0.155,0.244,0.427,0.61,146.033
141368,157205,12568,0.011,-0.948,-0.158,0,0.305,0.549,146.04
141366,157434,12606,0.013,-0.951,-0.165,0,0.305,0.549,146.043
141366,157207,12563,0.011,-0.951,-0.161,-0.244,0.305,0.488,146.05
141398,157434,12606,0.013,-0.948,-0.157,-0.244,0.305,0.488,146.053
141398,157215,12577,0.012,-0.946,-0.155,-0.122,0.244,0.549,146.059
141371,157434,12606,0.011,-0.949,-0.156,-0.122,0.244,0.549,146.063
141371,157202,12561,0.009,-0.948,-0.157,-0.488,0.122,0.488,146.069
141408,157434,12606,0.007,-0.947,-0.161,-0.488,0.122,0.488,146.073
141408,157231,12565,0.009,-0.949,-0.159,-0.732,0.366,0.427,146.079
141428,157434,12606,0.008,-0.949,-0.157,-0.732,0.366,0.427,146.083
141428,157238,12574,0.008,-0.945,-0.157,-0.427,0.366,0.366,146.089
141451,157434,12606,0.01,-0.948,-0.154,-0.427,0.366,0.366,146.093
141451,157296,12579,0.012,-0.948,-0.154,-0.61,0.244,0.366,146.099
141458,157434,12606,0.01,-0.945,-0.158,-0.61,0.244,0.366,146.103
141458,157302,12575,0.011,-0.945,-0.155,-0.976,0.305,0.366,146.109
141489,157434,12606,0.01,-0.946,-0.155,-0.976,0.305,0.366,146.113
141489,157279,12568,0.012,-0.948,-0.158,-1.28,0.366,0.305,146.119
141500,157434,12606,0.011,-0.951,-0.16,-1.28,0.366,0.305,146.123
141500,157303,12575,0.011,-0.947,-0.16,-1.402,0.244,0.305,146.129
141504,157434,12606,0.009,-0.948,-0.159,-1.402,0.244,0.305,146.132
141504,157315,12583,0.01,-0.947,-0.158,-1.28,0.183,0.366,146.139
141500,157434,12606,0.007,-0.947,-0.157,-1.28,0.183,0.366,146.142
141500,157306,12590,0.009,-0.946,-0.159,-1.159,0.183,0.366,146.149
141470,157434,12606,0.01,-0.948,-0.16,-1.159,0.183,0.366,146.152
141470,157297,12588,0.005,-0.948,-0.165,-1.463,0.244,0.305,146.158
141470,157434,12606,0.007,-0.948,-0.16,-1.463,0.244,0.305,146.162
141470,157333,12591,0.01,-0.95,-0.165,-1.646,0.122,0.183,146.168
141505,157434,12606,0.009,-0.951,-0.167,-1.646,0.122,0.183,146.172
141505,157318,12583,0.011,-0.948,-0.165,-1.402,0.122,0.183,146.178
141515,157434,12606,0.012,-0.945,-0.159,-1.402,0.122,0.183,146.182
141515,157351,12596,0.011,-0.943,-0.158,-1.28,-0.061,0.122,146.188
141536,157434,12606,0.008,-0.945,-0.16,-1.28,-0.061,0.122,146.192
141536,157344,12589,0.011,-0.947,-0.161,-1.341,0.183,0.183,146.198
141523,157434,12606,0.014,-0.948,-0.163,-1.341,0.183,0.183,146.202
141523,157318,12586,0.013,-0.949,-0.164,-1.159,0.427,0.122,146.208
141498,157434,12606,0.012,-0.953,-0.167,-1.159,0.427,0.122,146.212
141498,157316,12586,0.012,-0.951,-0.168,-0.671,0.427,0.244,146.218
141509,157434,12606,0.012,-0.95,-0.167,-0.671,0.427,0.244,146.222
141509,157304,12581,0.013,-0.945,-0.164,-0.122,0.427,0.488,146.228
141484,157434,12606,0.012,-0.946,-0.16,-0.122,0.427,0.488,146.231
141484,157319,12578,0.013,-0.948,-0.163,0.549,0.366,0.671,146.238
141503,157434,12606,0.011,-0.947,-0.168,0.549,0.366,0.671,146.241
141503,157303,12586,0.01,-0.95,-0.168,0.732,0.671,0.61,146.248
141498,157434,12606,0.013,-0.953,-0.164,0.732,0.671,0.61,146.251
141498,157313,12572,0.012,-0.947,-0.16,0.854,0.488,0.732,146.257
141503,157434,12606,0.007,-0.942,-0.154,0.854,0.488,0.732,146.261
141503,157291,12570,0.008,-0.938,-0.147,0.915,0.427,0.732,146.267
141466,157434,12606,0.006,-0.941,-0.153,0.915,0.427,0.732,146.271
141466,157277,12575,0.008,-0.946,-0.159,0,0.427,0.488,146.277
141435,157434,12606,0.009,-0.951,-0.152,0,0.427,0.488,146.281
141435,157282,12568,0.01,-0.949,-0.154,-0.427,0.244,0.244,146.287
141432,157434,12606,0.009,-0.945,-0.164,-0.427,0.244,0.244,146.291
141432,157265,12570,0.006,-0.948,-0.165,-0.854,0.488,0.183,146.297
141443,157434,12606,0.009,-0.953,-0.165,-0.854,0.488,0.183,146.301
141443,157266,12560,0.015,-0.954,-0.161,-0.549,0.366,0.183,146.307
141443,157434,12606,0.016,-0.948,-0.163,-0.549,0.366,0.183,146.311
141443,157256,12582,0.012,-0.945,-0.163,0,0.488,0.305,146.317
141435,157434,12606,0.007,-0.944,-0.156,0,0.488,0.305,146.321
141435,157272,12581,0.01,-0.945,-0.155,0.488,0.732,0.488,146.327
141450,157434,12606,0.01,-0.945,-0.155,0.488,0.732,0.488,146.33
141450,157240,12573,0.007,-0.949,-0.16,0.122,0.671,0.427,146.337
141453,157434,12606,0.007,-0.949,-0.16,0.122,0.671,0.427,146.34
141453,157272,12577,0.012,-0.948,-0.161,-0.61,0.549,0.427,146.347
141458,157434,12606,0.012,-0.948,-0.161,-0.61,0.549,0.427,146.35
141458,157280,12591,0.01,-0.941,-0.153,-0.854,0.488,0.549,146.356
141459,157434,12606,0.01,-0.941,-0.153,-0.854,0.488,0.549,146.36
141459,157250,12561,0.006,-0.946,-0.162,-1.28,0.427,0.488,146.366
141438,157434,12606,0.006,-0.946,-0.162,-1.28,0.427,0.488,146.37
141438,157262,12557,0.012,-0.952,-0.164,-1.159,0.366,0.244,146.376
141408,157434,12606,0.012,-0.952,-0.164,-1.159,0.366,0.244,146.38
141408,157254,12562,0.006,-0.943,-0.163,-0.915,0.305,0.305,146.386
141411,157434,12606,0.006,-0.943,-0.163,-0.915,0.305,0.305,146.39
141411,157217,12562,0.01,-0.956,-0.172,-0.366,0.366,0.305,146.396
141406,157434,12606,0.01,-0.956,-0.172,-0.366,0.366,0.305,146.4
141406,157228,12553,0.009,-0.948,-0.159,0.488,0.366,0.366,146.406
141384,157434,12606,0.009,-0.948,-0.159,0.488,0.366,0.366,146.41
141384,157225,12554,0.012,-0.945,-0.158,0.549,0.305,0.549,146.416
141406,157434,12606,0.012,-0.945,-0.158,0.549,0.305,0.549,146.42
141406,157210,12555,0.013,-0.946,-0.156,0.305,0.244,0.549,146.426
141368,157434,12606,0.013,-0.946,-0.156,0.305,0.244,0.549,146.429
141368,157193,12563,0.009,-0.943,-0.157,-0.122,0.549,0.61,146.436
141361,157178,12606,0.009,-0.943,-0.157,-0.122,0.549,0.61,146.439
141361,157171,12552,0.013,-0.948,-0.158,-0.671,0.427,0.549,146.446
141353,157434,12606,0.013,-0.948,-0.158,-0.671,0.427,0.549,146.449
141353,157190,12556,0.01,-0.947,-0.161,-1.037,0.549,0.549,146.455
141350,157178,12606,0.01,-0.947,-0.161,-1.037,0.549,0.549,146.459
141350,157173,12551,0.008,-0.95,-0.157,-1.159,0.61,0.488,146.465
141327,157178,12606,0.008,-0.95,-0.157,-1.159,0.61,0.488,146.469
141327,157167,12546,0.01,-0.944,-0.169,-0.915,0.488,0.366,146.475
141321,157178,12606,0.01,-0.944,-0.169,-0.915,0.488,0.366,146.479
141321,157141,12538,0.007,-0.95,-0.168,-0.915,0.488,0.366,146.485
141322,157178,12606,0.008,-0.955,-0.169,-0.427,0.549,0.427,146.489
141322,157125,12554,0.008,-0.953,-0.168,-0.427,0.549,0.427,146.495
141306,157178,12606,0.008,-0.946,-0.163,0.244,0.488,0.427,146.499
141306,157159,12558,0.007,-0.945,-0.161,0.244,0.488,0.427,146.505
141280,157178,12606,0.008,-0.948,-0.161,0.549,0.427,0.366,146.509
141280,157140,12559,0.009,-0.952,-0.161,0.549,0.427,0.366,146.515
141319,157178,12606,0.011,-0.95,-0.161,0.671,0.488,0.183,146.519
141319,157135,12563,0.01,-0.947,-0.166,0.671,0.488,0.183,146.525
141329,157178,12606,0.01,-0.944,-0.161,0.549,0.488,0.244,146.528
141329,157156,12546,0.008,-0.944,-0.159,0.549,0.488,0.244,146.535
141327,157178,12606,0.008,-0.942,-0.156,0.427,0.427,0.305,146.538
141327,157152,12553,0.011,-0.941,-0.155,0.427,0.427,0.305,146.545
141333,157178,12606,0.013,-0.948,-0.154,0.061,0.427,0.244,146.548
141333,157141,12548,0.013,-0.951,-0.155,0.061,0.427,0.244,146.554
141339,157178,12606,0.012,-0.951,-0.163,-0.427,0.427,0.183,146.558
141339,157166,12555,0.01,-0.948,-0.161,-0.427,0.427,0.183,146.564
141345,157434,12606,0.01,-0.946,-0.162,-0.488,0.427,0.366,146.568
141345,157196,12557,0.011,-0.947,-0.158,-0.488,0.427,0.366,146.574
141336,157178,12606,0.012,-0.943,-0.158,-0.122,0.427,0.427,146.578
141336,157169,12555,0.01,-0.943,-0.163,-0.122,0.427,0.427,146.584
141349,157434,12606,0.009,-0.953,-0.163,0.061,0.61,0.488,146.588
141349,157186,12554,0.011,-0.957,-0.166,0.061,0.61,0.488,146.594
141385,157434,12606,0.011,-0.953,-0.167,0.549,0.732,0.366,146.598
141385,157209,12561,0.01,-0.945,-0.163,0.549,0.732,0.366,146.604
141386,157434,12606,0.012,-0.943,-0.158,0.61,0.61,0.427,146.608
141386,157188,12556,0.011,-0.945,-0.157,0.61,0.61,0.427,146.614
141392,157434,12606,0.01,-0.946,-0.159,0.671,0.61,0.427,146.618
141392,157188,12572,0.011,-0.946,-0.16,0.671,0.61,0.427,146.624
141380,157178,12606,0.01,-0.945,-0.16,0.183,0.61,0.244,146.627
141380,157169,12556,0.009,-0.949,-0.157,0.183,0.61,0.244,146.634
141342,157178,12606,0.009,-0.947,-0.156,-0.122,0.427,0.183,146.637
141342,157163,12558,0.009,-0.948,-0.162,-0.122,0.427,0.183,146.644
141327,157178,12606,0.01,-0.948,-0.157,-0.122,0.488,0.244,146.647
141327,157166,12555,0.013,-0.948,-0.155,-0.122,0.488,0.244,146.653
141320,157178,12606,0.014,-0.951,-0.164,-0.183,0.244,0.305,146.657
141320,157155,12558,0.013,-0.955,-0.164,-0.183,0.244,0.305,146.663
141313,157178,12606,0.012,-0.947,-0.157,-0.305,0.244,0.366,146.667
141313,157152,12540,0.013,-0.945,-0.159,-0.305,0.244,0.366,146.673
141320,157178,12606,0.008,-0.95,-0.162,-0.366,0.061,0.549,146.677
141320,157177,12567,0.013,-0.952,-0.166,-0.366,0.061,0.549,146.683
141333,157178,12606,0.013,-0.948,-0.159,-0.305,0.305,0.427,146.687
141333,157161,12545,0.008,-0.943,-0.162,-0.305,0.305,0.427,146.693
141331,157178,12606,0.008,-0.944,-0.164,-0.427,0.61,0.427,146.697
141331,157145,12558,0.01,-0.947,-0.161,-0.427,0.61,0.427,146.703
141333,157178,12606,0.008,-0.948,-0.159,-0.366,0.549,0.305,146.707
141333,157167,12545,0.008,-0.946,-0.158,-0.366,0.549,0.305,146.713
141342,157434,12606,0.007,-0.946,-0.159,0,0.549,0.366,146.717
141342,157210,12561,0.01,-0.948,-0.16,0,0.549,0.366,146.723
141346,157434,12606,0.011,-0.945,-0.16,0.061,0.488,0.427,146.727
141346,157184,12575,0.008,-0.948,-0.16,0.061,0.488,0.427,146.733
141342,157178,12606,0.01,-0.951,-0.162,-0.061,0.427,0.305,146.736
141342,157175,12545,0.01,-0.949,-0.162,-0.061,0.427,0.305,146.743
141336,157178,12606,0.009,-0.948,-0.163,0.061,0.366,0.427,146.746
141336,157183,12568,0.01,-0.95,-0.163,0.061,0.366,0.427,146.752
141364,157434,12606,0.014,-0.949,-0.164,0.366,0.305,0.427,146.756
141364,157184,12558,0.011,-0.948,-0.161,0.366,0.305,0.427,146.762
141379,157178,12606,0.009,-0.948,-0.163,0.427,0.427,0.366,146.766
141379,157181,12566,0.013,-0.948,-0.162,0.427,0.427,0.366,146.772
141381,157434,12606,0.012,-0.947,-0.159,0.427,0.305,0.61,146.776
141381,157205,12575,0.007,-0.944,-0.162,0.427,0.305,0.61,146.782
141384,157434,12606,0.012,-0.942,-0.161,0.488,0.549,0.549,146.786
141384,157213,12569,0.014,-0.946,-0.156,0.488,0.549,0.549,146.792
141396,157434,12606,0.008,-0.949,-0.155,0.305,0.366,0.488,146.796
141396,157212,12564,0.011,-0.951,-0.159,0.305,0.366,0.488,146.802
141391,157434,12606,0.01,-0.949,-0.161,-0.061,0.488,0.549,146.806
141391,157220,12554,0.009,-0.948,-0.158,-0.061,0.488,0.549,146.812
141364,157434,12606,0.008,-0.944,-0.158,-0.122,0.427,0.549,146.816
141364,157187,12560,0.01,-0.947,-0.162,-0.122,0.427,0.549,146.822
141359,157178,12606,0.007,-0.95,-0.162,0,0.427,0.488,146.825
141359,157168,12572,0.008,-0.948,-0.162,0,0.427,0.488,146.832
141339,157178,12606,0.007,-0.946,-0.158,0.244,0.427,0.305,146.835
141339,157178,12560,0.006,-0.944,-0.157,0.244,0.427,0.305,146.842
141324,157434,12606,0.005,-0.948,-0.156,0.244,0.488,0.427,146.845
141324,157195,12551,0.008,-0.949,-0.155,0.244,0.488,0.427,146.851
141311,157178,12606,0.011,-0.941,-0.155,0.122,0.366,0.305,146.855
141311,157171,12562,0.01,-0.944,-0.151,0.122,0.366,0.305,146.861
141339,157178,12606,0.01,-0.946,-0.155,-0.61,0.244,0.122,146.865
141339,157156,12551,0.01,-0.946,-0.158,-0.61,0.244,0.122,146.871
141343,157178,12606,0.011,-0.95,-0.162,-1.159,0.183,0.122,146.875
141343,157159,12561,0.009,-0.953,-0.164,-1.159,0.183,0.122,146.881
141342,157178,12606,0.01,-0.954,-0.16,-1.28,0.183,0.183,146.885
141342,157158,12571,0.012,-0.951,-0.157,-1.28,0.183,0.183,146.891
141358,157434,12606,0.011,-0.944,-0.157,-1.098,0.061,0.427,146.895
141358,157199,12572,0.009,-0.944,-0.162,-1.098,0.061,0.427,146.901
