141524,157690,12606,0.016,-0.95,-0.16,-0.61,0.244,0.122,132.351
141524,157574,12659,0.017,-0.953,-0.158,-0.61,0.244,0.122,132.357
141542,157690,12606,0.014,-0.951,-0.162,-0.671,0.366,0.244,132.361
141542,157601,12666,0.014,-0.953,-0.163,-0.671,0.366,0.244,132.367
141551,157690,12606,0.014,-0.954,-0.159,0,0.366,0.488,132.371
141551,157623,12653,0.013,-0.949,-0.156,0,0.366,0.488,132.377
141601,157690,12606,0.014,-0.947,-0.152,0.793,0.427,0.671,132.381
141601,157629,12657,0.013,-0.944,-0.153,0.793,0.427,0.671,132.387
141609,157690,12606,0.011,-0.946,-0.151,0.854,0.549,0.732,132.391
141609,157639,12660,0.012,-0.949,-0.147,0.854,0.549,0.732,132.397
141641,157690,12606,0.011,-0.949,-0.142,0.671,0.549,0.549,132.401
141641,157663,12669,0.01,-0.946,-0.142,0.671,0.549,0.549,132.407
141651,157690,12606,0.008,-0.944,-0.146,-0.061,0.305,0.549,132.41
141651,157660,12651,0.008,-0.946,-0.144,-0.061,0.305,0.549,132.417
141612,157690,12606,0.006,-0.947,-0.145,-0.732,0.305,0.671,132.42
141612,157663,12669,0.008,-0.947,-0.15,-0.732,0.305,0.671,132.426
141594,157690,12606,0.008,-0.952,-0.153,-1.159,0.366,0.549,132.43
141594,157635,12653,0.011,-0.955,-0.16,-1.159,0.366,0.549,132.436
141561,157690,12606,0.008,-0.951,-0.155,-0.915,0.244,0.366,132.44
141561,157583,12652,0.008,-0.95,-0.15,-0.915,0.244,0.366,132.446
141548,157690,12606,0.009,-0.951,-0.152,-0.244,0.305,0.427,132.45
141548,157575,12644,0.011,-0.951,-0.154,-0.244,0.305,0.427,132.456
141538,157690,12606,0.013,-0.951,-0.153,-0.061,0.183,0.366,132.46
141538,157557,12664,0.014,-0.949,-0.15,-0.061,0.183,0.366,132.466
141559,157690,12606,0.007,-0.948,-0.15,0,0.305,0.183,132.47
141559,157600,12653,0.008,-0.948,-0.152,0,0.305,0.183,132.476
141586,157690,12606,0.01,-0.95,-0.148,-0.061,0.427,0.122,132.48
141586,157612,12666,0.014,-0.95,-0.149,-0.061,0.427,0.122,132.486
141621,157690,12606,0.013,-0.947,-0.149,-0.366,0.427,0.061,132.49
141621,157611,12677,0.008,-0.944,-0.146,-0.366,0.427,0.061,132.496
141624,157690,12606,0.011,-0.946,-0.15,-0.854,0.427,0,132.5
141624,157644,12669,0.012,-0.951,-0.157,-0.854,0.427,0,132.506
141620,157690,12606,0.013,-0.958,-0.157,-1.037,0.305,0,132.509
141620,157669,12677,0.014,-0.954,-0.157,-1.037,0.305,0,132.516
141611,157690,12606,0.015,-0.945,-0.15,-0.976,0.244,0.183,132.519
141611,157646,12666,0.016,-0.938,-0.148,-0.976,0.244,0.183,132.526
141611,157690,12606,0.013,-0.938,-0.151,-1.159,0.305,0.488,132.529
141611,157583,12655,0.011,-0.945,-0.152,-1.159,0.305,0.488,132.535
141537,157690,12606,0.015,-0.948,-0.157,-1.037,0.061,0.366,132.539
141537,157569,12644,0.013,-0.945,-0.158,-1.037,0.061,0.366,132.545
141558,157690,12606,0.014,-0.947,-0.156,-0.793,0.061,0.305,132.549
141558,157556,12662,0.015,-0.95,-0.153,-0.793,0.061,0.305,132.555
141564,157690,12606,0.013,-0.95,-0.153,-0.488,0,0.427,132.559
141564,157597,12657,0.014,-0.95,-0.156,-0.488,0,0.427,132.565
141559,157690,12606,0.011,-0.952,-0.16,-0.122,0.122,0.488,132.569
141559,157626,12649,0.008,-0.953,-0.156,-0.122,0.122,0.488,132.575
141575,157690,12606,0.009,-0.952,-0.156,0.305,0.305,0.61,132.579
141575,157607,12665,0.009,-0.951,-0.162,0.305,0.305,0.61,132.585
141575,157690,12606,0.01,-0.954,-0.162,0.183,0.488,0.732,132.589
141575,157597,12646,0.011,-0.95,-0.157,0.183,0.488,0.732,132.595
141565,157690,12606,0.009,-0.947,-0.147,0.793,0.671,0.793,132.599
141565,157583,12650,0.01,-0.943,-0.148,0.793,0.671,0.793,132.605
141556,157690,12606,0.007,-0.945,-0.153,0.732,0.793,0.61,132.608
141556,157561,12658,0.009,-0.947,-0.152,0.732,0.793,0.61,132.615
141524,157690,12606,0.012,-0.947,-0.148,0.488,0.61,0.549,132.618
141524,157536,12662,0.011,-0.944,-0.143,0.488,0.61,0.549,132.624
141511,157690,12606,0.008,-0.941,-0.147,0.122,0.427,0.488,132.628
141511,157531,12655,0.01,-0.949,-0.153,0.122,0.427,0.488,132.634
141504,157690,12606,0.013,-0.957,-0.154,-0.305,0.305,0.244,132.638
141504,157538,12653,0.013,-0.954,-0.154,-0.305,0.305,0.244,132.644
141517,157690,12606,0.011,-0.949,-0.154,-0.488,0.305,0.305,132.648
141517,157546,12644,0.007,-0.949,-0.155,-0.488,0.305,0.305,132.654
141526,157690,12606,0.012,-0.95,-0.16,-0.183,0.427,0.427,132.658
141526,157550,12650,0.014,-0.953,-0.152,-0.183,0.427,0.427,132.664
141543,157690,12606,0.009,-0.952,-0.157,0.366,0.488,0.427,132.668
141543,157551,12652,0.011,-0.95,-0.156,0.366,0.488,0.427,132.674
141502,157690,12606,0.011,-0.951,-0.149,0.915,0.366,0.671,132.678
141502,157543,12637,0.01,-0.948,-0.14,0.915,0.366,0.671,132.684
141524,157690,12606,0.006,-0.939,-0.143,0.732,0.244,0.732,132.688
141524,157528,12652,0.004,-0.942,-0.148,0.732,0.244,0.732,132.694
141515,157690,12606,0.009,-0.948,-0.15,-0.061,0.305,0.488,132.698
141515,157557,12645,0.008,-0.952,-0.151,-0.061,0.305,0.488,132.704
141519,157690,12606,0.007,-0.953,-0.161,-0.366,0.366,0.183,132.707
141519,157568,12648,0.009,-0.951,-0.151,-0.366,0.366,0.183,132.714
141529,157690,12606,0.01,-0.947,-0.143,-0.244,0.183,0.183,132.717
141529,157534,12646,0.009,-0.945,-0.151,-0.244,0.183,0.183,132.723
141527,157690,12606,0.009,-0.945,-0.151,-0.244,0.183,0.183,132.727
141527,157549,12638,0.013,-0.955,-0.162,-0.488,0.427,0.244,132.733
141546,157690,12606,0.013,-0.955,-0.162,-0.488,0.427,0.244,132.737
141546,157543,12645,0.014,-0.946,-0.154,-0.305,0.488,0.122,132.743
141549,157690,12606,0.014,-0.946,-0.154,-0.305,0.488,0.122,132.747
141549,157536,12636,0.011,-0.948,-0.153,0.244,0.488,0.244,132.753
141553,157690,12606,0.011,-0.948,-0.153,0.244,0.488,0.244,132.757
141553,157569,12658,0.016,-0.95,-0.149,0.488,0.488,0.305,132.763
141543,157690,12606,0.016,-0.95,-0.149,0.488,0.488,0.305,132.767
141543,157564,12652,0.013,-0.946,-0.153,0.427,0.427,0.427,132.773
141542,157690,12606,0.013,-0.946,-0.153,0.427,0.427,0.427,132.777
141542,157574,12639,0.016,-0.951,-0.151,0.427,0.549,0.549,132.783
141526,157690,12606,0.016,-0.951,-0.151,0.427,0.549,0.549,132.787
141526,157546,12646,0.011,-0.948,-0.148,0.671,0.366,0.61,132.793
141494,157690,12606,0.011,-0.948,-0.148,0.671,0.366,0.61,132.797
141494,157526,12636,0.012,-0.946,-0.151,0.305,0.305,0.793,132.803
141501,157690,12606,0.012,-0.946,-0.151,0.305,0.305,0.793,132.806
141501,157512,12629,0.014,-0.95,-0.149,-0.244,0.244,0.732,132.813
141495,157690,12606,0.014,-0.95,-0.149,-0.244,0.244,0.732,132.816
141495,157500,12644,0.01,-0.947,-0.155,-0.244,0.244,0.671,132.822
141472,157690,12606,0.01,-0.947,-0.155,-0.244,0.244,0.671,132.826
141472,157474,12634,0.008,-0.953,-0.154,-0.549,0.427,0.732,132.832
141443,157690,12606,0.008,-0.953,-0.154,-0.549,0.427,0.732,132.836
141443,157458,12637,0.005,-0.946,-0.152,-0.427,0.366,0.671,132.842
141420,157690,12606,0.005,-0.946,-0.152,-0.427,0.366,0.671,132.846
141420,157461,12634,0.006,-0.947,-0.149,-0.549,0.427,0.488,132.852
141425,157690,12606,0.006,-0.947,-0.149,-0.549,0.427,0.488,132.856
141425,157460,12635,0.008,-0.954,-0.153,-0.61,0.366,0.244,132.862
141442,157690,12606,0.008,-0.954,-0.153,-0.61,0.366,0.244,132.866
141442,157455,12657,0.013,-0.948,-0.151,-0.671,0.549,0.122,132.872
141466,157690,12606,0.01,-0.945,-0.151,-0.671,0.549,0.122,132.876
141466,157462,12637,0.009,-0.948,-0.15,-0.488,0.549,0.183,132.882
141462,157690,12606,0.01,-0.951,-0.147,-0.488,0.549,0.183,132.886
141462,157508,12644,0.009,-0.949,-0.153,-0.305,0.366,0.244,132.892
141472,157690,12606,0.012,-0.95,-0.15,-0.305,0.366,0.244,132.895
141472,157518,12639,0.012,-0.951,-0.149,-0.366,0.305,0.122,132.902
141471,157690,12606,0.012,-0.949,-0.15,-0.366,0.305,0.122,132.905
141471,157521,12645,0.012,-0.95,-0.151,-0.244,0.122,0.244,132.912
141448,157690,12606,0.008,-0.945,-0.158,-0.244,0.122,0.244,132.915
141448,157489,12640,0.01,-0.947,-0.157,0,0.305,0.366,132.921
141461,157690,12606,0.01,-0.951,-0.152,0,0.305,0.366,132.925
141461,157470,12634,0.011,-0.95,-0.151,0.427,0.305,0.427,132.931
141457,157690,12606,0.012,-0.948,-0.148,0.427,0.305,0.427,132.935
141457,157459,12647,0.011,-0.946,-0.15,-0.122,0.427,0.366,132.941
141450,157690,12606,0.011,-0.951,-0.154,-0.122,0.427,0.366,132.945
141450,157481,12630,0.01,-0.954,-0.153,-0.305,0.488,0.427,132.951
141451,157690,12606,0.012,-0.95,-0.151,-0.305,0.488,0.427,132.955
141451,157442,12651,0.013,-0.948,-0.152,0.122,0.488,0.488,132.961
141418,157690,12606,0.008,-0.948,-0.151,0.122,0.488,0.488,132.965
141418,157455,12639,0.008,-0.95,-0.154,0.366,0.549,0.549,132.971
141408,157690,12606,0.01,-0.953,-0.153,0.366,0.549,0.549,132.975
141408,157442,12625,0.01,-0.95,-0.153,0.122,0.427,0.366,132.981
141415,157690,12606,0.011,-0.947,-0.154,0.122,0.427,0.366,132.985
141415,157461,12635,0.008,-0.948,-0.157,0,0.549,0.366,132.991
141418,157690,12606,0.012,-0.948,-0.153,0,0.549,0.366,132.995
141418,157447,12632,0.011,-0.948,-0.151,0.122,0.549,0.366,133.001
141424,157690,12606,0.008,-0.946,-0.151,0.122,0.549,0.366,133.004
141424,157465,12631,0.01,-0.942,-0.151,-0.244,0.549,0.488,133.011
141475,157690,12606,0.01,-0.947,-0.159,-0.244,0.549,0.488,133.014
141475,157490,12640,0.013,-0.954,-0.156,-0.427,0.366,0.305,133.02
141487,157690,12606,0.012,-0.952,-0.156,-0.427,0.366,0.305,133.024
141487,157520,12647,0.01,-0.952,-0.15,0,0.366,0.427,133.03
141542,157690,12606,0.009,-0.95,-0.148,0,0.366,0.427,133.034
141542,157549,12648,0.011,-0.946,-0.154,0.122,0.488,0.61,133.04
141566,157690,12606,0.014,-0.945,-0.147,0.122,0.488,0.61,133.044
141566,157545,12635,0.013,-0.95,-0.15,0.061,0.366,0.488,133.05
141549,157690,12606,0.01,-0.952,-0.156,0.061,0.366,0.488,133.054
141549,157534,12651,0.013,-0.953,-0.156,0.183,0.244,0.427,133.06
141520,157690,12606,0.011,-0.953,-0.151,0.183,0.244,0.427,133.064
141520,157526,12644,0.009,-0.945,-0.149,0.549,0.183,0.488,133.07
141470,157690,12606,0.007,-0.943,-0.148,0.549,0.183,0.488,133.074
141470,157501,12628,0.01,-0.945,-0.141,0.366,0.366,0.61,133.08
141438,157690,12606,0.012,-0.945,-0.145,0.366,0.366,0.61,133.084
141438,157461,12632,0.01,-0.947,-0.155,-0.061,0.61,0.488,133.09
141421,157434,12606,0.007,-0.954,-0.154,-0.061,0.61,0.488,133.094
141421,157424,12637,0.008,-0.955,-0.147,0,0.488,0.366,133.1
141405,157434,12606,0.011,-0.946,-0.145,0,0.488,0.366,133.103
141405,157380,12623,0.008,-0.939,-0.147,-0.305,0.488,0.366,133.11
141397,157434,12606,0.008,-0.941,-0.146,-0.305,0.488,0.366,133.113
141397,157390,12625,0.01,-0.946,-0.147,-0.793,0.366,0.427,133.119
141373,157434,12606,0.01,-0.953,-0.152,-0.793,0.366,0.427,133.123
141373,157366,12625,0.011,-0.954,-0.156,-0.854,0.305,0.244,133.129
141379,157434,12606,0.01,-0.951,-0.155,-0.854,0.305,0.244,133.133
141379,157429,12628,0.008,-0.948,-0.155,-0.61,0.305,0.183,133.139
141409,157434,12606,0.008,-0.953,-0.151,-0.61,0.305,0.183,133.143
141409,157420,12636,0.011,-0.951,-0.151,0.122,0.305,0.244,133.149
141432,157434,12606,0.013,-0.947,-0.151,0.122,0.305,0.244,133.153
141432,157420,12633,0.013,-0.949,-0.153,0,0.488,0.427,133.159
141453,157690,12606,0.012,-0.952,-0.155,0,0.488,0.427,133.163
141453,157451,12635,0.012,-0.948,-0.152,-0.122,0.61,0.488,133.169
141442,157690,12606,0.012,-0.948,-0.152,-0.122,0.61,0.488,133.173
141442,157471,12629,0.011,-0.946,-0.155,0.183,0.427,0.488,133.179
141446,157690,12606,0.011,-0.948,-0.153,0.183,0.427,0.488,133.183
141446,157469,12642,0.012,-0.95,-0.148,0.366,0.549,0.488,133.189
141427,157690,12606,0.012,-0.952,-0.145,0.366,0.549,0.488,133.193
141427,157441,12627,0.011,-0.948,-0.142,0.305,0.671,0.488,133.199
141426,157434,12606,0.01,-0.945,-0.149,0.305,0.671,0.488,133.202
141426,157439,12627,0.008,-0.948,-0.152,-0.366,0.671,0.61,133.209
141420,157434,12606,0.011,-0.951,-0.153,-0.366,0.671,0.61,133.212
141420,157429,12631,0.011,-0.951,-0.15,-0.488,0.549,0.427,133.218
141410,157434,12606,0.006,-0.948,-0.147,-0.488,0.549,0.427,133.222
141410,157385,12629,0.005,-0.944,-0.151,-0.549,0.488,0.427,133.228
141396,157434,12606,0.007,-0.947,-0.147,-0.549,0.488,0.427,133.232
141396,157405,12622,0.005,-0.946,-0.152,-0.732,0.366,0.183,133.238
141406,157434,12606,0.005,-0.949,-0.157,-0.732,0.366,0.183,133.242
141406,157398,12633,0.01,-0.948,-0.158,-0.671,0.305,0.061,133.248
141410,157434,12606,0.012,-0.952,-0.154,-0.671,0.305,0.061,133.252
141410,157431,12630,0.012,-0.945,-0.151,-0.122,0.183,0.122,133.258
141402,157434,12606,0.01,-0.947,-0.151,-0.122,0.183,0.122,133.262
141402,157420,12642,0.011,-0.953,-0.157,0.122,0.305,0.305,133.268
141416,157434,12606,0.014,-0.957,-0.154,0.122,0.305,0.305,133.272
141416,157413,12645,0.013,-0.957,-0.153,0.305,0.305,0.305,133.278
141436,157434,12606,0.01,-0.948,-0.151,0.305,0.305,0.305,133.282
141436,157409,12623,0.013,-0.944,-0.151,0.427,0.366,0.488,133.288
141417,157434,12606,0.015,-0.946,-0.148,0.427,0.366,0.488,133.292
141417,157438,12637,0.012,-0.947,-0.149,0.488,0.488,0.549,133.298
141428,157434,12606,0.008,-0.947,-0.148,0.488,0.488,0.549,133.301
141428,157433,12643,0.009,-0.949,-0.149,0.427,0.488,0.61,133.308
141418,157434,12606,0.009,-0.949,-0.149,0.427,0.488,0.61,133.311
141418,157437,12637,0.011,-0.948,-0.144,0.122,0.61,0.549,133.317
141404,157434,12606,0.011,-0.948,-0.144,0.122,0.61,0.549,133.321
141404,157424,12630,0.009,-0.946,-0.151,-0.427,0.61,0.549,133.327
141426,157434,12606,0.009,-0.946,-0.151,-0.427,0.61,0.549,133.331
141426,157424,12642,0.006,-0.951,-0.153,-0.305,0.61,0.488,133.337
141417,157690,12606,0.006,-0.951,-0.153,-0.305,0.61,0.488,133.341
141417,157445,12640,0.01,-0.945,-0.153,-0.244,0.488,0.488,133.347
141412,157434,12606,0.01,-0.945,-0.153,-0.244,0.488,0.488,133.351
141412,157404,12630,0.008,-0.951,-0.158,-0.305,0.488,0.427,133.357
141419,157434,12606,0.008,-0.951,-0.158,-0.305,0.488,0.427,133.361
141419,157420,12615,0.012,-0.956,-0.152,-0.183,0.183,0.366,133.367
141431,157434,12606,0.012,-0.956,-0.152,-0.183,0.183,0.366,133.371
141431,157423,12624,0.008,-0.949,-0.15,-0.244,0.305,0.427,133.377
141417,157434,12606,0.008,-0.949,-0.15,-0.244,0.305,0.427,133.381
141417,157436,12627,0.009,-0.949,-0.151,-0.305,0.427,0.366,133.387
141423,157434,12606,0.009,-0.949,-0.151,-0.305,0.427,0.366,133.39
141423,157439,12631,0.015,-0.946,-0.144,-0.732,0.305,0.305,133.397
141431,157434,12606,0.015,-0.946,-0.144,-0.732,0.305,0.305,133.4
141431,157429,12606,0.009,-0.947,-0.153,-0.915,0.427,0.244,133.407
141398,157434,12606,0.009,-0.947,-0.153,-0.915,0.427,0.244,133.41
141398,157395,12616,0.008,-0.951,-0.15,-0.976,0.305,0.244,133.416
141413,157434,12606,0.008,-0.951,-0.15,-0.976,0.305,0.244,133.42
141413,157411,12640,0.011,-0.95,-0.157,-0.793,0.305,0.183,133.426
141381,157434,12606,0.011,-0.95,-0.157,-0.793,0.305,0.183,133.43
141381,157375,12617,0.008,-0.95,-0.15,-0.366,0.427,0.366,133.436
141388,157434,12606,0.008,-0.95,-0.15,-0.366,0.427,0.366,133.44
141388,157379,12619,0.012,-0.953,-0.153,-0.305,0.488,0.427,133.446
141379,157434,12606,0.012,-0.953,-0.153,-0.305,0.488,0.427,133.45
141379,157371,12623,0.014,-0.951,-0.154,-0.305,0.488,0.427,133.456
141396,157434,12606,0.008,-0.949,-0.155,-0.305,0.61,0.549,133.46
141396,157384,12623,0.011,-0.947,-0.149,-0.305,0.61,0.549,133.466
141367,157434,12606,0.011,-0.948,-0.15,-0.244,0.427,0.549,133.47
141367,157388,12626,0.012,-0.949,-0.16,-0.244,0.427,0.549,133.476
141396,157434,12606,0.012,-0.948,-0.149,-0.183,0.366,0.427,133.48
141396,157390,12620,0.013,-0.95,-0.149,-0.183,0.366,0.427,133.486
141401,157434,12606,0.008,-0.95,-0.151,0.061,0.366,0.427,133.49
141401,157381,12634,0.008,-0.951,-0.152,0.061,0.366,0.427,133.496
141415,157434,12606,0.01,-0.949,-0.145,0.183,0.305,0.488,133.499
141415,157408,12622,0.008,-0.944,-0.143,0.183,0.305,0.488,133.506
141421,157434,12606,0.007,-0.947,-0.149,-0.244,0.549,0.488,133.509
141421,157426,12636,0.009,-0.95,-0.146,-0.244,0.549,0.488,133.515
141428,157434,12606,0.009,-0.951,-0.148,-0.671,0.366,0.366,133.519
141428,157421,12617,0.006,-0.949,-0.151,-0.671,0.366,0.366,133.525
141446,157434,12606,0.008,-0.948,-0.148,-0.732,0.427,0.305,133.529
141446,157421,12621,0.006,-0.951,-0.149,-0.732,0.427,0.305,133.535
141431,157434,12606,0.005,-0.948,-0.152,-0.793,0.488,0.122,133.539
141431,157403,12629,0.009,-0.949,-0.148,-0.793,0.488,0.122,133.545
141413,157434,12606,0.007,-0.947,-0.147,-0.915,0.305,0.061,133.549
141413,157399,12639,0.01,-0.946,-0.151,-0.915,0.305,0.061,133.555
141388,157434,12606,0.01,-0.945,-0.157,-1.524,0.305,0.061,133.559
141388,157400,12633,0.01,-0.951,-0.155,-1.524,0.305,0.061,133.565
141375,157434,12606,0.009,-0.948,-0.152,-1.22,0.305,0,133.569
141375,157395,12621,0.013,-0.949,-0.157,-1.22,0.305,0,133.575
141382,157434,12606,0.012,-0.95,-0.158,-1.22,0.183,0.122,133.579
141382,157366,12621,0.012,-0.952,-0.159,-1.22,0.183,0.122,133.585
141417,157434,12606,0.013,-0.953,-0.153,-0.732,0.366,0.305,133.588
141417,157376,12616,0.012,-0.95,-0.153,-0.732,0.366,0.305,133.595
141419,157434,12606,0.013,-0.951,-0.154,-0.183,0.366,0.366,133.598
141419,157394,12612,0.013,-0.949,-0.154,-0.183,0.366,0.366,133.605
141411,157434,12606,0.011,-0.95,-0.158,-0.061,0.671,0.305,133.608
141411,157394,12623,0.01,-0.951,-0.16,-0.061,0.671,0.305,133.614
141443,157434,12606,0.011,-0.947,-0.158,0.244,0.671,0.183,133.618
141443,157395,12631,0.008,-0.946,-0.156,0.244,0.671,0.183,133.624
141432,157434,12606,0.004,-0.948,-0.155,0.793,0.671,0.305,133.628
141432,157427,12626,0.01,-0.948,-0.15,0.793,0.671,0.305,133.634
