142690,156955,13070,0.019,-0.954,-0.161,0,0.732,0.488,570.432
142711,157178,12606,0.019,-0.954,-0.161,0,0.732,0.488,570.436
142711,156978,13072,0.014,-0.945,-0.155,0.793,0.732,0.427,570.442
142743,157178,12606,0.014,-0.945,-0.155,0.793,0.732,0.427,570.446
142743,156990,13062,0.019,-0.946,-0.16,0.732,0.793,0.427,570.452
142731,157178,12606,0.019,-0.946,-0.16,0.732,0.793,0.427,570.456
142731,156968,13068,0.016,-0.944,-0.162,0.427,0.793,0.427,570.462
142715,157178,12606,0.016,-0.944,-0.162,0.427,0.793,0.427,570.465
142715,156950,13078,0.015,-0.941,-0.156,0.549,0.61,0.488,570.472
142721,157178,12606,0.015,-0.941,-0.156,0.549,0.61,0.488,570.475
142721,156974,13066,0.015,-0.946,-0.151,0.671,0.366,0.61,570.482
142732,157178,12606,0.015,-0.946,-0.151,0.671,0.366,0.61,570.485
142732,156964,13074,0.012,-0.951,-0.156,-0.061,0.244,0.488,570.491
142730,157178,12606,0.012,-0.951,-0.156,-0.061,0.244,0.488,570.495
142730,156935,13090,0.016,-0.951,-0.158,-0.732,0.305,0.244,570.501
142722,157178,12606,0.016,-0.951,-0.158,-0.732,0.305,0.244,570.505
142722,156937,13071,0.014,-0.953,-0.163,-0.976,0.549,0.061,570.511
142695,157178,12606,0.014,-0.953,-0.163,-0.976,0.549,0.061,570.515
142695,156938,13064,0.013,-0.943,-0.164,-0.732,0.61,0.122,570.521
142673,157178,12606,0.013,-0.943,-0.164,-0.732,0.61,0.122,570.525
142673,156949,13062,0.015,-0.948,-0.157,-0.305,0.549,0.244,570.531
142660,157178,12606,0.015,-0.948,-0.157,-0.305,0.549,0.244,570.535
142660,156932,13057,0.015,-0.947,-0.163,-0.061,0.549,0.244,570.541
142679,157178,12606,0.015,-0.947,-0.163,-0.061,0.549,0.244,570.545
142679,156933,13077,0.018,-0.942,-0.15,-0.061,0.671,0.244,570.551
142681,156922,12606,0.018,-0.942,-0.15,-0.061,0.671,0.244,570.555
142681,156918,13059,0.016,-0.943,-0.158,-0.183,0.427,0.122,570.561
142678,156922,12606,0.016,-0.943,-0.158,-0.183,0.427,0.122,570.564
142678,156917,13059,0.017,-0.953,-0.159,-0.915,0.305,0.122,570.571
142677,156922,12606,0.021,-0.951,-0.164,-0.915,0.305,0.122,570.574
142677,156905,13058,0.02,-0.951,-0.164,-1.037,0.366,0.061,570.58
142654,156922,12606,0.02,-0.95,-0.168,-1.037,0.366,0.061,570.584
142654,156903,13055,0.022,-0.945,-0.163,-0.183,0.427,0.183,570.59
142627,156922,12606,0.021,-0.944,-0.157,-0.183,0.427,0.183,570.594
142627,156900,13059,0.018,-0.949,-0.157,0.671,0.305,0.488,570.6
142592,156922,12606,0.02,-0.953,-0.16,0.671,0.305,0.488,570.604
142592,156866,13058,0.017,-0.952,-0.163,0.671,0.427,0.732,570.61
142558,156922,12606,0.019,-0.95,-0.156,0.671,0.427,0.732,570.614
142558,156841,13043,0.02,-0.948,-0.152,0.61,0.549,0.793,570.62
142561,156922,12606,0.016,-0.944,-0.153,0.61,0.549,0.793,570.624
142561,156857,13047,0.012,-0.94,-0.159,-0.366,0.427,0.915,570.63
142576,156922,12606,0.013,-0.948,-0.159,-0.366,0.427,0.915,570.634
142576,156878,13039,0.013,-0.95,-0.161,-0.549,0.305,0.732,570.64
142575,156922,12606,0.009,-0.947,-0.163,-0.549,0.305,0.732,570.644
142575,156848,13051,0.01,-0.949,-0.164,-0.366,0.427,0.488,570.65
142592,156922,12606,0.011,-0.951,-0.16,-0.366,0.427,0.488,570.654
142592,156831,13041,0.01,-0.947,-0.163,0.061,0.488,0.183,570.66
142559,156922,12606,0.01,-0.943,-0.164,0.061,0.488,0.183,570.663
142559,156815,13049,0.012,-0.943,-0.167,0.366,0.61,0.183,570.67
142543,156922,12606,0.014,-0.951,-0.167,0.366,0.61,0.183,570.673
142543,156764,13039,0.017,-0.957,-0.168,1.22,0.61,0.061,570.68
142480,156922,12606,0.019,-0.955,-0.166,1.22,0.61,0.061,570.683
142480,156768,13047,0.018,-0.948,-0.167,1.646,0.61,0.244,570.689
142457,156922,12606,0.02,-0.948,-0.156,1.646,0.61,0.244,570.693
142457,156775,13017,0.021,-0.95,-0.144,1.707,0.61,0.244,570.699
142449,156922,12606,0.021,-0.943,-0.139,1.707,0.61,0.244,570.703
142449,156761,13038,0.019,-0.939,-0.154,0.732,0.427,0.183,570.709
142495,156922,12606,0.018,-0.948,-0.162,0.732,0.427,0.183,570.713
142495,156761,13041,0.017,-0.953,-0.156,-0.244,0.488,0.244,570.719
142513,156922,12606,0.017,-0.95,-0.157,-0.244,0.488,0.244,570.723
142513,156805,13053,0.016,-0.952,-0.156,-0.061,0.366,0.183,570.729
142533,156922,12606,0.011,-0.944,-0.152,-0.061,0.366,0.183,570.733
142533,156794,13045,0.018,-0.938,-0.154,-0.244,0.183,0.122,570.739
142527,156922,12606,0.014,-0.943,-0.164,-0.244,0.183,0.122,570.743
142527,156792,13043,0.009,-0.951,-0.168,-0.244,0.488,0.183,570.749
142511,156922,12606,0.014,-0.953,-0.166,-0.244,0.488,0.183,570.753
142511,156796,13036,0.015,-0.948,-0.162,0.915,0.671,0.061,570.759
142497,156922,12606,0.016,-0.941,-0.16,0.915,0.671,0.061,570.762
142497,156776,13035,0.017,-0.943,-0.156,1.341,0.671,0.183,570.769
142495,156922,12606,0.021,-0.944,-0.151,1.341,0.671,0.183,570.772
142495,156768,13045,0.022,-0.944,-0.146,0.976,0.671,0.366,570.779
142479,156922,12606,0.021,-0.943,-0.146,0.976,0.671,0.366,570.782
142479,156736,13023,0.023,-0.939,-0.141,-0.122,0.549,0.488,570.788
142468,156922,12606,0.023,-0.939,-0.147,-0.122,0.549,0.488,570.792
142468,156739,13033,0.021,-0.943,-0.155,-1.585,0.305,0.671,570.798
142470,156922,12606,0.021,-0.95,-0.157,-1.585,0.305,0.671,570.802
142470,156719,13028,0.02,-0.958,-0.162,-1.829,-0.061,0.854,570.808
142492,156922,12606,0.02,-0.957,-0.163,-1.829,-0.061,0.854,570.812
142492,156757,13045,0.018,-0.953,-0.165,-1.646,-0.061,0.976,570.818
142518,156922,12606,0.016,-0.954,-0.164,-1.646,-0.061,0.976,570.822
142518,156778,13033,0.014,-0.951,-0.17,-1.159,0.061,0.976,570.828
142520,156922,12606,0.014,-0.95,-0.167,-1.159,0.061,0.976,570.832
142520,156780,13041,0.01,-0.948,-0.162,-0.183,0.183,0.854,570.838
142513,156922,12606,0.006,-0.948,-0.163,-0.183,0.183,0.854,570.842
142513,156774,13044,0.008,-0.95,-0.164,0.366,0.549,0.488,570.848
142501,156922,12606,0.013,-0.947,-0.17,0.366,0.549,0.488,570.852
142501,156777,13045,0.012,-0.941,-0.164,0.366,0.61,0.366,570.858
142507,156922,12606,0.013,-0.941,-0.153,0.366,0.61,0.366,570.861
142507,156757,13040,0.013,-0.939,-0.149,0.793,0.61,0.366,570.868
142486,156922,12606,0.013,-0.939,-0.145,0.793,0.61,0.366,570.871
142486,156776,13037,0.016,-0.942,-0.145,-0.183,0.427,0.244,570.878
142458,156922,12606,0.017,-0.943,-0.156,-0.183,0.427,0.244,570.881
142458,156750,13030,0.018,-0.955,-0.16,-1.768,0.488,0.061,570.887
142433,156922,12606,0.02,-0.959,-0.163,-1.768,0.488,0.061,570.891
142433,156735,13024,0.02,-0.96,-0.162,-1.768,0.122,0,570.897
142408,156922,12606,0.02,-0.952,-0.164,-1.768,0.122,0,570.901
142408,156688,13022,0.019,-0.945,-0.163,-0.915,0.305,0.244,570.907
142408,156666,12606,0.014,-0.953,-0.162,-0.915,0.305,0.244,570.911
142408,156662,13016,0.019,-0.955,-0.163,-0.183,0.305,0.366,570.917
142377,156666,12606,0.021,-0.949,-0.161,-0.183,0.305,0.366,570.921
142377,156658,13029,0.016,-0.947,-0.155,0.244,0.366,0.305,570.927
142368,156922,12606,0.016,-0.938,-0.153,0.244,0.366,0.305,570.931
142368,156672,13011,0.015,-0.937,-0.156,0,0.366,0.366,570.937
142383,156666,12606,0.013,-0.943,-0.159,0,0.366,0.366,570.941
142383,156653,13013,0.013,-0.954,-0.165,-0.549,0.488,0.122,570.947
142368,156666,12606,0.016,-0.953,-0.162,-0.549,0.488,0.122,570.951
142368,156658,12999,0.015,-0.946,-0.161,-0.732,0.427,-0.061,570.957
142398,156922,12606,0.011,-0.947,-0.169,-0.732,0.427,-0.061,570.96
142398,156672,13021,0.014,-0.952,-0.165,-0.61,0.61,-0.122,570.967
142375,156922,12606,0.017,-0.954,-0.166,-0.61,0.61,-0.122,570.97
142375,156693,13018,0.015,-0.953,-0.166,0,0.732,-0.366,570.977
142403,156922,12606,0.014,-0.949,-0.162,0,0.732,-0.366,570.98
142403,156690,13023,0.018,-0.945,-0.158,0.488,0.671,-0.305,570.986
142391,156922,12606,0.018,-0.942,-0.155,0.488,0.671,-0.305,570.99
142391,156711,13033,0.021,-0.942,-0.16,0.488,0.427,-0.122,570.996
142434,156922,12606,0.018,-0.945,-0.157,0.488,0.427,-0.122,571
142434,156718,13018,0.022,-0.944,-0.15,0.366,0.366,0.061,571.006
142445,156922,12606,0.024,-0.938,-0.144,0.366,0.366,0.061,571.01
142445,156725,13027,0.022,-0.939,-0.149,-0.366,0.244,0.305,571.016
142437,156922,12606,0.022,-0.939,-0.149,-0.366,0.244,0.305,571.02
142437,156727,13026,0.023,-0.943,-0.158,-0.976,0.427,0.549,571.026
142451,156922,12606,0.023,-0.943,-0.158,-0.976,0.427,0.549,571.03
142451,156743,13026,0.022,-0.942,-0.156,-0.61,0.244,0.915,571.036
142441,156922,12606,0.022,-0.942,-0.156,-0.61,0.244,0.915,571.04
142441,156750,13032,0.018,-0.954,-0.165,-0.488,0.183,1.22,571.046
142454,156922,12606,0.018,-0.954,-0.165,-0.488,0.183,1.22,571.049
142454,156732,13037,0.015,-0.951,-0.158,-0.305,0.061,1.098,571.056
142477,156922,12606,0.015,-0.951,-0.158,-0.305,0.061,1.098,571.059
142477,156740,13028,0.017,-0.948,-0.156,-0.549,0.061,0.976,571.066
142451,156922,12606,0.017,-0.948,-0.156,-0.549,0.061,0.976,571.069
142451,156744,13025,0.016,-0.954,-0.167,-0.854,0.366,0.915,571.076
142473,156922,12606,0.016,-0.954,-0.167,-0.854,0.366,0.915,571.079
142473,156742,13020,0.016,-0.948,-0.171,-0.366,0.427,1.037,571.085
142465,156922,12606,0.016,-0.948,-0.171,-0.366,0.427,1.037,571.089
142465,156726,13026,0.014,-0.947,-0.161,0.976,0.366,1.098,571.095
142432,156922,12606,0.014,-0.947,-0.161,0.976,0.366,1.098,571.099
142432,156710,13033,0.007,-0.944,-0.152,1.524,0.244,0.976,571.105
142403,156666,12606,0.007,-0.944,-0.152,1.524,0.244,0.976,571.109
142403,156667,13014,0.014,-0.94,-0.141,0.488,0.244,0.671,571.115
142417,156922,12606,0.014,-0.94,-0.141,0.488,0.244,0.671,571.119
142417,156726,13021,0.01,-0.94,-0.151,-0.976,0.061,0.183,571.125
142415,156922,12606,0.01,-0.94,-0.151,-0.976,0.061,0.183,571.129
142415,156729,13022,0.016,-0.948,-0.16,-2.012,0,-0.122,571.135
142428,156922,12606,0.016,-0.948,-0.16,-2.012,0,-0.122,571.139
142428,156705,13029,0.015,-0.957,-0.167,-1.829,-0.061,0,571.145
142402,156922,12606,0.015,-0.957,-0.167,-1.829,-0.061,0,571.148
142402,156679,13006,0.018,-0.951,-0.162,-0.854,0.183,-0.061,571.155
142386,156922,12606,0.018,-0.951,-0.162,-0.854,0.183,-0.061,571.158
142386,156681,13002,0.018,-0.948,-0.159,-0.854,0.183,-0.061,571.165
142362,156922,12606,0.018,-0.948,-0.159,-0.244,0.488,0.061,571.168
142362,156694,13010,0.021,-0.95,-0.159,-0.244,0.488,0.061,571.174
142395,156666,12606,0.019,-0.949,-0.156,-0.183,0.671,0.061,571.178
142395,156645,13014,0.015,-0.947,-0.159,-0.183,0.671,0.061,571.184
142350,156922,12606,0.015,-0.948,-0.152,-0.366,0.732,0.244,571.188
142350,156678,13007,0.016,-0.942,-0.147,-0.366,0.732,0.244,571.194
142355,156666,12606,0.015,-0.935,-0.155,-1.037,0.488,0.305,571.198
142355,156620,13005,0.016,-0.945,-0.163,-1.037,0.488,0.305,571.204
142340,156666,12606,0.016,-0.957,-0.169,-1.585,0.366,0.244,571.208
142340,156643,13021,0.013,-0.955,-0.167,-1.585,0.366,0.244,571.214
142307,156666,12606,0.012,-0.951,-0.16,-0.854,0.244,0.183,571.218
142307,156654,13006,0.014,-0.945,-0.162,-0.854,0.244,0.183,571.224
142304,156666,12606,0.014,-0.945,-0.162,-0.671,0.183,-0.061,571.228
142304,156667,13019,0.013,-0.954,-0.164,-0.671,0.183,-0.061,571.234
142325,156666,12606,0.01,-0.956,-0.167,-0.976,0.366,-0.305,571.238
142325,156638,13009,0.014,-0.952,-0.163,-0.976,0.366,-0.305,571.244
142347,156666,12606,0.013,-0.941,-0.155,-0.915,0.366,-0.366,571.247
142347,156642,12995,0.016,-0.938,-0.15,-0.915,0.366,-0.366,571.254
142338,156666,12606,0.016,-0.937,-0.151,-1.098,0.244,-0.427,571.257
142338,156664,13000,0.012,-0.939,-0.154,-1.098,0.244,-0.427,571.264
142399,156922,12606,0.018,-0.941,-0.157,-2.012,0.183,-0.488,571.267
142399,156688,13014,0.021,-0.944,-0.161,-2.012,0.183,-0.488,571.273
142429,156922,12606,0.021,-0.944,-0.167,-2.378,0.183,-0.427,571.277
142429,156722,13027,0.024,-0.942,-0.165,-2.378,0.183,-0.427,571.283
142438,156922,12606,0.022,-0.944,-0.16,-2.134,0.244,-0.183,571.287
142438,156713,13013,0.022,-0.944,-0.159,-2.134,0.244,-0.183,571.293
142437,156922,12606,0.021,-0.948,-0.161,-1.646,0.244,0.122,571.297
142437,156729,13029,0.02,-0.948,-0.169,-1.646,0.244,0.122,571.303
142430,156922,12606,0.022,-0.953,-0.178,-1.463,0.305,0.427,571.307
142430,156730,13022,0.02,-0.958,-0.178,-1.463,0.305,0.427,571.313
142418,156922,12606,0.019,-0.958,-0.171,-0.549,0.427,0.549,571.317
142418,156703,13019,0.02,-0.948,-0.171,-0.549,0.427,0.549,571.323
142395,156922,12606,0.017,-0.939,-0.17,0.61,0.488,0.732,571.327
142395,156687,13012,0.019,-0.945,-0.168,0.61,0.488,0.732,571.333
142367,156666,12606,0.018,-0.951,-0.163,1.341,0.549,0.732,571.337
142367,156650,13000,0.016,-0.948,-0.161,1.341,0.549,0.732,571.343
142328,156666,12606,0.017,-0.941,-0.164,1.28,0.427,0.732,571.346
142328,156599,13005,0.016,-0.94,-0.157,1.28,0.427,0.732,571.353
142310,156666,12606,0.015,-0.944,-0.152,0.793,0.427,0.793,571.356
142310,156617,12998,0.018,-0.944,-0.15,0.793,0.427,0.793,571.363
142334,156666,12606,0.019,-0.938,-0.15,0.061,0.366,0.793,571.366
142334,156627,13006,0.013,-0.942,-0.157,0.061,0.366,0.793,571.372
142340,156666,12606,0.014,-0.953,-0.162,-0.976,0.427,0.671,571.376
142340,156671,13007,0.021,-0.955,-0.165,-0.976,0.427,0.671,571.382
142369,156922,12606,0.02,-0.951,-0.164,-0.671,0.732,0.61,571.386
142369,156680,13020,0.019,-0.947,-0.163,-0.671,0.732,0.61,571.392
142380,156922,12606,0.016,-0.95,-0.167,0.183,0.854,0.671,571.396
142380,156678,13012,0.016,-0.954,-0.167,0.183,0.854,0.671,571.402
142378,156922,12606,0.016,-0.952,-0.168,0.549,1.037,0.732,571.406
142378,156684,13011,0.014,-0.953,-0.17,0.549,1.037,0.732,571.412
142348,156922,12606,0.013,-0.953,-0.167,1.037,0.976,0.61,571.416
142348,156675,13014,0.011,-0.951,-0.164,1.037,0.976,0.61,571.422
142343,156666,12606,0.013,-0.941,-0.151,1.22,0.732,0.366,571.426
142343,156623,13011,0.015,-0.931,-0.151,1.22,0.732,0.366,571.432
142328,156666,12606,0.014,-0.935,-0.154,0.244,0.549,0.122,571.436
142328,156642,13015,0.014,-0.944,-0.155,0.244,0.549,0.122,571.442
142283,156666,12606,0.014,-0.948,-0.156,-0.976,0.305,-0.061,571.446
142283,156615,12991,0.015,-0.945,-0.153,-0.976,0.305,-0.061,571.452
142272,156666,12606,0.016,-0.943,-0.16,-1.951,0,-0.122,571.455
142272,156609,13003,0.018,-0.946,-0.162,-1.951,0,-0.122,571.462
142269,156666,12606,0.021,-0.95,-0.162,-1.951,-0.061,-0.061,571.465
142269,156566,13006,0.019,-0.947,-0.164,-1.951,-0.061,-0.061,571.471
142275,156666,12606,0.021,-0.95,-0.162,-1.585,0.122,0.061,571.475
142275,156562,13000,0.018,-0.951,-0.163,-1.585,0.122,0.061,571.481
142271,156666,12606,0.019,-0.947,-0.164,-1.159,0.244,0.244,571.485
142271,156563,12996,0.023,-0.942,-0.162,-1.159,0.244,0.244,571.491
142280,156666,12606,0.02,-0.943,-0.164,-0.854,0.366,0.427,571.495
142280,156567,12989,0.014,-0.952,-0.165,-0.854,0.366,0.427,571.501
142246,156666,12606,0.015,-0.957,-0.162,-0.793,0.427,0.488,571.505
142246,156552,12995,0.02,-0.95,-0.16,-0.793,0.427,0.488,571.511
142214,156666,12606,0.017,-0.945,-0.165,-1.159,0.427,0.427,571.515
142214,156559,13001,0.013,-0.947,-0.169,-1.159,0.427,0.427,571.521
142231,156666,12606,0.014,-0.954,-0.169,-1.037,0.427,0.427,571.525
142231,156528,12992,0.012,-0.954,-0.174,-1.037,0.427,0.427,571.531
142203,156666,12606,0.015,-0.948,-0.171,-0.671,0.366,0.244,571.535
142203,156507,12989,0.016,-0.948,-0.173,-0.671,0.366,0.244,571.541
142175,156666,12606,0.014,-0.951,-0.174,-0.061,0.366,0.183,571.544
142175,156493,12981,0.014,-0.948,-0.168,-0.061,0.366,0.183,571.551
142134,156666,12606,0.014,-0.944,-0.16,1.037,0.427,0.183,571.554
142134,156498,12985,0.018,-0.939,-0.15,1.037,0.427,0.183,571.561
142128,156666,12606,0.017,-0.932,-0.146,0.976,0.305,0.244,571.564
142128,156478,12990,0.015,-0.934,-0.152,0.976,0.305,0.244,571.57
142131,156666,12606,0.016,-0.946,-0.158,-0.183,0.671,0.061,571.574
142131,156473,12975,0.019,-0.952,-0.157,-0.183,0.671,0.061,571.58
142159,156666,12606,0.022,-0.945,-0.157,-0.732,0.671,0,571.584
142159,156468,12984,0.021,-0.945,-0.157,-0.732,0.671,0,571.59
142137,156666,12606,0.021,-0.951,-0.16,-0.976,0.732,0.183,571.594
142137,156459,12976,0.02,-0.948,-0.166,-0.976,0.732,0.183,571.6
142133,156666,12606,0.02,-0.948,-0.166,-0.976,0.732,0.183,571.604
142133,156450,12971,0.018,-0.954,-0.172,-0.488,0.61,0.366,571.61
142114,156666,12606,0.018,-0.954,-0.172,-0.488,0.61,0.366,571.614
142114,156466,12975,0.019,-0.956,-0.18,0.488,0.61,0.61,571.62
142127,156666,12606,0.019,-0.956,-0.18,0.488,0.61,0.61,571.624
142127,156453,12983,0.014,-0.945,-0.159,1.768,0.427,0.854,571.63
142117,156666,12606,0.014,-0.945,-0.159,1.768,0.427,0.854,571.634
142117,156453,12964,0.012,-0.941,-0.161,2.317,0.427,0.793,571.64
142112,156666,12606,0.012,-0.941,-0.161,2.317,0.427,0.793,571.644
142112,156430,12983,0.017,-0.953,-0.169,0.976,0.549,0.488,571.65
142104,156666,12606,0.017,-0.953,-0.169,0.976,0.549,0.488,571.653
142104,156428,12962,0.014,-0.938,-0.154,0.61,0.549,0.305,571.66
142103,156666,12606,0.014,-0.938,-0.154,0.61,0.549,0.305,571.663
142103,156418,12970,0.017,-0.943,-0.153,0.427,0.305,0.366,571.669
142097,156410,12606,0.017,-0.943,-0.153,0.427,0.305,0.366,571.673
142097,156414,12969,0.015,-0.934,-0.148,-0.305,0.305,0.183,571.679
