138127,155088,12489,0.046,-0.954,-0.116,-2.561,-0.122,0.427,224.688
138081,155130,12606,0.047,-0.956,-0.12,-2.317,0.183,0.366,224.691
138081,155062,12492,0.046,-0.959,-0.12,-2.317,0.183,0.366,224.697
138058,155130,12606,0.046,-0.962,-0.121,-1.585,0.366,0.244,224.701
138058,155071,12486,0.044,-0.961,-0.122,-1.585,0.366,0.244,224.707
138064,155130,12606,0.046,-0.957,-0.12,-0.732,0.61,0.366,224.711
138064,155079,12479,0.044,-0.952,-0.116,-0.732,0.61,0.366,224.717
138066,155130,12606,0.047,-0.952,-0.122,0.244,0.793,0.366,224.721
138066,155062,12484,0.045,-0.955,-0.124,0.244,0.793,0.366,224.727
138062,155130,12606,0.046,-0.962,-0.121,1.098,0.915,0.427,224.731
138062,155074,12482,0.044,-0.959,-0.109,1.098,0.915,0.427,224.737
138100,155130,12606,0.043,-0.947,-0.102,1.585,0.854,0.671,224.741
138100,155058,12484,0.046,-0.939,-0.101,1.585,0.854,0.671,224.747
138065,155130,12606,0.042,-0.946,-0.097,0.854,0.732,0.61,224.751
138065,155070,12476,0.04,-0.95,-0.094,0.854,0.732,0.61,224.757
138097,155130,12606,0.046,-0.946,-0.096,-0.61,0.488,0.427,224.76
138097,155083,12486,0.044,-0.948,-0.103,-0.61,0.488,0.427,224.767
138074,155130,12606,0.043,-0.953,-0.106,-2.195,0.183,0.244,224.77
138074,155078,12491,0.044,-0.957,-0.107,-2.195,0.183,0.244,224.777
138069,155130,12606,0.046,-0.957,-0.108,-2.5,-0.122,0.061,224.78
138069,155078,12469,0.046,-0.954,-0.111,-2.5,-0.122,0.061,224.786
138081,155130,12606,0.043,-0.954,-0.119,-2.256,-0.366,0.122,224.79
138081,155058,12467,0.043,-0.954,-0.124,-2.256,-0.366,0.122,224.796
138115,155130,12606,0.046,-0.955,-0.123,-1.341,-0.061,0.061,224.8
138115,155083,12488,0.047,-0.961,-0.123,-1.341,-0.061,0.061,224.806
138115,155130,12606,0.044,-0.964,-0.125,0.549,0.427,0.183,224.81
138115,155109,12500,0.047,-0.965,-0.127,0.549,0.427,0.183,224.816
138127,155130,12606,0.047,-0.96,-0.121,2.073,0.793,0.488,224.82
138127,155096,12502,0.046,-0.96,-0.113,2.073,0.793,0.488,224.826
138179,155386,12606,0.042,-0.954,-0.111,2.927,1.159,0.671,224.83
138179,155142,12492,0.046,-0.951,-0.103,2.927,1.159,0.671,224.836
138197,155386,12606,0.047,-0.944,-0.104,2.744,1.037,0.549,224.84
138197,155153,12504,0.044,-0.942,-0.098,2.744,1.037,0.549,224.846
138206,155386,12606,0.044,-0.942,-0.098,2.744,1.037,0.549,224.85
138206,155158,12504,0.044,-0.946,-0.097,1.28,0.854,0.549,224.856
138187,155386,12606,0.044,-0.946,-0.097,1.28,0.854,0.549,224.86
138187,155166,12480,0.045,-0.946,-0.104,-0.488,0.366,0.427,224.866
138169,155386,12606,0.045,-0.946,-0.104,-0.488,0.366,0.427,224.869
138169,155151,12514,0.043,-0.949,-0.11,-1.585,0.122,0.183,224.876
138168,155130,12606,0.043,-0.949,-0.11,-1.585,0.122,0.183,224.879
138168,155128,12482,0.045,-0.961,-0.114,-1.89,0,0.183,224.885
138165,155130,12606,0.045,-0.961,-0.114,-1.89,0,0.183,224.889
138165,155130,12492,0.047,-0.962,-0.122,-1.402,-0.122,0.366,224.895
138144,155130,12606,0.047,-0.962,-0.122,-1.402,-0.122,0.366,224.899
138144,155128,12493,0.043,-0.965,-0.116,-0.549,-0.122,0.488,224.905
138185,155386,12606,0.043,-0.965,-0.116,-0.549,-0.122,0.488,224.909
138185,155151,12493,0.044,-0.948,-0.104,0.854,0.244,0.549,224.915
138224,155386,12606,0.044,-0.948,-0.104,0.854,0.244,0.549,224.919
138224,155181,12506,0.042,-0.947,-0.101,1.22,0.488,0.549,224.925
138230,155386,12606,0.042,-0.947,-0.101,1.22,0.488,0.549,224.929
138230,155185,12509,0.045,-0.949,-0.105,0.305,0.427,0.549,224.935
138234,155386,12606,0.045,-0.949,-0.105,0.305,0.427,0.549,224.939
138234,155190,12506,0.045,-0.943,-0.101,-0.549,0.183,0.305,224.945
138219,155386,12606,0.045,-0.943,-0.101,-0.549,0.183,0.305,224.949
138219,155185,12505,0.045,-0.949,-0.104,-1.646,-0.122,0.366,224.955
138220,155386,12606,0.045,-0.949,-0.104,-1.646,-0.122,0.366,224.959
138220,155173,12504,0.045,-0.959,-0.109,-2.561,-0.183,0.244,224.965
138202,155386,12606,0.045,-0.959,-0.109,-2.561,-0.183,0.244,224.968
138202,155168,12497,0.043,-0.956,-0.107,-3.293,-0.244,0.183,224.975
138158,155386,12606,0.043,-0.956,-0.107,-3.293,-0.244,0.183,224.978
138158,155148,12508,0.045,-0.949,-0.11,-3.659,-0.305,0.183,224.984
138170,155130,12606,0.045,-0.949,-0.11,-3.659,-0.305,0.183,224.988
138170,155112,12485,0.046,-0.95,-0.125,-4.329,-0.183,0.061,224.994
138169,155130,12606,0.049,-0.955,-0.136,-4.329,-0.183,0.061,224.998
138169,155125,12486,0.048,-0.964,-0.144,-3.841,-0.061,0.244,225.004
138198,155386,12606,0.047,-0.969,-0.154,-3.841,-0.061,0.244,225.008
138198,155143,12496,0.048,-0.98,-0.143,-0.671,0.488,0.549,225.014
138231,155386,12606,0.048,-0.973,-0.132,-0.671,0.488,0.549,225.018
138231,155204,12511,0.048,-0.95,-0.119,3.171,1.402,0.549,225.024
138271,155386,12606,0.043,-0.935,-0.116,3.171,1.402,0.549,225.028
138271,155247,12516,0.042,-0.939,-0.114,4.085,2.012,0.732,225.034
138251,155386,12606,0.045,-0.954,-0.113,4.085,2.012,0.732,225.038
138251,155237,12513,0.041,-0.962,-0.108,3.659,1.829,0.671,225.044
138268,155386,12606,0.039,-0.952,-0.098,3.659,1.829,0.671,225.048
138268,155228,12509,0.044,-0.936,-0.09,2.866,1.524,0.366,225.054
138234,155386,12606,0.046,-0.931,-0.091,2.866,1.524,0.366,225.058
138234,155186,12506,0.043,-0.935,-0.094,0.671,0.61,0.244,225.064
138203,155386,12606,0.046,-0.938,-0.099,0.671,0.61,0.244,225.067
138203,155155,12496,0.047,-0.943,-0.1,-1.463,0.244,0.122,225.074
138168,155130,12606,0.047,-0.947,-0.104,-1.463,0.244,0.122,225.077
138168,155120,12498,0.048,-0.953,-0.11,-2.561,-0.183,0.183,225.083
138171,155130,12606,0.047,-0.963,-0.113,-2.561,-0.183,0.183,225.087
138171,155128,12481,0.042,-0.964,-0.114,-2.134,-0.305,0.305,225.093
138177,155386,12606,0.042,-0.958,-0.116,-2.134,-0.305,0.305,225.097
138177,155171,12499,0.044,-0.958,-0.116,-1.463,-0.244,0.488,225.103
138214,155386,12606,0.042,-0.963,-0.118,-1.463,-0.244,0.488,225.107
138214,155171,12496,0.042,-0.965,-0.121,-0.549,-0.061,0.549,225.113
138220,155386,12606,0.042,-0.96,-0.116,-0.549,-0.061,0.549,225.117
138220,155195,12505,0.038,-0.949,-0.111,0.549,0.305,0.427,225.123
138241,155386,12606,0.041,-0.946,-0.109,0.549,0.305,0.427,225.127
138241,155203,12519,0.042,-0.95,-0.106,0.671,0.488,0.366,225.133
138288,155386,12606,0.04,-0.953,-0.105,0.671,0.488,0.366,225.137
138288,155206,12500,0.046,-0.948,-0.112,0.122,0.488,0,225.143
138259,155386,12606,0.046,-0.947,-0.111,0.122,0.488,0,225.147
138259,155203,12502,0.046,-0.946,-0.105,-0.793,0.183,0.183,225.153
138225,155386,12606,0.045,-0.95,-0.104,-0.793,0.183,0.183,225.157
138225,155213,12506,0.045,-0.948,-0.111,-1.22,-0.061,0.183,225.163
138200,155386,12606,0.049,-0.948,-0.113,-1.22,-0.061,0.183,225.166
138200,155171,12495,0.052,-0.95,-0.112,-1.646,-0.061,0.061,225.173
138208,155386,12606,0.051,-0.952,-0.114,-1.646,-0.061,0.061,225.176
138208,155174,12501,0.047,-0.951,-0.117,-1.646,-0.061,0.244,225.182
138199,155386,12606,0.049,-0.959,-0.12,-1.646,-0.061,0.244,225.186
138199,155166,12515,0.051,-0.966,-0.122,-0.915,0.244,0.305,225.192
138225,155386,12606,0.048,-0.962,-0.124,-0.915,0.244,0.305,225.196
138225,155181,12512,0.048,-0.956,-0.123,-0.122,0.244,0.549,225.202
138216,155386,12606,0.045,-0.959,-0.123,-0.122,0.244,0.549,225.206
138216,155186,12489,0.046,-0.96,-0.124,0.976,0.427,0.732,225.212
138204,155386,12606,0.045,-0.956,-0.122,0.976,0.427,0.732,225.216
138204,155155,12513,0.043,-0.953,-0.121,2.134,1.098,0.671,225.222
138170,155386,12606,0.042,-0.954,-0.111,2.134,1.098,0.671,225.226
138170,155145,12494,0.04,-0.95,-0.102,2.927,1.463,0.671,225.232
138150,155130,12606,0.041,-0.945,-0.102,2.927,1.463,0.671,225.236
138150,155113,12501,0.043,-0.945,-0.103,1.951,1.098,0.61,225.242
138120,155130,12606,0.044,-0.95,-0.108,1.951,1.098,0.61,225.246
138120,155098,12493,0.041,-0.953,-0.102,0.427,0.976,0.427,225.252
138092,155130,12606,0.044,-0.945,-0.096,0.427,0.976,0.427,225.256
138092,155073,12489,0.042,-0.937,-0.092,-0.366,0.549,0.366,225.262
138044,155130,12606,0.043,-0.937,-0.097,-0.366,0.549,0.366,225.265
138044,155035,12483,0.043,-0.943,-0.102,-2.012,0.427,0.244,225.272
138025,155130,12606,0.049,-0.955,-0.109,-2.012,0.427,0.244,225.275
138025,155008,12485,0.047,-0.963,-0.118,-3.537,0.061,0.244,225.282
138098,155130,12606,0.047,-0.961,-0.121,-3.537,0.061,0.244,225.285
138098,155067,12498,0.052,-0.952,-0.118,-3.78,0.183,0.488,225.291
138151,155386,12606,0.049,-0.933,-0.13,-3.78,0.183,0.488,225.295
138151,155147,12516,0.038,-0.946,-0.121,-4.573,0.793,0.854,225.301
138231,155386,12606,0.036,-0.976,-0.119,-4.573,0.793,0.854,225.305
138231,155208,12512,0.043,-1.001,-0.135,-2.866,0.976,0.671,225.311
138324,155386,12606,0.043,-1.007,-0.12,-2.866,0.976,0.671,225.315
138324,155286,12527,0.045,-0.97,-0.11,-0.671,1.098,0,225.321
138381,155386,12606,0.046,-0.924,-0.11,-0.671,1.098,0,225.325
138381,155336,12536,0.042,-0.905,-0.101,-0.976,0.793,0.427,225.331
138393,155386,12606,0.038,-0.911,-0.092,-0.976,0.793,0.427,225.335
138393,155354,12543,0.043,-0.924,-0.093,-0.915,0.183,0.488,225.341
138393,155386,12606,0.043,-0.938,-0.096,-0.915,0.183,0.488,225.345
138393,155334,12535,0.045,-0.952,-0.1,-2.378,-0.427,-0.183,225.351
138372,155386,12606,0.042,-0.957,-0.111,-2.378,-0.427,-0.183,225.355
138372,155314,12524,0.047,-0.959,-0.116,-4.146,-0.732,0,225.361
138316,155386,12606,0.05,-0.963,-0.118,-4.146,-0.732,0,225.364
138316,155285,12525,0.047,-0.964,-0.121,-4.024,-0.915,0.122,225.371
138290,155386,12606,0.048,-0.968,-0.127,-4.024,-0.915,0.122,225.374
138290,155236,12508,0.05,-0.966,-0.144,-2.561,-0.488,0.122,225.381
138275,155386,12606,0.051,-0.966,-0.15,-2.561,-0.488,0.122,225.384
138275,155235,12513,0.051,-0.968,-0.14,-0.061,0.183,0.366,225.39
138280,155386,12606,0.049,-0.967,-0.129,-0.061,0.183,0.366,225.394
138280,155247,12521,0.046,-0.957,-0.124,2.805,0.671,0.671,225.4
138259,155386,12606,0.044,-0.946,-0.12,2.805,0.671,0.671,225.404
138259,155255,12522,0.044,-0.938,-0.12,4.024,1.22,0.732,225.41
138293,155386,12606,0.042,-0.938,-0.113,4.024,1.22,0.732,225.414
138293,155303,12521,0.044,-0.946,-0.111,4.39,1.098,0.793,225.42
138301,155386,12606,0.044,-0.951,-0.11,4.39,1.098,0.793,225.424
138301,155273,12515,0.041,-0.948,-0.105,3.537,0.854,0.793,225.43
138282,155386,12606,0.045,-0.942,-0.094,3.537,0.854,0.793,225.434
138282,155285,12504,0.046,-0.941,-0.089,2.012,0.427,0.488,225.44
138250,155386,12606,0.046,-0.941,-0.089,2.012,0.427,0.488,225.444
138250,155209,12518,0.045,-0.952,-0.099,-0.488,0.244,0.244,225.45
138212,155386,12606,0.045,-0.952,-0.099,-0.488,0.244,0.244,225.454
138212,155198,12504,0.048,-0.949,-0.118,-2.561,-0.122,0.183,225.46
138191,155130,12606,0.048,-0.949,-0.118,-2.561,-0.122,0.183,225.463
138191,155125,12504,0.046,-0.954,-0.119,-2.134,-0.061,0.244,225.47
138121,155130,12606,0.046,-0.954,-0.119,-2.134,-0.061,0.244,225.473
138121,155131,12533,0.048,-0.953,-0.117,-1.098,0.305,0.366,225.48
138127,155130,12606,0.048,-0.953,-0.117,-1.098,0.305,0.366,225.483
138127,155112,12495,0.042,-0.966,-0.124,-0.305,0.488,0.671,225.489
138128,155130,12606,0.042,-0.966,-0.124,-0.305,0.488,0.671,225.493
138128,155092,12511,0.043,-0.96,-0.116,1.159,0.549,0.732,225.499
138145,155130,12606,0.043,-0.96,-0.116,1.159,0.549,0.732,225.503
138145,155130,12496,0.044,-0.951,-0.114,1.463,0.671,0.549,225.509
138142,155386,12606,0.044,-0.951,-0.114,1.463,0.671,0.549,225.513
138142,155150,12502,0.04,-0.948,-0.109,1.341,0.549,0.549,225.519
138178,155386,12606,0.04,-0.948,-0.109,1.341,0.549,0.549,225.523
138178,155142,12510,0.042,-0.936,-0.106,0.183,0.305,0.488,225.529
138192,155386,12606,0.042,-0.936,-0.106,0.183,0.305,0.488,225.533
138192,155154,12504,0.044,-0.953,-0.117,-1.159,0.427,0.183,225.539
138173,155386,12606,0.044,-0.953,-0.117,-1.159,0.427,0.183,225.543
138173,155143,12495,0.047,-0.952,-0.113,-0.976,0.366,0.061,225.549
138113,155130,12606,0.047,-0.952,-0.113,-0.976,0.366,0.061,225.553
138113,155106,12467,0.047,-0.958,-0.115,-0.976,0.305,0.305,225.559
138117,155130,12606,0.047,-0.958,-0.115,-0.976,0.305,0.305,225.562
138117,155100,12476,0.047,-0.955,-0.121,-0.366,0.427,0.366,225.569
138113,155130,12606,0.047,-0.955,-0.121,-0.366,0.427,0.366,225.572
138113,155115,12496,0.049,-0.96,-0.121,0.427,0.488,0.488,225.579
138156,155386,12606,0.049,-0.96,-0.121,0.427,0.488,0.488,225.582
138156,155149,12503,0.045,-0.967,-0.122,0.427,0.488,0.488,225.588
138220,155386,12606,0.045,-0.963,-0.112,1.768,0.671,0.671,225.592
138220,155168,12523,0.044,-0.948,-0.108,1.768,0.671,0.671,225.598
138252,155386,12606,0.041,-0.94,-0.103,2.073,0.732,0.61,225.602
138252,155221,12482,0.041,-0.947,-0.104,2.073,0.732,0.61,225.608
138265,155386,12606,0.042,-0.95,-0.107,1.159,0.61,0.427,225.612
138265,155230,12520,0.041,-0.95,-0.108,1.159,0.61,0.427,225.618
138276,155386,12606,0.041,-0.945,-0.105,-0.061,0.244,0.366,225.622
138276,155249,12506,0.038,-0.94,-0.109,-0.061,0.244,0.366,225.628
138240,155386,12606,0.044,-0.948,-0.111,-0.793,0.244,0.183,225.632
138240,155221,12510,0.047,-0.952,-0.11,-0.793,0.244,0.183,225.638
138208,155386,12606,0.044,-0.953,-0.109,-1.037,0.061,0,225.642
138208,155176,12497,0.044,-0.948,-0.106,-1.037,0.061,0,225.648
138173,155386,12606,0.049,-0.945,-0.106,-1.524,-0.183,0.244,225.652
138173,155137,12500,0.048,-0.949,-0.109,-1.524,-0.183,0.244,225.658
138176,155386,12606,0.046,-0.957,-0.116,-1.768,-0.061,0.183,225.661
138176,155150,12500,0.047,-0.966,-0.118,-1.768,-0.061,0.183,225.668
138172,155386,12606,0.049,-0.971,-0.127,-1.585,-0.061,0.305,225.671
138172,155147,12528,0.048,-0.966,-0.126,-1.585,-0.061,0.305,225.678
138198,155386,12606,0.048,-0.963,-0.123,-0.488,0.061,0.488,225.681
138198,155163,12496,0.043,-0.962,-0.115,-0.488,0.061,0.488,225.687
138220,155386,12606,0.047,-0.954,-0.113,1.159,0.427,0.488,225.691
138220,155200,12496,0.044,-0.95,-0.12,1.159,0.427,0.488,225.697
138245,155386,12606,0.045,-0.957,-0.118,1.585,0.915,0.305,225.701
138245,155197,12532,0.047,-0.958,-0.116,1.585,0.915,0.305,225.707
138254,155386,12606,0.046,-0.947,-0.111,2.012,0.732,0.488,225.711
138254,155233,12521,0.044,-0.938,-0.109,2.012,0.732,0.488,225.717
138270,155386,12606,0.043,-0.938,-0.107,2.012,0.915,0.732,225.721
138270,155238,12502,0.045,-0.943,-0.103,2.012,0.915,0.732,225.727
138246,155386,12606,0.045,-0.946,-0.101,1.585,0.854,0.671,225.731
138246,155222,12511,0.045,-0.942,-0.103,1.585,0.854,0.671,225.737
138259,155386,12606,0.046,-0.945,-0.113,0.366,0.488,0.61,225.741
138259,155213,12530,0.043,-0.956,-0.114,0.366,0.488,0.61,225.747
138253,155386,12606,0.046,-0.965,-0.11,-0.244,0.488,0.427,225.751
138253,155214,12504,0.049,-0.957,-0.116,-0.244,0.488,0.427,225.757
138218,155386,12606,0.048,-0.953,-0.124,-0.244,0.427,0.366,225.76
138218,155226,12504,0.045,-0.961,-0.126,-0.244,0.427,0.366,225.767
138245,155386,12606,0.045,-0.964,-0.122,0.732,0.61,0.549,225.77
138245,155236,12511,0.046,-0.964,-0.122,0.732,0.61,0.549,225.777
138271,155386,12606,0.045,-0.956,-0.119,1.89,0.732,0.732,225.78
138271,155254,12510,0.045,-0.95,-0.109,1.89,0.732,0.732,225.786
138312,155386,12606,0.04,-0.948,-0.104,2.622,1.098,0.854,225.79
138312,155259,12517,0.042,-0.943,-0.104,2.622,1.098,0.854,225.796
138330,155386,12606,0.042,-0.94,-0.103,2.134,0.854,0.732,225.8
138330,155283,12526,0.042,-0.944,-0.101,2.134,0.854,0.732,225.806
138383,155386,12606,0.036,-0.953,-0.102,0.671,0.671,0.671,225.81
138383,155306,12522,0.04,-0.952,-0.106,0.671,0.671,0.671,225.816
138405,155386,12606,0.043,-0.952,-0.106,-0.244,0.488,0.488,225.82
138405,155326,12531,0.044,-0.951,-0.1,-0.244,0.488,0.488,225.826
138387,155386,12606,0.041,-0.937,-0.093,-1.159,0.061,0.366,225.83
138387,155329,12530,0.044,-0.937,-0.102,-1.159,0.061,0.366,225.836
138386,155386,12606,0.043,-0.955,-0.11,-2.744,-0.183,0.305,225.84
138386,155297,12520,0.043,-0.966,-0.11,-2.744,-0.183,0.305,225.846
138360,155386,12606,0.047,-0.959,-0.115,-3.049,-0.244,0.061,225.85
138360,155316,12530,0.051,-0.953,-0.125,-3.049,-0.244,0.061,225.856
138378,155386,12606,0.043,-0.954,-0.127,-2.622,-0.122,0.183,225.859
138378,155299,12523,0.041,-0.964,-0.125,-2.622,-0.122,0.183,225.866
138384,155386,12606,0.047,-0.965,-0.126,-1.037,0.427,0.305,225.869
138384,155329,12535,0.046,-0.958,-0.117,-1.037,0.427,0.305,225.876
138415,155386,12606,0.047,-0.951,-0.112,0.915,0.793,0.244,225.879
138415,155329,12529,0.046,-0.948,-0.117,0.915,0.793,0.244,225.885
138407,155386,12606,0.044,-0.955,-0.115,0.915,0.854,0.61,225.889
138407,155349,12527,0.044,-0.959,-0.11,0.915,0.854,0.61,225.895
138451,155386,12606,0.045,-0.96,-0.104,0.854,0.61,0.61,225.899
138451,155378,12541,0.044,-0.947,-0.105,0.854,0.61,0.61,225.905
138462,155642,12606,0.044,-0.943,-0.105,0.183,0.366,0.61,225.909
138462,155392,12548,0.043,-0.943,-0.102,0.183,0.366,0.61,225.915
138441,155642,12606,0.045,-0.942,-0.105,-0.793,0.122,0.549,225.919
138441,155393,12528,0.042,-0.952,-0.112,-0.793,0.122,0.549,225.925
138421,155386,12606,0.043,-0.964,-0.116,-1.28,0.122,0.366,225.929
138421,155360,12524,0.045,-0.962,-0.118,-1.28,0.122,0.366,225.935
138378,155386,12606,0.045,-0.956,-0.115,-0.976,-0.061,0.427,225.939
138378,155328,12521,0.045,-0.953,-0.115,-0.976,-0.061,0.427,225.945
138395,155386,12606,0.044,-0.95,-0.113,-0.427,0.183,0.549,225.949
138395,155330,12530,0.043,-0.953,-0.113,-0.427,0.183,0.549,225.955
138411,155386,12606,0.046,-0.959,-0.111,0.183,0.305,0.488,225.958
138411,155340,12524,0.05,-0.957,-0.115,0.183,0.305,0.488,225.965
138408,155386,12606,0.043,-0.951,-0.115,0.183,0.427,0.61,225.968
138408,155365,12546,0.042,-0.951,-0.116,0.183,0.427,0.61,225.975
138457,155386,12606,0.044,-0.952,-0.109,0.549,0.61,0.549,225.978
138457,155367,12536,0.043,-0.957,-0.11,0.549,0.61,0.549,225.984
138447,155642,12606,0.04,-0.954,-0.105,0.793,0.427,0.61,225.988
138447,155398,12550,0.046,-0.95,-0.101,0.793,0.427,0.61,225.994
138461,155386,12606,0.046,-0.949,-0.106,0.061,0.366,0.793,225.998
138461,155385,12546,0.043,-0.95,-0.111,0.061,0.366,0.793,226.004
138460,155386,12606,0.042,-0.956,-0.11,-0.305,0.549,0.549,226.008
138460,155361,12542,0.044,-0.958,-0.112,-0.305,0.549,0.549,226.014
138449,155386,12606,0.045,-0.954,-0.111,-0.305,0.488,0.488,226.018
138449,155343,12533,0.043,-0.947,-0.105,-0.305,0.488,0.488,226.024
138419,155386,12606,0.042,-0.945,-0.102,-0.366,0.549,0.549,226.028
138419,155331,12540,0.042,-0.952,-0.105,-0.366,0.549,0.549,226.034
