141840,156410,12606,0.014,-0.942,-0.166,-0.488,0.305,0.244,641.389
141840,156301,12820,0.014,-0.946,-0.167,-0.549,0.488,0.488,641.395
141791,156410,12606,0.016,-0.948,-0.169,-0.549,0.488,0.488,641.399
141791,156255,12825,0.016,-0.952,-0.174,-0.732,0.366,0.549,641.405
141743,156410,12606,0.012,-0.947,-0.172,-0.732,0.366,0.549,641.409
141743,156226,12806,0.012,-0.948,-0.167,-0.122,0.427,0.549,641.415
141710,156410,12606,0.014,-0.945,-0.172,-0.122,0.427,0.549,641.419
141710,156204,12817,0.011,-0.946,-0.171,0.183,0.305,0.61,641.425
141663,156410,12606,0.012,-0.948,-0.169,0.183,0.305,0.61,641.429
141663,156179,12804,0.013,-0.949,-0.168,0.183,0.183,0.488,641.435
141652,156410,12606,0.014,-0.948,-0.167,0.183,0.183,0.488,641.438
141652,156169,12807,0.014,-0.943,-0.174,0,-0.122,0.549,641.445
141674,156154,12606,0.015,-0.942,-0.17,0,-0.122,0.549,641.448
141674,156144,12809,0.018,-0.948,-0.167,0.122,0.122,0.549,641.455
141631,156154,12606,0.014,-0.947,-0.171,0.122,0.122,0.549,641.458
141631,156145,12789,0.013,-0.948,-0.172,-0.061,0.122,0.61,641.464
141629,156154,12606,0.014,-0.946,-0.163,-0.061,0.122,0.61,641.468
141629,156148,12796,0.012,-0.944,-0.162,-0.366,0.122,0.549,641.474
141636,156154,12606,0.011,-0.947,-0.168,-0.366,0.122,0.549,641.478
141636,156132,12787,0.011,-0.95,-0.169,-0.915,0.366,0.427,641.484
141627,156410,12606,0.014,-0.956,-0.168,-0.915,0.366,0.427,641.488
141627,156170,12787,0.013,-0.948,-0.164,-0.915,0.488,0.305,641.494
141606,156154,12606,0.012,-0.939,-0.166,-0.915,0.488,0.305,641.498
141606,156132,12782,0.009,-0.942,-0.173,-1.159,0.427,0.305,641.504
141600,156154,12606,0.01,-0.948,-0.173,-1.159,0.427,0.305,641.508
141600,156125,12786,0.014,-0.953,-0.174,-0.732,0.61,0.061,641.514
141628,156154,12606,0.014,-0.945,-0.173,-0.732,0.61,0.061,641.518
141628,156125,12771,0.01,-0.941,-0.171,-0.488,0.488,0,641.524
141615,156154,12606,0.012,-0.943,-0.171,-0.488,0.488,0,641.528
141615,156127,12769,0.011,-0.946,-0.169,-0.061,0.366,0.122,641.534
141625,156154,12606,0.016,-0.95,-0.177,-0.061,0.366,0.122,641.537
141625,156126,12804,0.015,-0.953,-0.177,0.183,0.427,0,641.544
141647,156154,12606,0.015,-0.95,-0.168,0.183,0.427,0,641.547
141647,156139,12804,0.015,-0.947,-0.164,0.366,0.244,0.122,641.554
141642,156154,12606,0.016,-0.94,-0.162,0.366,0.244,0.122,641.557
141642,156141,12797,0.017,-0.94,-0.163,0.244,0.183,0.427,641.563
141663,156410,12606,0.018,-0.943,-0.166,0.244,0.183,0.427,641.567
141663,156171,12804,0.019,-0.953,-0.168,0.061,0.244,0.549,641.573
141668,156410,12606,0.017,-0.949,-0.158,0.061,0.244,0.549,641.577
141668,156179,12807,0.015,-0.94,-0.158,-0.244,0.183,0.549,641.583
141649,156410,12606,0.013,-0.942,-0.161,-0.244,0.183,0.549,641.587
141649,156174,12797,0.011,-0.946,-0.171,-1.098,0.244,0.61,641.593
141654,156410,12606,0.013,-0.955,-0.175,-1.098,0.244,0.61,641.597
141654,156180,12788,0.012,-0.953,-0.174,-0.915,0.244,0.427,641.603
141632,156410,12606,0.012,-0.953,-0.174,-0.915,0.244,0.427,641.607
141632,156168,12790,0.011,-0.938,-0.172,-0.549,0.061,0.366,641.613
141623,156154,12606,0.011,-0.938,-0.172,-0.549,0.061,0.366,641.617
141623,156137,12793,0.011,-0.949,-0.172,-0.366,0.305,0.305,641.623
141620,156154,12606,0.011,-0.949,-0.172,-0.366,0.305,0.305,641.627
141620,156123,12788,0.012,-0.944,-0.171,-0.366,0.366,0.183,641.633
141611,156154,12606,0.012,-0.944,-0.171,-0.366,0.366,0.183,641.636
141611,156137,12777,0.015,-0.943,-0.17,-0.366,0.427,0.366,641.643
141617,156154,12606,0.015,-0.943,-0.17,-0.366,0.427,0.366,641.646
141617,156152,12782,0.019,-0.95,-0.167,-0.061,0.244,0.488,641.653
141612,156154,12606,0.019,-0.95,-0.167,-0.061,0.244,0.488,641.656
141612,156142,12788,0.015,-0.951,-0.169,-0.122,0.488,0.61,641.662
141585,156154,12606,0.015,-0.951,-0.169,-0.122,0.488,0.61,641.666
141585,156107,12784,0.016,-0.941,-0.165,0.061,0.427,0.549,641.672
141579,156154,12606,0.016,-0.941,-0.165,0.061,0.427,0.549,641.676
141579,156118,12762,0.011,-0.954,-0.172,0.122,0.427,0.61,641.682
141565,156154,12606,0.011,-0.954,-0.172,0.122,0.427,0.61,641.686
141565,156099,12780,0.017,-0.938,-0.163,0.366,0.366,0.488,641.692
141540,156154,12606,0.017,-0.938,-0.163,0.366,0.366,0.488,641.696
141540,156075,12773,0.002,-0.951,-0.162,0,0.549,0.305,641.702
141577,156154,12606,0.002,-0.951,-0.162,0,0.549,0.305,641.706
141577,156079,12769,0.02,-0.931,-0.176,-0.61,0.366,0.183,641.712
141601,156154,12606,0.02,-0.931,-0.176,-0.61,0.366,0.183,641.716
141601,156083,12772,0.008,-0.949,-0.172,-0.61,0.488,0,641.722
141573,156154,12606,0.008,-0.949,-0.172,-0.61,0.488,0,641.726
141573,156094,12788,0.017,-0.949,-0.172,-0.488,0.305,0.244,641.732
141588,156154,12606,0.017,-0.949,-0.172,-0.488,0.305,0.244,641.735
141588,156098,12769,0.017,-0.95,-0.172,0.061,0.549,0.244,641.742
141615,156154,12606,0.017,-0.95,-0.172,0.061,0.549,0.244,641.745
141615,156125,12785,0.016,-0.95,-0.172,0.061,0.549,0.244,641.751
141619,156154,12606,0.016,-0.948,-0.165,0.244,0.61,0.305,641.755
141619,156131,12793,0.015,-0.942,-0.166,0.244,0.61,0.305,641.761
141622,156154,12606,0.016,-0.943,-0.162,0.122,0.488,0.366,641.765
141622,156132,12782,0.015,-0.944,-0.169,0.122,0.488,0.366,641.771
141630,156154,12606,0.015,-0.949,-0.172,-0.183,0.488,0.488,641.775
141630,156134,12791,0.016,-0.947,-0.169,-0.183,0.488,0.488,641.781
141606,156154,12606,0.016,-0.943,-0.167,-0.122,0.488,0.427,641.785
141606,156138,12789,0.015,-0.941,-0.161,-0.122,0.488,0.427,641.791
141638,156410,12606,0.012,-0.944,-0.159,-0.244,0.427,0.488,641.795
141638,156165,12781,0.012,-0.944,-0.161,-0.244,0.427,0.488,641.801
141648,156154,12606,0.013,-0.946,-0.167,-0.793,0.305,0.427,641.805
141648,156145,12788,0.015,-0.942,-0.17,-0.793,0.305,0.427,641.811
141649,156410,12606,0.011,-0.946,-0.172,-1.463,0.122,0.366,641.815
141649,156197,12787,0.009,-0.951,-0.177,-1.463,0.122,0.366,641.821
141655,156410,12606,0.012,-0.951,-0.177,-1.22,0.122,0.183,641.825
141655,156202,12807,0.013,-0.952,-0.18,-1.22,0.122,0.183,641.831
141686,156410,12606,0.01,-0.953,-0.182,-0.305,0.183,0.061,641.834
141686,156219,12793,0.012,-0.957,-0.178,-0.305,0.183,0.061,641.841
141691,156410,12606,0.014,-0.955,-0.177,0.488,0.305,0.183,641.844
141691,156193,12791,0.015,-0.944,-0.174,0.488,0.305,0.183,641.851
141683,156410,12606,0.012,-0.941,-0.169,1.037,0.488,0.305,641.854
141683,156195,12789,0.016,-0.944,-0.161,1.037,0.488,0.305,641.86
141663,156410,12606,0.015,-0.943,-0.163,1.159,0.671,0.366,641.864
141663,156184,12795,0.019,-0.937,-0.161,1.159,0.671,0.366,641.87
141654,156410,12606,0.017,-0.938,-0.16,0.366,0.732,0.427,641.874
141654,156211,12805,0.015,-0.945,-0.165,0.366,0.732,0.427,641.88
141663,156410,12606,0.018,-0.949,-0.164,-0.427,0.61,0.427,641.884
141663,156180,12787,0.016,-0.946,-0.169,-0.427,0.61,0.427,641.89
141672,156410,12606,0.015,-0.949,-0.169,-0.488,0.488,0.488,641.894
141672,156181,12784,0.017,-0.954,-0.169,-0.488,0.488,0.488,641.9
141687,156410,12606,0.014,-0.948,-0.176,-0.427,0.488,0.549,641.904
141687,156185,12793,0.01,-0.947,-0.177,-0.427,0.488,0.549,641.91
141688,156410,12606,0.01,-0.949,-0.168,0.183,0.366,0.549,641.914
141688,156214,12802,0.014,-0.946,-0.166,0.183,0.366,0.549,641.92
141700,156410,12606,0.011,-0.939,-0.173,0.366,0.183,0.427,641.924
141700,156223,12786,0.007,-0.941,-0.172,0.366,0.183,0.427,641.93
141724,156410,12606,0.01,-0.948,-0.178,-0.061,0.305,0.244,641.933
141724,156248,12794,0.012,-0.948,-0.175,-0.061,0.305,0.244,641.94
141725,156410,12606,0.012,-0.944,-0.169,0.122,0.122,0.183,641.943
141725,156241,12797,0.015,-0.938,-0.162,0.122,0.122,0.183,641.95
141717,156410,12606,0.016,-0.941,-0.168,-0.122,0.122,0.305,641.953
141717,156234,12795,0.013,-0.951,-0.175,-0.122,0.122,0.305,641.959
141728,156410,12606,0.014,-0.954,-0.171,-0.488,0.488,0.305,641.963
141728,156233,12797,0.019,-0.952,-0.163,-0.488,0.488,0.305,641.969
141729,156410,12606,0.017,-0.949,-0.167,-0.549,0.244,0.366,641.973
141729,156241,12794,0.016,-0.951,-0.168,-0.549,0.244,0.366,641.979
141709,156410,12606,0.016,-0.951,-0.169,-0.549,0.305,0.488,641.983
141709,156248,12795,0.014,-0.948,-0.168,-0.549,0.305,0.488,641.989
141700,156410,12606,0.014,-0.947,-0.166,-0.671,0.427,0.427,641.993
141700,156231,12803,0.013,-0.952,-0.172,-0.671,0.427,0.427,641.999
141687,156410,12606,0.015,-0.947,-0.167,-0.488,0.488,0.305,642.003
141687,156196,12790,0.013,-0.939,-0.166,-0.488,0.488,0.305,642.009
141653,156154,12606,0.013,-0.938,-0.17,-0.549,0.305,0.366,642.013
141653,156157,12784,0.01,-0.942,-0.177,-0.549,0.305,0.366,642.019
141612,156154,12606,0.011,-0.948,-0.179,-0.427,0.366,0.305,642.023
141612,156150,12784,0.012,-0.95,-0.175,-0.427,0.366,0.305,642.029
141631,156410,12606,0.014,-0.947,-0.172,0.305,0.366,0.244,642.032
141631,156162,12776,0.014,-0.944,-0.173,0.305,0.366,0.244,642.039
141659,156154,12606,0.019,-0.941,-0.169,0.61,0.671,0.183,642.042
141659,156146,12784,0.018,-0.939,-0.165,0.61,0.671,0.183,642.049
141653,156410,12606,0.014,-0.946,-0.168,0.854,0.671,0.427,642.052
141653,156171,12790,0.012,-0.956,-0.155,0.854,0.671,0.427,642.058
141671,156410,12606,0.018,-0.942,-0.156,0.671,0.488,0.549,642.062
141671,156172,12797,0.024,-0.94,-0.171,0.671,0.488,0.549,642.068
141637,156410,12606,0.016,-0.952,-0.159,-0.732,0.305,0.488,642.072
141637,156176,12787,0.014,-0.95,-0.169,-0.732,0.305,0.488,642.078
141630,156410,12606,0.018,-0.948,-0.173,-0.915,0.305,0.61,642.082
141630,156171,12775,0.017,-0.949,-0.164,-0.915,0.305,0.61,642.088
141606,156154,12606,0.015,-0.945,-0.166,-0.366,0.305,0.671,642.092
141606,156151,12793,0.008,-0.941,-0.172,-0.366,0.305,0.671,642.098
141609,156154,12606,0.012,-0.948,-0.172,-0.305,0.244,0.732,642.102
141609,156119,12780,0.011,-0.951,-0.173,-0.305,0.244,0.732,642.108
141611,156154,12606,0.012,-0.946,-0.17,-0.061,0.244,0.549,642.112
141611,156153,12792,0.008,-0.944,-0.166,-0.061,0.244,0.549,642.118
141652,156410,12606,0.009,-0.94,-0.166,-0.244,0.244,0.366,642.122
141652,156190,12795,0.01,-0.945,-0.165,-0.244,0.244,0.366,642.128
141670,156410,12606,0.013,-0.947,-0.169,-0.61,0.427,0.244,642.131
141670,156213,12787,0.014,-0.941,-0.163,-0.61,0.427,0.244,642.138
141711,156410,12606,0.015,-0.941,-0.167,-1.402,0.305,0,642.141
141711,156251,12803,0.013,-0.946,-0.171,-1.402,0.305,0,642.148
141705,156410,12606,0.014,-0.95,-0.176,-1.646,0.366,-0.061,642.151
141705,156232,12800,0.016,-0.953,-0.178,-1.646,0.366,-0.061,642.157
141717,156410,12606,0.016,-0.951,-0.174,-1.22,0.427,0.122,642.161
141717,156228,12794,0.019,-0.949,-0.172,-1.22,0.427,0.122,642.167
141722,156410,12606,0.018,-0.943,-0.171,-0.488,0.366,0.183,642.171
141722,156231,12804,0.018,-0.94,-0.172,-0.488,0.366,0.183,642.177
141731,156410,12606,0.016,-0.938,-0.168,0.061,0.366,0.366,642.181
141731,156233,12814,0.014,-0.944,-0.169,0.061,0.366,0.366,642.187
141707,156410,12606,0.015,-0.952,-0.173,0.366,0.427,0.61,642.191
141707,156258,12795,0.015,-0.948,-0.17,0.366,0.427,0.61,642.197
141703,156410,12606,0.015,-0.948,-0.17,0.366,0.427,0.61,642.201
141703,156230,12793,0.011,-0.941,-0.161,0.244,0.305,0.549,642.207
141703,156410,12606,0.011,-0.941,-0.161,0.244,0.305,0.549,642.211
141703,156262,12800,0.012,-0.941,-0.167,-0.488,0.305,0.549,642.217
141755,156410,12606,0.012,-0.941,-0.167,-0.488,0.305,0.549,642.221
141755,156263,12795,0.01,-0.949,-0.173,-1.28,0.305,0.366,642.227
141736,156410,12606,0.01,-0.949,-0.173,-1.28,0.305,0.366,642.23
141736,156248,12808,0.013,-0.952,-0.179,-1.098,0.305,0.366,642.237
141744,156410,12606,0.013,-0.952,-0.179,-1.098,0.305,0.366,642.24
141744,156253,12792,0.012,-0.947,-0.171,-0.488,0.244,0.427,642.247
141721,156410,12606,0.012,-0.947,-0.171,-0.488,0.244,0.427,642.25
141721,156241,12805,0.016,-0.941,-0.163,-0.244,0.305,0.305,642.256
141706,156410,12606,0.016,-0.941,-0.163,-0.244,0.305,0.305,642.26
141706,156227,12804,0.013,-0.937,-0.168,-0.488,0.366,0.244,642.266
141733,156410,12606,0.013,-0.937,-0.168,-0.488,0.366,0.244,642.27
141733,156213,12804,0.017,-0.957,-0.172,-1.341,0.427,0.244,642.276
141707,156410,12606,0.017,-0.957,-0.172,-1.341,0.427,0.244,642.28
141707,156232,12803,0.017,-0.945,-0.176,-1.28,0.427,0.122,642.286
141688,156410,12606,0.017,-0.945,-0.176,-1.28,0.427,0.122,642.29
141688,156228,12797,0.015,-0.946,-0.181,-0.854,0.366,0.305,642.296
141737,156410,12606,0.015,-0.946,-0.181,-0.854,0.366,0.305,642.3
141737,156235,12809,0.011,-0.948,-0.177,-0.122,0.427,0.549,642.306
141735,156410,12606,0.011,-0.948,-0.177,-0.122,0.427,0.549,642.31
141735,156249,12787,0.013,-0.948,-0.167,0.793,0.305,0.61,642.316
141725,156410,12606,0.013,-0.948,-0.167,0.793,0.305,0.61,642.32
141725,156240,12799,0.013,-0.941,-0.161,1.098,0.305,0.61,642.326
141734,156410,12606,0.013,-0.941,-0.161,1.098,0.305,0.61,642.329
141734,156264,12794,0.009,-0.943,-0.166,0.244,0.305,0.488,642.336
141721,156410,12606,0.009,-0.943,-0.166,0.244,0.305,0.488,642.339
141721,156269,12800,0.012,-0.943,-0.164,-0.488,0.305,0.305,642.346
141727,156410,12606,0.016,-0.938,-0.164,-0.488,0.305,0.305,642.349
141727,156203,12781,0.011,-0.945,-0.179,-1.159,0.305,0.122,642.355
141683,156410,12606,0.01,-0.959,-0.174,-1.159,0.305,0.122,642.359
141683,156205,12788,0.016,-0.955,-0.17,-0.854,0.305,0,642.365
141651,156410,12606,0.015,-0.941,-0.17,-0.854,0.305,0,642.369
141651,156166,12789,0.012,-0.943,-0.175,-0.61,0.244,0.183,642.375
141637,156410,12606,0.012,-0.952,-0.176,-0.61,0.244,0.183,642.379
141637,156163,12786,0.016,-0.954,-0.18,-0.244,0.427,0.183,642.385
141640,156154,12606,0.014,-0.95,-0.173,-0.244,0.427,0.183,642.389
141640,156151,12786,0.014,-0.944,-0.165,0.427,0.366,0.305,642.395
141619,156154,12606,0.016,-0.938,-0.162,0.427,0.366,0.305,642.399
141619,156128,12788,0.016,-0.94,-0.168,0.183,0.183,0.366,642.405
141599,156154,12606,0.016,-0.943,-0.177,0.183,0.183,0.366,642.409
141599,156132,12776,0.017,-0.95,-0.177,-0.549,0.183,0.427,642.415
141594,156154,12606,0.016,-0.95,-0.173,-0.549,0.183,0.427,642.419
141594,156110,12767,0.018,-0.946,-0.166,-0.366,0.244,0.671,642.425
141561,156154,12606,0.014,-0.943,-0.164,-0.366,0.244,0.671,642.428
141561,156106,12775,0.011,-0.943,-0.171,-0.305,0.305,0.793,642.435
141600,156154,12606,0.013,-0.945,-0.173,-0.305,0.305,0.793,642.438
141600,156109,12775,0.012,-0.952,-0.171,-0.305,0.427,0.671,642.445
141585,156154,12606,0.011,-0.953,-0.171,-0.305,0.427,0.671,642.448
141585,156107,12777,0.01,-0.948,-0.176,0.061,0.427,0.427,642.454
141597,156154,12606,0.01,-0.942,-0.172,0.061,0.427,0.427,642.458
141597,156105,12752,0.013,-0.943,-0.17,0,0.61,0.244,642.464
141573,156154,12606,0.012,-0.946,-0.169,0,0.61,0.244,642.468
141573,156084,12778,0.012,-0.945,-0.166,0.183,0.549,0.183,642.474
141558,156154,12606,0.011,-0.945,-0.169,0.183,0.549,0.183,642.478
141558,156078,12771,0.013,-0.948,-0.17,-0.305,0.427,0.183,642.484
141534,156154,12606,0.013,-0.943,-0.171,-0.305,0.427,0.183,642.488
141534,156084,12771,0.013,-0.945,-0.177,-0.61,0.549,0.122,642.494
141530,156154,12606,0.016,-0.949,-0.18,-0.61,0.549,0.122,642.498
141530,156066,12757,0.018,-0.955,-0.178,-0.366,0.549,0.183,642.504
141505,156154,12606,0.017,-0.948,-0.173,-0.366,0.549,0.183,642.508
141505,156054,12767,0.015,-0.946,-0.163,0.427,0.488,0.244,642.514
141507,156154,12606,0.013,-0.943,-0.169,0.427,0.488,0.244,642.518
141507,156052,12757,0.012,-0.947,-0.176,0.549,0.488,0.488,642.524
141504,156154,12606,0.015,-0.951,-0.172,0.549,0.488,0.488,642.527
141504,156051,12772,0.016,-0.951,-0.162,0.732,0.549,0.427,642.534
141512,156154,12606,0.016,-0.943,-0.164,0.732,0.549,0.427,642.537
141512,156041,12762,0.012,-0.936,-0.167,0.366,0.488,0.488,642.544
141530,156154,12606,0.012,-0.933,-0.161,0.366,0.488,0.488,642.547
141530,156041,12764,0.016,-0.941,-0.149,-0.122,0.427,0.366,642.553
141535,156154,12606,0.015,-0.945,-0.158,-0.122,0.427,0.366,642.557
141535,156052,12762,0.011,-0.95,-0.166,-0.915,0.244,0.183,642.563
141516,156154,12606,0.015,-0.948,-0.169,-0.915,0.244,0.183,642.567
141516,156033,12761,0.011,-0.947,-0.174,-1.646,0.244,0.122,642.573
141508,156154,12606,0.016,-0.951,-0.176,-1.646,0.244,0.122,642.577
141508,156018,12759,0.015,-0.95,-0.178,-1.22,0.183,0.244,642.583
141500,156154,12606,0.012,-0.953,-0.179,-1.22,0.183,0.244,642.587
141500,156018,12761,0.017,-0.953,-0.179,-0.183,0.183,0.305,642.593
141501,156154,12606,0.017,-0.95,-0.179,-0.183,0.183,0.305,642.597
141501,156062,12761,0.015,-0.947,-0.171,0.732,0.183,0.488,642.603
141539,156154,12606,0.016,-0.942,-0.173,0.732,0.183,0.488,642.607
141539,156047,12761,0.015,-0.942,-0.173,0.915,0.549,0.549,642.613
141525,156154,12606,0.013,-0.948,-0.169,0.915,0.549,0.549,642.617
141525,156108,12760,0.014,-0.949,-0.164,0.976,0.671,0.488,642.623
141529,156154,12606,0.011,-0.936,-0.159,0.976,0.671,0.488,642.626
141529,156085,12759,0.013,-0.932,-0.16,0.061,0.305,0.488,642.633
141544,156154,12606,0.013,-0.947,-0.165,0.061,0.305,0.488,642.636
141544,156066,12762,0.014,-0.952,-0.175,-1.098,0.305,0.427,642.642
141517,156154,12606,0.014,-0.953,-0.18,-1.098,0.305,0.427,642.646
141517,156054,12759,0.015,-0.948,-0.176,-0.915,0.305,0.427,642.652
141542,156154,12606,0.015,-0.943,-0.17,-0.915,0.305,0.427,642.656
141542,156080,12773,0.012,-0.947,-0.172,-0.122,0.305,0.671,642.662
141541,156154,12606,0.013,-0.946,-0.169,-0.122,0.305,0.671,642.666
141541,156058,12783,0.015,-0.95,-0.172,0.183,0.549,0.549,642.672
141508,156154,12606,0.016,-0.953,-0.171,0.183,0.549,0.549,642.676
141508,156054,12769,0.013,-0.951,-0.163,0.366,0.488,0.427,642.682
141524,156154,12606,0.012,-0.943,-0.167,0.366,0.488,0.427,642.686
141524,156086,12763,0.011,-0.938,-0.168,0.122,0.61,0.305,642.692
141548,156154,12606,0.01,-0.941,-0.171,0.122,0.61,0.305,642.696
141548,156071,12761,0.012,-0.949,-0.176,-0.427,0.549,0.122,642.702
141554,156154,12606,0.014,-0.954,-0.171,-0.427,0.549,0.122,642.706
141554,156053,12758,0.012,-0.948,-0.172,-0.122,0.427,0.183,642.712
141536,156154,12606,0.011,-0.944,-0.165,-0.122,0.427,0.183,642.716
141536,156046,12772,0.01,-0.942,-0.166,-0.122,0.427,0.305,642.722
141513,156154,12606,0.012,-0.944,-0.169,-0.122,0.427,0.305,642.725
141513,156065,12751,0.015,-0.948,-0.173,-0.427,0.427,0.122,642.732
141499,156154,12606,0.013,-0.948,-0.17,-0.427,0.427,0.122,642.735
141499,156025,12752,0.014,-0.942,-0.162,-0.244,0.427,0.061,642.742
141496,156154,12606,0.017,-0.935,-0.169,-0.244,0.427,0.061,642.745
141496,156015,12750,0.015,-0.942,-0.171,-0.549,0.366,0.305,642.751
141505,156154,12606,0.015,-0.947,-0.164,-0.549,0.366,0.305,642.755
141505,156038,12748,0.02,-0.942,-0.165,-0.732,0.366,0.244,642.761
141479,156154,12606,0.015,-0.939,-0.173,-0.732,0.366,0.244,642.765
141479,156028,12763,0.014,-0.951,-0.175,-1.098,0.427,0.244,642.771
141488,156154,12606,0.018,-0.955,-0.173,-1.098,0.427,0.244,642.775
141488,156021,12757,0.017,-0.947,-0.172,-0.488,0.366,0.244,642.781
141490,156154,12606,0.017,-0.947,-0.172,-0.488,0.366,0.244,642.785
141490,156021,12755,0.016,-0.95,-0.173,-0.122,0.488,0.427,642.791
141512,156154,12606,0.016,-0.95,-0.173,-0.122,0.488,0.427,642.795
141512,156042,12763,0.014,-0.947,-0.173,0.183,0.549,0.488,642.801
141542,156154,12606,0.014,-0.947,-0.173,0.183,0.549,0.488,642.805
141542,156075,12764,0.013,-0.941,-0.172,-0.122,0.427,0.488,642.811
141533,156154,12606,0.013,-0.941,-0.172,-0.122,0.427,0.488,642.815
141533,156076,12767,0.012,-0.953,-0.18,-0.183,0.671,0.427,642.821
141531,156154,12606,0.012,-0.953,-0.18,-0.183,0.671,0.427,642.824
141531,156066,12762,0.014,-0.941,-0.172,0.488,0.61,0.427,642.831
141509,156154,12606,0.014,-0.941,-0.172,0.488,0.61,0.427,642.834
141509,156060,12764,0.013,-0.94,-0.168,0.671,0.61,0.427,642.841
141499,156154,12606,0.013,-0.94,-0.168,0.671,0.61,0.427,642.844
