141571,155717,13195,0.01,-0.954,-0.128,-0.122,0.549,0.366,165.798
141561,155898,12606,0.004,-0.959,-0.132,-0.122,0.549,0.366,165.802
141561,155705,13204,0.007,-0.962,-0.128,0.488,0.671,0.366,165.808
141581,155898,12606,0.008,-0.954,-0.12,0.488,0.671,0.366,165.812
141581,155700,13188,0.005,-0.948,-0.118,1.159,0.793,0.549,165.818
141555,155898,12606,0.003,-0.951,-0.121,1.159,0.793,0.549,165.822
141555,155683,13184,0.005,-0.956,-0.12,0.61,0.671,0.427,165.828
141548,155898,12606,0.005,-0.957,-0.121,0.61,0.671,0.427,165.832
141548,155670,13195,0.003,-0.953,-0.115,0.305,0.549,0.488,165.838
141534,155898,12606,0.002,-0.946,-0.114,0.305,0.549,0.488,165.842
141534,155664,13182,0.002,-0.946,-0.117,-0.366,0.183,0.549,165.848
141535,155898,12606,0.002,-0.953,-0.119,-0.366,0.183,0.549,165.852
141535,155661,13184,0.003,-0.951,-0.118,-1.402,0.122,0.244,165.858
141519,155898,12606,0.003,-0.947,-0.123,-1.402,0.122,0.244,165.861
141519,155649,13180,0.004,-0.954,-0.124,-1.829,0.061,0.061,165.868
141534,155898,12606,0.007,-0.96,-0.125,-1.829,0.061,0.061,165.871
141534,155655,13185,0.007,-0.961,-0.133,-1.829,-0.061,0.061,165.878
141526,155642,12606,0.008,-0.957,-0.132,-1.829,-0.061,0.061,165.881
141526,155643,13183,0.008,-0.954,-0.131,-1.098,0.183,0.183,165.887
141515,155898,12606,0.005,-0.952,-0.13,-1.098,0.183,0.183,165.891
141515,155657,13184,0.008,-0.956,-0.132,0.061,0.549,0.305,165.897
141474,155898,12606,0.008,-0.956,-0.133,0.061,0.549,0.305,165.901
141474,155650,13176,0.007,-0.953,-0.131,1.159,0.915,0.366,165.907
141505,155898,12606,0.004,-0.957,-0.131,1.159,0.915,0.366,165.911
141505,155654,13173,0.004,-0.959,-0.129,1.951,1.28,0.61,165.917
141496,155642,12606,0.005,-0.962,-0.123,1.951,1.28,0.61,165.921
141496,155621,13182,0.007,-0.954,-0.125,2.195,1.402,0.61,165.927
141467,155642,12606,0.01,-0.952,-0.126,2.195,1.402,0.61,165.931
141467,155619,13174,0.011,-0.956,-0.113,1.951,1.402,0.671,165.937
141468,155642,12606,0.003,-0.954,-0.096,1.951,1.402,0.671,165.941
141468,155636,13184,0,-0.946,-0.095,1.341,0.732,0.793,165.947
141488,155642,12606,0.003,-0.947,-0.103,1.341,0.732,0.793,165.951
141488,155635,13187,0.002,-0.947,-0.112,-2.073,-0.061,0.549,165.957
141491,155642,12606,0.003,-0.947,-0.128,-2.073,-0.061,0.549,165.96
141491,155642,13172,0.002,-0.952,-0.131,-3.537,-0.366,0.244,165.967
141464,155898,12606,0.006,-0.954,-0.131,-3.537,-0.366,0.244,165.97
141464,155655,13183,0.01,-0.954,-0.133,-2.561,-0.671,0.122,165.977
141482,155642,12606,0.008,-0.959,-0.129,-2.561,-0.671,0.122,165.98
141482,155642,13173,0.005,-0.957,-0.138,-1.829,-0.427,0.244,165.986
141494,155642,12606,0.011,-0.957,-0.144,-1.829,-0.427,0.244,165.99
141494,155634,13176,0.011,-0.959,-0.137,-0.854,-0.244,0.183,165.996
141481,155642,12606,0.006,-0.953,-0.133,-0.854,-0.244,0.183,166
141481,155618,13180,0.006,-0.955,-0.14,1.037,0.305,0.488,166.006
141494,155642,12606,0.009,-0.959,-0.131,1.037,0.305,0.488,166.01
141494,155631,13152,0.007,-0.955,-0.116,2.439,0.488,0.671,166.016
141486,155642,12606,0.007,-0.948,-0.118,2.439,0.488,0.671,166.02
141486,155639,13186,0.006,-0.945,-0.118,2.439,0.488,0.732,166.026
141496,155898,12606,0.004,-0.95,-0.111,2.439,0.488,0.732,166.03
141496,155654,13187,0.003,-0.954,-0.11,1.159,0.366,0.793,166.036
141502,155642,12606,0.002,-0.955,-0.116,1.159,0.366,0.793,166.04
141502,155626,13191,0.003,-0.948,-0.117,-0.61,0.183,0.61,166.046
141507,155642,12606,0.004,-0.943,-0.111,-0.61,0.183,0.61,166.05
141507,155625,13175,0.005,-0.944,-0.117,-1.585,0,0.427,166.056
141502,155642,12606,0.001,-0.952,-0.121,-1.585,0,0.427,166.059
141502,155627,13193,0.004,-0.952,-0.125,-2.073,-0.244,0.305,166.066
141485,155642,12606,0.002,-0.954,-0.131,-2.073,-0.244,0.305,166.069
141485,155614,13172,0.003,-0.957,-0.135,-1.89,-0.305,0.305,166.076
141484,155642,12606,0.004,-0.957,-0.13,-1.89,-0.305,0.305,166.079
141484,155631,13187,0.006,-0.959,-0.129,-0.671,0.183,0.244,166.085
141487,155642,12606,0.006,-0.958,-0.129,-0.671,0.183,0.244,166.089
141487,155627,13179,0.008,-0.958,-0.129,0,0.488,0.183,166.095
141476,155898,12606,0.008,-0.963,-0.133,0,0.488,0.183,166.099
141476,155654,13174,0.009,-0.963,-0.135,0.732,0.915,0.183,166.105
141463,155642,12606,0.008,-0.954,-0.123,0.732,0.915,0.183,166.109
141463,155639,13174,0.006,-0.952,-0.121,1.585,1.037,0.427,166.115
141484,155642,12606,0.007,-0.948,-0.12,1.585,1.037,0.427,166.119
141484,155613,13187,0.009,-0.951,-0.118,1.28,0.732,0.549,166.125
141507,155642,12606,0.009,-0.951,-0.118,1.28,0.732,0.549,166.129
141507,155625,13187,0.001,-0.951,-0.122,0.549,0.732,0.427,166.135
141503,155642,12606,0.001,-0.951,-0.122,0.549,0.732,0.427,166.139
141503,155624,13173,0.007,-0.947,-0.112,-0.244,0.366,0.427,166.145
141487,155642,12606,0.007,-0.947,-0.112,-0.244,0.366,0.427,166.149
141487,155639,13171,0.002,-0.948,-0.119,-1.28,0.183,0.366,166.155
141491,155642,12606,0.002,-0.948,-0.119,-1.28,0.183,0.366,166.158
141491,155606,13173,0.006,-0.948,-0.12,-2.073,0.183,0.183,166.165
141487,155642,12606,0.006,-0.948,-0.12,-2.073,0.183,0.183,166.168
141487,155624,13152,0.005,-0.955,-0.124,-1.768,0.183,0.183,166.175
141502,155642,12606,0.005,-0.955,-0.124,-1.768,0.183,0.183,166.178
141502,155629,13168,0.006,-0.955,-0.126,-0.854,0.305,0.183,166.184
141513,155642,12606,0.006,-0.955,-0.126,-0.854,0.305,0.183,166.188
141513,155636,13183,0.005,-0.967,-0.125,-0.061,0.61,0.244,166.194
141508,155898,12606,0.005,-0.967,-0.125,-0.061,0.61,0.244,166.198
141508,155661,13174,0.007,-0.942,-0.117,0.427,0.61,0.427,166.204
141540,155898,12606,0.007,-0.942,-0.117,0.427,0.61,0.427,166.208
141540,155699,13193,0.004,-0.959,-0.14,0.305,0.732,0.488,166.214
141566,155898,12606,0.004,-0.959,-0.14,0.305,0.732,0.488,166.218
141566,155710,13190,0.008,-0.95,-0.116,0.671,1.037,0.183,166.224
141562,155898,12606,0.008,-0.95,-0.116,0.671,1.037,0.183,166.228
141562,155717,13188,0.002,-0.95,-0.117,0.366,0.671,0.488,166.234
141597,155898,12606,0.002,-0.95,-0.117,0.366,0.671,0.488,166.238
141597,155716,13199,0.008,-0.956,-0.119,-0.671,0.366,0.427,166.244
141613,155898,12606,0.008,-0.956,-0.119,-0.671,0.366,0.427,166.248
141613,155753,13191,0.004,-0.947,-0.12,-1.463,0.366,0.427,166.254
141655,155898,12606,0.004,-0.947,-0.12,-1.463,0.366,0.427,166.257
141655,155782,13206,0.006,-0.954,-0.121,-1.646,0.305,0.244,166.264
141727,155898,12606,0.006,-0.954,-0.121,-1.646,0.305,0.244,166.267
141727,155821,13214,0.005,-0.955,-0.126,-1.646,0.305,0.244,166.273
141760,155898,12606,0.004,-0.95,-0.127,-1.768,0.366,0.061,166.277
141760,155859,13212,0.001,-0.953,-0.131,-1.768,0.366,0.061,166.283
141784,155898,12606,0.008,-0.959,-0.133,-1.402,0.549,0.122,166.287
141784,155869,13214,0.007,-0.959,-0.135,-1.402,0.549,0.122,166.293
141773,156154,12606,0.009,-0.956,-0.13,-0.671,0.305,0.244,166.297
141773,155914,13234,0.009,-0.961,-0.125,-0.671,0.305,0.244,166.303
141771,155898,12606,0.008,-0.956,-0.123,0.244,0.427,0.427,166.307
141771,155891,13227,0.008,-0.949,-0.125,0.244,0.427,0.427,166.313
141750,155898,12606,0.005,-0.951,-0.121,0,0.671,0.61,166.317
141750,155888,13228,0.007,-0.95,-0.116,0,0.671,0.61,166.323
141767,155898,12606,0.005,-0.951,-0.124,-0.244,0.732,0.427,166.327
141767,155868,13218,0.005,-0.956,-0.13,-0.244,0.732,0.427,166.333
141766,155898,12606,0.005,-0.956,-0.127,-0.305,0.671,0.366,166.337
141766,155875,13210,0.007,-0.953,-0.123,-0.305,0.671,0.366,166.343
141724,155898,12606,0.003,-0.953,-0.118,0.061,0.61,0.427,166.347
141724,155840,13219,0,-0.949,-0.118,0.061,0.61,0.427,166.353
141748,155898,12606,0.005,-0.945,-0.118,-0.183,0.488,0.366,166.356
141748,155842,13222,0.007,-0.946,-0.121,-0.183,0.488,0.366,166.363
141723,155898,12606,0.003,-0.953,-0.126,-0.915,0.427,0.183,166.366
141723,155845,13214,0.004,-0.959,-0.129,-0.915,0.427,0.183,166.373
141712,155898,12606,0.006,-0.956,-0.126,-0.976,0.366,0.061,166.376
141712,155849,13221,0.009,-0.947,-0.129,-0.976,0.366,0.061,166.382
141718,155898,12606,0.006,-0.953,-0.129,-0.61,0.488,0.183,166.386
141718,155856,13227,0.008,-0.96,-0.129,-0.61,0.488,0.183,166.392
141710,155898,12606,0.01,-0.955,-0.129,-0.061,0.61,0.183,166.396
141710,155826,13220,0.009,-0.954,-0.133,-0.061,0.61,0.183,166.402
141679,155898,12606,0.01,-0.948,-0.13,0.671,0.915,0.427,166.406
141679,155843,13217,0.006,-0.951,-0.117,0.671,0.915,0.427,166.412
141691,155898,12606,0.007,-0.952,-0.115,1.22,0.976,0.549,166.416
141691,155805,13209,0.006,-0.952,-0.118,1.22,0.976,0.549,166.422
141681,155898,12606,0.005,-0.956,-0.122,0.305,0.976,0.549,166.426
141681,155809,13220,0.005,-0.952,-0.124,0.305,0.976,0.549,166.432
141685,155898,12606,0.006,-0.948,-0.12,-0.793,0.61,0.427,166.436
141685,155814,13209,-0.001,-0.95,-0.123,-0.793,0.61,0.427,166.442
141654,155898,12606,0,-0.952,-0.124,-0.915,0.427,0.488,166.446
141654,155804,13196,0.006,-0.953,-0.122,-0.915,0.427,0.488,166.452
141625,155898,12606,0.004,-0.952,-0.124,-1.159,0.122,0.366,166.455
141625,155784,13212,0.005,-0.95,-0.13,-1.159,0.122,0.366,166.462
141624,155898,12606,0.003,-0.953,-0.126,-1.098,-0.183,0.305,166.465
141624,155764,13188,0.001,-0.954,-0.13,-1.098,-0.183,0.305,166.471
141570,155898,12606,0.007,-0.954,-0.126,-0.671,-0.122,0.244,166.475
141570,155696,13196,0.009,-0.954,-0.129,-0.671,-0.122,0.244,166.481
141527,155898,12606,0.007,-0.951,-0.132,-0.793,0,0.061,166.485
141527,155651,13188,0.005,-0.959,-0.126,-0.793,0,0.061,166.491
141459,155642,12606,0.005,-0.958,-0.128,-0.427,0.305,0.244,166.495
141459,155625,13195,0.011,-0.95,-0.129,-0.427,0.305,0.244,166.501
141415,155642,12606,0.009,-0.954,-0.125,0.305,0.244,0.488,166.505
141415,155584,13182,0.005,-0.956,-0.11,0.305,0.244,0.488,166.511
141403,155642,12606,0.005,-0.954,-0.114,0.427,0.305,0.61,166.515
141403,155555,13183,0.007,-0.948,-0.124,0.427,0.305,0.61,166.521
141369,155642,12606,0.004,-0.947,-0.132,-0.915,0.366,0.549,166.525
141369,155531,13163,0.008,-0.951,-0.132,-0.915,0.366,0.549,166.531
141352,155642,12606,0.005,-0.956,-0.125,-0.915,0.305,0.549,166.535
141352,155541,13165,0.004,-0.957,-0.12,-0.915,0.305,0.549,166.541
141353,155642,12606,0.007,-0.955,-0.121,-0.366,0.244,0.549,166.545
141353,155526,13163,0.003,-0.95,-0.128,-0.366,0.244,0.549,166.551
141341,155642,12606,0.003,-0.955,-0.132,-1.159,0.305,0.488,166.554
141341,155519,13161,0.007,-0.958,-0.13,-1.159,0.305,0.488,166.561
141345,155642,12606,0.01,-0.956,-0.13,-0.427,-0.061,0.488,166.564
141345,155531,13159,0.006,-0.949,-0.127,-0.427,-0.061,0.488,166.571
141344,155642,12606,0.005,-0.949,-0.122,0.549,0.244,0.549,166.574
141344,155542,13177,0.002,-0.956,-0.119,0.549,0.244,0.549,166.58
141338,155642,12606,0.007,-0.954,-0.127,0.122,0.427,0.488,166.584
141338,155539,13168,0.01,-0.953,-0.125,0.122,0.427,0.488,166.59
141343,155642,12606,0.002,-0.946,-0.116,-0.488,0.061,0.549,166.594
141343,155531,13153,0.003,-0.942,-0.125,-0.488,0.061,0.549,166.6
141359,155642,12606,0.004,-0.953,-0.127,-0.793,0.122,0.488,166.604
141359,155519,13153,0.005,-0.961,-0.128,-0.793,0.122,0.488,166.61
141362,155642,12606,0.005,-0.963,-0.128,-1.037,0.305,0.244,166.614
141362,155529,13159,0.005,-0.957,-0.132,-1.037,0.305,0.244,166.62
141326,155642,12606,0.003,-0.956,-0.129,-0.61,0.061,0.366,166.624
141326,155522,13140,0.006,-0.953,-0.12,-0.61,0.061,0.366,166.63
141338,155642,12606,0.004,-0.952,-0.124,-0.183,0.061,0.549,166.634
141338,155522,13143,0.004,-0.948,-0.126,-0.183,0.061,0.549,166.64
141344,155642,12606,0.008,-0.951,-0.13,-0.244,0.488,0.366,166.644
141344,155529,13158,0.005,-0.96,-0.127,-0.244,0.488,0.366,166.65
141323,155642,12606,0.003,-0.956,-0.123,-0.061,0.61,0.305,166.653
141323,155503,13169,0.007,-0.946,-0.123,-0.061,0.61,0.305,166.66
141312,155642,12606,0.005,-0.948,-0.124,-0.244,0.427,0.488,166.663
141312,155504,13153,0.005,-0.95,-0.124,-0.244,0.427,0.488,166.669
141305,155642,12606,0.006,-0.955,-0.124,-0.488,0.488,0.305,166.673
141305,155483,13169,0.008,-0.957,-0.128,-0.488,0.488,0.305,166.679
141287,155642,12606,0.008,-0.958,-0.127,-0.366,0.61,0.244,166.683
141287,155481,13156,0.003,-0.956,-0.124,-0.366,0.61,0.244,166.689
141270,155642,12606,0.006,-0.952,-0.126,0.061,0.427,0.549,166.693
141270,155434,13147,0.009,-0.953,-0.125,0.061,0.427,0.549,166.699
141247,155642,12606,0.005,-0.954,-0.121,0.061,0.122,0.61,166.703
141247,155438,13153,0.005,-0.954,-0.122,0.061,0.122,0.61,166.709
141239,155642,12606,0.003,-0.952,-0.128,-0.122,0.061,0.488,166.713
141239,155443,13141,0.003,-0.953,-0.122,-0.122,0.061,0.488,166.719
141233,155642,12606,0.003,-0.953,-0.122,-0.122,0.061,0.488,166.723
141233,155422,13149,0.006,-0.96,-0.131,-0.244,0.183,0.488,166.729
141218,155642,12606,0.006,-0.96,-0.131,-0.244,0.183,0.488,166.733
141218,155406,13138,0.008,-0.958,-0.133,-0.183,0.366,0.549,166.739
141200,155642,12606,0.008,-0.958,-0.133,-0.183,0.366,0.549,166.743
141200,155418,13139,0.005,-0.943,-0.124,1.037,0.549,0.671,166.749
141187,155642,12606,0.005,-0.943,-0.124,1.037,0.549,0.671,166.752
141187,155399,13146,0.004,-0.948,-0.122,1.28,0.671,0.671,166.759
141201,155642,12606,0.004,-0.948,-0.122,1.28,0.671,0.671,166.762
141201,155416,13147,0.008,-0.949,-0.118,0.488,0.549,0.427,166.768
141216,155642,12606,0.008,-0.949,-0.118,0.488,0.549,0.427,166.772
141216,155416,13137,0.002,-0.954,-0.115,0.122,0.366,0.305,166.778
141221,155642,12606,0.002,-0.954,-0.115,0.122,0.366,0.305,166.782
141221,155439,13139,0.001,-0.943,-0.11,-0.732,0.122,0.366,166.788
141227,155642,12606,0.001,-0.943,-0.11,-0.732,0.122,0.366,166.792
141227,155423,13142,0.002,-0.96,-0.132,-1.707,0.061,0.305,166.798
141233,155642,12606,0.002,-0.96,-0.132,-1.707,0.061,0.305,166.802
141233,155428,13133,0.004,-0.957,-0.131,-2.378,-0.122,0.061,166.808
141242,155642,12606,0.004,-0.957,-0.131,-2.378,-0.122,0.061,166.812
141242,155435,13155,0.005,-0.95,-0.133,-1.646,-0.122,0.244,166.818
141222,155642,12606,0.005,-0.95,-0.133,-1.646,-0.122,0.244,166.822
141222,155437,13142,0.004,-0.954,-0.133,-1.037,0.061,0.305,166.828
141227,155642,12606,0.004,-0.954,-0.133,-1.037,0.061,0.305,166.832
141227,155437,13139,0.006,-0.962,-0.134,-0.549,0.366,0.183,166.838
141257,155642,12606,0.006,-0.962,-0.134,-0.549,0.366,0.183,166.842
141257,155465,13165,0.008,-0.955,-0.135,0,0.427,0.305,166.848
141252,155642,12606,0.008,-0.955,-0.135,0,0.427,0.305,166.851
141252,155458,13147,0.005,-0.953,-0.128,1.037,0.427,0.549,166.858
141241,155642,12606,0.005,-0.953,-0.128,1.037,0.427,0.549,166.861
141241,155456,13144,0.006,-0.953,-0.123,1.646,0.732,0.61,166.867
141242,155642,12606,0.007,-0.953,-0.121,1.646,0.732,0.61,166.871
141242,155450,13142,0.005,-0.949,-0.117,1.585,0.793,0.61,166.877
141241,155642,12606,0.007,-0.951,-0.121,1.585,0.793,0.61,166.881
141241,155412,13142,0.005,-0.956,-0.124,1.341,0.61,0.732,166.887
141250,155642,12606,0.004,-0.953,-0.122,1.341,0.61,0.732,166.891
141250,155449,13140,0.006,-0.947,-0.122,1.159,0.732,0.488,166.897
141249,155642,12606,0.005,-0.947,-0.126,1.159,0.732,0.488,166.901
141249,155454,13143,0.004,-0.955,-0.124,0.915,0.793,0.427,166.907
141270,155642,12606,0.008,-0.952,-0.116,0.915,0.793,0.427,166.911
141270,155454,13134,0.004,-0.947,-0.113,0.671,0.549,0.366,166.917
141279,155642,12606,0.001,-0.949,-0.117,0.671,0.549,0.366,166.921
141279,155440,13146,0.004,-0.949,-0.118,-0.427,0.305,0.366,166.927
141264,155642,12606,0.006,-0.951,-0.12,-0.427,0.305,0.366,166.931
141264,155464,13135,0.007,-0.952,-0.123,-1.402,0,0.244,166.937
141252,155642,12606,0.005,-0.957,-0.129,-1.402,0,0.244,166.941
141252,155467,13138,0.003,-0.956,-0.131,-1.585,0.244,0.244,166.947
141249,155642,12606,0.004,-0.954,-0.127,-1.585,0.244,0.244,166.95
141249,155432,13146,0.009,-0.953,-0.131,-0.671,0.244,0.366,166.957
141243,155642,12606,0.008,-0.958,-0.133,-0.671,0.244,0.366,166.96
141243,155462,13142,0.009,-0.957,-0.129,-0.183,0.305,0.488,166.966
141243,155642,12606,0.007,-0.956,-0.13,-0.183,0.305,0.488,166.97
141243,155444,13129,0.004,-0.956,-0.129,-0.183,0.244,0.549,166.976
141243,155642,12606,0.005,-0.954,-0.124,-0.183,0.244,0.549,166.98
141243,155464,13141,0.002,-0.952,-0.122,0.366,0.183,0.61,166.986
141256,155642,12606,0.004,-0.949,-0.122,0.366,0.183,0.61,166.99
141256,155441,13136,0.003,-0.951,-0.121,0.122,0.305,0.671,166.996
141274,155642,12606,0.001,-0.953,-0.127,0.122,0.305,0.671,167
141274,155451,13139,0.002,-0.95,-0.129,-0.244,0.366,0.488,167.006
141286,155642,12606,0.003,-0.953,-0.126,-0.244,0.366,0.488,167.01
141286,155454,13142,0.003,-0.949,-0.123,0.122,0.61,0.305,167.016
141275,155642,12606,0.009,-0.946,-0.116,0.122,0.61,0.305,167.02
141275,155496,13149,0.006,-0.946,-0.116,0,0.305,0.366,167.026
141266,155642,12606,0.007,-0.951,-0.121,0,0.305,0.366,167.03
141266,155483,13135,0.003,-0.955,-0.128,-0.976,0.305,0.366,167.036
141299,155642,12606,0.004,-0.957,-0.133,-0.976,0.305,0.366,167.04
141299,155482,13131,0.008,-0.957,-0.132,-0.976,0.183,0.305,167.046
