140901,156154,12606,0.006,-0.955,-0.025,-1.098,0.061,0.427,183.19
140901,155924,12801,0.006,-0.963,-0.022,-1.098,0.061,0.427,183.196
140903,156154,12606,0.004,-0.96,-0.025,-1.524,0.122,0.183,183.2
140903,155928,12805,0.004,-0.956,-0.026,-1.524,0.122,0.183,183.206
140913,156154,12606,0.005,-0.955,-0.025,-1.829,0.244,0,183.21
140913,155931,12788,0.005,-0.963,-0.031,-1.829,0.244,0,183.216
140896,155898,12606,0.009,-0.969,-0.037,-1.951,0.244,-0.061,183.22
140896,155868,12792,0.009,-0.969,-0.046,-1.951,0.244,-0.061,183.226
140874,155898,12606,0.008,-0.971,-0.044,-1.463,0.183,0.061,183.229
140874,155878,12788,0.008,-0.97,-0.041,-1.463,0.183,0.061,183.236
140862,155898,12606,0.01,-0.967,-0.047,0.488,0.549,0.122,183.239
140862,155885,12781,0.007,-0.972,-0.042,0.488,0.549,0.122,183.246
140871,156154,12606,0.009,-0.976,-0.031,2.012,0.732,0.305,183.249
140871,155908,12783,0.01,-0.97,-0.025,2.012,0.732,0.305,183.255
140899,155898,12606,0.008,-0.958,-0.016,2.439,0.549,0.488,183.259
140899,155880,12790,0.007,-0.949,-0.007,2.439,0.549,0.488,183.265
140889,155898,12606,0.005,-0.944,-0.01,0.976,0.305,0.488,183.269
140889,155896,12784,0.008,-0.946,-0.016,0.976,0.305,0.488,183.275
140885,156154,12606,0.008,-0.95,-0.029,-1.159,0,0.305,183.279
140885,155911,12796,0.007,-0.962,-0.031,-1.159,0,0.305,183.285
140901,156154,12606,0.009,-0.968,-0.026,-1.159,0.061,0.122,183.289
140901,155906,12778,0.005,-0.965,-0.031,-1.159,0.061,0.122,183.295
140905,156154,12606,0.007,-0.965,-0.029,-0.671,0.366,-0.061,183.299
140905,155907,12767,0.011,-0.967,-0.032,-0.671,0.366,-0.061,183.305
140860,155898,12606,0.01,-0.966,-0.038,-0.366,0.549,-0.183,183.309
140860,155881,12776,0.011,-0.97,-0.032,-0.366,0.549,-0.183,183.315
140863,155898,12606,0.009,-0.97,-0.032,0.122,0.61,-0.183,183.319
140863,155878,12784,0.009,-0.967,-0.034,0.122,0.61,-0.183,183.325
140868,155898,12606,0.008,-0.96,-0.026,0.488,0.549,-0.061,183.328
140868,155874,12779,0.01,-0.953,-0.021,0.488,0.549,-0.061,183.335
140858,155898,12606,0.009,-0.95,-0.025,0.183,0.61,0.061,183.338
140858,155890,12774,0.008,-0.954,-0.027,0.183,0.61,0.061,183.345
140872,155898,12606,0.011,-0.964,-0.024,-0.183,0.671,0.061,183.348
140872,155902,12785,0.007,-0.963,-0.024,-0.183,0.671,0.061,183.354
140878,155898,12606,0.009,-0.961,-0.026,-0.671,0.305,0.183,183.358
140878,155876,12800,0.008,-0.962,-0.025,-0.671,0.305,0.183,183.364
140891,156154,12606,0.008,-0.964,-0.023,-0.793,0.244,0.366,183.368
140891,155905,12789,0.006,-0.956,-0.024,-0.793,0.244,0.366,183.374
140882,156154,12606,0.006,-0.961,-0.031,-1.341,0.244,0.549,183.378
140882,155905,12783,0.008,-0.969,-0.034,-1.341,0.244,0.549,183.384
140876,155898,12606,0.009,-0.973,-0.034,-1.463,0.183,0.488,183.388
140876,155892,12800,0.009,-0.962,-0.029,-1.463,0.183,0.488,183.394
140885,155898,12606,0.006,-0.956,-0.031,-0.732,0.488,0.549,183.398
140885,155895,12795,0.005,-0.965,-0.036,-0.732,0.488,0.549,183.404
140911,155898,12606,0.01,-0.965,-0.037,-0.427,0.549,0.488,183.408
140911,155898,12776,0.011,-0.963,-0.033,-0.427,0.549,0.488,183.414
140898,156154,12606,0.009,-0.961,-0.031,0.122,0.488,0.427,183.418
140898,155907,12802,0.009,-0.965,-0.032,0.122,0.488,0.427,183.424
140891,155898,12606,0.008,-0.969,-0.028,0.488,0.427,0.427,183.427
140891,155893,12787,0.01,-0.966,-0.028,0.488,0.427,0.427,183.434
140904,156154,12606,0.009,-0.961,-0.028,0.305,0.244,0.549,183.437
140904,155919,12803,0.005,-0.962,-0.029,0.305,0.244,0.549,183.444
140905,155898,12606,0.008,-0.96,-0.027,0.122,0.183,0.549,183.447
140905,155890,12793,0.007,-0.962,-0.031,0.122,0.183,0.549,183.453
140892,155898,12606,0.006,-0.958,-0.024,0.061,0.305,0.427,183.457
140892,155903,12783,0.006,-0.951,-0.024,0.061,0.305,0.427,183.463
140881,155898,12606,0.007,-0.956,-0.029,-0.061,0.366,0.366,183.467
140881,155885,12799,0.007,-0.962,-0.025,-0.061,0.366,0.366,183.473
140885,155898,12606,0.009,-0.963,-0.02,-0.061,0.427,0.244,183.477
140885,155875,12775,0.006,-0.959,-0.023,-0.061,0.427,0.244,183.483
140848,155898,12606,0.008,-0.958,-0.024,-0.427,0.183,0.244,183.487
140848,155863,12787,0.011,-0.962,-0.015,-0.427,0.183,0.244,183.493
140840,155898,12606,0.008,-0.956,-0.019,-1.037,0,0.305,183.497
140840,155833,12798,0.006,-0.951,-0.031,-1.037,0,0.305,183.503
140840,155898,12606,0.009,-0.962,-0.043,-1.951,-0.122,0.427,183.507
140840,155847,12780,0.01,-0.978,-0.051,-1.951,-0.122,0.427,183.513
140853,156154,12606,0.009,-0.986,-0.05,-1.159,0,0.305,183.517
140853,155908,12769,0.006,-0.979,-0.049,-1.159,0,0.305,183.523
140872,155898,12606,0.008,-0.964,-0.045,0.976,0.488,0.427,183.526
140872,155894,12801,0.01,-0.964,-0.037,0.976,0.488,0.427,183.533
140889,156154,12606,0.008,-0.964,-0.029,2.439,0.915,0.671,183.536
140889,155934,12785,0.004,-0.959,-0.016,2.439,0.915,0.671,183.543
140930,156154,12606,0.005,-0.954,-0.001,2.683,1.098,0.549,183.546
140930,155953,12802,0.009,-0.943,0.002,2.683,1.098,0.549,183.552
140933,156154,12606,0.004,-0.938,-0.009,0.122,0.427,0.549,183.556
140933,155923,12780,0.005,-0.947,-0.026,0.122,0.427,0.549,183.562
140890,155898,12606,0.006,-0.965,-0.028,-2.195,-0.122,0.244,183.566
140890,155891,12796,0.009,-0.969,-0.033,-2.195,-0.122,0.244,183.572
140878,156154,12606,0.01,-0.967,-0.036,-1.89,-0.183,0.122,183.576
140878,155912,12797,0.008,-0.97,-0.032,-1.89,-0.183,0.122,183.582
140868,155898,12606,0.011,-0.968,-0.039,-0.915,0.122,0.305,183.586
140868,155891,12784,0.007,-0.966,-0.035,-0.915,0.122,0.305,183.592
140877,155898,12606,0.007,-0.962,-0.028,-0.122,0.488,0.366,183.596
140877,155903,12788,0.006,-0.957,-0.031,-0.122,0.488,0.366,183.602
140885,156154,12606,0.006,-0.957,-0.031,-0.122,0.488,0.366,183.606
140885,155920,12795,0.01,-0.962,-0.033,0.061,0.732,0.244,183.612
140912,156154,12606,0.01,-0.962,-0.033,0.061,0.732,0.244,183.616
140912,155920,12792,0.008,-0.964,-0.026,0.061,0.671,0.183,183.622
140924,156154,12606,0.008,-0.964,-0.026,0.061,0.671,0.183,183.625
140924,155938,12788,0.006,-0.957,-0.024,0,0.671,0.366,183.632
140910,156154,12606,0.006,-0.957,-0.024,0,0.671,0.366,183.635
140910,155941,12789,0.006,-0.962,-0.024,-0.366,0.671,0.244,183.642
140873,156154,12606,0.006,-0.962,-0.024,-0.366,0.671,0.244,183.645
140873,155904,12783,0.007,-0.963,-0.025,-0.854,0.244,0.366,183.651
140879,156154,12606,0.007,-0.963,-0.025,-0.854,0.244,0.366,183.655
140879,155906,12776,0.008,-0.97,-0.035,-1.098,0.244,0.427,183.661
140867,155898,12606,0.008,-0.97,-0.035,-1.098,0.244,0.427,183.665
140867,155900,12786,0.003,-0.958,-0.033,-1.341,0.305,0.427,183.671
140865,155898,12606,0.003,-0.958,-0.033,-1.341,0.305,0.427,183.675
140865,155876,12783,0.003,-0.966,-0.031,-0.671,0.366,0.488,183.681
140838,155898,12606,0.003,-0.966,-0.031,-0.671,0.366,0.488,183.685
140838,155860,12780,0.005,-0.964,-0.026,0,0.244,0.305,183.691
140854,155898,12606,0.005,-0.964,-0.026,0,0.244,0.305,183.695
140854,155865,12787,0.009,-0.964,-0.038,-0.305,0.061,0.122,183.701
140881,155898,12606,0.009,-0.964,-0.038,-0.305,0.061,0.122,183.705
140881,155890,12770,0.009,-0.972,-0.036,-0.305,0.122,0.061,183.711
140867,155898,12606,0.009,-0.972,-0.036,-0.305,0.122,0.061,183.715
140867,155890,12778,0.011,-0.959,-0.02,0.549,0.427,0.061,183.721
140906,155898,12606,0.011,-0.959,-0.02,0.549,0.427,0.061,183.724
140906,155895,12792,0.006,-0.96,-0.031,0.183,0.244,0.427,183.731
140889,156154,12606,0.006,-0.96,-0.031,0.183,0.244,0.427,183.734
140889,155911,12784,0.012,-0.952,-0.031,-0.122,0.305,0.427,183.741
140894,156154,12606,0.012,-0.952,-0.031,-0.122,0.305,0.427,183.744
140894,155910,12785,0.005,-0.959,-0.031,-0.183,0.305,0.488,183.75
140879,155898,12606,0.005,-0.967,-0.032,-0.183,0.305,0.488,183.754
140879,155897,12766,0.005,-0.965,-0.03,0,0.244,0.61,183.76
140867,155898,12606,0.007,-0.962,-0.027,0,0.244,0.61,183.764
140867,155898,12780,0.009,-0.961,-0.033,0.122,0.427,0.549,183.77
140833,155898,12606,0.008,-0.964,-0.038,0.122,0.427,0.549,183.774
140833,155867,12783,0.005,-0.969,-0.035,0.366,0.549,0.549,183.78
140816,155898,12606,0.006,-0.965,-0.026,0.366,0.549,0.549,183.784
140816,155842,12753,0.007,-0.956,-0.021,1.098,0.671,0.427,183.79
140808,155898,12606,0.006,-0.955,-0.02,1.098,0.671,0.427,183.794
140808,155858,12781,0.006,-0.961,-0.021,0.488,0.549,0.427,183.8
140849,155898,12606,0.003,-0.96,-0.016,0.488,0.549,0.427,183.804
140849,155849,12764,0.003,-0.951,-0.016,-0.61,0.061,0.244,183.81
140857,156154,12606,0.006,-0.953,-0.026,-0.61,0.061,0.244,183.814
140857,155909,12784,0.004,-0.96,-0.036,-1.951,-0.366,0.183,183.82
140915,156154,12606,0.005,-0.972,-0.037,-1.951,-0.366,0.183,183.823
140915,155946,12784,0.009,-0.97,-0.038,-1.463,-0.183,-0.122,183.83
140931,156154,12606,0.01,-0.96,-0.034,-1.463,-0.183,-0.122,183.833
140931,155929,12779,0.011,-0.961,-0.034,-0.61,0.183,-0.122,183.84
140970,156154,12606,0.01,-0.968,-0.034,-0.61,0.183,-0.122,183.843
140970,155955,12798,0.007,-0.966,-0.03,-0.061,0.305,0.244,183.849
140951,156154,12606,0.012,-0.965,-0.03,-0.061,0.305,0.244,183.853
140951,155967,12800,0.008,-0.964,-0.03,0.305,0.488,0.427,183.859
140942,156154,12606,0.005,-0.965,-0.028,0.305,0.488,0.427,183.863
140942,155969,12782,0.007,-0.96,-0.021,0.427,0.488,0.488,183.869
140940,156154,12606,0.004,-0.958,-0.019,0.427,0.488,0.488,183.873
140940,155922,12795,0.003,-0.959,-0.028,-0.427,0.305,0.488,183.879
140956,156154,12606,0.008,-0.96,-0.029,-0.427,0.305,0.488,183.883
140956,155921,12781,0.01,-0.958,-0.029,-1.037,0.183,0.305,183.889
140945,156154,12606,0.008,-0.96,-0.033,-1.037,0.183,0.305,183.893
140945,155910,12785,0.007,-0.966,-0.033,-0.488,0.427,0.244,183.899
140940,156154,12606,0.008,-0.968,-0.033,-0.488,0.427,0.244,183.903
140940,155904,12786,0.008,-0.963,-0.033,-0.366,0.488,0.488,183.909
140919,156154,12606,0.006,-0.962,-0.032,-0.366,0.488,0.488,183.913
140919,155920,12773,0.006,-0.964,-0.031,-0.244,0.61,0.488,183.919
140909,156154,12606,0.006,-0.965,-0.03,-0.244,0.61,0.488,183.923
140909,155934,12777,0.005,-0.963,-0.026,0.061,0.793,0.244,183.929
140899,155898,12606,0.006,-0.956,-0.02,0.061,0.793,0.244,183.932
140899,155900,12773,0.006,-0.954,-0.024,-0.488,0.366,0.244,183.939
140875,155898,12606,0.007,-0.957,-0.029,-0.488,0.366,0.244,183.942
140875,155902,12780,0.01,-0.964,-0.037,-1.341,0.183,0.122,183.948
140875,155898,12606,0.01,-0.971,-0.046,-1.341,0.183,0.122,183.952
140875,155896,12772,0.01,-0.973,-0.043,-0.549,0.427,0.244,183.958
140905,156154,12606,0.007,-0.971,-0.036,-0.549,0.427,0.244,183.962
140905,155904,12782,0.008,-0.963,-0.031,1.037,0.671,0.671,183.968
140932,156154,12606,0.006,-0.957,-0.028,1.037,0.671,0.671,183.972
140932,155927,12798,0.006,-0.956,-0.036,1.28,1.098,0.549,183.978
140958,156154,12606,0.008,-0.968,-0.036,1.28,1.098,0.549,183.982
140958,155976,12797,0.007,-0.967,-0.028,1.524,1.159,0.366,183.988
140981,156154,12606,0.006,-0.956,-0.021,1.524,1.159,0.366,183.992
140981,155986,12804,0.001,-0.95,-0.016,1.524,1.037,0.549,183.998
140977,156154,12606,0,-0.952,-0.017,1.524,1.037,0.549,184.002
140977,155987,12800,0.009,-0.959,-0.018,0.427,0.854,0.305,184.008
140993,156154,12606,0.007,-0.956,-0.015,0.427,0.854,0.305,184.012
140993,155946,12805,0.009,-0.956,-0.02,-0.732,0.549,0.061,184.018
140974,156154,12606,0.008,-0.959,-0.027,-0.732,0.549,0.061,184.022
140974,155974,12805,0.006,-0.965,-0.029,-1.463,0.244,0.183,184.028
140994,156154,12606,0.012,-0.967,-0.035,-1.463,0.244,0.183,184.031
140994,155988,12791,0.01,-0.971,-0.04,-1.22,0.122,0.305,184.038
140987,156154,12606,0.007,-0.966,-0.033,-1.22,0.122,0.305,184.041
140987,155980,12791,0.01,-0.963,-0.031,-0.366,0,0.488,184.048
141003,156154,12606,0.007,-0.963,-0.03,-0.366,0,0.488,184.051
141003,156014,12809,0.006,-0.962,-0.034,0.061,0.305,0.488,184.057
141047,156154,12606,0.01,-0.961,-0.037,0.061,0.305,0.488,184.061
141047,156018,12810,0.008,-0.963,-0.035,0.244,0.427,0.427,184.067
141067,156154,12606,0.011,-0.966,-0.024,0.244,0.427,0.427,184.071
141067,156057,12811,0.01,-0.96,-0.02,0.549,0.427,0.549,184.077
141095,156154,12606,0.006,-0.951,-0.022,0.549,0.427,0.549,184.081
141095,156064,12816,0.01,-0.957,-0.025,-0.183,0.183,0.732,184.087
141090,156154,12606,0.009,-0.965,-0.03,-0.183,0.183,0.732,184.091
141090,156106,12814,0.009,-0.964,-0.031,-0.732,0.061,0.732,184.097
141077,156154,12606,0.006,-0.961,-0.032,-0.732,0.061,0.732,184.101
141077,156043,12822,0.005,-0.956,-0.028,-0.732,0.183,0.732,184.107
141080,156154,12606,0.005,-0.955,-0.023,-0.732,0.183,0.732,184.111
141080,156055,12818,0.007,-0.957,-0.024,-0.671,0.427,0.427,184.117
141086,156154,12606,0.006,-0.961,-0.03,-0.671,0.427,0.427,184.121
141086,156070,12824,0.006,-0.96,-0.027,-1.159,0.427,0.183,184.127
141105,156154,12606,0.006,-0.956,-0.023,-1.159,0.427,0.183,184.13
141105,156070,12818,0.007,-0.954,-0.028,-1.524,0.366,-0.061,184.137
141104,156154,12606,0.01,-0.957,-0.036,-1.524,0.366,-0.061,184.14
141104,156105,12813,0.01,-0.97,-0.038,-1.646,0.488,-0.122,184.147
141136,156154,12606,0.009,-0.978,-0.036,-1.646,0.488,-0.122,184.15
141136,156097,12827,0.007,-0.977,-0.046,-1.037,0.549,0,184.156
141149,156154,12606,0.008,-0.977,-0.042,-1.037,0.549,0,184.16
141149,156134,12818,0.011,-0.971,-0.031,0.366,0.793,0.122,184.166
141149,156154,12606,0.01,-0.963,-0.03,0.366,0.793,0.122,184.17
141149,156108,12820,0.011,-0.963,-0.036,0.793,0.854,0.305,184.176
141137,156154,12606,0.006,-0.97,-0.038,0.793,0.854,0.305,184.18
141137,156098,12825,-0.001,-0.96,-0.016,1.159,0.976,0.305,184.186
141111,156154,12606,0.011,-0.942,-0.021,1.159,0.976,0.305,184.19
141111,156090,12835,0.008,-0.943,-0.021,0.793,0.671,0.183,184.196
141123,156154,12606,0.008,-0.943,-0.021,0.793,0.671,0.183,184.2
141123,156098,12829,0.005,-0.962,-0.027,-0.183,0.549,0,184.206
141105,156154,12606,0.005,-0.962,-0.027,-0.183,0.549,0,184.21
141105,156112,12811,0.01,-0.955,-0.032,-0.671,0.427,-0.183,184.216
141083,156154,12606,0.01,-0.955,-0.032,-0.671,0.427,-0.183,184.22
141083,156063,12813,0.008,-0.976,-0.037,-0.671,0.671,-0.183,184.226
141066,156154,12606,0.008,-0.976,-0.037,-0.671,0.671,-0.183,184.229
141066,156043,12815,0.016,-0.965,-0.032,0.549,0.793,0,184.236
141093,156154,12606,0.016,-0.965,-0.032,0.549,0.793,0,184.239
141093,156078,12813,0.007,-0.974,-0.042,0.732,0.854,0.305,184.246
141059,156154,12606,0.007,-0.974,-0.042,0.732,0.854,0.305,184.249
141059,156055,12818,0.012,-0.961,-0.025,1.524,0.549,0.427,184.255
141061,156154,12606,0.012,-0.961,-0.025,1.524,0.549,0.427,184.259
141061,156040,12826,0.008,-0.961,-0.023,1.585,0.549,0.61,184.265
141096,156154,12606,0.008,-0.961,-0.023,1.585,0.549,0.61,184.269
141096,156075,12814,0.005,-0.946,-0.018,0.793,0.549,0.61,184.275
141049,156154,12606,0.005,-0.946,-0.018,0.793,0.549,0.61,184.279
141049,156062,12809,0.009,-0.957,-0.023,-0.305,0.427,0.366,184.285
141032,156154,12606,0.009,-0.957,-0.023,-0.305,0.427,0.366,184.289
141032,156040,12807,0.01,-0.959,-0.022,-0.915,0.488,0.427,184.295
141046,156154,12606,0.01,-0.959,-0.022,-0.915,0.488,0.427,184.299
141046,156038,12797,0.009,-0.962,-0.031,-1.037,0.61,0.488,184.305
141035,156154,12606,0.009,-0.962,-0.031,-1.037,0.61,0.488,184.309
141035,156029,12821,0.008,-0.969,-0.033,-1.341,0.488,0.61,184.315
141038,156154,12606,0.008,-0.969,-0.033,-1.341,0.488,0.61,184.319
141038,156029,12800,0.005,-0.969,-0.03,-0.854,0.427,0.488,184.325
141017,156154,12606,0.005,-0.969,-0.03,-0.854,0.427,0.488,184.328
141017,156022,12811,0.005,-0.957,-0.029,-0.122,0.427,0.305,184.335
141014,156154,12606,0.005,-0.957,-0.029,-0.122,0.427,0.305,184.338
141014,156038,12815,0.006,-0.958,-0.031,-0.122,0.427,0.305,184.345
141037,156154,12606,0.006,-0.96,-0.025,-0.488,0.366,0,184.348
141037,156026,12801,0.009,-0.958,-0.021,-0.488,0.366,0,184.354
141045,156154,12606,0.009,-0.957,-0.022,-0.671,0.183,-0.122,184.358
141045,156033,12802,0.009,-0.961,-0.022,-0.671,0.183,-0.122,184.364
141064,156154,12606,0.008,-0.961,-0.031,-1.585,-0.061,0.122,184.368
141064,156050,12811,0.011,-0.96,-0.039,-1.585,-0.061,0.122,184.374
141037,156154,12606,0.011,-0.964,-0.042,-1.951,-0.244,0.305,184.378
141037,156025,12834,0.009,-0.978,-0.047,-1.951,-0.244,0.305,184.384
141008,156154,12606,0.01,-0.982,-0.045,-0.122,0.122,0.366,184.388
141008,155997,12811,0.012,-0.975,-0.036,-0.122,0.122,0.366,184.394
141000,156154,12606,0.01,-0.964,-0.029,1.524,0.915,0.488,184.398
141000,155964,12807,0.009,-0.958,-0.025,1.524,0.915,0.488,184.404
140944,156154,12606,0.008,-0.955,-0.027,1.768,1.098,0.488,184.408
140944,155953,12787,0.005,-0.955,-0.02,1.768,1.098,0.488,184.414
140880,156154,12606,0.011,-0.952,-0.017,1.402,0.976,0.366,184.418
140880,155906,12784,0.007,-0.954,-0.018,1.402,0.976,0.366,184.424
140836,155898,12606,0.007,-0.957,-0.019,0.183,0.61,0.244,184.427
140836,155874,12792,0.008,-0.959,-0.023,0.183,0.61,0.244,184.434
140871,155898,12606,0.011,-0.958,-0.027,-1.098,0.183,0.244,184.437
140871,155854,12786,0.011,-0.965,-0.03,-1.098,0.183,0.244,184.444
140867,155898,12606,0.008,-0.975,-0.038,-1.524,-0.122,0.305,184.447
140867,155868,12802,0.011,-0.975,-0.042,-1.524,-0.122,0.305,184.453
140881,155898,12606,0.009,-0.973,-0.045,-0.854,0.061,0.427,184.457
140881,155898,12796,0.01,-0.972,-0.043,-0.854,0.061,0.427,184.463
140869,155898,12606,0.008,-0.967,-0.03,0.976,0.549,0.549,184.467
140869,155879,12802,0.01,-0.961,-0.027,0.976,0.549,0.549,184.473
140858,155898,12606,0.009,-0.957,-0.024,1.89,0.915,0.549,184.477
140858,155879,12800,0.006,-0.956,-0.026,1.89,0.915,0.549,184.483
140843,155898,12606,0.008,-0.952,-0.027,1.22,0.915,0.488,184.487
140843,155854,12765,0.007,-0.955,-0.018,1.22,0.915,0.488,184.493
140811,155898,12606,0.006,-0.956,-0.013,0.915,0.61,0.427,184.497
140811,155830,12780,0.008,-0.95,-0.013,0.915,0.61,0.427,184.503
140812,155898,12606,0.008,-0.949,-0.018,-0.305,0.305,0.427,184.507
140812,155818,12778,0.005,-0.96,-0.033,-0.305,0.305,0.427,184.513
140809,155898,12606,0.006,-0.967,-0.031,-1.646,0.366,0.183,184.517
140809,155821,12789,0.006,-0.966,-0.028,-1.646,0.366,0.183,184.523
140845,155898,12606,0.009,-0.965,-0.034,-1.22,0.366,0,184.527
140845,155873,12795,0.01,-0.969,-0.036,-1.22,0.366,0,184.533
140904,156154,12606,0.008,-0.977,-0.039,-0.61,0.183,0.244,184.536
140904,155911,12803,0.006,-0.969,-0.044,-0.61,0.183,0.244,184.543
140918,156154,12606,0.011,-0.961,-0.038,0.244,0.183,0.488,184.546
140918,155939,12802,0.013,-0.963,-0.031,0.244,0.183,0.488,184.552
140946,156154,12606,0.007,-0.961,-0.029,1.159,0.305,0.488,184.556
140946,155940,12800,0.004,-0.957,-0.028,1.159,0.305,0.488,184.562
140946,156154,12606,0.006,-0.957,-0.021,1.22,0.305,0.488,184.566
140946,155965,12795,0.007,-0.961,-0.022,1.22,0.305,0.488,184.572
140928,156154,12606,0.006,-0.962,-0.024,0.671,0.427,0.244,184.576
140928,155904,12804,0.007,-0.957,-0.024,0.671,0.427,0.244,184.582
140891,155898,12606,0.008,-0.956,-0.024,0.244,0.549,0.183,184.586
140891,155885,12796,0.006,-0.965,-0.025,0.244,0.549,0.183,184.592
140865,156154,12606,0.008,-0.966,-0.028,-0.061,0.488,0.244,184.596
140865,155904,12782,0.008,-0.961,-0.016,-0.061,0.488,0.244,184.602
140841,155898,12606,0.008,-0.951,-0.019,-0.305,0.122,0.366,184.606
140841,155876,12805,0.008,-0.954,-0.023,-0.305,0.122,0.366,184.612
140855,155898,12606,0.01,-0.962,-0.032,-1.341,0,0.366,184.616
140855,155849,12794,0.008,-0.965,-0.042,-1.341,0,0.366,184.622
140834,155898,12606,0.01,-0.969,-0.046,-1.28,0.122,0.305,184.625
140834,155856,12782,0.012,-0.971,-0.041,-1.28,0.122,0.305,184.632
140807,155898,12606,0.009,-0.976,-0.035,0.366,0.183,0.488,184.635
140807,155847,12781,0.01,-0.972,-0.038,0.366,0.183,0.488,184.642
140798,155898,12606,0.008,-0.965,-0.043,1.341,0.549,0.488,184.645
140798,155851,12780,0.006,-0.965,-0.038,1.341,0.549,0.488,184.652
140786,155898,12606,0.009,-0.962,-0.024,2.439,0.976,0.427,184.655
140786,155838,12777,0.006,-0.959,-0.017,2.439,0.976,0.427,184.661
140819,155898,12606,0.004,-0.956,-0.012,2.378,0.915,0.427,184.665
140819,155854,12789,0.002,-0.95,-0.008,2.378,0.915,0.427,184.671
140835,155898,12606,0.006,-0.945,0.001,0.427,0.305,0.366,184.675
140835,155868,12775,0.006,-0.94,0.011,0.427,0.305,0.366,184.681
140868,155898,12606,0.007,-0.942,0.001,-2.5,-0.671,0.366,184.685
140868,155892,12788,0.002,-0.951,-0.011,-2.5,-0.671,0.366,184.691
140881,155898,12606,0.009,-0.959,-0.021,-5.427,-1.098,0.122,184.695
140881,155879,12784,0.009,-0.965,-0.035,-5.427,-1.098,0.122,184.701
140876,155898,12606,0.01,-0.97,-0.044,-5.732,-0.976,-0.122,184.705
140876,155879,12787,0.007,-0.982,-0.048,-5.732,-0.976,-0.122,184.711
140853,155898,12606,0.011,-0.986,-0.057,-4.329,-0.549,-0.061,184.715
140853,155883,12771,0.013,-0.979,-0.067,-4.329,-0.549,-0.061,184.721
140885,155898,12606,0.011,-0.973,-0.057,-1.646,-0.061,0.183,184.725
140885,155894,12778,0.01,-0.972,-0.043,-1.646,-0.061,0.183,184.731
140906,156154,12606,0.012,-0.968,-0.047,1.28,0.732,0.427,184.734
140906,155946,12802,0.011,-0.961,-0.046,1.28,0.732,0.427,184.741
140941,156154,12606,0.008,-0.957,-0.034,2.744,1.646,0.244,184.744
140941,155957,12800,0.011,-0.96,-0.017,2.744,1.646,0.244,184.75
140998,156154,12606,0.007,-0.95,0.001,3.049,1.341,0.305,184.754
140998,155991,12802,0.003,-0.94,-0.001,3.049,1.341,0.305,184.76
141015,156154,12606,0.007,-0.945,-0.01,0.122,0.549,0.427,184.764
141015,156004,12794,0.011,-0.954,-0.014,0.122,0.549,0.427,184.77
