143206,157690,12606,-0.009,-0.962,0.007,0.854,0.427,-0.183,590.234
143206,157687,12906,-0.006,-0.959,0.004,0.427,0.244,0.183,590.24
143241,157946,12606,-0.006,-0.959,0.004,0.427,0.244,0.183,590.243
143241,157733,12913,-0.008,-0.96,0.005,-0.671,0.488,0.488,590.25
143239,157946,12606,-0.008,-0.96,0.005,-0.671,0.488,0.488,590.253
143239,157748,12903,-0.01,-0.964,-0.013,-1.646,0.122,0.732,590.26
143230,157946,12606,-0.01,-0.964,-0.013,-1.646,0.122,0.732,590.263
143230,157766,12935,-0.012,-0.972,-0.007,-1.341,0.122,0.732,590.269
143252,157946,12606,-0.012,-0.972,-0.007,-1.341,0.122,0.732,590.273
143252,157735,12931,-0.017,-0.969,-0.013,-0.183,0.366,0.732,590.279
143264,157946,12606,-0.017,-0.969,-0.013,-0.183,0.366,0.732,590.283
143264,157747,12918,-0.016,-0.968,-0.01,0.549,0.549,0.671,590.289
143285,157946,12606,-0.016,-0.968,-0.01,0.549,0.549,0.671,590.293
143285,157773,12932,-0.019,-0.962,-0.005,1.341,0.732,0.427,590.299
143269,157946,12606,-0.019,-0.962,-0.005,1.341,0.732,0.427,590.303
143269,157785,12911,-0.012,-0.957,0.004,1.646,0.61,0.183,590.309
143295,157946,12606,-0.012,-0.957,0.004,1.646,0.61,0.183,590.313
143295,157792,12908,-0.013,-0.96,0.007,1.341,0.549,-0.183,590.319
143283,157946,12606,-0.01,-0.959,0.005,1.341,0.549,-0.183,590.323
143283,157803,12941,-0.007,-0.96,0.003,0.549,0.366,-0.183,590.329
143288,157946,12606,-0.011,-0.963,0.015,0.549,0.366,-0.183,590.333
143288,157769,12929,-0.005,-0.955,0.027,-0.244,0.183,0,590.339
143311,157946,12606,-0.004,-0.942,0.021,-0.244,0.183,0,590.342
143311,157774,12940,-0.007,-0.948,0.008,-2.378,-0.183,0.305,590.349
143298,157946,12606,-0.006,-0.964,-0.007,-2.378,-0.183,0.305,590.352
143298,157774,12917,-0.01,-0.975,-0.017,-3.598,-0.122,0.244,590.359
143304,157946,12606,-0.004,-0.979,-0.013,-3.598,-0.122,0.244,590.362
143304,157788,12915,-0.001,-0.97,-0.008,-2.378,0.122,0.427,590.368
143317,157946,12606,-0.01,-0.968,-0.019,-2.378,0.122,0.427,590.372
143317,157817,12931,-0.015,-0.971,-0.027,-1.28,0.549,0.915,590.378
143308,157946,12606,-0.016,-0.979,-0.017,-1.28,0.549,0.915,590.382
143308,157794,12915,-0.012,-0.973,-0.024,0.244,0.732,0.854,590.388
143308,157946,12606,-0.015,-0.967,-0.021,0.244,0.732,0.854,590.392
143308,157818,12921,-0.016,-0.964,-0.013,1.951,0.793,0.854,590.398
143317,157946,12606,-0.017,-0.961,-0.004,1.951,0.793,0.854,590.402
143317,157821,12913,-0.018,-0.958,-0.006,2.805,1.037,0.61,590.408
143302,157946,12606,-0.018,-0.964,0.003,2.805,1.037,0.61,590.412
143302,157819,12923,-0.016,-0.959,0.016,2.622,0.671,0.305,590.418
143303,157946,12606,-0.015,-0.952,0.015,2.622,0.671,0.305,590.422
143303,157775,12920,-0.015,-0.954,0.009,1.159,0.549,0.061,590.428
143288,157946,12606,-0.012,-0.959,0.013,1.159,0.549,0.061,590.432
143288,157785,12918,-0.009,-0.954,0.016,-0.305,0.183,0,590.438
143310,157946,12606,-0.01,-0.955,0.013,-0.305,0.183,0,590.441
143310,157813,12932,-0.011,-0.958,0.005,-1.585,0,0.122,590.448
143317,157946,12606,-0.012,-0.964,-0.002,-1.585,0,0.122,590.451
143317,157798,12931,-0.009,-0.972,-0.002,-2.256,-0.061,0.427,590.458
143336,157946,12606,-0.006,-0.974,-0.009,-2.256,-0.061,0.427,590.461
143336,157807,12929,-0.01,-0.972,-0.02,-2.195,-0.183,0.793,590.467
143360,157946,12606,-0.016,-0.971,-0.015,-2.195,-0.183,0.793,590.471
143360,157861,12936,-0.014,-0.969,-0.005,-0.854,0.244,0.915,590.477
143355,157946,12606,-0.013,-0.966,-0.009,-0.854,0.244,0.915,590.481
143355,157863,12939,-0.013,-0.964,-0.008,0.183,0.366,0.61,590.487
143377,157946,12606,-0.015,-0.961,-0.009,0.183,0.366,0.61,590.491
143377,157898,12948,-0.013,-0.965,-0.003,0.671,0.61,0.488,590.497
143431,157946,12606,-0.014,-0.966,0.006,0.671,0.61,0.488,590.501
143431,157910,12942,-0.016,-0.958,0.007,0.671,0.61,0.488,590.507
143437,157946,12606,-0.018,-0.954,0.003,0.671,0.61,0.488,590.511
143437,157914,12931,-0.016,-0.959,0,-0.549,0.366,0.244,590.517
143420,157946,12606,-0.013,-0.967,-0.005,-0.549,0.366,0.244,590.521
143420,157906,12950,-0.006,-0.974,-0.009,-1.037,0.305,-0.061,590.527
143378,157946,12606,-0.009,-0.974,-0.006,-1.037,0.305,-0.061,590.531
143378,157890,12945,-0.012,-0.964,0.001,-0.671,0.244,0.122,590.537
143390,157946,12606,-0.014,-0.965,0,-0.671,0.244,0.122,590.54
143390,157909,12957,-0.012,-0.964,-0.011,-0.732,0.488,0.488,590.547
143402,157946,12606,-0.011,-0.965,-0.013,-0.732,0.488,0.488,590.55
143402,157900,12950,-0.011,-0.966,-0.007,-0.061,0.549,0.488,590.557
143395,157946,12606,-0.007,-0.962,0.003,-0.061,0.549,0.488,590.56
143395,157891,12948,-0.011,-0.958,0.003,0.549,0.488,0.671,590.566
143406,157946,12606,-0.014,-0.96,-0.001,0.549,0.488,0.671,590.57
143406,157906,12945,-0.016,-0.963,0.004,0.244,0.549,0.915,590.576
143411,157946,12606,-0.013,-0.964,0.005,0.244,0.549,0.915,590.58
143411,157890,12947,-0.013,-0.966,-0.001,0,0.366,0.549,590.586
143419,157946,12606,-0.014,-0.966,-0.007,0,0.366,0.549,590.59
143419,157927,12946,-0.017,-0.965,-0.005,-0.366,0.427,0.488,590.596
143404,157946,12606,-0.018,-0.958,-0.003,-0.366,0.427,0.488,590.6
143404,157916,12950,-0.015,-0.962,-0.005,-0.183,0.488,0.305,590.606
143424,157946,12606,-0.017,-0.966,0.005,-0.183,0.488,0.305,590.61
143424,157919,12941,-0.011,-0.961,0.002,-0.244,0.427,0.122,590.616
143403,157946,12606,-0.012,-0.96,-0.006,-0.244,0.427,0.122,590.62
143403,157880,12935,-0.011,-0.966,-0.003,-0.854,0.305,0.122,590.626
143377,157946,12606,-0.01,-0.963,0.002,-0.854,0.305,0.122,590.63
143377,157897,12938,-0.006,-0.961,0.006,-0.915,0.122,0.183,590.636
143390,157946,12606,-0.009,-0.963,-0.001,-0.915,0.122,0.183,590.64
143390,157865,12933,-0.01,-0.963,-0.011,-1.585,0.122,0.427,590.646
143374,157946,12606,-0.012,-0.969,-0.013,-1.585,0.122,0.427,590.649
143374,157871,12933,-0.01,-0.971,-0.013,-1.524,0.122,0.549,590.656
143391,157946,12606,-0.011,-0.967,-0.011,-1.524,0.122,0.549,590.659
143391,157889,12942,-0.013,-0.966,-0.015,-0.61,0.183,0.671,590.665
143384,157946,12606,-0.014,-0.971,-0.013,-0.61,0.183,0.671,590.669
143384,157903,12931,-0.013,-0.969,-0.008,0.122,0.244,0.732,590.675
143419,157946,12606,-0.014,-0.961,-0.012,0.122,0.244,0.732,590.679
143419,157894,12942,-0.017,-0.958,-0.012,0.732,0.488,0.61,590.685
143447,157946,12606,-0.017,-0.967,-0.006,0.732,0.488,0.61,590.689
143447,157931,12945,-0.013,-0.971,-0.005,1.707,0.427,0.427,590.695
143454,157946,12606,-0.013,-0.967,-0.005,1.707,0.427,0.427,590.699
143454,157924,12949,-0.013,-0.963,-0.001,1.768,0.61,0.244,590.705
143438,157946,12606,-0.016,-0.959,0.01,1.768,0.61,0.244,590.709
143438,157950,12943,-0.015,-0.958,0.01,1.28,0.671,0.305,590.715
143431,157946,12606,-0.016,-0.959,0.011,1.28,0.671,0.305,590.719
143431,157928,12955,-0.012,-0.954,0.011,0.305,0.427,0.244,590.725
143420,157946,12606,-0.015,-0.953,0.003,0.305,0.427,0.244,590.729
143420,157910,12940,-0.01,-0.958,-0.001,-0.61,0.183,0.305,590.735
143414,157946,12606,-0.011,-0.968,-0.005,-0.61,0.183,0.305,590.739
143414,157935,12954,-0.012,-0.973,-0.016,-0.854,0.122,0.366,590.745
143426,157946,12606,-0.011,-0.974,-0.021,-0.854,0.122,0.366,590.748
143426,157930,12952,-0.008,-0.976,-0.013,-0.305,0.305,0.366,590.755
143426,157946,12606,-0.007,-0.974,-0.014,-0.305,0.305,0.366,590.758
143426,157920,12957,-0.013,-0.971,-0.008,0.854,0.61,0.488,590.764
143420,157946,12606,-0.013,-0.971,-0.008,0.854,0.61,0.488,590.768
143420,157926,12963,-0.013,-0.954,0,1.341,0.732,0.732,590.774
143410,157946,12606,-0.013,-0.954,0,1.341,0.732,0.732,590.778
143410,157928,12947,-0.014,-0.959,-0.002,1.098,0.732,0.671,590.784
143391,157946,12606,-0.014,-0.959,-0.002,1.098,0.732,0.671,590.788
143391,157922,12950,-0.014,-0.962,0.003,0.976,0.854,0.427,590.794
143393,157946,12606,-0.014,-0.962,0.003,0.976,0.854,0.427,590.798
143393,157917,12944,-0.011,-0.959,0.006,0.61,0.793,0.488,590.804
143382,157946,12606,-0.011,-0.959,0.006,0.61,0.793,0.488,590.808
143382,157913,12942,-0.013,-0.952,0.004,-0.305,0.427,0.671,590.814
143376,157946,12606,-0.013,-0.952,0.004,-0.305,0.427,0.671,590.818
143376,157881,12944,-0.011,-0.969,-0.001,-1.037,0.305,0.61,590.824
143377,157946,12606,-0.011,-0.969,-0.001,-1.037,0.305,0.61,590.828
143377,157904,12944,-0.011,-0.968,-0.008,-1.098,0.183,0.671,590.834
143378,157946,12606,-0.011,-0.968,-0.008,-1.098,0.183,0.671,590.838
143378,157920,12950,-0.013,-0.963,-0,-0.854,0.122,0.793,590.844
143388,157946,12606,-0.013,-0.963,-0,-0.854,0.122,0.793,590.847
143388,157908,12943,-0.017,-0.968,-0.01,-0.854,0.488,0.854,590.854
143387,157946,12606,-0.017,-0.968,-0.01,-0.854,0.488,0.854,590.857
143387,157899,12936,-0.011,-0.962,-0.006,-0.366,0.61,0.366,590.863
143398,157946,12606,-0.011,-0.962,-0.006,-0.366,0.61,0.366,590.867
143398,157893,12958,-0.012,-0.977,-0.004,0.244,0.61,0.305,590.873
143398,157946,12606,-0.012,-0.977,-0.004,0.244,0.61,0.305,590.877
143398,157893,12953,-0.016,-0.96,-0.015,0.488,0.854,0.427,590.883
143380,157946,12606,-0.016,-0.96,-0.015,0.488,0.854,0.427,590.887
143380,157865,12948,-0.012,-0.962,0.014,1.22,0.732,0.366,590.893
143381,157946,12606,-0.012,-0.962,0.014,1.22,0.732,0.366,590.897
143381,157866,12936,-0.015,-0.952,0.007,0.427,0.488,0.488,590.903
143346,157946,12606,-0.015,-0.952,0.007,0.427,0.488,0.488,590.907
143346,157870,12937,-0.014,-0.959,0.012,-1.037,0.549,0.549,590.913
143351,157946,12606,-0.014,-0.959,0.012,-1.037,0.549,0.549,590.917
143351,157859,12926,-0.008,-0.96,0.011,-1.037,0.549,0.549,590.923
143321,157946,12606,-0.01,-0.957,0.006,-2.378,0.061,0.488,590.927
143321,157833,12942,-0.013,-0.957,0,-2.378,0.061,0.488,590.933
143317,157946,12606,-0.015,-0.961,-0.014,-3.232,0,0.549,590.937
143317,157831,12935,-0.014,-0.973,-0.025,-3.232,0,0.549,590.943
143353,157946,12606,-0.009,-0.983,-0.02,-2.622,0.061,0.488,590.946
143353,157842,12936,-0.006,-0.975,-0.026,-2.622,0.061,0.488,590.953
143364,157946,12606,-0.014,-0.974,-0.026,-0.61,0.488,0.549,590.956
143364,157871,12947,-0.016,-0.973,-0.011,-0.61,0.488,0.549,590.963
143395,157946,12606,-0.015,-0.967,-0.002,1.28,0.671,0.793,590.966
143395,157875,12940,-0.014,-0.959,0.007,1.28,0.671,0.793,590.972
143410,157946,12606,-0.016,-0.954,0.004,1.159,0.793,0.61,590.976
143410,157903,12962,-0.014,-0.954,-0.004,1.159,0.793,0.61,590.982
143419,157946,12606,-0.016,-0.961,0.007,0.183,0.732,0.366,590.986
143419,157903,12950,-0.012,-0.961,0.008,0.183,0.732,0.366,590.992
143416,157946,12606,-0.013,-0.955,0.006,0,0.61,0.366,590.996
143416,157904,12949,-0.016,-0.953,0.011,0,0.61,0.366,591.002
143397,157946,12606,-0.01,-0.955,0.005,-1.22,0.183,0.671,591.006
143397,157891,12961,-0.015,-0.96,0,-1.22,0.183,0.671,591.012
143436,157946,12606,-0.014,-0.967,-0.002,-2.134,-0.061,0.671,591.016
143436,157904,12938,-0.013,-0.968,-0.007,-2.134,-0.061,0.671,591.022
143419,157946,12606,-0.013,-0.964,-0.002,-2.195,-0.122,0.488,591.026
143419,157933,12945,-0.012,-0.965,-0.003,-2.195,-0.122,0.488,591.032
143444,158202,12606,-0.016,-0.969,-0.014,-2.073,-0.244,0.427,591.036
143444,157965,12952,-0.013,-0.973,-0.014,-2.073,-0.244,0.427,591.042
143459,158202,12606,-0.01,-0.971,-0.018,-1.646,-0.061,0.366,591.045
143459,157984,12957,-0.014,-0.972,-0.016,-1.646,-0.061,0.366,591.052
143458,158202,12606,-0.017,-0.974,-0.011,-0.488,0.244,0.305,591.055
143458,157990,12958,-0.015,-0.969,-0.006,-0.488,0.244,0.305,591.062
143475,158202,12606,-0.011,-0.96,-0.002,0.366,0.549,0.305,591.065
143475,158001,12952,-0.012,-0.96,0.005,0.366,0.549,0.305,591.071
143489,158202,12606,-0.012,-0.96,0,0.305,0.549,0.366,591.075
143489,157999,12962,-0.013,-0.958,-0.007,0.305,0.549,0.366,591.081
143450,158202,12606,-0.01,-0.957,-0.006,-0.244,0.427,0.488,591.085
143450,157978,12945,-0.011,-0.962,-0.006,-0.244,0.427,0.488,591.091
143441,158202,12606,-0.013,-0.965,-0.002,-0.061,0.488,0.549,591.095
143441,157970,12945,-0.014,-0.962,0.004,-0.061,0.488,0.549,591.101
143453,158202,12606,-0.013,-0.957,-0.001,-0.244,0.244,0.854,591.105
143453,157969,12940,-0.014,-0.959,-0,-0.244,0.244,0.854,591.111
143425,157946,12606,-0.012,-0.967,-0.001,-0.793,0.122,0.854,591.115
143425,157907,12938,-0.015,-0.969,-0.008,-0.793,0.122,0.854,591.121
143404,157946,12606,-0.016,-0.969,-0.011,-0.915,0.183,0.671,591.125
143404,157886,12931,-0.014,-0.968,-0.002,-0.915,0.183,0.671,591.131
143402,157946,12606,-0.014,-0.963,0,-0.671,0.427,0.61,591.135
143402,157875,12944,-0.017,-0.965,-0.012,-0.671,0.427,0.61,591.141
