138858,154706,12763,0.051,-0.944,-0.1,-2.378,-0.427,0.244,177.839
138822,154874,12606,0.048,-0.95,-0.109,-2.378,-0.427,0.244,177.842
138822,154642,12768,0.044,-0.965,-0.11,-3.232,-0.183,0.122,177.848
138794,154874,12606,0.046,-0.965,-0.103,-3.232,-0.183,0.122,177.852
138794,154663,12758,0.048,-0.958,-0.102,-1.951,-0.244,0.183,177.858
138766,154618,12606,0.048,-0.951,-0.11,-1.951,-0.244,0.183,177.862
138766,154623,12764,0.047,-0.958,-0.111,-1.28,-0.061,0.366,177.868
138762,154874,12606,0.047,-0.965,-0.109,-1.28,-0.061,0.366,177.872
138762,154626,12763,0.05,-0.96,-0.109,0.122,0.488,0.122,177.878
138781,154874,12606,0.052,-0.951,-0.107,0.122,0.488,0.122,177.882
138781,154632,12775,0.051,-0.95,-0.107,0.915,0.732,0.305,177.888
138815,154874,12606,0.047,-0.949,-0.101,0.915,0.732,0.305,177.892
138815,154658,12756,0.048,-0.952,-0.1,1.28,0.854,0.427,177.898
138825,154874,12606,0.05,-0.953,-0.098,1.28,0.854,0.427,177.902
138825,154691,12778,0.05,-0.951,-0.096,1.037,0.549,0.427,177.908
138865,154874,12606,0.048,-0.953,-0.095,1.037,0.549,0.427,177.912
138865,154707,12757,0.046,-0.955,-0.099,0.183,0.61,0.488,177.918
138825,154874,12606,0.047,-0.955,-0.102,0.183,0.61,0.488,177.922
138825,154707,12759,0.047,-0.955,-0.097,-0.427,0.488,0.427,177.928
138825,154874,12606,0.048,-0.953,-0.098,-0.427,0.488,0.427,177.931
138825,154671,12739,0.05,-0.949,-0.097,-0.854,0.305,0.427,177.938
138821,154874,12606,0.046,-0.949,-0.1,-0.854,0.305,0.427,177.941
138821,154665,12765,0.048,-0.956,-0.103,-1.22,0.305,0.427,177.948
138792,154618,12606,0.045,-0.958,-0.101,-1.22,0.305,0.427,177.951
138792,154615,12769,0.044,-0.954,-0.1,-1.037,0.244,0.427,177.957
138780,154874,12606,0.046,-0.956,-0.097,-1.037,0.244,0.427,177.961
138780,154682,12756,0.048,-0.955,-0.11,-1.037,0.183,0.427,177.967
138798,154874,12606,0.05,-0.963,-0.12,-1.037,0.183,0.427,177.971
138798,154647,12737,0.044,-0.973,-0.117,-0.183,0.488,0.366,177.977
138779,154874,12606,0.047,-0.968,-0.103,-0.183,0.488,0.366,177.981
138779,154661,12763,0.046,-0.957,-0.106,1.89,0.793,0.366,177.987
138811,154874,12606,0.047,-0.948,-0.103,1.89,0.793,0.366,177.991
138811,154667,12768,0.047,-0.949,-0.083,2.134,0.61,0.549,177.997
138787,154874,12606,0.044,-0.948,-0.086,2.134,0.61,0.549,178.001
138787,154649,12751,0.045,-0.947,-0.096,0.976,0.915,0.427,178.007
138767,154874,12606,0.046,-0.949,-0.092,0.976,0.915,0.427,178.011
138767,154633,12748,0.05,-0.946,-0.091,-0.732,0.305,0.122,178.017
138733,154618,12606,0.048,-0.945,-0.094,-0.732,0.305,0.122,178.021
138733,154623,12750,0.049,-0.95,-0.1,-1.768,0,0.061,178.027
138723,154618,12606,0.049,-0.952,-0.099,-1.768,0,0.061,178.03
138723,154605,12748,0.05,-0.954,-0.103,-2.012,0,0.244,178.037
138689,154618,12606,0.055,-0.958,-0.105,-2.012,0,0.244,178.04
138689,154601,12739,0.053,-0.964,-0.107,-1.89,0,0.366,178.046
138673,154618,12606,0.048,-0.962,-0.11,-1.89,0,0.366,178.05
138673,154577,12749,0.048,-0.967,-0.113,-0.915,0.244,0.427,178.056
138689,154618,12606,0.049,-0.972,-0.111,-0.915,0.244,0.427,178.06
138689,154552,12751,0.049,-0.96,-0.106,0.427,0.305,0.427,178.066
138696,154618,12606,0.047,-0.952,-0.105,0.427,0.305,0.427,178.07
138696,154588,12745,0.043,-0.949,-0.098,1.524,0.671,0.488,178.076
138738,154618,12606,0.046,-0.951,-0.092,1.524,0.671,0.488,178.08
138738,154618,12740,0.047,-0.946,-0.085,1.159,0.549,0.549,178.086
138746,154874,12606,0.047,-0.944,-0.084,1.159,0.549,0.549,178.09
138746,154668,12751,0.042,-0.95,-0.088,-0.671,0.305,0.366,178.096
138762,154874,12606,0.045,-0.953,-0.096,-0.671,0.305,0.366,178.1
138762,154660,12762,0.047,-0.949,-0.096,-2.439,0.061,0.183,178.106
138758,154874,12606,0.047,-0.946,-0.099,-2.439,0.061,0.183,178.11
138758,154664,12769,0.047,-0.952,-0.109,-3.049,-0.305,0.183,178.116
138791,154874,12606,0.048,-0.952,-0.108,-3.049,-0.305,0.183,178.12
138791,154645,12759,0.049,-0.956,-0.106,-2.439,-0.427,0.183,178.126
138766,154618,12606,0.049,-0.956,-0.106,-2.439,-0.427,0.183,178.129
138766,154619,12756,0.051,-0.965,-0.111,-1.524,-0.244,0.366,178.136
138752,154618,12606,0.051,-0.965,-0.111,-1.524,-0.244,0.366,178.139
138752,154620,12753,0.052,-0.965,-0.116,-0.305,0.305,0.427,178.146
138749,154618,12606,0.052,-0.965,-0.116,-0.305,0.305,0.427,178.149
138749,154622,12754,0.048,-0.955,-0.108,1.098,0.61,0.671,178.155
138719,154618,12606,0.048,-0.955,-0.108,1.098,0.61,0.671,178.159
138719,154589,12746,0.047,-0.943,-0.095,1.646,0.732,0.671,178.165
138754,154618,12606,0.047,-0.943,-0.095,1.646,0.732,0.671,178.169
138754,154618,12745,0.045,-0.956,-0.101,1.159,0.61,0.61,178.175
138767,154874,12606,0.045,-0.956,-0.101,1.159,0.61,0.61,178.179
138767,154633,12760,0.045,-0.949,-0.087,0.61,0.488,0.549,178.185
138811,154874,12606,0.045,-0.949,-0.087,0.61,0.488,0.549,178.189
138811,154672,12761,0.045,-0.949,-0.096,-0.732,0.366,0.305,178.195
138850,154874,12606,0.045,-0.949,-0.096,-0.732,0.366,0.305,178.199
138850,154709,12762,0.045,-0.952,-0.103,-1.402,0.305,0.061,178.205
138892,154874,12606,0.045,-0.952,-0.103,-1.402,0.305,0.061,178.209
138892,154723,12776,0.046,-0.959,-0.108,-1.22,0.244,0.122,178.215
138895,154874,12606,0.046,-0.959,-0.108,-1.22,0.244,0.122,178.219
138895,154742,12776,0.046,-0.965,-0.111,-0.305,0.427,0.061,178.225
138895,154874,12606,0.046,-0.965,-0.111,-0.305,0.427,0.061,178.228
138895,154726,12768,0.049,-0.959,-0.11,0.915,0.488,0.183,178.235
138860,154874,12606,0.049,-0.959,-0.11,0.915,0.488,0.183,178.238
138860,154704,12759,0.047,-0.954,-0.104,1.768,0.671,0.366,178.245
138870,154874,12606,0.047,-0.954,-0.104,1.768,0.671,0.366,178.248
138870,154714,12775,0.047,-0.951,-0.09,1.829,0.671,0.488,178.254
138830,154874,12606,0.047,-0.951,-0.09,1.829,0.671,0.488,178.258
138830,154687,12775,0.049,-0.939,-0.083,0.427,0.366,0.366,178.264
138859,154874,12606,0.049,-0.939,-0.083,0.427,0.366,0.366,178.268
138859,154719,12770,0.045,-0.946,-0.09,0.427,0.366,0.366,178.274
138871,154874,12606,0.047,-0.951,-0.097,-1.463,0.061,0.183,178.278
138871,154703,12784,0.05,-0.954,-0.103,-1.463,0.061,0.183,178.284
138888,154874,12606,0.05,-0.957,-0.1,-2.195,-0.183,0.122,178.288
138888,154724,12757,0.049,-0.957,-0.104,-2.195,-0.183,0.122,178.294
138879,154874,12606,0.049,-0.955,-0.104,-1.707,-0.122,0.183,178.298
138879,154722,12759,0.049,-0.954,-0.105,-1.707,-0.122,0.183,178.304
138872,154874,12606,0.051,-0.957,-0.108,-0.976,0.183,0.244,178.308
138872,154738,12766,0.049,-0.958,-0.108,-0.976,0.183,0.244,178.314
138886,154874,12606,0.049,-0.966,-0.111,-0.244,0.366,0.183,178.318
138886,154736,12769,0.045,-0.962,-0.104,-0.244,0.366,0.183,178.324
138837,154874,12606,0.045,-0.951,-0.105,0.122,0.427,0.366,178.327
138837,154723,12774,0.049,-0.951,-0.106,0.122,0.427,0.366,178.334
138892,154874,12606,0.048,-0.949,-0.1,0.488,0.488,0.244,178.337
138892,154725,12771,0.049,-0.953,-0.104,0.488,0.488,0.244,178.344
138889,154874,12606,0.051,-0.957,-0.104,0.671,0.61,0.244,178.347
138889,154754,12775,0.053,-0.951,-0.102,0.671,0.61,0.244,178.353
138899,154874,12606,0.049,-0.944,-0.101,0.366,0.549,0.488,178.357
138899,154771,12778,0.048,-0.947,-0.095,0.366,0.549,0.488,178.363
138914,154874,12606,0.046,-0.951,-0.087,-0.122,0.488,0.488,178.367
138914,154770,12763,0.051,-0.948,-0.096,-0.122,0.488,0.488,178.373
138903,154874,12606,0.052,-0.952,-0.107,-1.341,0.366,0.305,178.377
138903,154762,12773,0.048,-0.966,-0.109,-1.341,0.366,0.305,178.383
138866,154874,12606,0.048,-0.966,-0.107,-1.402,0.244,0.244,178.387
138866,154729,12777,0.052,-0.958,-0.101,-1.402,0.244,0.244,178.393
138869,154874,12606,0.05,-0.949,-0.105,-0.488,-0.061,0.549,178.397
138869,154744,12764,0.046,-0.948,-0.104,-0.488,-0.061,0.549,178.403
138870,154874,12606,0.045,-0.954,-0.108,0.183,0.366,0.61,178.407
138870,154741,12782,0.045,-0.959,-0.104,0.183,0.366,0.61,178.413
138912,154874,12606,0.044,-0.955,-0.099,1.037,0.488,0.549,178.417
138912,154768,12762,0.046,-0.945,-0.098,1.037,0.488,0.549,178.423
138888,154874,12606,0.047,-0.95,-0.097,0.915,0.549,0.549,178.426
138888,154763,12769,0.048,-0.953,-0.097,0.915,0.549,0.549,178.433
138938,154874,12606,0.047,-0.953,-0.1,0.549,0.549,0.427,178.436
138938,154762,12761,0.051,-0.955,-0.106,0.549,0.549,0.427,178.443
138923,154874,12606,0.05,-0.956,-0.098,0.366,0.427,0.427,178.446
138923,154765,12763,0.047,-0.955,-0.09,0.366,0.427,0.427,178.452
138936,154874,12606,0.047,-0.953,-0.097,0,0.183,0.61,178.456
138936,154778,12782,0.049,-0.958,-0.106,0,0.183,0.61,178.462
138948,154874,12606,0.047,-0.965,-0.105,-0.793,0.488,0.305,178.466
138948,154790,12765,0.049,-0.961,-0.099,-0.793,0.488,0.305,178.472
138917,154874,12606,0.049,-0.949,-0.095,-0.549,0.244,0.305,178.476
138917,154778,12778,0.043,-0.939,-0.098,-0.549,0.244,0.305,178.482
138919,154874,12606,0.043,-0.949,-0.106,-1.159,0.122,0.305,178.486
138919,154754,12779,0.046,-0.962,-0.115,-1.159,0.122,0.305,178.492
138898,154874,12606,0.044,-0.965,-0.111,-0.732,0.061,0.244,178.496
138898,154743,12776,0.044,-0.955,-0.113,-0.732,0.061,0.244,178.502
138882,154874,12606,0.048,-0.954,-0.108,0.244,0.305,0.122,178.506
138882,154716,12772,0.049,-0.958,-0.104,0.244,0.305,0.122,178.512
138856,154874,12606,0.046,-0.96,-0.102,1.098,0.427,0.366,178.516
138856,154728,12771,0.048,-0.958,-0.101,1.098,0.427,0.366,178.522
138874,154874,12606,0.051,-0.953,-0.099,1.159,0.488,0.427,178.525
138874,154749,12759,0.052,-0.952,-0.097,1.159,0.488,0.427,178.532
138895,154874,12606,0.05,-0.95,-0.095,1.159,0.671,0.305,178.535
138895,154740,12770,0.05,-0.952,-0.093,1.159,0.671,0.305,178.542
138916,154874,12606,0.049,-0.952,-0.089,0.732,0.61,0.366,178.545
138916,154761,12775,0.048,-0.945,-0.087,0.732,0.61,0.366,178.551
138895,154874,12606,0.046,-0.944,-0.095,-0.427,0.305,0.488,178.555
138895,154750,12772,0.047,-0.95,-0.097,-0.427,0.305,0.488,178.561
138889,154874,12606,0.046,-0.952,-0.098,-1.707,0.244,0.305,178.565
138889,154753,12785,0.047,-0.955,-0.101,-1.707,0.244,0.305,178.571
138888,154874,12606,0.047,-0.958,-0.107,-1.829,0.122,0.305,178.575
138888,154737,12766,0.048,-0.961,-0.114,-1.829,0.122,0.305,178.581
138857,154874,12606,0.05,-0.968,-0.113,-0.976,0.427,0.366,178.585
138857,154746,12769,0.05,-0.964,-0.108,-0.976,0.427,0.366,178.591
138841,154874,12606,0.049,-0.957,-0.108,0.671,0.671,0.549,178.595
138841,154715,12778,0.049,-0.954,-0.101,0.671,0.671,0.549,178.601
138865,154874,12606,0.048,-0.954,-0.093,1.341,0.549,0.671,178.605
138865,154722,12753,0.048,-0.948,-0.098,1.341,0.549,0.671,178.611
138859,154874,12606,0.046,-0.944,-0.098,0.854,0.488,0.488,178.615
138859,154748,12753,0.049,-0.95,-0.099,0.854,0.488,0.488,178.621
138859,154874,12606,0.045,-0.952,-0.098,0.122,0.305,0.366,178.624
138859,154744,12770,0.045,-0.945,-0.093,0.122,0.305,0.366,178.631
138872,154874,12606,0.046,-0.94,-0.092,-0.793,0,0.366,178.634
138872,154726,12745,0.048,-0.952,-0.096,-0.793,0,0.366,178.641
138873,154874,12606,0.046,-0.959,-0.098,-2.012,0.061,0.183,178.644
138873,154725,12747,0.048,-0.958,-0.1,-2.012,0.061,0.183,178.65
138827,154874,12606,0.05,-0.955,-0.106,-2.195,0,0.183,178.654
138827,154727,12764,0.049,-0.959,-0.113,-2.195,0,0.183,178.66
138857,154874,12606,0.048,-0.969,-0.114,-1.585,-0.244,0.427,178.664
138857,154710,12757,0.049,-0.966,-0.111,-1.585,-0.244,0.427,178.67
138836,154874,12606,0.051,-0.961,-0.114,0.122,0.122,0.488,178.674
138836,154740,12750,0.048,-0.963,-0.109,0.122,0.122,0.488,178.68
138915,154874,12606,0.047,-0.96,-0.11,1.707,0.671,0.427,178.684
138915,154737,12752,0.05,-0.95,-0.105,1.707,0.671,0.427,178.69
138896,154874,12606,0.047,-0.947,-0.092,2.256,0.732,0.488,178.694
138896,154753,12768,0.046,-0.942,-0.088,2.256,0.732,0.488,178.7
138911,154874,12606,0.046,-0.942,-0.096,1.463,0.732,0.427,178.704
138911,154773,12769,0.046,-0.949,-0.098,1.463,0.732,0.427,178.71
138893,154874,12606,0.046,-0.949,-0.098,1.463,0.732,0.427,178.714
138893,154780,12777,0.048,-0.956,-0.095,0.122,0.671,0.305,178.72
138904,154874,12606,0.048,-0.956,-0.095,0.122,0.671,0.305,178.723
138904,154770,12767,0.048,-0.954,-0.098,-0.366,0.427,0.366,178.73
138868,154874,12606,0.048,-0.954,-0.098,-0.366,0.427,0.366,178.733
138868,154745,12762,0.048,-0.947,-0.1,-0.915,0.183,0.366,178.74
138858,154874,12606,0.048,-0.947,-0.1,-0.915,0.183,0.366,178.743
138858,154713,12751,0.049,-0.954,-0.103,-1.22,0.183,0.366,178.749
138841,154874,12606,0.049,-0.954,-0.103,-1.22,0.183,0.366,178.753
138841,154711,12761,0.046,-0.96,-0.103,-1.037,0.122,0.366,178.759
138816,154874,12606,0.046,-0.96,-0.103,-1.037,0.122,0.366,178.763
138816,154682,12767,0.048,-0.96,-0.101,-0.61,0.122,0.488,178.769
138803,154874,12606,0.048,-0.96,-0.101,-0.61,0.122,0.488,178.773
138803,154704,12754,0.048,-0.956,-0.109,-0.305,0.305,0.427,178.779
138790,154874,12606,0.048,-0.956,-0.109,-0.305,0.305,0.427,178.783
