138274,156284,12238,0.002,-0.944,-0.213,0.122,0.427,0.549,189.298
138227,156410,12606,0.002,-0.944,-0.213,0.122,0.427,0.549,189.301
138227,156287,12236,0.001,-0.939,-0.208,0.488,0.61,0.427,189.308
138212,156410,12606,0.001,-0.939,-0.208,0.488,0.61,0.427,189.311
138212,156272,12226,0.002,-0.927,-0.193,0,0.488,0.366,189.317
138193,156410,12606,0.002,-0.927,-0.193,0,0.488,0.366,189.321
138193,156286,12237,0,-0.942,-0.214,-1.768,0.305,0.061,189.327
138193,156410,12606,0,-0.942,-0.214,-1.768,0.305,0.061,189.331
138193,156255,12232,0.005,-0.937,-0.208,-2.012,0.061,-0.122,189.337
138193,156410,12606,0.005,-0.937,-0.208,-2.012,0.061,-0.122,189.341
138193,156273,12231,0.002,-0.936,-0.22,-1.829,0,0.122,189.347
138184,156410,12606,0.002,-0.936,-0.22,-1.829,0,0.122,189.351
138184,156271,12236,0.009,-0.941,-0.218,-1.707,0.061,0,189.357
138196,156410,12606,0.009,-0.941,-0.218,-1.707,0.061,0,189.361
138196,156281,12216,0.005,-0.941,-0.217,-0.854,0.183,0.061,189.367
138182,156410,12606,0.005,-0.941,-0.217,-0.854,0.183,0.061,189.371
138182,156283,12233,0.007,-0.935,-0.216,-0.244,0.488,0.244,189.377
138236,156410,12606,0.007,-0.935,-0.216,-0.244,0.488,0.244,189.381
138236,156283,12231,0.009,-0.939,-0.212,0.305,0.61,0.244,189.387
138227,156410,12606,0.009,-0.939,-0.212,0.305,0.61,0.244,189.39
138227,156297,12247,0.005,-0.938,-0.219,0.61,0.549,0.427,189.397
138265,156410,12606,0.005,-0.938,-0.219,0.61,0.549,0.427,189.4
138265,156324,12232,0.007,-0.941,-0.216,1.28,0.671,0.427,189.407
138270,156410,12606,0.007,-0.941,-0.216,1.28,0.671,0.427,189.41
138270,156321,12259,0.003,-0.939,-0.216,2.073,0.915,0.366,189.416
138266,156410,12606,0.003,-0.939,-0.216,2.073,0.915,0.366,189.42
138266,156315,12246,0.001,-0.939,-0.213,2.073,0.915,0.366,189.426
138257,156410,12606,0.003,-0.939,-0.208,2.134,1.037,0.305,189.43
138257,156291,12235,0.003,-0.935,-0.205,2.134,1.037,0.305,189.436
138253,156410,12606,0.004,-0.933,-0.199,1.829,1.037,0.305,189.44
138253,156301,12242,0.006,-0.929,-0.197,1.829,1.037,0.305,189.446
138230,156410,12606,0.003,-0.927,-0.195,0.976,0.915,0.366,189.45
138230,156326,12245,0.005,-0.937,-0.207,0.976,0.915,0.366,189.456
138238,156410,12606,0.011,-0.943,-0.212,0.122,0.793,0.244,189.46
138238,156300,12243,0.01,-0.939,-0.213,0.122,0.793,0.244,189.466
138259,156410,12606,0.006,-0.944,-0.204,0.366,0.61,0.244,189.47
138259,156310,12251,0.005,-0.941,-0.197,0.366,0.61,0.244,189.476
138238,156410,12606,0.005,-0.932,-0.202,0.183,0.61,0.305,189.48
138238,156320,12244,0.004,-0.937,-0.208,0.183,0.61,0.305,189.486
138233,156410,12606,0.008,-0.946,-0.215,-0.976,0.488,0.061,189.489
138233,156303,12226,0.01,-0.942,-0.212,-0.976,0.488,0.061,189.496
138236,156410,12606,0.009,-0.931,-0.206,-0.671,0.366,0.061,189.499
138236,156286,12253,0.006,-0.936,-0.216,-0.671,0.366,0.061,189.506
138217,156410,12606,0.005,-0.943,-0.215,-0.366,0.61,0.244,189.509
138217,156307,12226,0.008,-0.938,-0.212,-0.366,0.61,0.244,189.515
138246,156410,12606,0.006,-0.935,-0.212,-0.183,0.671,0.427,189.519
138246,156306,12243,0.004,-0.941,-0.212,-0.183,0.671,0.427,189.525
138243,156410,12606,0,-0.94,-0.211,-0.305,0.61,0.427,189.529
138243,156324,12246,0.002,-0.938,-0.207,-0.305,0.61,0.427,189.535
138232,156410,12606,0.003,-0.934,-0.201,-0.549,0.488,0.183,189.539
138232,156307,12246,-0.001,-0.93,-0.201,-0.549,0.488,0.183,189.545
138219,156410,12606,-0.002,-0.931,-0.203,-1.402,0.366,0.061,189.549
138219,156294,12249,0.002,-0.94,-0.214,-1.402,0.366,0.061,189.555
138242,156410,12606,0.003,-0.941,-0.209,-2.012,0.122,-0.183,189.559
138242,156272,12226,0.001,-0.938,-0.208,-2.012,0.122,-0.183,189.565
138201,156410,12606,0.003,-0.937,-0.212,-1.646,0.183,-0.305,189.569
138201,156268,12234,0.003,-0.939,-0.219,-1.646,0.183,-0.305,189.575
138201,156410,12606,0.006,-0.942,-0.218,-1.28,0.122,-0.427,189.579
138201,156276,12243,0.006,-0.937,-0.211,-1.28,0.122,-0.427,189.585
138184,156410,12606,0.007,-0.931,-0.211,-0.427,0.244,-0.427,189.589
138184,156278,12238,0.008,-0.932,-0.218,-0.427,0.244,-0.427,189.595
138190,156410,12606,0.01,-0.938,-0.22,0.366,0.366,-0.305,189.598
138190,156253,12238,0.012,-0.935,-0.214,0.366,0.366,-0.305,189.605
138185,156410,12606,0.012,-0.934,-0.214,1.22,0.427,-0.061,189.608
138185,156250,12246,0.014,-0.937,-0.211,1.22,0.427,-0.061,189.614
138157,156410,12606,0.013,-0.94,-0.21,1.768,0.427,0.488,189.618
138157,156229,12221,0.014,-0.94,-0.213,1.768,0.427,0.488,189.624
138136,156410,12606,0.01,-0.937,-0.209,1.524,0.427,0.976,189.628
138136,156214,12233,0.011,-0.935,-0.208,1.524,0.427,0.976,189.634
138140,156410,12606,0.01,-0.944,-0.204,1.037,0.488,1.22,189.638
138140,156213,12235,0.01,-0.941,-0.209,1.037,0.488,1.22,189.644
138138,156410,12606,0.007,-0.933,-0.213,0.427,0.427,1.159,189.648
138138,156217,12231,0.005,-0.937,-0.209,0.427,0.427,1.159,189.654
138149,156410,12606,0.004,-0.938,-0.208,0.427,0.488,1.098,189.658
138149,156224,12231,0,-0.939,-0.21,0.427,0.488,1.098,189.664
138184,156410,12606,0.002,-0.944,-0.212,0.915,0.671,1.037,189.668
138184,156269,12237,0.003,-0.942,-0.215,0.915,0.671,1.037,189.674
138187,156410,12606,0.001,-0.941,-0.211,1.037,0.793,0.915,189.678
138187,156266,12238,-0.003,-0.941,-0.212,1.037,0.793,0.915,189.684
138238,156410,12606,-0.001,-0.938,-0.213,1.22,0.854,0.976,189.687
138238,156305,12235,0.001,-0.932,-0.204,1.22,0.854,0.976,189.694
138261,156410,12606,0.003,-0.932,-0.201,1.159,0.793,0.671,189.697
138261,156304,12236,0.002,-0.934,-0.207,1.159,0.793,0.671,189.704
138272,156410,12606,0.005,-0.936,-0.21,0.549,0.61,0.366,189.707
138272,156317,12261,0.005,-0.935,-0.201,0.549,0.61,0.366,189.713
138294,156410,12606,0.004,-0.933,-0.2,0,0.671,0.061,189.717
138294,156340,12265,0.002,-0.931,-0.193,0,0.671,0.061,189.723
138301,156410,12606,0.003,-0.929,-0.188,-0.976,0.427,0.244,189.727
138301,156382,12257,0.006,-0.93,-0.202,-0.976,0.427,0.244,189.733
138299,156410,12606,0.006,-0.942,-0.213,-2.561,0.122,0.061,189.737
138299,156372,12257,0.008,-0.944,-0.212,-2.561,0.122,0.061,189.743
138321,156410,12606,0.007,-0.935,-0.208,-2.561,0,-0.183,189.747
138321,156388,12245,0.004,-0.934,-0.204,-2.561,0,-0.183,189.753
138307,156410,12606,0.003,-0.936,-0.207,-2.378,-0.122,0.061,189.757
138307,156350,12238,0.004,-0.944,-0.21,-2.378,-0.122,0.061,189.763
138309,156410,12606,0.007,-0.94,-0.213,-2.378,-0.244,-0.122,189.767
138309,156351,12245,0.007,-0.941,-0.217,-2.378,-0.244,-0.122,189.773
138301,156410,12606,0.003,-0.945,-0.218,-2.012,-0.061,-0.061,189.777
138301,156341,12259,0.006,-0.942,-0.226,-2.012,-0.061,-0.061,189.783
138261,156410,12606,0.01,-0.946,-0.227,-1.159,0.305,0,189.787
138261,156347,12247,0.004,-0.947,-0.228,-1.159,0.305,0,189.793
138260,156410,12606,0.004,-0.937,-0.218,0.488,0.549,0.183,189.796
138260,156319,12234,0.007,-0.933,-0.215,0.488,0.549,0.183,189.803
138244,156410,12606,0.008,-0.941,-0.216,1.524,0.793,0.366,189.806
138244,156309,12253,0.008,-0.938,-0.2,1.524,0.793,0.366,189.812
138236,156410,12606,0.007,-0.923,-0.183,1.646,0.671,0.366,189.816
138236,156274,12232,0.001,-0.915,-0.183,1.646,0.671,0.366,189.822
138211,156410,12606,0.004,-0.93,-0.191,-0.549,0.305,0.244,189.826
138211,156252,12230,0.009,-0.941,-0.207,-0.549,0.305,0.244,189.832
138201,156410,12606,0.008,-0.942,-0.211,-2.744,-0.183,-0.122,189.836
138201,156262,12245,0.008,-0.942,-0.211,-2.744,-0.183,-0.122,189.842
138184,156410,12606,0.01,-0.94,-0.214,-2.622,-0.488,0.061,189.846
138184,156255,12237,0.009,-0.939,-0.222,-2.622,-0.488,0.061,189.852
138209,156410,12606,0.009,-0.948,-0.229,-1.463,-0.122,0.488,189.856
138209,156259,12244,0.01,-0.953,-0.227,-1.463,-0.122,0.488,189.862
138204,156410,12606,0.009,-0.947,-0.221,0.244,0.305,0.61,189.866
138204,156273,12239,0.01,-0.935,-0.214,0.244,0.305,0.61,189.872
138191,156410,12606,0.01,-0.935,-0.214,0.244,0.305,0.61,189.876
138191,156268,12242,0.003,-0.937,-0.216,1.707,0.61,0.732,189.882
138198,156410,12606,0.003,-0.937,-0.216,1.707,0.61,0.732,189.886
138198,156250,12232,0.002,-0.932,-0.203,2.073,0.671,0.793,189.892
138225,156410,12606,0.002,-0.932,-0.203,2.073,0.671,0.793,189.895
138225,156280,12233,0.001,-0.927,-0.194,1.768,0.488,0.671,189.902
138191,156410,12606,0.001,-0.927,-0.194,1.768,0.488,0.671,189.905
138191,156305,12236,0.006,-0.942,-0.203,0.244,0.244,0.671,189.912
138223,156410,12606,0.006,-0.942,-0.203,0.244,0.244,0.671,189.915
138223,156295,12239,0.002,-0.925,-0.2,-0.915,0,0.244,189.921
138243,156410,12606,0.002,-0.925,-0.2,-0.915,0,0.244,189.925
138243,156308,12241,0.01,-0.954,-0.222,-2.622,-0.183,0.183,189.931
138246,156410,12606,0.01,-0.954,-0.222,-2.622,-0.183,0.183,189.935
138246,156329,12246,0.008,-0.941,-0.218,-2.805,-0.122,-0.061,189.941
138257,156410,12606,0.008,-0.941,-0.218,-2.805,-0.122,-0.061,189.945
138257,156310,12258,0.006,-0.938,-0.226,-1.463,0,0.183,189.951
138269,156410,12606,0.006,-0.938,-0.226,-1.463,0,0.183,189.955
138269,156329,12259,0.008,-0.943,-0.217,-0.122,0.427,0.366,189.961
138285,156410,12606,0.008,-0.943,-0.217,-0.122,0.427,0.366,189.965
138285,156354,12259,0.005,-0.935,-0.204,1.22,0.793,0.427,189.971
138295,156410,12606,0.005,-0.935,-0.204,1.22,0.793,0.427,189.975
138295,156372,12237,0.001,-0.927,-0.203,1.829,0.915,0.61,189.981
138354,156410,12606,0.001,-0.927,-0.203,1.829,0.915,0.61,189.985
138354,156406,12255,0.006,-0.941,-0.218,0.61,0.732,0.488,189.991
138392,156666,12606,0.006,-0.941,-0.218,0.61,0.732,0.488,189.994
138392,156441,12263,0.007,-0.936,-0.208,0.061,0.61,0.183,190.001
138427,156666,12606,0.007,-0.936,-0.208,0.061,0.61,0.183,190.004
138427,156457,12269,0.006,-0.941,-0.208,0.427,0.488,0.305,190.011
138414,156666,12606,0.006,-0.941,-0.208,0.427,0.488,0.305,190.014
138414,156445,12269,0.003,-0.937,-0.208,-0.122,0.488,0.366,190.02
138374,156666,12606,0.008,-0.941,-0.202,-0.122,0.488,0.366,190.024
138374,156416,12246,0.006,-0.933,-0.195,-0.854,0.366,0.244,190.03
138324,156410,12606,0.004,-0.934,-0.203,-0.854,0.366,0.244,190.034
138324,156349,12247,0.006,-0.94,-0.208,-1.646,0.244,0.183,190.04
138274,156410,12606,0.007,-0.938,-0.211,-1.646,0.244,0.183,190.044
138274,156340,12262,0.008,-0.94,-0.212,-1.707,0.061,0.061,190.05
138249,156410,12606,0.006,-0.936,-0.208,-1.707,0.061,0.061,190.054
138249,156327,12249,0.005,-0.936,-0.221,-1.646,0.061,0.244,190.06
138250,156410,12606,0.005,-0.943,-0.229,-1.646,0.061,0.244,190.064
138250,156312,12245,0.009,-0.943,-0.224,-0.854,0.183,0.305,190.07
138277,156410,12606,0.007,-0.94,-0.217,-0.854,0.183,0.305,190.074
138277,156306,12250,0.004,-0.938,-0.22,0.854,0.549,0.366,190.08
138281,156410,12606,0.006,-0.939,-0.222,0.854,0.549,0.366,190.084
138281,156345,12240,0.007,-0.944,-0.225,1.89,0.854,0.427,190.09
138260,156410,12606,0.006,-0.941,-0.215,1.89,0.854,0.427,190.093
138260,156330,12252,0.005,-0.935,-0.205,2.927,1.037,0.61,190.1
138207,156410,12606,0.001,-0.934,-0.205,2.927,1.037,0.61,190.103
138207,156305,12232,0.004,-0.933,-0.196,2.927,1.037,0.793,190.11
138165,156410,12606,0.005,-0.93,-0.192,2.927,1.037,0.793,190.113
138165,156264,12236,0.005,-0.932,-0.198,1.22,0.732,0.549,190.119
138116,156410,12606,0.008,-0.94,-0.207,1.22,0.732,0.549,190.123
138116,156203,12219,0.006,-0.943,-0.215,-0.427,0.305,0.305,190.129
138101,156410,12606,0.009,-0.94,-0.21,-0.427,0.305,0.305,190.133
138101,156190,12230,0.007,-0.941,-0.213,-0.488,0.122,0.305,190.139
138080,156410,12606,0.005,-0.942,-0.215,-0.488,0.122,0.305,190.143
138080,156192,12207,0.008,-0.944,-0.217,0,0.244,0.244,190.149
138121,156410,12606,0.008,-0.944,-0.22,0,0.244,0.244,190.153
138121,156197,12220,0.006,-0.942,-0.213,0.915,0.488,0.366,190.159
138132,156410,12606,0.001,-0.933,-0.195,0.915,0.488,0.366,190.163
138132,156236,12240,0,-0.926,-0.19,0.915,0.732,0.488,190.169
138150,156410,12606,0.003,-0.93,-0.199,0.915,0.732,0.488,190.173
138150,156253,12228,0.004,-0.941,-0.206,-0.671,0.549,0.305,190.179
138196,156410,12606,0.006,-0.941,-0.215,-0.671,0.549,0.305,190.183
138196,156308,12240,0.007,-0.934,-0.215,-1.159,0.366,-0.061,190.189
138184,156410,12606,0.004,-0.934,-0.207,-1.159,0.366,-0.061,190.192
138184,156290,12230,0.005,-0.937,-0.207,-0.732,0.488,0.122,190.199
138135,156410,12606,0.008,-0.942,-0.215,-0.732,0.488,0.122,190.202
138135,156246,12235,0.005,-0.938,-0.217,-0.61,0.488,0.061,190.209
138130,156410,12606,0.007,-0.94,-0.217,-0.61,0.488,0.061,190.212
138130,156220,12225,0.005,-0.945,-0.217,-0.244,0.61,0.183,190.218
138112,156410,12606,0.006,-0.945,-0.217,-0.244,0.61,0.183,190.222
138112,156205,12219,0.008,-0.939,-0.212,0.305,0.732,0.305,190.228
138129,156410,12606,0.006,-0.935,-0.204,0.305,0.732,0.305,190.232
138129,156251,12241,0.005,-0.934,-0.204,0.061,0.732,0.488,190.238
138156,156410,12606,0.006,-0.933,-0.21,0.061,0.732,0.488,190.242
138156,156267,12241,0.007,-0.938,-0.216,-0.488,0.488,0.427,190.248
138191,156410,12606,0.009,-0.939,-0.218,-0.488,0.488,0.427,190.252
138191,156274,12239,0.007,-0.936,-0.21,0,0.61,0.366,190.258
138199,156410,12606,0.003,-0.937,-0.208,0,0.61,0.366,190.262
138199,156278,12246,0.005,-0.936,-0.212,0.488,0.732,0.488,190.268
138194,156410,12606,0.004,-0.939,-0.217,0.488,0.732,0.488,190.272
138194,156289,12241,0.006,-0.946,-0.212,0.793,0.854,0.366,190.278
138136,156410,12606,0.006,-0.944,-0.207,0.793,0.854,0.366,190.282
138136,156249,12220,0.004,-0.936,-0.197,1.037,0.915,0.366,190.288
138100,156410,12606,0.001,-0.926,-0.195,1.037,0.915,0.366,190.291
138100,156204,12225,-0,-0.93,-0.198,-0.366,0.732,0.427,190.298
138065,156410,12606,0.002,-0.934,-0.205,-0.366,0.732,0.427,190.301
138065,156190,12209,0.008,-0.94,-0.205,-1.341,0.61,0.122,190.308
138054,156154,12606,0.009,-0.937,-0.205,-1.341,0.61,0.122,190.311
138054,156148,12210,0.002,-0.931,-0.198,-1.585,0.488,0.061,190.317
138007,156154,12606,0.006,-0.926,-0.202,-1.585,0.488,0.061,190.321
138007,156127,12224,0.006,-0.933,-0.214,-2.561,0.305,0.183,190.327
137985,156154,12606,0.006,-0.953,-0.218,-2.561,0.305,0.183,190.331
137985,156112,12228,0.006,-0.947,-0.216,-2.317,0.183,0,190.337
137956,156154,12606,0.006,-0.931,-0.213,-2.317,0.183,0,190.341
137956,156100,12218,0.007,-0.929,-0.215,-1.524,0.183,0.122,190.347
137979,156154,12606,0.007,-0.943,-0.228,-1.524,0.183,0.122,190.351
137979,156093,12223,0.009,-0.951,-0.232,-0.061,0.366,0.244,190.357
138001,156154,12606,0.011,-0.944,-0.223,-0.061,0.366,0.244,190.361
138001,156130,12205,0.007,-0.935,-0.216,1.768,0.61,0.366,190.367
138043,156410,12606,0.004,-0.935,-0.21,1.768,0.61,0.366,190.371
138043,156164,12233,0.005,-0.938,-0.204,2.378,0.671,0.61,190.377
138061,156410,12606,0.002,-0.937,-0.189,2.378,0.671,0.61,190.381
138061,156208,12213,-0,-0.927,-0.184,1.28,0.488,0.549,190.387
138069,156410,12606,0.004,-0.928,-0.201,1.28,0.488,0.549,190.391
138069,156198,12216,0.01,-0.937,-0.214,-1.463,0.244,0.305,190.397
138074,156410,12606,0.011,-0.943,-0.214,-1.463,0.244,0.305,190.4
138074,156199,12213,0.009,-0.943,-0.201,-1.829,0.061,0.122,190.407
138078,156410,12606,0.005,-0.933,-0.198,-1.829,0.061,0.122,190.41
138078,156229,12227,0.005,-0.933,-0.207,-1.89,-0.244,0.244,190.416
138135,156410,12606,0.006,-0.944,-0.22,-1.89,-0.244,0.244,190.42
138135,156240,12241,0.009,-0.95,-0.22,-2.134,-0.183,0.183,190.426
138152,156410,12606,0.009,-0.943,-0.216,-2.134,-0.183,0.183,190.43
138152,156260,12236,0.004,-0.941,-0.217,-0.61,0.061,0.305,190.436
138161,156410,12606,0.006,-0.94,-0.214,-0.61,0.061,0.305,190.44
138161,156258,12233,0.005,-0.938,-0.213,0,0.427,0.366,190.446
138159,156410,12606,0.003,-0.94,-0.218,0,0.427,0.366,190.45
138159,156254,12242,0.009,-0.938,-0.215,0.61,0.427,0.305,190.456
138124,156410,12606,0.006,-0.937,-0.204,0.61,0.427,0.305,190.46
138124,156263,12238,0.006,-0.928,-0.201,0.732,0.549,0.488,190.466
138137,156410,12606,0.006,-0.928,-0.201,0.732,0.549,0.488,190.47
138137,156252,12232,0.005,-0.939,-0.216,-0.305,0.671,0.549,190.476
138155,156410,12606,0.005,-0.939,-0.216,-0.305,0.671,0.549,190.48
138155,156271,12245,0.007,-0.938,-0.218,0,0.488,0.427,190.486
138201,156410,12606,0.007,-0.938,-0.218,0,0.488,0.427,190.49
138201,156313,12225,0.005,-0.933,-0.203,0.671,0.488,0.549,190.496
138247,156410,12606,0.005,-0.933,-0.203,0.671,0.488,0.549,190.499
138247,156353,12241,0.008,-0.94,-0.207,0.427,0.427,0.61,190.506
138280,156410,12606,0.008,-0.94,-0.207,0.427,0.427,0.61,190.509
138280,156379,12265,0.007,-0.932,-0.199,-0.305,0.305,0.549,190.516
138275,156410,12606,0.007,-0.932,-0.199,-0.305,0.305,0.549,190.519
138275,156380,12263,0.005,-0.933,-0.206,-1.341,0.061,0.427,190.525
138339,156410,12606,0.005,-0.933,-0.206,-1.341,0.061,0.427,190.529
138339,156394,12256,0.007,-0.942,-0.218,-1.402,0,0.305,190.535
138373,156666,12606,0.007,-0.942,-0.218,-1.402,0,0.305,190.539
138373,156432,12269,0.004,-0.94,-0.213,-0.427,0.244,0.366,190.545
138395,156666,12606,0.004,-0.94,-0.213,-0.427,0.244,0.366,190.549
138395,156480,12276,0.004,-0.938,-0.215,0.183,0.366,0.366,190.555
138429,156666,12606,0.004,-0.938,-0.215,0.183,0.366,0.366,190.559
138429,156502,12281,0.007,-0.937,-0.212,0.732,0.427,0.366,190.565
138471,156666,12606,0.007,-0.937,-0.212,0.732,0.427,0.366,190.569
138471,156515,12273,0.005,-0.938,-0.21,1.098,0.549,0.427,190.575
138486,156666,12606,0.005,-0.938,-0.21,1.098,0.549,0.427,190.579
138486,156545,12285,0.005,-0.934,-0.212,0.793,0.61,0.366,190.585
138483,156666,12606,0.005,-0.934,-0.212,0.793,0.61,0.366,190.589
138483,156539,12286,0.008,-0.949,-0.216,0.549,0.549,0.305,190.595
138439,156666,12606,0.008,-0.949,-0.216,0.549,0.549,0.305,190.598
138439,156492,12270,0.007,-0.93,-0.2,0.488,0.427,0.305,190.605
138404,156666,12606,0.007,-0.93,-0.2,0.488,0.427,0.305,190.608
138404,156471,12266,0.006,-0.941,-0.201,-0.244,0.305,0.427,190.615
138366,156666,12606,0.006,-0.941,-0.201,-0.244,0.305,0.427,190.618
138366,156444,12275,0.01,-0.941,-0.209,-0.244,0.305,0.427,190.624
138339,156666,12606,0.006,-0.938,-0.214,-1.037,0.122,0.366,190.628
138339,156417,12261,0.007,-0.942,-0.213,-1.037,0.122,0.366,190.634
138319,156410,12606,0.007,-0.941,-0.212,-0.915,0.244,0.488,190.638
138319,156395,12267,0.005,-0.94,-0.22,-0.915,0.244,0.488,190.644
138297,156410,12606,0.009,-0.942,-0.215,-0.305,0.366,0.488,190.648
138297,156405,12252,0.006,-0.938,-0.208,-0.305,0.366,0.488,190.654
138288,156410,12606,0.003,-0.935,-0.21,0.61,0.366,0.427,190.658
138288,156377,12244,0.004,-0.934,-0.205,0.61,0.366,0.427,190.664
