137712,154969,12468,0.037,-0.952,-0.099,0.061,0.488,0.427,105.952
137693,155130,12606,0.034,-0.95,-0.098,0.061,0.488,0.427,105.956
137693,154982,12464,0.032,-0.954,-0.096,0.427,0.488,0.549,105.962
137684,155130,12606,0.034,-0.953,-0.098,0.427,0.488,0.549,105.966
137684,154952,12439,0.031,-0.949,-0.094,0.366,0.488,0.549,105.972
137661,155130,12606,0.031,-0.95,-0.093,0.366,0.488,0.549,105.975
137661,154943,12466,0.032,-0.95,-0.095,-0.244,0.549,0.488,105.982
137638,155130,12606,0.03,-0.953,-0.094,-0.244,0.549,0.488,105.985
137638,154956,12448,0.035,-0.956,-0.093,-0.671,0.305,0.427,105.992
137650,155130,12606,0.034,-0.958,-0.099,-0.671,0.305,0.427,105.995
137650,154949,12448,0.031,-0.956,-0.101,-1.28,0.244,0.244,106.001
137636,155130,12606,0.033,-0.953,-0.098,-1.28,0.244,0.244,106.005
137636,154960,12459,0.034,-0.955,-0.099,-1.22,0.183,0.305,106.011
137668,155130,12606,0.034,-0.955,-0.099,-1.22,0.183,0.305,106.015
137668,154954,12454,0.034,-0.965,-0.106,-0.671,0.427,0.305,106.021
137690,155130,12606,0.034,-0.965,-0.106,-0.671,0.427,0.305,106.025
137690,154960,12453,0.034,-0.96,-0.103,0.366,0.671,0.366,106.031
137686,155130,12606,0.034,-0.96,-0.103,0.366,0.671,0.366,106.035
137686,154961,12441,0.032,-0.953,-0.098,1.037,0.793,0.427,106.041
137691,155130,12606,0.032,-0.953,-0.098,1.037,0.793,0.427,106.045
137691,154980,12463,0.034,-0.955,-0.095,1.037,0.732,0.427,106.051
137674,155130,12606,0.034,-0.955,-0.095,1.037,0.732,0.427,106.055
137674,154974,12455,0.034,-0.946,-0.093,0.732,0.488,0.488,106.061
137669,155130,12606,0.034,-0.946,-0.093,0.732,0.488,0.488,106.065
137669,154965,12445,0.031,-0.953,-0.095,0.061,0.427,0.427,106.071
137663,155130,12606,0.031,-0.953,-0.095,0.061,0.427,0.427,106.074
137663,154976,12457,0.032,-0.955,-0.094,-0.732,0.244,0.305,106.081
137678,155130,12606,0.032,-0.955,-0.094,-0.732,0.244,0.305,106.084
137678,154943,12453,0.033,-0.952,-0.095,-1.402,0,0.427,106.091
137652,155130,12606,0.033,-0.952,-0.095,-1.402,0,0.427,106.094
137652,154966,12428,0.035,-0.955,-0.097,-1.707,-0.183,0.427,106.1
137659,155130,12606,0.035,-0.955,-0.097,-1.707,-0.183,0.427,106.104
137659,154959,12459,0.032,-0.954,-0.099,-1.524,-0.183,0.366,106.11
137655,155130,12606,0.032,-0.954,-0.099,-1.524,-0.183,0.366,106.114
137655,154972,12460,0.032,-0.962,-0.096,-1.098,0.061,0.305,106.12
137672,155130,12606,0.032,-0.962,-0.096,-1.098,0.061,0.305,106.124
137672,154934,12453,0.037,-0.953,-0.098,-1.098,0.122,0.305,106.13
137683,155130,12606,0.037,-0.953,-0.098,-1.098,0.122,0.305,106.134
137683,154963,12449,0.032,-0.959,-0.105,-0.915,0.488,0.244,106.14
137656,155130,12606,0.032,-0.959,-0.105,-0.915,0.488,0.244,106.144
137656,154963,12450,0.031,-0.961,-0.106,-0.244,0.549,0.305,106.15
137664,155130,12606,0.031,-0.961,-0.106,-0.244,0.549,0.305,106.154
137664,154986,12458,0.031,-0.952,-0.103,-0.244,0.549,0.305,106.16
137679,155130,12606,0.033,-0.948,-0.1,0.244,0.305,0.305,106.164
137679,154948,12438,0.034,-0.948,-0.098,0.244,0.305,0.305,106.17
137676,155130,12606,0.031,-0.953,-0.098,0.183,0.427,0.427,106.173
137676,154969,12458,0.029,-0.958,-0.098,0.183,0.427,0.427,106.18
137677,155130,12606,0.032,-0.958,-0.099,0.061,0.366,0.305,106.183
137677,154961,12438,0.036,-0.951,-0.101,0.061,0.366,0.305,106.19
137669,155130,12606,0.032,-0.948,-0.099,-0.122,0.244,0.244,106.193
137669,154959,12454,0.031,-0.954,-0.097,-0.122,0.244,0.244,106.199
137682,155130,12606,0.034,-0.958,-0.102,0.061,0.305,0.305,106.203
137682,154936,12453,0.035,-0.957,-0.099,0.061,0.305,0.305,106.209
137645,155130,12606,0.036,-0.957,-0.101,0.366,0.366,0.244,106.213
137645,154956,12449,0.035,-0.959,-0.103,0.366,0.366,0.244,106.219
137664,155130,12606,0.031,-0.962,-0.097,0.488,0.671,0.427,106.223
137664,154950,12443,0.032,-0.956,-0.093,0.488,0.671,0.427,106.229
137673,155130,12606,0.032,-0.952,-0.093,0.488,0.61,0.305,106.233
137673,154974,12448,0.036,-0.95,-0.092,0.488,0.61,0.305,106.239
137661,155130,12606,0.034,-0.954,-0.097,0.244,0.488,0.366,106.243
137661,154970,12447,0.028,-0.953,-0.098,0.244,0.488,0.366,106.249
137687,155130,12606,0.035,-0.953,-0.099,-0.122,0.549,0.305,106.253
137687,154960,12434,0.037,-0.952,-0.097,-0.122,0.549,0.305,106.259
137673,155130,12606,0.034,-0.951,-0.099,-0.122,0.427,0.305,106.263
137673,154937,12444,0.034,-0.954,-0.103,-0.122,0.427,0.305,106.269
137665,155130,12606,0.033,-0.955,-0.1,-0.244,0.488,0.366,106.272
137665,154950,12432,0.033,-0.96,-0.1,-0.244,0.488,0.366,106.279
137647,155130,12606,0.03,-0.962,-0.101,0.244,0.61,0.366,106.282
137647,154938,12454,0.032,-0.956,-0.1,0.244,0.61,0.366,106.289
137639,155130,12606,0.035,-0.952,-0.097,0.549,0.488,0.427,106.292
137639,154943,12443,0.031,-0.951,-0.093,0.549,0.488,0.427,106.298
137644,155130,12606,0.032,-0.953,-0.093,0.244,0.427,0.61,106.302
137644,154929,12449,0.031,-0.953,-0.095,0.244,0.427,0.61,106.308
137676,155130,12606,0.033,-0.955,-0.094,-0.366,0.427,0.549,106.312
137676,154941,12439,0.031,-0.953,-0.093,-0.366,0.427,0.549,106.318
137657,155130,12606,0.029,-0.951,-0.088,-0.732,0.366,0.427,106.322
137657,154935,12448,0.034,-0.952,-0.092,-0.732,0.366,0.427,106.328
137669,155130,12606,0.034,-0.958,-0.096,-1.098,0.244,0.366,106.332
137669,154952,12443,0.034,-0.962,-0.097,-1.098,0.244,0.366,106.338
137672,155130,12606,0.032,-0.961,-0.103,-1.463,0.061,0.366,106.342
137672,154950,12432,0.032,-0.958,-0.101,-1.463,0.061,0.366,106.348
137686,155130,12606,0.034,-0.954,-0.103,-1.037,0.183,0.366,106.352
137686,154971,12451,0.035,-0.958,-0.104,-1.037,0.183,0.366,106.358
137665,155130,12606,0.034,-0.961,-0.101,-0.427,0.183,0.366,106.362
137665,154964,12447,0.034,-0.958,-0.103,-0.427,0.183,0.366,106.368
137658,155130,12606,0.033,-0.954,-0.102,0,0.427,0.366,106.371
137658,154944,12447,0.034,-0.95,-0.099,0,0.427,0.366,106.378
137644,155130,12606,0.03,-0.954,-0.098,0.122,0.488,0.427,106.381
137644,154909,12452,0.031,-0.956,-0.097,0.122,0.488,0.427,106.388
137634,155130,12606,0.031,-0.954,-0.097,-0.244,0.366,0.366,106.391
137634,154892,12466,0.033,-0.952,-0.097,-0.244,0.366,0.366,106.397
137630,155130,12606,0.032,-0.95,-0.098,-0.732,0.244,0.366,106.401
137630,154920,12436,0.028,-0.953,-0.096,-0.732,0.244,0.366,106.407
137615,155130,12606,0.033,-0.956,-0.098,-0.854,0.244,0.305,106.411
137615,154930,12435,0.034,-0.954,-0.097,-0.854,0.244,0.305,106.417
137610,155130,12606,0.034,-0.958,-0.098,-0.854,0.305,0.122,106.421
137610,154936,12434,0.034,-0.958,-0.1,-0.854,0.305,0.122,106.427
137631,155130,12606,0.033,-0.961,-0.102,-0.854,0.244,0.366,106.431
137631,154891,12424,0.034,-0.961,-0.101,-0.854,0.244,0.366,106.437
137606,155130,12606,0.032,-0.954,-0.098,-0.244,0.366,0.427,106.441
137606,154916,12428,0.034,-0.951,-0.099,-0.244,0.366,0.427,106.447
137622,155130,12606,0.034,-0.954,-0.097,0.244,0.549,0.427,106.451
137622,154918,12435,0.032,-0.959,-0.097,0.244,0.549,0.427,106.457
137624,155130,12606,0.031,-0.954,-0.097,0.488,0.549,0.488,106.461
137624,154916,12442,0.034,-0.95,-0.1,0.488,0.549,0.488,106.467
137632,155130,12606,0.033,-0.952,-0.098,0.122,0.427,0.549,106.47
137632,154912,12435,0.03,-0.956,-0.095,0.122,0.427,0.549,106.477
137633,155130,12606,0.032,-0.952,-0.093,0.183,0.549,0.488,106.48
137633,154930,12408,0.031,-0.949,-0.092,0.183,0.549,0.488,106.487
137627,155130,12606,0.029,-0.952,-0.093,-0.427,0.427,0.549,106.49
137627,154916,12432,0.031,-0.955,-0.097,-0.427,0.427,0.549,106.496
137645,155130,12606,0.034,-0.957,-0.095,-1.22,0.122,0.488,106.5
137645,154911,12453,0.035,-0.957,-0.095,-1.22,0.122,0.488,106.506
137637,155130,12606,0.032,-0.957,-0.1,-1.463,0.061,0.183,106.51
137637,154941,12428,0.033,-0.957,-0.099,-1.463,0.061,0.183,106.516
137649,155130,12606,0.032,-0.958,-0.101,-1.28,0.244,0.061,106.52
137649,154929,12440,0.033,-0.957,-0.102,-1.28,0.244,0.061,106.526
137635,155130,12606,0.036,-0.955,-0.101,-1.037,0.305,0.183,106.53
137635,154940,12431,0.033,-0.951,-0.102,-1.037,0.305,0.183,106.536
137669,155130,12606,0.034,-0.948,-0.101,-0.549,0.305,0.366,106.54
137669,154923,12443,0.035,-0.952,-0.101,-0.549,0.305,0.366,106.546
137652,155130,12606,0.034,-0.959,-0.101,-0.183,0.488,0.366,106.55
137652,154938,12439,0.033,-0.96,-0.101,-0.183,0.488,0.366,106.556
137651,155130,12606,0.036,-0.957,-0.097,0.183,0.61,0.488,106.56
137651,154962,12433,0.037,-0.956,-0.096,0.183,0.61,0.488,106.566
137649,155130,12606,0.033,-0.955,-0.101,-0.061,0.427,0.671,106.569
137649,154947,12445,0.034,-0.959,-0.102,-0.061,0.427,0.671,106.576
137648,155130,12606,0.034,-0.961,-0.099,-0.122,0.732,0.61,106.579
137648,154944,12431,0.031,-0.958,-0.098,-0.122,0.732,0.61,106.586
137650,155130,12606,0.035,-0.952,-0.101,-0.183,0.488,0.793,106.589
137650,154927,12431,0.034,-0.958,-0.103,-0.183,0.488,0.793,106.595
137642,155130,12606,0.03,-0.96,-0.1,0,0.549,0.732,106.599
137642,154903,12440,0.031,-0.959,-0.099,0,0.549,0.732,106.605
137639,155130,12606,0.031,-0.959,-0.099,0,0.549,0.732,106.609
137639,154925,12435,0.028,-0.948,-0.09,0.183,0.61,0.549,106.615
137621,155130,12606,0.028,-0.948,-0.09,0.183,0.61,0.549,106.619
137621,154913,12429,0.029,-0.947,-0.095,-0.244,0.244,0.488,106.625
137624,155130,12606,0.029,-0.947,-0.095,-0.244,0.244,0.488,106.629
137624,154898,12433,0.029,-0.956,-0.096,-0.793,0.122,0.183,106.635
137615,155130,12606,0.029,-0.956,-0.096,-0.793,0.122,0.183,106.639
137615,154883,12419,0.03,-0.962,-0.105,-1.28,-0.061,-0.183,106.645
137612,155130,12606,0.03,-0.962,-0.105,-1.28,-0.061,-0.183,106.649
137612,154900,12434,0.033,-0.96,-0.105,-0.976,0,-0.244,106.655
137606,155130,12606,0.033,-0.96,-0.105,-0.976,0,-0.244,106.659
137606,154932,12439,0.037,-0.955,-0.106,-0.183,0.183,-0.183,106.665
137607,155130,12606,0.037,-0.955,-0.106,-0.183,0.183,-0.183,106.668
137607,154907,12443,0.038,-0.954,-0.099,0.183,0.488,-0.061,106.675
137623,155130,12606,0.038,-0.954,-0.099,0.183,0.488,-0.061,106.678
137623,154907,12424,0.036,-0.954,-0.101,0.671,0.488,0.183,106.685
137627,155130,12606,0.036,-0.954,-0.101,0.671,0.488,0.183,106.688
137627,154904,12433,0.036,-0.955,-0.094,0.854,0.61,0.305,106.694
137630,155130,12606,0.036,-0.955,-0.094,0.854,0.61,0.305,106.698
137630,154910,12435,0.034,-0.956,-0.097,0.488,0.732,0.305,106.704
137644,155130,12606,0.034,-0.956,-0.097,0.488,0.732,0.305,106.708
137644,154926,12423,0.036,-0.955,-0.102,0.061,0.61,0.427,106.714
137649,155130,12606,0.036,-0.955,-0.102,0.061,0.61,0.427,106.718
137649,154921,12434,0.032,-0.946,-0.094,0.061,0.427,0.671,106.724
137629,155130,12606,0.032,-0.946,-0.094,0.061,0.427,0.671,106.728
137629,154930,12434,0.034,-0.955,-0.1,-0.122,0.366,0.671,106.734
137640,155130,12606,0.034,-0.955,-0.1,-0.122,0.366,0.671,106.738
137640,154957,12435,0.031,-0.957,-0.1,-0.183,0.427,0.488,106.744
137645,155130,12606,0.031,-0.957,-0.1,-0.183,0.427,0.488,106.748
137645,154940,12441,0.033,-0.953,-0.098,-0.427,0.305,0.549,106.754
137651,155130,12606,0.031,-0.952,-0.095,-0.427,0.305,0.549,106.758
137651,154936,12438,0.031,-0.955,-0.097,-0.549,0.244,0.488,106.764
137631,155130,12606,0.033,-0.955,-0.101,-0.549,0.244,0.488,106.767
137631,154907,12424,0.03,-0.957,-0.102,-0.671,0.305,0.427,106.774
137636,155130,12606,0.031,-0.959,-0.102,-0.671,0.305,0.427,106.777
137636,154912,12438,0.032,-0.959,-0.105,-0.61,0.366,0.244,106.784
137645,155130,12606,0.034,-0.957,-0.106,-0.61,0.366,0.244,106.787
137645,154967,12419,0.033,-0.958,-0.105,-0.244,0.488,0.244,106.793
137657,155130,12606,0.03,-0.958,-0.102,-0.244,0.488,0.244,106.797
137657,154953,12445,0.033,-0.953,-0.1,0.366,0.549,0.305,106.803
137661,155130,12606,0.036,-0.955,-0.1,0.366,0.549,0.305,106.807
137661,154938,12436,0.036,-0.951,-0.101,0.61,0.488,0.366,106.813
137674,155130,12606,0.031,-0.952,-0.102,0.61,0.488,0.366,106.817
137674,154927,12446,0.031,-0.955,-0.099,0.732,0.549,0.427,106.823
137660,155130,12606,0.033,-0.955,-0.095,0.732,0.549,0.427,106.827
137660,154929,12431,0.033,-0.949,-0.1,0.61,0.366,0.488,106.833
137654,155130,12606,0.032,-0.953,-0.099,0.61,0.366,0.488,106.837
137654,154923,12452,0.033,-0.962,-0.097,0.549,0.305,0.305,106.843
137649,155130,12606,0.035,-0.961,-0.098,0.549,0.305,0.305,106.847
137649,154943,12427,0.031,-0.953,-0.095,0.488,0.366,0.244,106.853
137628,155130,12606,0.031,-0.952,-0.096,0.488,0.366,0.244,106.857
137628,154924,12446,0.032,-0.95,-0.097,0,0.366,0.366,106.863
137615,155130,12606,0.032,-0.948,-0.099,0,0.366,0.366,106.866
137615,154909,12443,0.032,-0.952,-0.1,0,0.427,0.305,106.873
137616,155130,12606,0.034,-0.957,-0.096,0,0.427,0.305,106.876
137616,154898,12440,0.035,-0.957,-0.095,0.244,0.305,0.244,106.883
137621,155130,12606,0.032,-0.955,-0.091,0.244,0.305,0.244,106.886
137621,154906,12416,0.034,-0.954,-0.094,-0.183,0.244,0.305,106.892
137606,155130,12606,0.032,-0.952,-0.095,-0.183,0.244,0.305,106.896
137606,154915,12429,0.032,-0.955,-0.097,-0.854,0.183,0.366,106.902
137619,155130,12606,0.036,-0.957,-0.101,-0.854,0.183,0.366,106.906
137619,154907,12432,0.036,-0.959,-0.099,-0.976,0.061,0.244,106.912
137608,155130,12606,0.034,-0.952,-0.1,-0.976,0.061,0.244,106.916
137608,154918,12418,0.032,-0.952,-0.1,-0.915,0,0.366,106.922
137627,155130,12606,0.033,-0.957,-0.104,-0.915,0,0.366,106.926
137627,154914,12449,0.034,-0.959,-0.105,-0.671,0.366,0.305,106.932
137633,155130,12606,0.034,-0.956,-0.101,-0.671,0.366,0.305,106.936
137633,154907,12440,0.033,-0.953,-0.098,-0.366,0.366,0.427,106.942
137635,155130,12606,0.034,-0.954,-0.1,-0.366,0.366,0.427,106.946
137635,154934,12429,0.035,-0.953,-0.1,0.061,0.427,0.488,106.952
137636,155130,12606,0.032,-0.957,-0.094,0.061,0.427,0.488,106.956
137636,154935,12447,0.032,-0.956,-0.093,0.427,0.488,0.549,106.962
137648,155130,12606,0.035,-0.956,-0.097,0.427,0.488,0.549,106.965
137648,154942,12439,0.036,-0.957,-0.101,0.183,0.549,0.549,106.972
137662,155130,12606,0.032,-0.961,-0.096,0.183,0.549,0.549,106.975
137662,154923,12433,0.031,-0.959,-0.094,0.122,0.671,0.549,106.982
137651,155130,12606,0.033,-0.956,-0.096,0.122,0.671,0.549,106.985
137651,154924,12436,0.032,-0.953,-0.097,0,0.488,0.427,106.991
137636,155130,12606,0.031,-0.954,-0.096,0,0.488,0.427,106.995
137636,154944,12428,0.028,-0.952,-0.098,0,0.488,0.305,107.001
137622,155130,12606,0.031,-0.954,-0.096,0,0.488,0.305,107.005
137622,154946,12442,0.034,-0.952,-0.092,-0.244,0.305,0.427,107.011
137612,155130,12606,0.03,-0.946,-0.097,-0.244,0.305,0.427,107.015
137612,154932,12441,0.03,-0.956,-0.098,-0.671,0.305,0.366,107.021
137632,155130,12606,0.032,-0.961,-0.098,-0.671,0.305,0.366,107.025
137632,154904,12436,0.032,-0.954,-0.1,-0.549,0.183,0.061,107.031
137626,155130,12606,0.032,-0.951,-0.098,-0.549,0.183,0.061,107.035
137626,154925,12424,0.035,-0.95,-0.098,-0.671,0.061,0.183,107.041
137622,155130,12606,0.033,-0.955,-0.098,-0.671,0.061,0.183,107.045
137622,154920,12438,0.031,-0.959,-0.102,-0.976,0.183,0.366,107.051
137638,155130,12606,0.034,-0.961,-0.1,-0.976,0.183,0.366,107.055
137638,154919,12437,0.037,-0.959,-0.098,-0.671,0.305,0.244,107.061
137641,155130,12606,0.036,-0.957,-0.098,-0.671,0.305,0.244,107.064
137641,154902,12425,0.036,-0.955,-0.094,-0.183,0.366,0.366,107.071
137612,155130,12606,0.036,-0.958,-0.1,-0.183,0.366,0.366,107.074
137612,154902,12436,0.034,-0.957,-0.098,-0.366,0.366,0.61,107.081
137617,155130,12606,0.034,-0.955,-0.097,-0.366,0.366,0.61,107.084
137617,154908,12438,0.034,-0.952,-0.095,-0.488,0.366,0.549,107.09
137617,155130,12606,0.032,-0.95,-0.096,-0.488,0.366,0.549,107.094
137617,154921,12414,0.029,-0.955,-0.098,-0.549,0.305,0.366,107.1
137623,155130,12606,0.034,-0.959,-0.104,-0.549,0.305,0.366,107.104
137623,154900,12439,0.033,-0.955,-0.099,-0.671,0.366,0.366,107.11
137631,155130,12606,0.033,-0.953,-0.103,-0.671,0.366,0.366,107.114
137631,154913,12420,0.034,-0.955,-0.103,-0.488,0.427,0.366,107.12
137641,155130,12606,0.033,-0.956,-0.099,-0.488,0.427,0.366,107.124
137641,154925,12436,0.034,-0.953,-0.101,-0.244,0.427,0.305,107.13
137634,155130,12606,0.035,-0.955,-0.103,-0.244,0.427,0.305,107.134
137634,154902,12423,0.032,-0.953,-0.101,-0.244,0.427,0.427,107.14
137652,155130,12606,0.034,-0.953,-0.099,-0.244,0.427,0.427,107.144
137652,154918,12431,0.033,-0.953,-0.097,0,0.488,0.427,107.15
137624,155130,12606,0.033,-0.953,-0.097,0,0.488,0.427,107.154
137624,154927,12431,0.034,-0.952,-0.097,-0.244,0.427,0.305,107.16
137657,155130,12606,0.033,-0.954,-0.097,-0.244,0.427,0.305,107.163
137657,154943,12420,0.031,-0.958,-0.1,-0.671,0.366,0.305,107.17
137625,155130,12606,0.032,-0.959,-0.104,-0.671,0.366,0.305,107.173
137625,154939,12425,0.034,-0.962,-0.101,-0.549,0.366,0.183,107.18
137632,155130,12606,0.037,-0.96,-0.098,-0.549,0.366,0.183,107.183
137632,154916,12432,0.036,-0.951,-0.1,-0.366,0.244,0.244,107.189
137629,155130,12606,0.036,-0.951,-0.1,-0.366,0.244,0.244,107.193
137629,154902,12435,0.032,-0.957,-0.102,-0.427,0.366,0.366,107.199
137620,155130,12606,0.032,-0.957,-0.102,-0.427,0.366,0.366,107.203
137620,154888,12438,0.032,-0.956,-0.101,-0.061,0.488,0.244,107.209
137637,155130,12606,0.032,-0.956,-0.101,-0.061,0.488,0.244,107.213
137637,154926,12433,0.035,-0.948,-0.103,0.122,0.366,0.244,107.219
137654,155130,12606,0.035,-0.948,-0.103,0.122,0.366,0.244,107.223
137654,154921,12411,0.032,-0.957,-0.098,0.366,0.427,0.305,107.229
137629,155130,12606,0.032,-0.957,-0.098,0.366,0.427,0.305,107.233
137629,154896,12434,0.036,-0.951,-0.101,0.183,0.61,0.427,107.239
137644,155130,12606,0.036,-0.951,-0.101,0.183,0.61,0.427,107.243
137644,154895,12415,0.035,-0.952,-0.095,0.061,0.488,0.488,107.249
137621,155130,12606,0.035,-0.952,-0.095,0.061,0.488,0.488,107.253
137621,154889,12418,0.034,-0.955,-0.097,-0.244,0.427,0.488,107.259
137606,155130,12606,0.034,-0.955,-0.097,-0.244,0.427,0.488,107.262
137606,154897,12432,0.035,-0.954,-0.096,-0.427,0.488,0.427,107.269
137598,155130,12606,0.035,-0.954,-0.096,-0.427,0.488,0.427,107.272
137598,154912,12420,0.032,-0.956,-0.098,-0.793,0.366,0.488,107.279
137617,154874,12606,0.032,-0.956,-0.098,-0.793,0.366,0.488,107.282
137617,154863,12428,0.032,-0.953,-0.104,-0.915,0.366,0.488,107.288
137600,155130,12606,0.032,-0.953,-0.104,-0.915,0.366,0.488,107.292
137600,154898,12421,0.031,-0.955,-0.099,-0.366,0.427,0.366,107.298
137620,155130,12606,0.031,-0.955,-0.099,-0.366,0.427,0.366,107.302
137620,154903,12418,0.032,-0.952,-0.099,0,0.305,0.366,107.308
137601,155130,12606,0.032,-0.952,-0.099,0,0.305,0.366,107.312
137601,154886,12417,0.034,-0.954,-0.099,0,0.305,0.305,107.318
137579,155130,12606,0.034,-0.954,-0.099,0,0.305,0.305,107.322
137579,154898,12415,0.034,-0.955,-0.103,0,0.183,0.305,107.328
137601,155130,12606,0.034,-0.955,-0.103,0,0.183,0.305,107.332
137601,154889,12424,0.034,-0.956,-0.1,0,0.183,0.305,107.338
137621,155130,12606,0.036,-0.955,-0.103,-0.183,0.305,0.244,107.342
137621,154891,12410,0.035,-0.96,-0.101,-0.183,0.305,0.244,107.348
137598,154874,12606,0.033,-0.962,-0.095,0.061,0.427,0.366,107.352
137598,154878,12422,0.034,-0.956,-0.099,0.061,0.427,0.366,107.358
137597,155130,12606,0.038,-0.952,-0.101,-0.061,0.488,0.305,107.361
137597,154892,12418,0.037,-0.95,-0.102,-0.061,0.488,0.305,107.368
137575,155130,12606,0.033,-0.955,-0.099,-0.061,0.488,0.427,107.371
137575,154880,12424,0.033,-0.958,-0.101,-0.061,0.488,0.427,107.378
137583,154874,12606,0.033,-0.957,-0.101,0.244,0.61,0.427,107.381
137583,154854,12419,0.035,-0.956,-0.098,0.244,0.61,0.427,107.387
137566,154874,12606,0.036,-0.953,-0.099,0.244,0.61,0.427,107.391
137566,154855,12413,0.032,-0.951,-0.098,0.244,0.61,0.427,107.397
137557,154874,12606,0.032,-0.955,-0.1,0.061,0.488,0.488,107.401
137557,154875,12405,0.031,-0.958,-0.096,0.061,0.488,0.488,107.407
137561,155130,12606,0.034,-0.957,-0.099,0,0.549,0.366,107.411
137561,154886,12414,0.034,-0.954,-0.099,0,0.549,0.366,107.417
137580,154874,12606,0.034,-0.953,-0.098,-0.183,0.305,0.366,107.421
137580,154865,12418,0.035,-0.956,-0.099,-0.183,0.305,0.366,107.427
137584,154874,12606,0.033,-0.956,-0.1,-0.061,0.244,0.366,107.431
137584,154860,12411,0.036,-0.954,-0.102,-0.061,0.244,0.366,107.437
137595,154874,12606,0.035,-0.957,-0.102,0.122,0.305,0.488,107.441
137595,154853,12419,0.032,-0.96,-0.101,0.122,0.305,0.488,107.447
137600,154874,12606,0.032,-0.958,-0.099,0.244,0.366,0.549,107.451
137600,154877,12408,0.034,-0.958,-0.094,0.244,0.366,0.549,107.457
137597,155130,12606,0.034,-0.954,-0.093,0.061,0.366,0.549,107.46
137597,154881,12427,0.032,-0.946,-0.097,0.061,0.366,0.549,107.467
137637,155130,12606,0.033,-0.948,-0.094,-0.305,0.366,0.61,107.47
137637,154893,12412,0.032,-0.958,-0.097,-0.305,0.366,0.61,107.477
137601,155130,12606,0.03,-0.958,-0.094,-0.61,0.305,0.427,107.48
