138515,154955,12391,0.01,-0.919,-0.257,-1.159,0.061,0.427,416.952
138501,155130,12606,0.01,-0.919,-0.257,-1.159,0.061,0.427,416.956
138501,154964,12402,0.006,-0.931,-0.261,-1.159,0.305,0.488,416.962
138516,155130,12606,0.006,-0.931,-0.261,-1.159,0.305,0.488,416.966
138516,154962,12375,0.011,-0.926,-0.263,-0.61,0.366,0.305,416.972
138456,155130,12606,0.011,-0.926,-0.263,-0.61,0.366,0.305,416.976
138456,154944,12403,0.007,-0.928,-0.269,-0.366,0.488,0.366,416.982
138489,155130,12606,0.007,-0.928,-0.269,-0.366,0.488,0.366,416.986
138489,154937,12395,0.013,-0.923,-0.256,0.305,0.488,0.366,416.992
138490,155130,12606,0.013,-0.923,-0.256,0.305,0.488,0.366,416.996
138490,154965,12397,0.008,-0.918,-0.26,0.305,0.488,0.366,417.002
138519,155130,12606,0.01,-0.918,-0.256,0.122,0.488,0.488,417.005
138519,154939,12401,0.012,-0.919,-0.255,0.122,0.488,0.488,417.012
138557,155130,12606,0.008,-0.922,-0.259,-0.488,0.366,0.61,417.015
138557,154991,12402,0.006,-0.924,-0.259,-0.488,0.366,0.61,417.021
138551,155130,12606,0.01,-0.928,-0.264,-0.305,0.549,0.549,417.025
138551,155016,12404,0.009,-0.926,-0.26,-0.305,0.549,0.549,417.031
138560,155130,12606,0.008,-0.923,-0.26,-0.244,0.427,0.549,417.035
138560,155011,12420,0.008,-0.926,-0.26,-0.244,0.427,0.549,417.041
138566,155130,12606,0.006,-0.927,-0.267,-0.427,0.366,0.61,417.045
138566,155021,12385,0.008,-0.924,-0.265,-0.427,0.366,0.61,417.051
138526,155130,12606,0.009,-0.923,-0.258,-0.305,0.244,0.549,417.055
138526,155008,12410,0.006,-0.927,-0.262,-0.305,0.244,0.549,417.061
138505,155130,12606,0.005,-0.927,-0.266,-0.305,0.305,0.427,417.065
138505,154981,12396,0.009,-0.923,-0.263,-0.305,0.305,0.427,417.071
138512,155130,12606,0.011,-0.924,-0.265,-0.244,0.427,0.183,417.075
138512,154960,12378,0.011,-0.924,-0.263,-0.244,0.427,0.183,417.081
138501,155130,12606,0.008,-0.922,-0.26,0.244,0.488,0.061,417.085
138501,154945,12384,0.009,-0.923,-0.258,0.244,0.488,0.061,417.091
138503,155130,12606,0.01,-0.921,-0.254,0.488,0.427,0.183,417.095
138503,154977,12393,0.011,-0.921,-0.255,0.488,0.427,0.183,417.101
138521,155130,12606,0.008,-0.925,-0.261,0.427,0.488,0.305,417.104
138521,154972,12396,0.008,-0.929,-0.26,0.427,0.488,0.305,417.111
138512,155130,12606,0.008,-0.93,-0.255,0.366,0.488,0.183,417.114
138512,154970,12395,0.01,-0.923,-0.25,0.366,0.488,0.183,417.121
138519,155130,12606,0.009,-0.916,-0.249,-0.244,0.244,0.244,417.124
138519,154967,12407,0.007,-0.915,-0.255,-0.244,0.244,0.244,417.13
138502,155130,12606,0.011,-0.921,-0.255,-1.28,0.244,0.183,417.134
138502,154951,12405,0.011,-0.927,-0.262,-1.28,0.244,0.183,417.14
138520,155130,12606,0.009,-0.927,-0.261,-1.463,0.305,0.122,417.144
138520,154967,12383,0.01,-0.924,-0.255,-1.463,0.305,0.122,417.15
138534,155130,12606,0.006,-0.921,-0.259,-1.402,0.122,0.305,417.154
138534,154994,12385,0.006,-0.926,-0.26,-1.402,0.122,0.305,417.16
138529,155130,12606,0.008,-0.931,-0.265,-1.463,0.122,0.183,417.164
138529,154989,12386,0.011,-0.931,-0.269,-1.463,0.122,0.183,417.17
138535,155130,12606,0.011,-0.93,-0.269,-0.915,0.183,-0.061,417.174
138535,154999,12403,0.007,-0.923,-0.265,-0.915,0.183,-0.061,417.18
138573,155130,12606,0.011,-0.924,-0.265,-0.305,0.244,0.122,417.184
138573,154979,12402,0.012,-0.922,-0.261,-0.305,0.244,0.122,417.19
138556,155130,12606,0.012,-0.921,-0.261,0,0.366,0.366,417.194
138556,155017,12406,0.014,-0.92,-0.262,0,0.366,0.366,417.2
138554,155130,12606,0.012,-0.926,-0.26,0.366,0.549,0.427,417.203
138554,155008,12400,0.013,-0.924,-0.264,0.366,0.549,0.427,417.21
138560,155130,12606,0.012,-0.924,-0.261,0.671,0.61,0.549,417.213
138560,155011,12413,0.012,-0.923,-0.261,0.671,0.61,0.549,417.219
138566,155130,12606,0.013,-0.921,-0.261,0.671,0.549,0.61,417.223
138566,155001,12395,0.011,-0.928,-0.26,0.671,0.549,0.61,417.229
138539,155130,12606,0.008,-0.93,-0.257,0.61,0.549,0.61,417.233
138539,155012,12398,0.008,-0.924,-0.255,0.61,0.549,0.61,417.239
138563,155130,12606,0.01,-0.915,-0.251,-0.061,0.549,0.549,417.243
138563,154985,12402,0.006,-0.916,-0.25,-0.061,0.549,0.549,417.249
138558,155130,12606,0.004,-0.922,-0.252,-1.159,0.305,0.61,417.253
138558,154985,12402,0.008,-0.92,-0.253,-1.159,0.305,0.61,417.259
138589,155130,12606,0.005,-0.92,-0.25,-1.768,0.061,0.427,417.263
138589,155014,12386,0.006,-0.921,-0.256,-1.768,0.061,0.427,417.269
138575,155130,12606,0.008,-0.925,-0.263,-2.317,-0.061,0.305,417.273
138575,155017,12413,0.008,-0.926,-0.266,-2.317,-0.061,0.305,417.279
138613,155130,12606,0.007,-0.929,-0.266,-2.256,0,0.244,417.283
138613,155032,12401,0.011,-0.928,-0.268,-2.256,0,0.244,417.289
138629,155130,12606,0.012,-0.927,-0.269,-1.463,0.122,0.305,417.293
138629,155032,12408,0.01,-0.93,-0.271,-1.463,0.122,0.305,417.299
138625,155130,12606,0.01,-0.928,-0.27,-0.305,0.427,0.366,417.302
138625,155053,12404,0.011,-0.926,-0.266,-0.305,0.427,0.366,417.309
138626,155130,12606,0.008,-0.921,-0.263,0.732,0.488,0.366,417.312
138626,155061,12412,0.012,-0.919,-0.265,0.732,0.488,0.366,417.319
138605,155130,12606,0.009,-0.922,-0.259,1.22,0.488,0.427,417.322
138605,155052,12418,0.007,-0.926,-0.26,1.22,0.488,0.427,417.328
138592,155130,12606,0.008,-0.923,-0.259,1.22,0.61,0.427,417.332
138592,155030,12407,0.009,-0.92,-0.256,1.22,0.61,0.427,417.338
138590,155130,12606,0.01,-0.921,-0.256,0.732,0.549,0.488,417.342
138590,155001,12409,0.008,-0.925,-0.258,0.732,0.549,0.488,417.348
138576,155130,12606,0.008,-0.927,-0.258,0.244,0.427,0.549,417.352
138576,155008,12400,0.008,-0.923,-0.256,0.244,0.427,0.549,417.358
138587,155130,12606,0.008,-0.921,-0.252,-0.366,0.244,0.549,417.362
138587,155000,12400,0.004,-0.924,-0.257,-0.366,0.244,0.549,417.368
138611,155130,12606,0.01,-0.927,-0.255,-0.976,0.122,0.488,417.372
138611,155016,12393,0.011,-0.92,-0.25,-0.976,0.122,0.488,417.378
138645,155130,12606,0.009,-0.916,-0.261,-1.524,0,0.488,417.382
138645,155083,12416,0.01,-0.924,-0.267,-1.524,0,0.488,417.388
138645,155130,12606,0.011,-0.925,-0.264,-1.585,0.122,0.549,417.392
138645,155082,12418,0.012,-0.923,-0.263,-1.585,0.122,0.549,417.398
138657,155130,12606,0.01,-0.924,-0.266,-0.915,0.305,0.549,417.401
138657,155085,12417,0.005,-0.929,-0.264,-0.915,0.305,0.549,417.408
138654,155130,12606,0.007,-0.928,-0.26,-0.122,0.427,0.549,417.411
138654,155033,12416,0.009,-0.922,-0.262,-0.122,0.427,0.549,417.418
138622,155130,12606,0.01,-0.918,-0.258,-0.061,0.305,0.427,417.421
138622,155054,12428,0.008,-0.923,-0.265,-0.061,0.305,0.427,417.427
138637,155130,12606,0.006,-0.926,-0.267,-0.183,0.488,0.244,417.431
138637,155045,12409,0.007,-0.924,-0.265,-0.183,0.488,0.244,417.437
138578,155130,12606,0.011,-0.918,-0.26,-0.244,0.427,0.061,417.441
138578,155030,12402,0.01,-0.919,-0.26,-0.244,0.427,0.061,417.447
138595,155130,12606,0.01,-0.919,-0.26,-0.244,0.427,0.061,417.451
138595,155012,12411,0.008,-0.925,-0.259,-0.488,0.305,0.122,417.457
138597,155130,12606,0.008,-0.925,-0.259,-0.488,0.305,0.122,417.461
138597,155007,12400,0.008,-0.922,-0.261,-0.732,0.244,-0.061,417.467
138568,155130,12606,0.008,-0.922,-0.261,-0.732,0.244,-0.061,417.471
138568,155006,12398,0.01,-0.928,-0.264,-0.915,0.366,-0.183,417.477
138607,155130,12606,0.01,-0.928,-0.264,-0.915,0.366,-0.183,417.481
138607,155027,12394,0.01,-0.924,-0.263,-0.732,0.244,-0.122,417.487
138627,155130,12606,0.01,-0.924,-0.263,-0.732,0.244,-0.122,417.491
138627,155054,12408,0.01,-0.929,-0.266,-0.305,0.366,0,417.497
138663,155130,12606,0.01,-0.929,-0.266,-0.305,0.366,0,417.5
138663,155061,12429,0.012,-0.922,-0.256,0.244,0.549,0.122,417.507
138689,155130,12606,0.012,-0.922,-0.256,0.244,0.549,0.122,417.51
138689,155112,12400,0.01,-0.925,-0.259,0.244,0.549,0.122,417.517
138701,155130,12606,0.01,-0.925,-0.259,0.244,0.549,0.122,417.52
138701,155096,12410,0.012,-0.923,-0.259,0,0.549,0.183,417.526
138680,155130,12606,0.012,-0.923,-0.259,0,0.549,0.183,417.53
138680,155089,12422,0.009,-0.915,-0.26,-0.183,0.488,0.244,417.536
138675,155130,12606,0.009,-0.915,-0.26,-0.183,0.488,0.244,417.54
138675,155063,12413,0.009,-0.925,-0.263,-0.427,0.366,0.427,417.546
138646,155130,12606,0.009,-0.925,-0.263,-0.427,0.366,0.427,417.55
138646,155058,12418,0.009,-0.924,-0.265,-0.732,0.244,0.427,417.556
138643,155130,12606,0.009,-0.924,-0.265,-0.732,0.244,0.427,417.56
138643,155041,12406,0.011,-0.925,-0.263,-0.305,0.366,0.488,417.566
138640,155130,12606,0.011,-0.925,-0.263,-0.305,0.366,0.488,417.57
138640,155040,12417,0.006,-0.925,-0.262,0.305,0.427,0.549,417.576
138616,155130,12606,0.006,-0.925,-0.262,0.305,0.427,0.549,417.58
138616,155051,12423,0.006,-0.92,-0.254,0.61,0.488,0.61,417.586
138654,155130,12606,0.006,-0.92,-0.254,0.61,0.488,0.61,417.59
138654,155034,12414,0.006,-0.924,-0.259,0.305,0.488,0.549,417.596
138675,155130,12606,0.009,-0.928,-0.263,0.305,0.488,0.549,417.599
138675,155084,12408,0.014,-0.923,-0.259,0.061,0.549,0.427,417.606
138685,155130,12606,0.012,-0.921,-0.259,0.061,0.549,0.427,417.609
138685,155113,12426,0.009,-0.924,-0.255,-0.061,0.366,0.305,417.616
138731,155130,12606,0.01,-0.922,-0.253,-0.061,0.366,0.305,417.619
138731,155128,12430,0.009,-0.922,-0.259,-0.122,0.427,0.488,417.625
138702,155130,12606,0.009,-0.925,-0.263,-0.122,0.427,0.488,417.629
138702,155128,12420,0.008,-0.929,-0.266,-0.488,0.488,0.427,417.635
138725,155130,12606,0.009,-0.925,-0.263,-0.488,0.488,0.427,417.639
138725,155113,12425,0.007,-0.92,-0.262,-0.488,0.427,0.427,417.645
138692,155130,12606,0.011,-0.921,-0.256,-0.488,0.427,0.427,417.649
138692,155093,12418,0.008,-0.921,-0.261,-0.122,0.183,0.488,417.655
138646,155130,12606,0.01,-0.925,-0.267,-0.122,0.183,0.488,417.659
138646,155077,12414,0.008,-0.925,-0.264,0.061,0.305,0.549,417.665
138643,155130,12606,0.01,-0.925,-0.263,0.061,0.305,0.549,417.669
138643,155084,12413,0.009,-0.923,-0.261,0.244,0.183,0.61,417.675
138621,155130,12606,0.009,-0.923,-0.259,0.244,0.183,0.61,417.679
138621,155063,12416,0.005,-0.922,-0.258,-0.122,0.122,0.671,417.685
138632,155130,12606,0.005,-0.925,-0.264,-0.122,0.122,0.671,417.689
138632,155050,12405,0.008,-0.923,-0.264,-0.671,0.244,0.305,417.695
138601,155130,12606,0.005,-0.926,-0.266,-0.671,0.244,0.305,417.698
138601,155069,12396,0.007,-0.923,-0.256,-0.366,0.244,0.061,417.705
138621,155130,12606,0.007,-0.92,-0.254,-0.366,0.244,0.061,417.708
138621,155045,12408,0.009,-0.918,-0.256,-0.122,0.244,-0.061,417.715
138591,155130,12606,0.009,-0.919,-0.258,-0.122,0.244,-0.061,417.718
138591,155039,12418,0.011,-0.919,-0.259,-0.183,0.244,0,417.724
138600,155130,12606,0.012,-0.93,-0.26,-0.183,0.244,0,417.728
138600,155031,12410,0.012,-0.928,-0.262,-0.244,0.244,0.061,417.734
138598,155130,12606,0.011,-0.922,-0.255,-0.244,0.244,0.061,417.738
138598,155036,12411,0.014,-0.919,-0.249,-0.732,0.366,0.305,417.744
138574,155130,12606,0.012,-0.918,-0.255,-0.732,0.366,0.305,417.748
138574,155014,12395,0.01,-0.921,-0.26,-1.463,0.244,0.366,417.754
138551,155130,12606,0.011,-0.926,-0.258,-1.463,0.244,0.366,417.758
138551,154984,12391,0.008,-0.924,-0.261,-1.951,0.061,0.488,417.764
138542,155130,12606,0.007,-0.921,-0.268,-1.951,0.061,0.488,417.768
138542,154959,12409,0.009,-0.92,-0.268,-1.951,-0.183,0.549,417.774
138562,155130,12606,0.01,-0.926,-0.261,-1.951,-0.183,0.549,417.778
138562,154988,12386,0.006,-0.926,-0.269,-1.159,-0.122,0.549,417.784
138569,155130,12606,0.008,-0.928,-0.272,-1.159,-0.122,0.549,417.788
138569,155003,12398,0.008,-0.929,-0.271,-0.305,0.244,0.366,417.794
138571,155130,12606,0.009,-0.928,-0.269,-0.305,0.244,0.366,417.797
138571,155019,12392,0.008,-0.926,-0.269,0.305,0.488,0.305,417.804
138598,155130,12606,0.005,-0.925,-0.264,0.305,0.488,0.305,417.807
138598,155035,12391,0.008,-0.926,-0.261,0.915,0.549,0.427,417.814
138575,155130,12606,0.009,-0.921,-0.253,0.915,0.549,0.427,417.817
138575,155020,12410,0.01,-0.918,-0.252,0.671,0.366,0.488,417.823
138603,155130,12606,0.013,-0.918,-0.258,0.671,0.366,0.488,417.827
138603,155040,12401,0.009,-0.924,-0.261,0,0.305,0.549,417.833
138594,155130,12606,0.009,-0.928,-0.263,0,0.305,0.549,417.837
138594,155010,12406,0.01,-0.927,-0.262,-0.183,0.366,0.488,417.843
138587,155130,12606,0.011,-0.922,-0.259,-0.183,0.366,0.488,417.847
138587,154979,12399,0.01,-0.921,-0.263,-0.122,0.366,0.488,417.853
138600,155130,12606,0.007,-0.919,-0.263,-0.122,0.366,0.488,417.857
138600,155015,12399,0.008,-0.923,-0.266,0.061,0.549,0.732,417.863
138617,155130,12606,0.007,-0.927,-0.265,0.061,0.549,0.732,417.867
138617,155037,12398,0.007,-0.93,-0.263,0.061,0.488,0.793,417.873
138626,155130,12606,0.008,-0.929,-0.266,0.061,0.488,0.793,417.877
138626,155019,12397,0.008,-0.926,-0.26,0.122,0.549,0.61,417.883
138609,155130,12606,0.006,-0.92,-0.257,0.122,0.549,0.61,417.887
138609,155034,12406,0.008,-0.918,-0.261,-0.244,0.305,0.427,417.893
138612,155130,12606,0.007,-0.921,-0.255,-0.244,0.305,0.427,417.896
138612,155022,12388,0.008,-0.92,-0.256,-0.61,0.427,0.244,417.903
138592,155130,12606,0.009,-0.918,-0.26,-0.61,0.427,0.244,417.906
138592,155026,12392,0.005,-0.921,-0.262,-0.915,0.366,0.122,417.913
138595,155130,12606,0.008,-0.925,-0.26,-0.915,0.366,0.122,417.916
138595,155003,12391,0.008,-0.924,-0.264,-1.159,0.244,0.061,417.922
138583,155130,12606,0.008,-0.927,-0.264,-1.159,0.244,0.061,417.926
138583,154981,12399,0.011,-0.928,-0.261,-1.098,0.427,-0.061,417.932
138568,155130,12606,0.01,-0.925,-0.256,-1.098,0.427,-0.061,417.936
138568,154978,12398,0.012,-0.921,-0.255,-0.915,0.244,0.122,417.942
138561,155130,12606,0.011,-0.923,-0.266,-0.915,0.244,0.122,417.946
138561,154976,12401,0.008,-0.929,-0.27,-1.037,0.366,0.366,417.952
138575,155130,12606,0.01,-0.934,-0.267,-1.037,0.366,0.366,417.956
138575,154987,12392,0.01,-0.931,-0.27,-0.427,0.427,0.305,417.962
138596,155130,12606,0.011,-0.924,-0.266,-0.427,0.427,0.305,417.966
138596,155038,12401,0.008,-0.923,-0.261,0.122,0.366,0.427,417.972
138623,155130,12606,0.007,-0.916,-0.257,0.122,0.366,0.427,417.976
138623,154998,12397,0.005,-0.922,-0.26,-0.122,0.427,0.427,417.982
138606,155130,12606,0.006,-0.923,-0.257,-0.122,0.427,0.427,417.986
138606,155019,12399,0.007,-0.923,-0.263,-0.549,0.488,0.183,417.992
138611,155130,12606,0.009,-0.922,-0.255,-0.549,0.488,0.183,417.995
138611,155008,12406,0.009,-0.917,-0.254,-0.915,0.244,0.122,418.002
138599,155130,12606,0.008,-0.919,-0.264,-0.915,0.244,0.122,418.005
138599,155039,12395,0.007,-0.926,-0.27,-1.098,0.183,0.183,418.012
138611,155130,12606,0.011,-0.93,-0.266,-1.098,0.183,0.183,418.015
138611,154991,12384,0.014,-0.928,-0.268,-0.427,0.427,0.183,418.021
138582,155130,12606,0.01,-0.921,-0.27,-0.427,0.427,0.183,418.025
138582,154979,12402,0.011,-0.924,-0.268,0.183,0.488,0.366,418.031
138562,155130,12606,0.011,-0.924,-0.268,0.183,0.488,0.366,418.035
138562,154957,12406,0.011,-0.928,-0.266,0.854,0.488,0.549,418.041
138542,155130,12606,0.011,-0.928,-0.266,0.854,0.488,0.549,418.045
138542,154986,12380,0.01,-0.925,-0.261,0.915,0.793,0.549,418.051
138523,155130,12606,0.01,-0.925,-0.261,0.915,0.793,0.549,418.055
138523,154932,12397,0.007,-0.916,-0.254,0.549,0.549,0.61,418.061
138507,155130,12606,0.007,-0.916,-0.254,0.549,0.549,0.61,418.065
138507,154958,12389,0.006,-0.917,-0.255,-0.122,0.244,0.549,418.071
138486,155130,12606,0.006,-0.917,-0.255,-0.122,0.244,0.549,418.075
138486,154924,12380,0.01,-0.926,-0.258,-0.671,0.366,0.427,418.081
138501,155130,12606,0.01,-0.926,-0.258,-0.671,0.366,0.427,418.085
138501,154940,12384,0.007,-0.923,-0.258,-0.976,0.305,0.366,418.091
138499,155130,12606,0.007,-0.923,-0.258,-0.976,0.305,0.366,418.094
138499,154946,12400,0.012,-0.924,-0.265,-1.402,0.305,0.366,418.101
138522,155130,12606,0.012,-0.924,-0.265,-1.402,0.305,0.366,418.104
138522,154915,12384,0.012,-0.927,-0.264,-1.159,0.244,0.488,418.111
138508,155130,12606,0.012,-0.927,-0.264,-1.159,0.244,0.488,418.114
138508,154921,12390,0.01,-0.923,-0.266,-0.793,0.244,0.61,418.12
138510,155130,12606,0.01,-0.923,-0.266,-0.793,0.244,0.61,418.124
138510,154911,12376,0.012,-0.924,-0.263,-0.671,0.305,0.793,418.13
138488,155130,12606,0.012,-0.924,-0.263,-0.671,0.305,0.793,418.134
138488,154921,12382,0.008,-0.92,-0.261,-0.732,0.244,0.793,418.14
138486,155130,12606,0.008,-0.92,-0.261,-0.732,0.244,0.793,418.144
138486,154919,12377,0.006,-0.925,-0.267,-0.793,0.305,0.732,418.15
138479,155130,12606,0.006,-0.925,-0.267,-0.793,0.305,0.732,418.154
138479,154891,12375,0.009,-0.927,-0.265,-0.366,0.305,0.61,418.16
138476,155130,12606,0.009,-0.927,-0.265,-0.366,0.305,0.61,418.164
138476,154908,12375,0.005,-0.92,-0.259,0.061,0.305,0.427,418.17
138505,155130,12606,0.005,-0.92,-0.259,0.061,0.305,0.427,418.174
138505,154942,12387,0.009,-0.925,-0.26,0.061,0.305,0.427,418.18
138525,155130,12606,0.009,-0.923,-0.262,-0.061,0.427,0.305,418.184
138525,154949,12389,0.005,-0.921,-0.26,-0.061,0.427,0.305,418.19
138505,155130,12606,0.007,-0.923,-0.258,-0.305,0.366,0.183,418.193
138505,154935,12383,0.01,-0.924,-0.26,-0.305,0.366,0.183,418.2
138520,155130,12606,0.006,-0.925,-0.261,-0.732,0.183,0.122,418.203
138520,154939,12385,0.003,-0.921,-0.266,-0.732,0.183,0.122,418.21
138529,155130,12606,0.009,-0.925,-0.269,-0.854,0.244,0.061,418.213
138529,154928,12376,0.006,-0.926,-0.264,-0.854,0.244,0.061,418.219
138482,155130,12606,0.005,-0.923,-0.262,-0.854,0.183,-0.122,418.223
138482,154908,12384,0.008,-0.927,-0.26,-0.854,0.183,-0.122,418.229
138496,155130,12606,0.008,-0.926,-0.258,-1.037,0.305,-0.244,418.233
