141081,155642,12606,-0.006,-0.955,-0.133,0.305,0.61,0.366,191.068
141081,155602,13056,-0.003,-0.947,-0.118,0.732,0.671,0,191.074
141045,155642,12606,-0.003,-0.947,-0.118,0.732,0.671,0,191.078
141045,155621,13050,-0.002,-0.948,-0.12,0.732,0.671,0,191.084
141038,155642,12606,-0.005,-0.949,-0.125,-0.183,0.305,-0.122,191.087
141038,155606,13041,-0.002,-0.953,-0.126,-0.183,0.305,-0.122,191.094
141042,155642,12606,-0,-0.958,-0.125,-0.732,0.305,-0.366,191.097
141042,155612,13053,-0.004,-0.952,-0.12,-0.732,0.305,-0.366,191.104
141056,155642,12606,-0.004,-0.95,-0.12,-0.915,0.183,-0.183,191.107
141056,155616,13061,-0.004,-0.952,-0.132,-0.915,0.183,-0.183,191.113
141061,155642,12606,-0.001,-0.963,-0.136,-1.28,0.183,0.061,191.117
141061,155601,13071,0.001,-0.962,-0.132,-1.28,0.183,0.061,191.123
141072,155642,12606,0,-0.954,-0.124,-0.549,0.244,0.061,191.127
141072,155627,13057,-0.001,-0.953,-0.133,-0.549,0.244,0.061,191.133
141079,155642,12606,-0.005,-0.951,-0.137,-0.427,0.122,0.244,191.137
141079,155631,13066,-0.002,-0.953,-0.133,-0.427,0.122,0.244,191.143
141082,155898,12606,-0.004,-0.954,-0.133,-0.305,0.183,0.305,191.147
141082,155667,13057,-0.004,-0.953,-0.136,-0.305,0.183,0.305,191.153
141103,155898,12606,-0.003,-0.954,-0.139,0.183,0.122,0.305,191.157
141103,155648,13068,-0.001,-0.958,-0.137,0.183,0.122,0.305,191.163
141107,155898,12606,-0.001,-0.959,-0.136,0.976,0.122,0.427,191.167
141107,155651,13060,0,-0.957,-0.137,0.976,0.122,0.427,191.173
141093,155898,12606,0,-0.954,-0.133,1.463,0.183,0.488,191.177
141093,155655,13060,-0.001,-0.951,-0.125,1.463,0.183,0.488,191.183
141079,155642,12606,-0.003,-0.946,-0.119,1.707,0.122,0.61,191.186
141079,155637,13068,-0.004,-0.947,-0.115,1.707,0.122,0.61,191.193
141045,155642,12606,0,-0.946,-0.119,1.037,0.183,0.549,191.196
141045,155635,13063,0.001,-0.95,-0.123,1.037,0.183,0.549,191.203
141030,155642,12606,0,-0.947,-0.123,-0.061,0.366,0.244,191.206
141030,155589,13051,-0.001,-0.946,-0.12,-0.061,0.366,0.244,191.212
141020,155642,12606,-0,-0.949,-0.12,-0.61,0.305,0.244,191.216
141020,155573,13060,-0,-0.958,-0.118,-0.61,0.305,0.244,191.222
141009,155642,12606,0.003,-0.956,-0.124,-1.159,0.183,0.183,191.226
141009,155588,13048,0.004,-0.951,-0.128,-1.159,0.183,0.183,191.232
141016,155642,12606,0.003,-0.953,-0.126,-1.829,-0.183,0.305,191.236
141016,155575,13041,-0.001,-0.95,-0.129,-1.829,-0.183,0.305,191.242
141016,155642,12606,-0.001,-0.949,-0.135,-1.89,-0.122,0.427,191.246
141016,155568,13046,0,-0.96,-0.141,-1.89,-0.122,0.427,191.252
141030,155642,12606,-0,-0.966,-0.137,-1.524,0.244,0.427,191.256
141030,155576,13038,-0,-0.96,-0.13,-1.524,0.244,0.427,191.262
141015,155642,12606,-0.003,-0.953,-0.128,-0.671,0.122,0.732,191.266
141015,155604,13043,-0.005,-0.951,-0.13,-0.671,0.122,0.732,191.272
141022,155642,12606,-0.004,-0.954,-0.142,-0.793,0.122,0.854,191.276
141022,155615,13052,-0.002,-0.958,-0.14,-0.793,0.122,0.854,191.282
141022,155642,12606,-0.003,-0.956,-0.131,-0.122,0.427,0.549,191.285
141022,155615,13040,-0.003,-0.952,-0.123,-0.122,0.427,0.549,191.292
141024,155642,12606,-0.005,-0.948,-0.123,0.671,0.488,0.549,191.295
141024,155597,13047,-0.004,-0.946,-0.125,0.671,0.488,0.549,191.302
141017,155642,12606,-0.001,-0.951,-0.128,0.488,0.488,0.549,191.305
141017,155586,13056,-0.001,-0.951,-0.13,0.488,0.488,0.549,191.311
141023,155642,12606,-0.003,-0.955,-0.129,0.488,0.61,0.427,191.315
141023,155610,13063,-0.004,-0.957,-0.131,0.488,0.61,0.427,191.321
141000,155642,12606,-0.005,-0.961,-0.133,0.61,0.671,0.549,191.325
141000,155584,13037,-0.006,-0.958,-0.132,0.61,0.671,0.549,191.331
141000,155642,12606,-0.001,-0.954,-0.124,1.159,0.732,0.549,191.335
141000,155597,13033,-0.004,-0.943,-0.118,1.159,0.732,0.549,191.341
141021,155642,12606,-0.006,-0.944,-0.123,1.28,0.671,0.671,191.345
141021,155580,13057,-0.007,-0.95,-0.125,1.28,0.671,0.671,191.351
140995,155642,12606,-0.003,-0.95,-0.123,0.366,0.488,0.427,191.355
140995,155570,13044,-0.002,-0.954,-0.126,0.366,0.488,0.427,191.361
141029,155642,12606,-0,-0.954,-0.127,-0.366,0.488,0.183,191.365
141029,155572,13056,-0.001,-0.952,-0.122,-0.366,0.488,0.183,191.371
141041,155642,12606,-0.002,-0.95,-0.123,-0.427,0.244,0.305,191.375
141041,155605,13048,-0.005,-0.948,-0.123,-0.427,0.244,0.305,191.381
141042,155642,12606,-0.006,-0.949,-0.124,-0.854,0.244,0.244,191.384
141042,155629,13057,-0.004,-0.953,-0.133,-0.854,0.244,0.244,191.391
141059,155642,12606,-0.003,-0.954,-0.136,-1.463,0.427,0.061,191.394
141059,155645,13065,-0.003,-0.958,-0.132,-1.463,0.427,0.061,191.401
141066,155642,12606,-0,-0.961,-0.135,-1.037,0.488,0.061,191.404
141066,155638,13048,-0.003,-0.956,-0.138,-1.037,0.488,0.061,191.41
141065,155642,12606,-0.004,-0.954,-0.136,-0.427,0.61,0.183,191.414
141065,155622,13082,-0.002,-0.954,-0.134,-0.427,0.61,0.183,191.42
141082,155898,12606,-0.005,-0.949,-0.127,0.305,0.549,0.183,191.424
141082,155651,13048,-0.005,-0.947,-0.123,0.305,0.549,0.183,191.43
141094,155898,12606,-0.004,-0.953,-0.128,0,0.549,0.183,191.434
141094,155655,13062,-0.001,-0.956,-0.129,0,0.549,0.183,191.44
141090,155642,12606,0.001,-0.958,-0.135,-0.732,0.366,0.122,191.444
141090,155640,13069,0.002,-0.958,-0.139,-0.732,0.366,0.122,191.45
141121,155898,12606,-0.003,-0.957,-0.13,-0.122,0.427,0.305,191.454
141121,155680,13057,-0.005,-0.951,-0.121,-0.122,0.427,0.305,191.46
141155,155898,12606,-0.003,-0.945,-0.123,0.793,0.488,0.427,191.464
141155,155699,13062,-0.004,-0.947,-0.125,0.793,0.488,0.427,191.47
141179,155898,12606,-0.002,-0.953,-0.125,0.488,0.427,0.366,191.474
141179,155707,13079,0,-0.958,-0.127,0.488,0.427,0.366,191.48
141211,155898,12606,0,-0.958,-0.124,0,0.305,0.244,191.483
141211,155752,13079,0.002,-0.954,-0.126,0,0.305,0.244,191.49
141204,155898,12606,-0.001,-0.948,-0.123,-0.305,0.244,0.244,191.493
141204,155744,13080,-0.004,-0.947,-0.119,-0.305,0.244,0.244,191.5
141226,155898,12606,0.001,-0.946,-0.12,-0.793,0.122,0.305,191.503
141226,155723,13100,0,-0.951,-0.13,-0.793,0.122,0.305,191.509
141187,155898,12606,-0.002,-0.96,-0.139,-1.585,0.244,0.183,191.513
141187,155733,13078,0.003,-0.963,-0.139,-1.585,0.244,0.183,191.519
141164,155898,12606,0.002,-0.962,-0.135,-0.915,0.366,0.244,191.523
141164,155701,13061,-0.006,-0.952,-0.129,-0.915,0.366,0.244,191.529
141144,155898,12606,-0.006,-0.952,-0.129,-0.915,0.366,0.244,191.533
141144,155702,13053,-0.006,-0.949,-0.129,-0.122,0.61,0.488,191.539
141098,155898,12606,-0.006,-0.949,-0.129,-0.122,0.61,0.488,191.543
141098,155649,13047,-0.003,-0.96,-0.142,-0.244,0.732,0.61,191.549
141063,155642,12606,-0.003,-0.96,-0.142,-0.244,0.732,0.61,191.553
141063,155611,13060,-0.008,-0.958,-0.136,0.366,0.793,0.549,191.559
141038,155642,12606,-0.008,-0.958,-0.136,0.366,0.793,0.549,191.563
141038,155598,13059,-0.005,-0.951,-0.117,1.463,0.732,0.671,191.569
141031,155642,12606,-0.005,-0.951,-0.117,1.463,0.732,0.671,191.573
141031,155618,13044,-0.004,-0.951,-0.129,1.89,0.732,0.549,191.579
141010,155642,12606,-0.004,-0.951,-0.129,1.89,0.732,0.549,191.583
141010,155595,13041,-0.002,-0.949,-0.124,1.463,0.549,0.366,191.589
141009,155642,12606,-0.002,-0.949,-0.124,1.463,0.549,0.366,191.592
141009,155567,13048,-0,-0.952,-0.128,0.976,0.366,0.183,191.599
140987,155642,12606,-0,-0.952,-0.128,0.976,0.366,0.183,191.602
140987,155553,13029,-0.001,-0.951,-0.128,0.854,0.244,0.061,191.608
140939,155642,12606,-0.001,-0.951,-0.128,0.854,0.244,0.061,191.612
140939,155505,13033,-0.001,-0.953,-0.128,0.793,0.183,0,191.618
140913,155642,12606,-0.001,-0.953,-0.128,0.793,0.183,0,191.622
140913,155508,13032,0.004,-0.951,-0.127,0.854,0.183,0,191.628
140898,155642,12606,0.004,-0.951,-0.127,0.854,0.183,0,191.632
140898,155490,13032,0.002,-0.949,-0.125,0.854,0.366,0.122,191.638
140897,155642,12606,0.002,-0.949,-0.125,0.854,0.366,0.122,191.642
140897,155475,13028,0.004,-0.952,-0.116,0.61,0.671,0.244,191.648
140890,155642,12606,0.004,-0.952,-0.116,0.61,0.671,0.244,191.652
140890,155468,13022,-0.002,-0.951,-0.123,-0.061,0.61,0.549,191.658
140900,155642,12606,-0.002,-0.951,-0.123,-0.061,0.61,0.549,191.662
140900,155471,13035,-0.001,-0.957,-0.131,-1.159,0.549,0.732,191.668
140893,155642,12606,-0.001,-0.957,-0.131,-1.159,0.549,0.732,191.672
140893,155484,13028,-0.004,-0.959,-0.137,-1.585,0.183,0.793,191.678
140887,155642,12606,-0.004,-0.961,-0.135,-1.585,0.183,0.793,191.682
140887,155499,13018,-0.002,-0.955,-0.127,-0.61,0,0.854,191.688
140896,155642,12606,-0.005,-0.948,-0.124,-0.61,0,0.854,191.691
140896,155465,13029,-0.006,-0.946,-0.128,0.061,0.244,0.793,191.698
140884,155642,12606,-0.007,-0.95,-0.124,0.061,0.244,0.793,191.701
140884,155478,13023,-0.004,-0.951,-0.122,-0.122,0.183,0.61,191.707
140893,155642,12606,-0.006,-0.944,-0.124,-0.122,0.183,0.61,191.711
140893,155482,13025,-0.006,-0.948,-0.128,-0.793,0.366,0.305,191.717
140904,155642,12606,-0.004,-0.955,-0.126,-0.793,0.366,0.305,191.721
140904,155488,13029,-0.001,-0.957,-0.126,-1.22,0.244,0.061,191.727
140945,155642,12606,-0.001,-0.951,-0.129,-1.22,0.244,0.061,191.731
140945,155516,13027,-0.007,-0.95,-0.132,-1.22,0.366,0.122,191.737
140940,155642,12606,-0.004,-0.95,-0.127,-1.22,0.366,0.122,191.741
140940,155531,13038,-0.001,-0.955,-0.133,-0.976,0.488,0.061,191.747
140938,155642,12606,-0.001,-0.959,-0.136,-0.976,0.488,0.061,191.751
140938,155515,13038,-0.005,-0.959,-0.128,-0.61,0.366,0.183,191.757
140926,155642,12606,-0.005,-0.953,-0.124,-0.61,0.366,0.183,191.761
140926,155519,13042,-0.002,-0.95,-0.126,-0.122,0.427,0.183,191.767
140945,155642,12606,-0.004,-0.949,-0.133,-0.122,0.427,0.183,191.771
140945,155517,13030,-0.003,-0.953,-0.127,-0.549,0.366,0.122,191.777
140914,155642,12606,-0.005,-0.959,-0.132,-0.549,0.366,0.122,191.781
140914,155516,13021,-0.002,-0.959,-0.137,-0.61,0.244,0.122,191.787
140933,155642,12606,0.001,-0.954,-0.126,-0.61,0.244,0.122,191.79
140933,155520,13017,0.004,-0.951,-0.13,-0.244,0.244,0.427,191.797
140916,155642,12606,-0.001,-0.955,-0.137,-0.244,0.244,0.427,191.8
140916,155533,13027,-0.001,-0.957,-0.138,-0.061,0.488,0.549,191.806
140951,155642,12606,-0.001,-0.954,-0.126,-0.061,0.488,0.549,191.81
140951,155505,13028,-0.001,-0.948,-0.125,1.037,0.854,0.671,191.816
140949,155642,12606,-0.003,-0.945,-0.124,1.037,0.854,0.671,191.82
140949,155531,13024,-0.005,-0.949,-0.123,1.159,0.854,0.671,191.826
140959,155642,12606,-0.003,-0.955,-0.116,1.159,0.854,0.671,191.83
140959,155535,13040,-0.002,-0.95,-0.119,0.305,0.61,0.427,191.836
140948,155642,12606,-0.006,-0.946,-0.128,0.305,0.61,0.427,191.84
140948,155541,13035,-0.005,-0.951,-0.132,-0.854,0.549,0.244,191.846
140933,155642,12606,-0.003,-0.955,-0.133,-0.854,0.549,0.244,191.85
140933,155543,13045,-0.004,-0.956,-0.136,-0.549,0.549,0.061,191.856
140919,155642,12606,0,-0.959,-0.132,-0.549,0.549,0.061,191.86
140919,155510,13038,0.002,-0.958,-0.132,0.183,0.793,0,191.866
140927,155642,12606,0.002,-0.952,-0.131,0.183,0.793,0,191.87
140927,155504,13025,-0.002,-0.951,-0.129,0.671,0.915,0.183,191.876
140931,155642,12606,0.001,-0.953,-0.123,0.671,0.915,0.183,191.88
140931,155517,13044,0.003,-0.954,-0.128,0.915,0.976,0.366,191.886
140937,155642,12606,0.001,-0.957,-0.128,0.915,0.976,0.366,191.889
140937,155510,13040,0.002,-0.959,-0.128,0.793,1.037,0.549,191.896
140938,155642,12606,0.003,-0.953,-0.133,0.793,1.037,0.549,191.899
140938,155536,13022,-0.003,-0.954,-0.131,0.671,1.28,0.671,191.906
140933,155642,12606,-0.003,-0.956,-0.119,0.671,1.28,0.671,191.909
140933,155524,13038,0.001,-0.944,-0.133,1.037,1.037,0.793,191.915
140927,155642,12606,-0.003,-0.944,-0.115,1.037,1.037,0.793,191.919
140927,155503,13026,-0.01,-0.948,-0.114,0.915,0.915,0.793,191.925
140916,155642,12606,-0.006,-0.952,-0.126,0.915,0.915,0.793,191.929
140916,155499,13018,-0.006,-0.958,-0.119,0.305,0.671,0.488,191.935
140899,155642,12606,-0.006,-0.945,-0.125,0.305,0.671,0.488,191.939
140899,155485,13034,-0.006,-0.943,-0.121,-0.305,0.427,0.366,191.945
140930,155642,12606,-0.006,-0.949,-0.121,-0.305,0.427,0.366,191.949
140930,155499,13036,-0.003,-0.951,-0.125,-1.037,0.244,-0.061,191.955
140957,155642,12606,-0.003,-0.951,-0.125,-1.037,0.244,-0.061,191.959
140957,155543,13023,-0.003,-0.953,-0.125,-1.707,0,-0.366,191.965
140958,155642,12606,-0,-0.956,-0.13,-1.707,0,-0.366,191.969
140958,155559,13033,0.002,-0.954,-0.132,-1.951,-0.183,-0.305,191.975
140969,155642,12606,0.002,-0.955,-0.132,-1.951,-0.183,-0.305,191.979
140969,155545,13036,0.001,-0.956,-0.133,-1.585,-0.183,-0.122,191.985
140940,155642,12606,0.007,-0.956,-0.14,-1.585,-0.183,-0.122,191.988
140940,155527,13034,0.005,-0.956,-0.138,-0.976,0,0,191.995
140952,155642,12606,0.003,-0.957,-0.14,-0.976,0,0,191.998
140952,155536,13027,0,-0.955,-0.131,0.061,0.305,0.305,192.004
140932,155642,12606,-0.003,-0.954,-0.124,0.061,0.305,0.305,192.008
140932,155517,13030,-0.003,-0.953,-0.125,0.366,0.427,0.671,192.014
140936,155642,12606,-0.004,-0.953,-0.129,0.366,0.427,0.671,192.018
140936,155534,13028,-0.005,-0.952,-0.129,-0.061,0.488,0.793,192.024
140929,155642,12606,-0.005,-0.952,-0.127,-0.061,0.488,0.793,192.028
140929,155512,13039,-0.005,-0.953,-0.123,-0.183,0.61,0.671,192.034
140927,155642,12606,-0.004,-0.954,-0.121,-0.183,0.61,0.671,192.038
140927,155494,13026,-0.005,-0.952,-0.125,-0.488,0.427,0.61,192.044
140916,155642,12606,-0.005,-0.953,-0.123,-0.488,0.427,0.61,192.048
140916,155502,13023,-0.003,-0.952,-0.12,-1.28,0.183,0.549,192.054
140918,155642,12606,-0.002,-0.953,-0.126,-1.28,0.183,0.549,192.058
140918,155505,13042,-0.002,-0.955,-0.132,-1.829,0.061,0.366,192.064
140913,155642,12606,-0.006,-0.949,-0.128,-1.829,0.061,0.366,192.068
140913,155521,13037,-0.003,-0.951,-0.132,-1.707,0,0.305,192.074
140924,155642,12606,-0.005,-0.956,-0.135,-1.707,0,0.305,192.078
140924,155515,13047,-0.002,-0.955,-0.137,-1.28,0.122,0.183,192.084
140939,155642,12606,-0.001,-0.953,-0.127,-1.28,0.122,0.183,192.087
140939,155527,13041,-0.003,-0.954,-0.127,-0.732,0,0.122,192.094
140926,155642,12606,-0.002,-0.954,-0.135,-0.732,0,0.122,192.097
140926,155526,13030,0.001,-0.957,-0.136,-0.671,0.183,0.061,192.104
140919,155642,12606,0.001,-0.958,-0.134,-0.671,0.183,0.061,192.107
140919,155501,13041,0.001,-0.955,-0.133,-0.122,0.183,0.183,192.113
140916,155642,12606,0.003,-0.95,-0.123,-0.122,0.183,0.183,192.117
140916,155522,13022,-0.001,-0.943,-0.125,-0.061,0,0.366,192.123
140931,155642,12606,-0.001,-0.943,-0.125,-0.061,0,0.366,192.127
140931,155537,13028,0,-0.96,-0.131,-0.549,0.244,0.427,192.133
140925,155642,12606,0,-0.96,-0.131,-0.549,0.244,0.427,192.137
140925,155531,13047,-0.004,-0.946,-0.125,-0.366,0.305,0.488,192.143
140906,155642,12606,-0.004,-0.946,-0.125,-0.366,0.305,0.488,192.147
140906,155509,13026,-0.007,-0.953,-0.123,-0.427,0.549,0.488,192.153
140909,155642,12606,-0.007,-0.953,-0.123,-0.427,0.549,0.488,192.157
140909,155506,13021,-0.002,-0.952,-0.131,-0.732,0.61,0.366,192.163
140903,155642,12606,-0.002,-0.952,-0.131,-0.732,0.61,0.366,192.167
140903,155491,13017,-0.005,-0.961,-0.13,-0.854,0.732,0.244,192.173
140881,155642,12606,-0.005,-0.961,-0.13,-0.854,0.732,0.244,192.177
140881,155482,13017,-0.001,-0.958,-0.132,-0.427,0.854,0.122,192.183
140854,155642,12606,-0.001,-0.958,-0.132,-0.427,0.854,0.122,192.186
140854,155472,13011,-0.004,-0.947,-0.125,0.122,0.732,0.122,192.193
140842,155642,12606,-0.004,-0.947,-0.125,0.122,0.732,0.122,192.196
140842,155463,13016,-0.001,-0.96,-0.134,0.183,0.732,0.122,192.202
140837,155642,12606,-0.001,-0.96,-0.134,0.183,0.732,0.122,192.206
140837,155441,13020,-0.001,-0.951,-0.13,0.244,0.549,0.061,192.212
140849,155642,12606,-0.001,-0.951,-0.13,0.244,0.549,0.061,192.216
140849,155466,13019,-0.001,-0.953,-0.129,0.305,0.549,0.183,192.222
140838,155642,12606,-0.001,-0.953,-0.129,0.305,0.549,0.183,192.226
140838,155471,13008,0.001,-0.958,-0.134,0.366,0.549,0.122,192.232
140845,155642,12606,0.001,-0.958,-0.134,0.366,0.549,0.122,192.236
140845,155460,13019,0.001,-0.951,-0.13,0.488,0.244,0.366,192.242
140853,155642,12606,0.001,-0.951,-0.13,0.488,0.244,0.366,192.246
140853,155461,13005,0.002,-0.956,-0.138,0.427,0.122,0.549,192.252
140845,155642,12606,0.002,-0.956,-0.138,0.427,0.122,0.549,192.256
140845,155468,13018,-0.003,-0.954,-0.129,1.159,0.244,0.549,192.262
140850,155642,12606,-0.003,-0.954,-0.129,1.159,0.244,0.549,192.266
140850,155487,13009,-0,-0.952,-0.123,1.159,0.244,0.549,192.272
140843,155642,12606,-0.001,-0.951,-0.119,1.463,0.183,0.671,192.276
140843,155490,13009,-0.001,-0.95,-0.117,1.463,0.183,0.671,192.282
140859,155642,12606,-0.002,-0.949,-0.126,0.671,0.183,0.549,192.285
140859,155488,13021,0.001,-0.953,-0.127,0.671,0.183,0.549,192.292
140862,155642,12606,-0,-0.957,-0.127,0,0.122,0.427,192.295
140862,155489,13020,0.003,-0.954,-0.127,0,0.122,0.427,192.301
140882,155642,12606,0.001,-0.951,-0.129,0.183,0.122,0.488,192.305
140882,155478,13037,-0.002,-0.953,-0.135,0.183,0.122,0.488,192.311
140891,155642,12606,-0.004,-0.953,-0.134,0.488,0.488,0.488,192.315
140891,155515,13039,-0.004,-0.956,-0.13,0.488,0.488,0.488,192.321
140901,155642,12606,-0.002,-0.956,-0.13,1.341,0.854,0.549,192.325
140901,155496,13015,0,-0.953,-0.126,1.341,0.854,0.549,192.331
140882,155642,12606,-0.004,-0.947,-0.125,1.707,0.976,0.488,192.335
140882,155498,13019,-0.007,-0.944,-0.119,1.707,0.976,0.488,192.341
140849,155642,12606,-0.003,-0.939,-0.115,1.463,0.61,0.427,192.345
140849,155489,13032,0,-0.945,-0.115,1.463,0.61,0.427,192.351
140858,155642,12606,-0.003,-0.949,-0.114,0,0.427,0.183,192.355
140858,155467,13017,-0.003,-0.95,-0.115,0,0.427,0.183,192.361
140867,155642,12606,-0,-0.952,-0.12,-1.524,0.183,0.122,192.365
140867,155505,13013,-0.004,-0.952,-0.123,-1.524,0.183,0.122,192.371
140864,155642,12606,-0.001,-0.951,-0.128,-2.683,-0.122,0.244,192.375
140864,155479,13024,-0,-0.955,-0.136,-2.683,-0.122,0.244,192.381
140879,155642,12606,-0.003,-0.959,-0.135,-2.683,0.061,0.305,192.384
140879,155515,13027,-0.002,-0.961,-0.133,-2.683,0.061,0.305,192.391
140920,155642,12606,-0.001,-0.953,-0.133,-1.524,0.305,0.366,192.394
140920,155532,13019,-0.003,-0.952,-0.134,-1.524,0.305,0.366,192.4
140923,155642,12606,-0,-0.957,-0.136,-0.915,0.732,0.488,192.404
140923,155542,13039,0.001,-0.96,-0.139,-0.915,0.732,0.488,192.41
140930,155642,12606,-0.005,-0.96,-0.138,-0.244,0.854,0.427,192.414
140930,155539,13041,-0.005,-0.954,-0.133,-0.244,0.854,0.427,192.42
140915,155642,12606,-0.008,-0.952,-0.124,0.61,0.915,0.427,192.424
140915,155508,13022,-0.008,-0.95,-0.121,0.61,0.915,0.427,192.43
140904,155642,12606,-0.002,-0.948,-0.123,0.427,0.793,0.122,192.434
140904,155495,13034,-0.001,-0.949,-0.124,0.427,0.793,0.122,192.44
140888,155642,12606,-0.002,-0.948,-0.124,-0.244,0.305,0,192.444
140888,155492,13032,0.001,-0.948,-0.131,-0.244,0.305,0,192.45
140887,155642,12606,-0.002,-0.952,-0.132,-0.671,0.366,-0.061,192.454
140887,155482,13025,-0.001,-0.961,-0.13,-0.671,0.366,-0.061,192.46
140884,155642,12606,0.003,-0.959,-0.12,-0.244,0.305,0.061,192.464
140884,155483,13033,0.003,-0.952,-0.121,-0.244,0.305,0.061,192.47
140886,155642,12606,-0.002,-0.948,-0.126,-0.793,0,0.488,192.474
140886,155517,13018,-0.001,-0.954,-0.129,-0.793,0,0.488,192.48
140894,155642,12606,0.003,-0.955,-0.137,-1.22,0.122,0.732,192.483
140894,155528,13020,-0.004,-0.953,-0.127,-1.22,0.122,0.732,192.49
140919,155642,12606,-0.004,-0.95,-0.133,-0.427,0.061,0.732,192.493
140919,155529,13023,-0.004,-0.948,-0.137,-0.427,0.061,0.732,192.5
140971,155642,12606,-0.003,-0.958,-0.136,0,0.305,0.732,192.503
140971,155564,13022,0.001,-0.964,-0.138,0,0.305,0.732,192.509
141022,155642,12606,-0.002,-0.96,-0.14,0.488,0.61,0.793,192.513
