141104,156184,12815,0.004,-0.958,-0.039,1.768,0.61,0.976,635.655
141100,156410,12606,0.005,-0.958,-0.031,1.768,0.61,0.976,635.659
141100,156177,12801,0.004,-0.952,-0.032,1.524,0.671,0.854,635.665
141059,156410,12606,0.004,-0.953,-0.033,1.524,0.671,0.854,635.669
141059,156166,12804,0.005,-0.961,-0.029,0.854,0.915,0.427,635.675
141046,156154,12606,0.005,-0.96,-0.028,0.854,0.915,0.427,635.679
141046,156128,12817,0.006,-0.96,-0.03,0.122,0.366,0.366,635.685
141031,156154,12606,0.01,-0.957,-0.032,0.122,0.366,0.366,635.689
141031,156105,12800,0.008,-0.962,-0.036,-0.61,0.244,0.122,635.695
141039,156154,12606,0.01,-0.966,-0.033,-0.61,0.244,0.122,635.699
141039,156115,12808,0.006,-0.964,-0.034,-0.915,0.244,-0.061,635.705
141041,156154,12606,0.009,-0.965,-0.039,-0.915,0.244,-0.061,635.709
141041,156113,12802,0.01,-0.968,-0.042,-1.341,0,0.061,635.715
141056,156154,12606,0.01,-0.965,-0.047,-1.341,0,0.061,635.719
141056,156133,12807,0.012,-0.963,-0.047,-0.793,0.183,0.122,635.725
141098,156154,12606,0.01,-0.966,-0.043,-0.793,0.183,0.122,635.728
141098,156146,12800,0.009,-0.967,-0.048,0.366,0.366,0.183,635.735
141128,156410,12606,0.012,-0.966,-0.046,0.366,0.366,0.183,635.738
141128,156166,12828,0.013,-0.963,-0.044,0.305,0.61,0.305,635.745
141161,156410,12606,0.013,-0.96,-0.047,0.305,0.61,0.305,635.748
141161,156205,12811,0.008,-0.959,-0.044,0.915,0.793,0.427,635.754
141158,156410,12606,0.01,-0.956,-0.035,0.915,0.793,0.427,635.758
141158,156201,12816,0.011,-0.952,-0.033,1.341,0.671,0.549,635.764
141144,156410,12606,0.012,-0.953,-0.038,1.341,0.671,0.549,635.768
141144,156216,12829,0.009,-0.961,-0.034,0.488,0.549,0.61,635.774
141133,156410,12606,0.013,-0.968,-0.028,0.488,0.549,0.61,635.778
141133,156203,12818,0.015,-0.966,-0.026,-0.122,0.366,0.549,635.784
141117,156410,12606,0.013,-0.959,-0.028,-0.122,0.366,0.549,635.788
141117,156178,12811,0.007,-0.957,-0.028,-0.61,0.122,0.732,635.794
141090,156410,12606,0.006,-0.961,-0.032,-0.61,0.122,0.732,635.798
141090,156169,12813,0.007,-0.961,-0.035,-1.402,0.061,0.549,635.804
141103,156410,12606,0.008,-0.965,-0.031,-1.402,0.061,0.549,635.808
141103,156176,12816,0.011,-0.959,-0.041,-1.89,0.122,0.305,635.814
141115,156410,12606,0.007,-0.962,-0.044,-1.89,0.122,0.305,635.818
141115,156177,12811,0.006,-0.964,-0.042,-1.646,0.366,0.183,635.824
141106,156410,12606,0.007,-0.965,-0.047,-1.646,0.366,0.183,635.827
141106,156173,12820,0.006,-0.963,-0.053,-0.854,0.549,0,635.834
141114,156154,12606,0.007,-0.963,-0.05,-0.854,0.549,0,635.837
141114,156147,12820,0.004,-0.961,-0.045,-0.244,0.305,0.366,635.844
141100,156154,12606,0.002,-0.96,-0.036,-0.244,0.305,0.366,635.847
141100,156145,12810,0.007,-0.958,-0.037,0.61,0.366,0.366,635.853
141076,156410,12606,0.012,-0.957,-0.041,0.61,0.366,0.366,635.857
141076,156166,12810,0.01,-0.961,-0.047,0.122,0.427,0.122,635.863
141074,156154,12606,0.01,-0.962,-0.045,0.122,0.427,0.122,635.867
141074,156141,12801,0.011,-0.965,-0.034,0.305,0.671,0.122,635.873
141067,156154,12606,0.01,-0.956,-0.033,0.305,0.671,0.122,635.877
141067,156131,12809,0.013,-0.958,-0.031,0.366,0.671,0.183,635.883
141039,156154,12606,0.009,-0.962,-0.03,0.366,0.671,0.183,635.887
141039,156127,12807,0.01,-0.966,-0.035,-0.854,0.671,0.366,635.893
141036,156154,12606,0.01,-0.965,-0.046,-0.854,0.671,0.366,635.897
141036,156142,12801,0.01,-0.963,-0.043,-1.28,0.671,0.305,635.903
141043,156154,12606,0.009,-0.961,-0.043,-1.28,0.671,0.305,635.907
141043,156116,12803,0.011,-0.965,-0.043,-0.61,0.488,0.427,635.913
141061,156154,12606,0.01,-0.967,-0.036,-0.61,0.488,0.427,635.917
141061,156158,12816,0.008,-0.959,-0.035,-0.061,0.427,0.549,635.923
141093,156410,12606,0.009,-0.962,-0.044,-0.061,0.427,0.549,635.926
141093,156172,12817,0.009,-0.965,-0.048,-0.122,0.488,0.549,635.933
141110,156410,12606,0.007,-0.963,-0.047,-0.122,0.488,0.549,635.936
141110,156173,12813,0.007,-0.964,-0.036,0.61,0.549,0.488,635.943
141077,156410,12606,0.005,-0.957,-0.035,0.61,0.549,0.488,635.946
141077,156194,12800,0.005,-0.958,-0.04,0.915,0.427,0.488,635.952
141087,156154,12606,0.006,-0.963,-0.032,0.915,0.427,0.488,635.956
141087,156154,12810,0.009,-0.961,-0.034,0.549,0.488,0.183,635.962
141083,156410,12606,0.008,-0.962,-0.037,0.549,0.488,0.183,635.966
141083,156173,12807,0.01,-0.954,-0.035,-0.244,0.427,0.244,635.972
141091,156410,12606,0.007,-0.955,-0.04,-0.244,0.427,0.244,635.976
141091,156169,12807,0.011,-0.962,-0.039,-0.488,0.549,0.061,635.982
141078,156410,12606,0.012,-0.972,-0.03,-0.488,0.549,0.061,635.986
141078,156180,12799,0.011,-0.959,-0.031,-0.549,0.183,0,635.992
141121,156410,12606,0.011,-0.959,-0.031,-0.549,0.183,0,635.996
141121,156212,12811,0.005,-0.958,-0.034,-1.463,0.183,0.183,636.002
141149,156410,12606,0.005,-0.958,-0.034,-1.463,0.183,0.183,636.006
141149,156232,12813,0.011,-0.956,-0.028,-2.134,-0.061,0,636.012
141170,156410,12606,0.011,-0.956,-0.028,-2.134,-0.061,0,636.016
141170,156237,12826,0.011,-0.958,-0.036,-3.171,-0.061,-0.122,636.022
141206,156410,12606,0.011,-0.958,-0.036,-3.171,-0.061,-0.122,636.025
141206,156254,12816,0.01,-0.96,-0.032,-3.293,-0.122,-0.244,636.032
141222,156410,12606,0.01,-0.96,-0.032,-3.293,-0.122,-0.244,636.035
141222,156257,12826,0.009,-0.952,-0.034,-3.598,-0.061,-0.305,636.042
141216,156410,12606,0.009,-0.952,-0.034,-3.598,-0.061,-0.305,636.045
141216,156287,12829,0.007,-0.966,-0.052,-4.451,-0.244,-0.427,636.051
141201,156410,12606,0.007,-0.966,-0.052,-4.451,-0.244,-0.427,636.055
141201,156265,12815,0.012,-0.968,-0.046,-3.963,-0.549,-0.427,636.061
141161,156410,12606,0.012,-0.968,-0.046,-3.963,-0.549,-0.427,636.065
141161,156237,12824,0.013,-0.966,-0.057,-3.11,-0.671,-0.061,636.071
141148,156410,12606,0.013,-0.966,-0.057,-3.11,-0.671,-0.061,636.075
141148,156207,12802,0.014,-0.974,-0.062,-2.195,-0.488,0.122,636.081
141097,156410,12606,0.014,-0.974,-0.062,-2.195,-0.488,0.122,636.085
141097,156166,12809,0.01,-0.962,-0.066,-0.549,0.122,0.366,636.091
141115,156410,12606,0.01,-0.962,-0.066,-0.549,0.122,0.366,636.095
141115,156170,12801,0.012,-0.966,-0.047,1.22,0.427,0.732,636.101
141079,156410,12606,0.012,-0.966,-0.047,1.22,0.427,0.732,636.105
141079,156187,12811,0.011,-0.951,-0.042,2.012,0.671,0.976,636.111
141101,156410,12606,0.011,-0.951,-0.042,2.012,0.671,0.976,636.115
141101,156176,12813,0.01,-0.961,-0.037,2.561,0.915,0.854,636.121
141134,156410,12606,0.01,-0.961,-0.037,2.561,0.915,0.854,636.124
141134,156202,12805,0.011,-0.959,-0.035,2.012,0.915,0.915,636.131
141080,156410,12606,0.011,-0.959,-0.035,2.012,0.915,0.915,636.134
141080,156189,12806,0.009,-0.958,-0.031,1.341,0.915,0.854,636.141
141123,156410,12606,0.009,-0.958,-0.031,1.341,0.915,0.854,636.144
141123,156195,12807,0.005,-0.966,-0.029,1.341,0.915,0.854,636.15
141079,156410,12606,0.01,-0.964,-0.033,0.305,0.61,0.732,636.154
141079,156164,12790,0.007,-0.961,-0.041,0.305,0.61,0.732,636.16
141045,156154,12606,0.008,-0.964,-0.044,-0.427,0.488,0.549,636.164
141045,156132,12801,0.009,-0.964,-0.043,-0.427,0.488,0.549,636.17
141030,156154,12606,0.008,-0.961,-0.044,0.183,0.671,0.305,636.174
141030,156132,12804,0.005,-0.96,-0.05,0.183,0.671,0.305,636.18
141014,156154,12606,0.008,-0.967,-0.046,0.61,0.732,0.366,636.184
141014,156108,12808,0.007,-0.967,-0.041,0.61,0.732,0.366,636.19
141013,156154,12606,0.005,-0.96,-0.047,1.037,0.671,0.305,636.194
141013,156100,12809,0.008,-0.961,-0.044,1.037,0.671,0.305,636.2
140986,156154,12606,0.014,-0.967,-0.041,1.098,0.915,0.183,636.204
140986,156104,12782,0.007,-0.966,-0.037,1.098,0.915,0.183,636.21
141008,156154,12606,0.006,-0.962,-0.034,1.037,1.341,0,636.214
141008,156107,12798,0.01,-0.958,-0.027,1.037,1.341,0,636.22
141011,156154,12606,0.006,-0.944,-0.038,0.305,0.976,0.305,636.223
141011,156095,12813,0.003,-0.97,-0.024,0.305,0.976,0.305,636.23
141029,156154,12606,0.006,-0.973,-0.019,-0.427,0.671,-0.183,636.233
141029,156119,12801,0.008,-0.94,-0.025,-0.427,0.671,-0.183,636.24
141010,156154,12606,0.01,-0.937,-0.021,-2.317,-0.061,-0.122,636.243
141010,156117,12795,0.006,-0.945,-0.025,-2.317,-0.061,-0.122,636.249
141026,156154,12606,0.007,-0.955,-0.037,-4.146,-0.671,-0.122,636.253
141026,156119,12787,0.014,-0.962,-0.049,-4.146,-0.671,-0.122,636.259
141039,156154,12606,0.015,-0.959,-0.048,-4.939,-1.159,-0.244,636.263
141039,156118,12789,0.016,-0.962,-0.053,-4.939,-1.159,-0.244,636.269
141047,156154,12606,0.019,-0.965,-0.06,-4.268,-1.22,0.122,636.273
141047,156155,12787,0.02,-0.97,-0.066,-4.268,-1.22,0.122,636.279
141054,156154,12606,0.019,-0.972,-0.073,-2.683,-0.549,0.427,636.283
141054,156139,12793,0.02,-0.969,-0.069,-2.683,-0.549,0.427,636.289
141016,156154,12606,0.016,-0.971,-0.065,0.244,0.366,0.732,636.293
141016,156109,12793,0.014,-0.969,-0.063,0.244,0.366,0.732,636.299
140993,156154,12606,0.014,-0.965,-0.056,2.5,1.159,0.976,636.303
140993,156100,12799,0.012,-0.962,-0.05,2.5,1.159,0.976,636.309
140987,156154,12606,0.009,-0.958,-0.053,3.72,1.524,1.159,636.313
140987,156084,12794,0.009,-0.962,-0.049,3.72,1.524,1.159,636.319
140982,156154,12606,0.008,-0.967,-0.036,4.085,1.28,1.22,636.323
140982,156101,12790,0.007,-0.961,-0.022,4.085,1.28,1.22,636.329
141006,156154,12606,0.005,-0.951,-0.019,3.78,0.976,1.037,636.332
141006,156106,12802,-0,-0.949,-0.017,3.78,0.976,1.037,636.339
140998,156154,12606,-0.002,-0.955,-0.016,1.768,0.671,0.732,636.342
140998,156113,12787,0.001,-0.96,-0.027,1.768,0.671,0.732,636.348
140976,156154,12606,0.004,-0.962,-0.032,-0.793,0.183,0.366,636.352
140976,156091,12797,0.005,-0.961,-0.031,-0.793,0.183,0.366,636.358
140993,156154,12606,0.009,-0.959,-0.031,-2.012,-0.183,0.305,636.362
140993,156095,12798,0.009,-0.964,-0.036,-2.012,-0.183,0.305,636.368
141003,156154,12606,0.011,-0.963,-0.05,-2.439,-0.366,0.244,636.372
141003,156111,12791,0.014,-0.965,-0.061,-2.439,-0.366,0.244,636.378
141058,156154,12606,0.016,-0.966,-0.062,-1.768,-0.244,0.427,636.382
141058,156129,12790,0.014,-0.969,-0.056,-1.768,-0.244,0.427,636.388
141051,156154,12606,0.012,-0.963,-0.053,0.61,0.244,0.671,636.392
141051,156148,12799,0.01,-0.961,-0.055,0.61,0.244,0.671,636.398
141044,156154,12606,0.01,-0.966,-0.049,1.89,0.854,0.793,636.402
141044,156125,12799,0.007,-0.969,-0.05,1.89,0.854,0.793,636.408
141035,156154,12606,0.01,-0.965,-0.052,2.561,1.402,0.671,636.412
141035,156114,12814,0.01,-0.965,-0.048,2.561,1.402,0.671,636.418
141014,156154,12606,0.007,-0.965,-0.033,2.561,1.159,0.793,636.422
141014,156091,12799,0.002,-0.957,-0.026,2.561,1.159,0.793,636.428
140995,156154,12606,0.003,-0.95,-0.026,2.012,0.732,0.854,636.431
140995,156088,12786,0.005,-0.953,-0.023,2.012,0.732,0.854,636.438
141017,156154,12606,0.003,-0.96,-0.02,0.427,0.305,0.366,636.441
141017,156124,12783,0.005,-0.962,-0.029,0.427,0.305,0.366,636.448
140986,156154,12606,0.007,-0.959,-0.036,-1.28,0.122,0,636.451
140986,156116,12800,0.006,-0.961,-0.031,-1.28,0.122,0,636.457
141005,156154,12606,0.006,-0.961,-0.026,-2.073,-0.122,-0.183,636.461
141005,156100,12791,0.011,-0.958,-0.03,-2.073,-0.122,-0.183,636.467
141012,156154,12606,0.01,-0.956,-0.044,-2.5,-0.366,-0.183,636.471
141012,156085,12785,0.012,-0.954,-0.05,-2.5,-0.366,-0.183,636.477
140997,156154,12606,0.015,-0.958,-0.052,-2.439,-0.366,-0.244,636.481
140997,156088,12798,0.015,-0.967,-0.056,-2.439,-0.366,-0.244,636.487
141029,156154,12606,0.014,-0.97,-0.04,-0.915,0.122,-0.122,636.491
141029,156133,12792,0.016,-0.963,-0.041,-0.915,0.122,-0.122,636.497
141025,156410,12606,0.015,-0.954,-0.042,0.122,0.488,0.122,636.501
141025,156163,12793,0.015,-0.955,-0.041,0.122,0.488,0.122,636.507
141000,156154,12606,0.015,-0.962,-0.046,-0.244,0.488,0.244,636.511
141000,156122,12779,0.018,-0.967,-0.05,-0.244,0.488,0.244,636.517
141003,156154,12606,0.014,-0.967,-0.043,-0.366,0.488,0.366,636.521
141003,156110,12777,0.011,-0.96,-0.036,-0.366,0.488,0.366,636.527
140992,156154,12606,0.009,-0.957,-0.037,-0.305,0.549,0.61,636.53
140992,156069,12786,0.009,-0.96,-0.043,-0.305,0.549,0.61,636.537
140962,156154,12606,0.01,-0.962,-0.038,-1.22,0.488,0.61,636.54
140962,156057,12767,0.01,-0.965,-0.039,-1.22,0.488,0.61,636.547
140938,156154,12606,0.01,-0.968,-0.051,-1.707,0.427,0.61,636.55
140938,156064,12792,0.01,-0.966,-0.048,-1.707,0.427,0.61,636.556
140959,156154,12606,0.01,-0.963,-0.054,-0.793,0.61,0.61,636.56
140959,156036,12782,0.01,-0.963,-0.067,-0.793,0.61,0.61,636.566
140945,156154,12606,0.008,-0.969,-0.053,0.854,0.915,0.732,636.57
140945,156047,12779,0.005,-0.966,-0.049,0.854,0.915,0.732,636.576
140961,156154,12606,0.005,-0.959,-0.054,2.622,1.159,0.793,636.58
140961,156075,12768,0.002,-0.96,-0.047,2.622,1.159,0.793,636.586
140965,156154,12606,0.001,-0.966,-0.046,3.598,1.829,0.549,636.59
140965,156089,12777,0.002,-0.965,-0.044,3.598,1.829,0.549,636.596
141019,156154,12606,0.002,-0.965,-0.044,3.598,1.829,0.549,636.6
141019,156100,12801,0.002,-0.955,-0.026,3.78,2.012,0.183,636.606
141020,156154,12606,0.002,-0.955,-0.026,3.78,2.012,0.183,636.61
141020,156124,12781,0.005,-0.951,-0.018,2.927,1.402,0.244,636.616
141027,156154,12606,0.005,-0.951,-0.018,2.927,1.402,0.244,636.62
141027,156132,12784,0.01,-0.957,-0.022,0.732,0.976,-0.061,636.626
141041,156154,12606,0.01,-0.957,-0.022,0.732,0.976,-0.061,636.629
141041,156155,12799,0.016,-0.957,-0.029,-1.829,0.427,-0.305,636.636
141058,156154,12606,0.016,-0.957,-0.029,-1.829,0.427,-0.305,636.639
141058,156123,12770,0.019,-0.961,-0.044,-3.902,-0.122,-0.183,636.646
141029,156154,12606,0.019,-0.961,-0.044,-3.902,-0.122,-0.183,636.649
141029,156126,12794,0.018,-0.969,-0.061,-4.146,-0.061,-0.061,636.655
141045,156154,12606,0.018,-0.969,-0.061,-4.146,-0.061,-0.061,636.659
141045,156120,12789,0.016,-0.97,-0.063,-2.561,0.122,0.244,636.665
141053,156154,12606,0.016,-0.97,-0.063,-2.561,0.122,0.244,636.669
141053,156135,12788,0.01,-0.967,-0.06,-0.305,0.305,0.732,636.675
141044,156154,12606,0.01,-0.967,-0.06,-0.305,0.305,0.732,636.679
141044,156156,12792,0.008,-0.98,-0.048,1.829,0.915,0.976,636.685
141073,156154,12606,0.008,-0.98,-0.048,1.829,0.915,0.976,636.689
141073,156151,12797,0.004,-0.963,-0.035,3.72,1.402,0.854,636.695
141087,156154,12606,0.004,-0.963,-0.035,3.72,1.402,0.854,636.699
141087,156151,12806,0.004,-0.946,-0.024,3.476,1.22,0.915,636.705
141069,156410,12606,0.004,-0.946,-0.024,3.476,1.22,0.915,636.709
141069,156168,12798,-0.001,-0.957,-0.024,1.768,1.037,0.61,636.715
141063,156410,12606,-0.001,-0.957,-0.024,1.768,1.037,0.61,636.719
141063,156178,12795,-0,-0.945,-0.014,0.305,0.732,0,636.725
141068,156410,12606,-0,-0.945,-0.014,0.305,0.732,0,636.728
141068,156171,12786,0.004,-0.951,-0.027,-1.951,-0.122,-0.122,636.735
141064,156410,12606,0.004,-0.951,-0.027,-1.951,-0.122,-0.122,636.738
141064,156165,12798,0.01,-0.953,-0.037,-3.841,-0.549,-0.366,636.745
141056,156410,12606,0.015,-0.956,-0.047,-3.841,-0.549,-0.366,636.748
141056,156165,12791,0.015,-0.964,-0.051,-4.146,-0.793,-0.61,636.754
141056,156410,12606,0.02,-0.971,-0.054,-4.146,-0.793,-0.61,636.758
141056,156179,12799,0.019,-0.979,-0.066,-2.622,-0.488,-0.244,636.764
141072,156154,12606,0.02,-0.98,-0.066,-2.622,-0.488,-0.244,636.768
