138762,157178,12606,0.034,-0.923,-0.224,0.854,1.037,0.671,644.657
138762,157013,12319,0.038,-0.928,-0.206,0.732,1.037,0.671,644.663
138730,157178,12606,0.038,-0.928,-0.206,0.732,1.037,0.671,644.666
138730,156968,12327,0.037,-0.93,-0.223,0.244,0.61,0.61,644.673
138716,157178,12606,0.037,-0.93,-0.223,0.244,0.61,0.61,644.676
138716,156944,12324,0.039,-0.938,-0.224,-0.427,0.549,0.427,644.683
138710,157178,12606,0.039,-0.938,-0.224,-0.427,0.549,0.427,644.686
138710,156935,12339,0.034,-0.934,-0.234,-0.122,0.244,0.305,644.692
138726,157178,12606,0.034,-0.934,-0.234,-0.122,0.244,0.305,644.696
138726,156984,12322,0.036,-0.943,-0.227,0.122,0.427,0.427,644.702
138759,157178,12606,0.036,-0.943,-0.227,0.122,0.427,0.427,644.706
138759,156983,12339,0.034,-0.928,-0.216,0.488,0.244,0.244,644.712
138773,157178,12606,0.034,-0.928,-0.216,0.488,0.244,0.244,644.716
138773,156999,12323,0.034,-0.926,-0.22,0.061,0.427,0.366,644.722
138769,157178,12606,0.034,-0.926,-0.22,0.061,0.427,0.366,644.726
138769,157025,12321,0.037,-0.929,-0.222,-0.244,0.488,0.244,644.732
138821,157178,12606,0.037,-0.929,-0.222,-0.244,0.488,0.244,644.736
138821,157024,12330,0.036,-0.93,-0.224,-0.671,0.427,0.183,644.742
138821,157178,12606,0.036,-0.93,-0.224,-0.671,0.427,0.183,644.746
138821,157018,12335,0.041,-0.935,-0.225,-0.793,0.488,0.244,644.752
138791,157178,12606,0.041,-0.935,-0.225,-0.793,0.488,0.244,644.756
138791,157023,12322,0.037,-0.936,-0.225,-0.366,0.488,0.244,644.762
138775,157178,12606,0.037,-0.936,-0.225,-0.366,0.488,0.244,644.766
138775,157038,12322,0.035,-0.934,-0.226,-0.854,0.305,0.488,644.772
138766,157178,12606,0.038,-0.937,-0.22,-0.854,0.305,0.488,644.775
138766,156981,12328,0.039,-0.937,-0.211,-1.098,0.122,0.427,644.782
138783,157178,12606,0.037,-0.926,-0.215,-1.098,0.122,0.427,644.785
138783,156993,12323,0.034,-0.921,-0.226,-1.89,-0.122,0.549,644.791
138789,157178,12606,0.035,-0.931,-0.236,-1.89,-0.122,0.549,644.795
138789,157011,12296,0.036,-0.941,-0.229,-1.768,0,0.305,644.801
138790,157178,12606,0.042,-0.935,-0.233,-1.768,0,0.305,644.805
138790,157002,12325,0.037,-0.925,-0.232,-1.037,0.122,0.183,644.811
138818,157178,12606,0.031,-0.925,-0.231,-1.037,0.122,0.183,644.815
138818,157053,12321,0.034,-0.932,-0.229,-0.549,0.488,0.305,644.821
138801,157178,12606,0.037,-0.938,-0.226,-0.549,0.488,0.305,644.825
138801,157013,12324,0.036,-0.934,-0.227,0.061,0.793,0.244,644.831
138804,157178,12606,0.036,-0.929,-0.224,0.061,0.793,0.244,644.835
138804,157015,12333,0.036,-0.931,-0.224,-0.122,0.793,0.183,644.841
138786,157178,12606,0.035,-0.93,-0.222,-0.122,0.793,0.183,644.845
138786,157012,12323,0.036,-0.929,-0.217,-0.488,0.61,0.183,644.851
138751,157178,12606,0.037,-0.926,-0.22,-0.488,0.61,0.183,644.855
138751,156991,12319,0.037,-0.927,-0.228,-0.976,0.366,0.122,644.861
138695,157178,12606,0.037,-0.93,-0.228,-0.976,0.366,0.122,644.865
138695,156946,12303,0.04,-0.932,-0.231,-1.28,0.244,0.244,644.871
138682,156922,12606,0.04,-0.933,-0.235,-1.28,0.244,0.244,644.874
138682,156915,12307,0.04,-0.936,-0.233,-0.915,0.427,0.305,644.881
138647,156922,12606,0.039,-0.935,-0.228,-0.915,0.427,0.305,644.884
138647,156911,12318,0.04,-0.933,-0.231,-0.244,0.366,0.549,644.891
138663,156922,12606,0.04,-0.932,-0.229,-0.244,0.366,0.549,644.894
138663,156881,12290,0.038,-0.931,-0.229,0.122,0.305,0.732,644.9
138653,156922,12606,0.038,-0.932,-0.232,0.122,0.305,0.732,644.904
138653,156921,12304,0.038,-0.931,-0.227,0.427,0.427,0.915,644.91
138693,156922,12606,0.034,-0.926,-0.233,0.427,0.427,0.915,644.914
138693,156908,12309,0.035,-0.929,-0.232,0.61,0.854,0.915,644.92
138668,157178,12606,0.037,-0.94,-0.229,0.61,0.854,0.915,644.924
138668,156931,12315,0.035,-0.936,-0.229,0.976,1.098,0.732,644.93
138679,156922,12606,0.034,-0.924,-0.221,0.976,1.098,0.732,644.934
138679,156901,12307,0.033,-0.919,-0.221,0.915,1.037,0.793,644.94
138666,156922,12606,0.03,-0.923,-0.214,0.915,1.037,0.793,644.944
138666,156915,12322,0.031,-0.934,-0.216,0.427,0.549,0.671,644.95
138664,156922,12606,0.031,-0.936,-0.223,0.427,0.549,0.671,644.954
138664,156900,12319,0.034,-0.934,-0.217,-0.183,0.61,0.183,644.96
138662,156922,12606,0.034,-0.927,-0.215,-0.183,0.61,0.183,644.964
138662,156897,12296,0.032,-0.923,-0.212,-0.976,0.366,0.244,644.97
138645,156922,12606,0.031,-0.923,-0.215,-0.976,0.366,0.244,644.973
138645,156920,12306,0.033,-0.93,-0.225,-1.646,0.183,0.061,644.98
138642,156922,12606,0.035,-0.935,-0.229,-1.646,0.183,0.061,644.983
138642,156896,12305,0.038,-0.938,-0.231,-1.89,-0.061,-0.305,644.989
138655,156922,12606,0.037,-0.936,-0.237,-1.89,-0.061,-0.305,644.993
138655,156878,12307,0.035,-0.938,-0.239,-1.463,0,-0.244,644.999
138616,156922,12606,0.038,-0.942,-0.238,-1.463,0,-0.244,645.003
138616,156863,12309,0.039,-0.943,-0.244,-0.488,0.366,-0.183,645.009
138610,156922,12606,0.04,-0.94,-0.238,-0.488,0.366,-0.183,645.013
138610,156895,12300,0.038,-0.936,-0.23,0.549,0.854,0.061,645.019
138597,156922,12606,0.037,-0.933,-0.222,0.549,0.854,0.061,645.023
138597,156875,12303,0.037,-0.927,-0.223,0.732,0.915,0.427,645.029
138587,156922,12606,0.034,-0.924,-0.229,0.732,0.915,0.427,645.033
138587,156869,12307,0.033,-0.931,-0.222,0.427,0.854,0.366,645.039
138599,156922,12606,0.035,-0.93,-0.206,0.427,0.854,0.366,645.043
138599,156900,12294,0.041,-0.917,-0.212,0.305,0.549,0.244,645.049
138621,156922,12606,0.037,-0.917,-0.229,0.305,0.549,0.244,645.053
138621,156878,12295,0.036,-0.935,-0.227,-0.732,0.305,0.244,645.059
138595,156922,12606,0.04,-0.943,-0.229,-0.732,0.305,0.244,645.062
138595,156853,12295,0.042,-0.939,-0.234,-0.183,0.122,0.183,645.069
138628,156922,12606,0.036,-0.937,-0.233,-0.183,0.122,0.183,645.072
138628,156861,12295,0.032,-0.938,-0.226,0.366,0.305,0.427,645.079
138577,156922,12606,0.033,-0.933,-0.222,0.366,0.305,0.427,645.082
138577,156819,12308,0.035,-0.931,-0.224,1.037,0.366,0.671,645.089
138529,156922,12606,0.035,-0.931,-0.229,1.037,0.366,0.671,645.092
138529,156781,12277,0.031,-0.93,-0.223,0.549,0.488,0.488,645.098
138509,156922,12606,0.03,-0.925,-0.212,0.549,0.488,0.488,645.102
138509,156770,12298,0.031,-0.92,-0.222,0,0.244,0.488,645.108
138482,156922,12606,0.032,-0.922,-0.23,0,0.244,0.488,645.112
138482,156750,12289,0.038,-0.938,-0.228,-0.854,0,0.183,645.118
138485,156922,12606,0.039,-0.936,-0.224,-0.854,0,0.183,645.122
138485,156766,12275,0.041,-0.924,-0.226,-0.549,0,0.122,645.128
138468,156922,12606,0.039,-0.928,-0.235,-0.549,0,0.122,645.132
138468,156739,12281,0.038,-0.942,-0.231,-0.061,0.244,0.488,645.138
138485,156922,12606,0.04,-0.942,-0.225,-0.061,0.244,0.488,645.142
138485,156773,12285,0.04,-0.939,-0.221,0.671,0,0.732,645.148
138487,156922,12606,0.039,-0.932,-0.23,0.671,0,0.732,645.152
138487,156770,12286,0.035,-0.94,-0.234,0.671,0.061,0.732,645.158
138506,156922,12606,0.039,-0.943,-0.225,0.671,0.061,0.732,645.161
138506,156796,12284,0.036,-0.935,-0.227,1.159,0.122,0.671,645.168
138535,156922,12606,0.036,-0.923,-0.219,1.159,0.122,0.671,645.171
138535,156801,12284,0.032,-0.919,-0.22,1.28,0.305,0.61,645.178
138553,156922,12606,0.029,-0.925,-0.218,1.28,0.305,0.61,645.181
138553,156816,12302,0.033,-0.927,-0.214,1.159,0.305,0.427,645.187
138581,156922,12606,0.039,-0.925,-0.218,1.159,0.305,0.427,645.191
138581,156840,12299,0.032,-0.93,-0.221,0.244,0.122,0.244,645.197
138660,156922,12606,0.032,-0.935,-0.219,0.244,0.122,0.244,645.201
138660,156912,12312,0.033,-0.932,-0.219,-0.488,0.122,0.366,645.207
138687,157178,12606,0.035,-0.933,-0.223,-0.488,0.122,0.366,645.211
138687,156941,12322,0.04,-0.936,-0.221,-0.61,0.183,0,645.217
138726,157178,12606,0.04,-0.936,-0.221,-0.61,0.183,0,645.221
138726,156955,12314,0.036,-0.931,-0.232,-0.793,0.305,0,645.227
138756,157178,12606,0.036,-0.931,-0.232,-0.793,0.305,0,645.231
138756,156967,12312,0.038,-0.928,-0.224,-0.366,0.488,0.183,645.237
138732,157178,12606,0.038,-0.928,-0.224,-0.366,0.488,0.183,645.241
138732,156973,12334,0.037,-0.936,-0.233,0,0.549,0.366,645.247
138699,157178,12606,0.037,-0.936,-0.233,0,0.549,0.366,645.251
138699,156944,12305,0.038,-0.932,-0.216,0.61,0.366,0.549,645.257
138692,157178,12606,0.038,-0.932,-0.216,0.61,0.366,0.549,645.26
138692,156947,12324,0.031,-0.926,-0.231,0.427,0.244,0.549,645.267
138687,156922,12606,0.031,-0.926,-0.231,0.427,0.244,0.549,645.27
138687,156926,12300,0.04,-0.943,-0.223,0.61,0.366,0.244,645.277
138722,157178,12606,0.04,-0.943,-0.223,0.61,0.366,0.244,645.28
138722,156977,12325,0.035,-0.924,-0.232,0.61,0.61,0.366,645.286
138771,157178,12606,0.035,-0.924,-0.232,0.61,0.61,0.366,645.29
138771,157004,12329,0.037,-0.935,-0.226,0.976,0.915,0.549,645.296
138809,157178,12606,0.037,-0.935,-0.226,0.976,0.915,0.549,645.3
138809,157047,12338,0.034,-0.93,-0.215,1.159,0.61,0.427,645.306
138842,157178,12606,0.034,-0.93,-0.215,1.159,0.61,0.427,645.31
138842,157059,12333,0.032,-0.939,-0.226,0.305,0.488,0.427,645.316
138836,157178,12606,0.032,-0.939,-0.226,0.305,0.488,0.427,645.32
138836,157046,12332,0.039,-0.934,-0.21,0,0.244,0.244,645.326
138807,157178,12606,0.039,-0.934,-0.21,0,0.244,0.244,645.33
138807,157040,12316,0.033,-0.93,-0.229,-0.915,0.305,0.244,645.336
138799,157178,12606,0.033,-0.93,-0.229,-0.915,0.305,0.244,645.34
138799,157000,12329,0.039,-0.938,-0.213,-0.671,0.366,0.122,645.346
138773,157178,12606,0.039,-0.938,-0.213,-0.671,0.366,0.122,645.35
138773,157016,12323,0.032,-0.919,-0.229,-0.976,0.488,0.366,645.356
138758,157178,12606,0.032,-0.919,-0.229,-0.976,0.488,0.366,645.36
138758,157000,12313,0.033,-0.93,-0.228,-0.976,0.488,0.366,645.366
138736,157178,12606,0.038,-0.933,-0.229,-0.549,0.305,0.549,645.369
138736,156989,12325,0.04,-0.929,-0.228,-0.549,0.305,0.549,645.376
138744,157178,12606,0.035,-0.928,-0.233,0,0.366,0.366,645.379
138744,156997,12332,0.036,-0.937,-0.232,0,0.366,0.366,645.385
138763,157178,12606,0.038,-0.937,-0.223,0.549,0.305,0.488,645.389
138763,156996,12319,0.036,-0.933,-0.221,0.549,0.305,0.488,645.395
138778,157178,12606,0.036,-0.93,-0.223,0.366,0.366,0.488,645.399
138778,157009,12340,0.034,-0.93,-0.219,0.366,0.366,0.488,645.405
138779,157178,12606,0.038,-0.931,-0.217,-0.366,0.305,0.244,645.409
138779,156995,12316,0.034,-0.927,-0.217,-0.366,0.305,0.244,645.415
138775,157178,12606,0.034,-0.93,-0.226,-0.854,0.305,0.183,645.419
138775,157030,12341,0.035,-0.934,-0.232,-0.854,0.305,0.183,645.425
138789,157178,12606,0.037,-0.942,-0.233,-0.671,0.366,0,645.429
138789,157019,12322,0.041,-0.941,-0.228,-0.671,0.366,0,645.435
138810,157178,12606,0.038,-0.932,-0.227,0.244,0.488,0.122,645.439
138810,157039,12331,0.035,-0.93,-0.222,0.244,0.488,0.122,645.445
138863,157178,12606,0.038,-0.929,-0.212,0.549,0.61,0.549,645.449
138863,157060,12329,0.038,-0.927,-0.216,0.549,0.61,0.549,645.455
138847,157178,12606,0.038,-0.923,-0.227,-0.061,0.549,0.549,645.458
138847,157038,12337,0.035,-0.933,-0.234,-0.061,0.549,0.549,645.465
138838,157178,12606,0.038,-0.941,-0.225,0.061,0.427,0.488,645.468
138838,157026,12321,0.042,-0.929,-0.221,0.061,0.427,0.488,645.475
138763,157178,12606,0.039,-0.918,-0.225,0.549,0.427,0.61,645.478
138763,157010,12325,0.037,-0.923,-0.223,0.549,0.427,0.61,645.484
138739,157178,12606,0.037,-0.934,-0.227,0.671,0.488,0.854,645.488
138739,156937,12305,0.036,-0.938,-0.223,0.671,0.488,0.854,645.494
138687,156922,12606,0.037,-0.931,-0.213,0.793,0.61,0.549,645.498
138687,156923,12314,0.037,-0.929,-0.218,0.793,0.61,0.549,645.504
138668,156922,12606,0.034,-0.934,-0.223,0.732,0.671,0.488,645.508
138668,156883,12304,0.035,-0.935,-0.224,0.732,0.671,0.488,645.514
138629,156922,12606,0.032,-0.939,-0.221,0.549,0.732,0.427,645.518
138629,156878,12300,0.032,-0.937,-0.217,0.549,0.732,0.427,645.524
138662,156922,12606,0.034,-0.93,-0.222,0.366,0.793,0.183,645.528
138662,156903,12312,0.031,-0.939,-0.225,0.366,0.793,0.183,645.534
138654,156922,12606,0.036,-0.937,-0.221,0.183,0.732,0.122,645.538
138654,156909,12319,0.035,-0.933,-0.217,0.183,0.732,0.122,645.544
138690,156922,12606,0.034,-0.926,-0.216,0.061,0.549,0.122,645.548
138690,156921,12295,0.037,-0.926,-0.214,0.061,0.549,0.122,645.554
138679,156922,12606,0.036,-0.929,-0.214,-0.366,0.488,0.244,645.558
138679,156927,12317,0.039,-0.929,-0.22,-0.366,0.488,0.244,645.564
138652,156922,12606,0.039,-0.93,-0.224,-0.915,0.305,0.305,645.567
138652,156908,12299,0.038,-0.932,-0.217,-0.915,0.305,0.305,645.574
138642,156922,12606,0.037,-0.927,-0.214,-1.159,0.061,0.366,645.577
138642,156901,12308,0.036,-0.925,-0.222,-1.159,0.061,0.366,645.583
138643,156922,12606,0.033,-0.933,-0.223,-1.585,0,0.366,645.587
138643,156876,12303,0.035,-0.937,-0.223,-1.585,0,0.366,645.593
138667,157178,12606,0.041,-0.935,-0.226,-1.646,0,0.122,645.597
138667,156932,12291,0.04,-0.934,-0.23,-1.646,0,0.122,645.603
138685,156922,12606,0.034,-0.934,-0.226,-1.768,0,0.122,645.607
138685,156906,12310,0.034,-0.935,-0.225,-1.768,0,0.122,645.613
138719,157178,12606,0.033,-0.933,-0.223,-1.585,0,0.122,645.617
138719,156952,12313,0.035,-0.932,-0.232,-1.585,0,0.122,645.623
138776,157178,12606,0.035,-0.94,-0.235,-1.524,0.122,-0.061,645.627
138776,156976,12312,0.036,-0.946,-0.234,-1.524,0.122,-0.061,645.633
138788,157178,12606,0.04,-0.936,-0.23,-0.732,-0.061,-0.122,645.637
138788,157020,12313,0.037,-0.925,-0.223,-0.732,-0.061,-0.122,645.643
138790,157178,12606,0.035,-0.925,-0.225,0.061,0.244,0.305,645.647
138790,157035,12322,0.036,-0.927,-0.232,0.061,0.244,0.305,645.653
138785,157178,12606,0.036,-0.93,-0.227,0.61,0.305,0.366,645.657
138785,156989,12315,0.037,-0.933,-0.221,0.61,0.305,0.366,645.663
138773,157178,12606,0.038,-0.925,-0.22,0.793,0.366,0.244,645.666
138773,157002,12312,0.036,-0.917,-0.22,0.793,0.366,0.244,645.673
138765,157178,12606,0.037,-0.922,-0.217,0.244,0.366,0.366,645.676
138765,156979,12314,0.04,-0.934,-0.224,0.244,0.366,0.366,645.683
138713,157178,12606,0.04,-0.942,-0.231,-0.061,0.549,0.244,645.686
138713,156956,12317,0.041,-0.943,-0.23,-0.061,0.549,0.244,645.692
138710,157178,12606,0.038,-0.941,-0.232,0,0.488,0.366,645.696
138710,156953,12312,0.037,-0.934,-0.22,0,0.488,0.366,645.702
138724,157178,12606,0.036,-0.928,-0.219,0.427,0.488,0.671,645.706
138724,156961,12299,0.036,-0.925,-0.223,0.427,0.488,0.671,645.712
138741,157178,12606,0.035,-0.938,-0.227,0.122,0.671,0.549,645.716
138741,156954,12317,0.039,-0.942,-0.221,0.122,0.671,0.549,645.722
138752,157178,12606,0.038,-0.931,-0.218,-0.061,0.549,0.488,645.726
138752,156990,12315,0.033,-0.921,-0.212,-0.061,0.549,0.488,645.732
138780,157178,12606,0.03,-0.92,-0.217,-0.671,0.549,0.732,645.736
138780,156995,12313,0.035,-0.928,-0.22,-0.671,0.549,0.732,645.742
138824,157178,12606,0.039,-0.936,-0.222,-0.976,0.183,0.366,645.746
138824,157043,12323,0.036,-0.936,-0.224,-0.976,0.183,0.366,645.752
138841,157178,12606,0.035,-0.934,-0.232,-1.402,-0.122,0.244,645.756
138841,157066,12331,0.032,-0.937,-0.238,-1.402,-0.122,0.244,645.762
138888,157178,12606,0.035,-0.939,-0.231,-0.793,0.183,0.244,645.765
138888,157126,12344,0.034,-0.937,-0.23,-0.793,0.183,0.244,645.772
138923,157178,12606,0.034,-0.927,-0.23,0.244,0.366,0.183,645.775
138923,157130,12341,0.035,-0.93,-0.231,0.244,0.366,0.183,645.781
138906,157178,12606,0.036,-0.936,-0.226,1.098,0.671,0.427,645.785
138906,157100,12329,0.033,-0.928,-0.218,1.098,0.671,0.427,645.791
138863,157178,12606,0.036,-0.92,-0.216,1.585,0.61,0.488,645.795
138863,157085,12331,0.035,-0.921,-0.212,1.585,0.61,0.488,645.801
138856,157178,12606,0.036,-0.927,-0.214,0.732,0.427,0.427,645.805
138856,157056,12324,0.038,-0.934,-0.224,0.732,0.427,0.427,645.811
138853,157178,12606,0.038,-0.934,-0.224,0.732,0.427,0.427,645.815
138853,157045,12310,0.041,-0.944,-0.215,-0.122,0.305,0.183,645.821
138856,157178,12606,0.041,-0.944,-0.215,-0.122,0.305,0.183,645.825
138856,157064,12313,0.032,-0.931,-0.235,-0.549,0.244,0.183,645.831
138864,157178,12606,0.032,-0.931,-0.235,-0.549,0.244,0.183,645.835
138864,157075,12334,0.036,-0.95,-0.222,-0.976,0.549,0.122,645.841
138871,157178,12606,0.036,-0.95,-0.222,-0.976,0.549,0.122,645.845
138871,157094,12320,0.034,-0.926,-0.229,-0.549,0.61,-0.061,645.851
138847,157178,12606,0.034,-0.926,-0.229,-0.549,0.61,-0.061,645.855
138847,157066,12321,0.033,-0.919,-0.215,-0.854,0.427,0.244,645.861
138833,157178,12606,0.033,-0.919,-0.215,-0.854,0.427,0.244,645.864
