140283,155386,12606,0.014,-0.959,-0.017,-0.427,0.244,0.183,441.189
140283,155364,12806,0.014,-0.957,-0.013,0.488,0.427,0.183,441.195
140289,155386,12606,0.016,-0.955,-0.01,0.488,0.427,0.183,441.198
140289,155381,12827,0.017,-0.953,-0.009,0.305,0.366,0.244,441.205
140303,155386,12606,0.015,-0.954,-0.014,0.305,0.366,0.244,441.208
140303,155391,12816,0.017,-0.961,-0.009,-0.366,0.244,0.183,441.215
140326,155642,12606,0.019,-0.964,-0.013,-0.366,0.244,0.183,441.218
140326,155394,12825,0.018,-0.965,-0.013,-0.671,0.183,0.122,441.224
140343,155642,12606,0.017,-0.966,-0.011,-0.671,0.183,0.122,441.228
140343,155411,12829,0.018,-0.965,-0.013,-0.793,-0.122,0.366,441.234
140329,155642,12606,0.015,-0.964,-0.011,-0.793,-0.122,0.366,441.238
140329,155415,12823,0.017,-0.963,-0.004,-0.732,-0.061,0.488,441.244
140314,155642,12606,0.015,-0.96,-0.016,-0.732,-0.061,0.488,441.248
140314,155411,12812,0.016,-0.961,-0.023,-1.037,0.061,0.427,441.254
140295,155386,12606,0.018,-0.962,-0.018,-1.037,0.061,0.427,441.258
140295,155386,12819,0.016,-0.964,-0.018,-0.549,0.122,0.366,441.264
140267,155386,12606,0.016,-0.964,-0.018,-0.549,0.122,0.366,441.268
140267,155359,12815,0.019,-0.962,-0.018,0.122,0.305,0.305,441.274
140256,155386,12606,0.019,-0.962,-0.018,0.122,0.305,0.305,441.278
140256,155346,12814,0.018,-0.965,-0.024,0.488,0.671,0.122,441.284
140234,155386,12606,0.018,-0.965,-0.024,0.488,0.671,0.122,441.288
140234,155350,12816,0.016,-0.962,-0.021,1.159,0.793,0.305,441.294
140257,155386,12606,0.016,-0.962,-0.021,1.159,0.793,0.305,441.297
140257,155349,12844,0.015,-0.968,-0.017,1.646,1.098,0.488,441.304
140266,155386,12606,0.015,-0.968,-0.017,1.646,1.098,0.488,441.307
140266,155346,12809,0.018,-0.963,-0.006,2.012,1.22,0.427,441.314
140262,155386,12606,0.018,-0.963,-0.006,2.012,1.22,0.427,441.317
140262,155356,12832,0.015,-0.953,-0.004,1.646,0.915,0.732,441.323
140269,155386,12606,0.015,-0.953,-0.004,1.646,0.915,0.732,441.327
140269,155371,12804,0.014,-0.963,-0.003,0.549,0.854,0.61,441.333
140282,155642,12606,0.014,-0.963,-0.003,0.549,0.854,0.61,441.337
140282,155398,12821,0.015,-0.96,-0.002,-0.671,0.671,0.366,441.343
140289,155642,12606,0.015,-0.96,-0.002,-0.671,0.671,0.366,441.347
140289,155398,12816,0.015,-0.964,-0.011,-1.402,0.305,0.183,441.353
140292,155642,12606,0.015,-0.964,-0.011,-1.402,0.305,0.183,441.357
140292,155402,12812,0.018,-0.967,-0.012,-1.341,0.061,0.183,441.363
140272,155386,12606,0.018,-0.967,-0.012,-1.341,0.061,0.183,441.367
140272,155386,12812,0.016,-0.967,-0.021,-0.976,0.244,0.244,441.373
140283,155386,12606,0.016,-0.967,-0.021,-0.976,0.244,0.244,441.377
140283,155389,12816,0.016,-0.963,-0.02,0,0.305,0.305,441.383
140300,155642,12606,0.016,-0.963,-0.02,0,0.305,0.305,441.387
140300,155404,12822,0.016,-0.959,-0.001,0.549,0.305,0.305,441.393
140305,155642,12606,0.016,-0.959,-0.001,0.549,0.305,0.305,441.396
140305,155422,12833,0.013,-0.957,-0.014,0.122,0.305,0.305,441.403
140321,155642,12606,0.013,-0.957,-0.014,0.122,0.305,0.305,441.406
140321,155426,12823,0.017,-0.965,-0.015,0.122,0.305,0.305,441.413
140320,155642,12606,0.015,-0.965,-0.015,-0.549,0.305,0.061,441.416
140320,155433,12815,0.017,-0.96,-0.012,-0.549,0.305,0.061,441.422
140325,155642,12606,0.016,-0.954,-0.006,-0.366,0.122,0.061,441.426
140325,155433,12829,0.019,-0.957,-0.01,-0.366,0.122,0.061,441.432
140344,155642,12606,0.019,-0.966,-0.019,-0.793,0.122,0.061,441.436
140344,155443,12829,0.02,-0.964,-0.016,-0.793,0.122,0.061,441.442
140336,155642,12606,0.022,-0.963,-0.014,-0.732,0.366,0,441.446
140336,155433,12831,0.019,-0.963,-0.01,-0.732,0.366,0,441.452
140362,155642,12606,0.018,-0.966,-0.013,-0.305,0.305,0.305,441.456
140362,155458,12827,0.017,-0.966,-0.02,-0.305,0.305,0.305,441.462
140357,155642,12606,0.02,-0.967,-0.016,-0.305,0.366,0.366,441.466
140357,155451,12836,0.019,-0.961,-0.014,-0.305,0.366,0.366,441.472
140379,155642,12606,0.016,-0.958,-0.009,-0.061,0.244,0.427,441.476
140379,155465,12815,0.016,-0.958,-0.012,-0.061,0.244,0.427,441.482
140364,155642,12606,0.015,-0.96,-0.019,-0.366,0.427,0.671,441.486
140364,155463,12826,0.016,-0.963,-0.016,-0.366,0.427,0.671,441.492
140351,155642,12606,0.019,-0.963,-0.017,-0.244,0.427,0.549,441.495
140351,155484,12832,0.015,-0.965,-0.014,-0.244,0.427,0.549,441.502
140342,155642,12606,0.013,-0.966,-0.014,-0.122,0.488,0.549,441.505
140342,155446,12844,0.016,-0.962,-0.016,-0.122,0.488,0.549,441.512
140373,155642,12606,0.017,-0.962,-0.018,0.061,0.61,0.488,441.515
140373,155453,12832,0.017,-0.961,-0.01,0.061,0.61,0.488,441.521
140362,155642,12606,0.014,-0.962,-0.01,0.366,0.61,0.427,441.525
140362,155447,12815,0.017,-0.962,-0.013,0.366,0.61,0.427,441.531
140341,155642,12606,0.016,-0.962,-0.017,0.183,0.549,0.427,441.535
140341,155413,12829,0.015,-0.962,-0.014,0.183,0.549,0.427,441.541
140335,155642,12606,0.018,-0.957,-0.009,0.122,0.427,0.488,441.545
140335,155415,12831,0.017,-0.954,-0.005,0.122,0.427,0.488,441.551
140312,155642,12606,0.018,-0.955,-0.007,-0.183,0.244,0.549,441.555
140312,155445,12815,0.016,-0.957,-0.009,-0.183,0.244,0.549,441.561
140307,155642,12606,0.017,-0.963,-0.005,-0.793,0.061,0.305,441.565
140307,155400,12815,0.018,-0.962,-0.01,-0.793,0.061,0.305,441.571
140315,155642,12606,0.016,-0.962,-0.015,-1.28,-0.244,0.427,441.575
140315,155411,12825,0.011,-0.969,-0.013,-1.28,-0.244,0.427,441.581
140318,155642,12606,0.013,-0.974,-0.015,-1.707,-0.427,0.427,441.585
140318,155411,12831,0.015,-0.969,-0.013,-1.707,-0.427,0.427,441.591
140328,155642,12606,0.015,-0.961,-0.018,-1.463,-0.244,0.122,441.594
140328,155434,12801,0.017,-0.958,-0.02,-1.463,-0.244,0.122,441.601
140307,155642,12606,0.015,-0.964,-0.022,-1.402,-0.061,0.122,441.604
140307,155424,12821,0.016,-0.97,-0.016,-1.402,-0.061,0.122,441.61
140315,155642,12606,0.017,-0.963,-0.017,-0.671,0.122,0.244,441.614
140315,155414,12819,0.017,-0.957,-0.018,-0.671,0.122,0.244,441.62
140283,155642,12606,0.016,-0.956,-0.017,-0.122,0.305,0.061,441.624
140283,155403,12815,0.019,-0.965,-0.014,-0.122,0.305,0.061,441.63
140281,155642,12606,0.019,-0.964,-0.012,0,0.488,0.122,441.634
140281,155404,12823,0.018,-0.958,-0.007,0,0.488,0.122,441.64
140279,155386,12606,0.017,-0.955,-0.005,-0.122,0.488,0.427,441.644
140279,155382,12816,0.016,-0.959,-0.011,-0.122,0.488,0.427,441.65
140286,155386,12606,0.015,-0.967,-0.016,-0.854,0.305,0.488,441.654
140286,155384,12809,0.015,-0.965,-0.016,-0.854,0.305,0.488,441.66
140300,155642,12606,0.014,-0.965,-0.021,-1.402,0.122,0.427,441.664
140300,155404,12835,0.016,-0.962,-0.021,-1.402,0.122,0.427,441.67
140288,155642,12606,0.016,-0.966,-0.018,-1.037,0.305,0.427,441.674
140288,155396,12817,0.017,-0.973,-0.026,-1.037,0.305,0.427,441.68
140307,155642,12606,0.02,-0.973,-0.027,-0.122,0.549,0.427,441.684
140307,155437,12823,0.02,-0.967,-0.023,-0.122,0.549,0.427,441.69
140297,155642,12606,0.015,-0.955,-0.02,0.854,0.671,0.549,441.693
140297,155406,12836,0.017,-0.955,-0.012,0.854,0.671,0.549,441.7
140298,155642,12606,0.015,-0.958,-0.012,1.341,0.793,0.671,441.703
140298,155441,12818,0.014,-0.958,-0.012,1.341,0.793,0.671,441.71
140288,155642,12606,0.018,-0.964,-0.012,1.098,0.854,0.427,441.713
140288,155395,12825,0.014,-0.964,-0.009,1.098,0.854,0.427,441.719
140264,155386,12606,0.015,-0.96,-0.011,0.915,0.732,0.488,441.723
140264,155385,12821,0.017,-0.958,-0.011,0.915,0.732,0.488,441.729
140274,155386,12606,0.019,-0.96,-0.013,0.366,0.671,0.488,441.733
140274,155387,12819,0.013,-0.962,-0.013,0.366,0.671,0.488,441.739
140287,155386,12606,0.014,-0.961,-0.012,0.244,0.671,0.488,441.743
140287,155365,12808,0.016,-0.96,-0.011,0.244,0.671,0.488,441.749
140280,155386,12606,0.016,-0.963,-0.01,0.122,0.549,0.61,441.753
140280,155381,12830,0.013,-0.965,-0.009,0.122,0.549,0.61,441.759
140256,155386,12606,0.013,-0.965,-0.009,-0.244,0.488,0.549,441.763
140256,155378,12805,0.013,-0.962,-0.012,-0.244,0.488,0.549,441.769
140254,155386,12606,0.016,-0.958,-0.011,-0.671,0.122,0.488,441.773
140254,155339,12822,0.012,-0.961,-0.011,-0.671,0.122,0.488,441.779
140226,155386,12606,0.016,-0.96,-0.015,-0.915,-0.061,0.488,441.783
140226,155347,12812,0.018,-0.959,-0.014,-0.915,-0.061,0.488,441.789
140231,155386,12606,0.016,-0.961,-0.016,-1.098,0,0.366,441.792
140231,155341,12808,0.012,-0.961,-0.015,-1.098,0,0.366,441.799
140206,155386,12606,0.016,-0.963,-0.018,-0.915,0.122,0.183,441.802
140206,155327,12813,0.019,-0.966,-0.021,-0.915,0.122,0.183,441.808
140219,155386,12606,0.016,-0.97,-0.024,-0.488,0.427,0,441.812
140219,155315,12808,0.014,-0.968,-0.022,-0.488,0.427,0,441.818
140194,155386,12606,0.015,-0.965,-0.021,0.427,0.61,0.183,441.822
140194,155326,12811,0.018,-0.963,-0.016,0.427,0.61,0.183,441.828
140188,155386,12606,0.017,-0.961,-0.015,0.976,0.671,0.305,441.832
140188,155321,12797,0.017,-0.964,-0.012,0.976,0.671,0.305,441.838
140157,155386,12606,0.017,-0.962,-0.013,1.098,0.793,0.366,441.842
140157,155299,12810,0.017,-0.957,-0.009,1.098,0.793,0.366,441.848
140124,155386,12606,0.017,-0.957,-0.009,1.098,0.793,0.366,441.852
140124,155272,12796,0.016,-0.961,-0.013,0.854,0.671,0.488,441.858
140149,155386,12606,0.016,-0.961,-0.013,0.854,0.671,0.488,441.862
140149,155267,12795,0.017,-0.965,-0.002,0.915,0.488,0.366,441.868
140124,155386,12606,0.017,-0.965,-0.002,0.915,0.488,0.366,441.872
140124,155283,12801,0.015,-0.956,-0.01,0.549,0.366,0.427,441.878
140157,155386,12606,0.015,-0.956,-0.01,0.549,0.366,0.427,441.882
140157,155285,12804,0.017,-0.964,-0.009,-0.244,0.305,0.61,441.888
140169,155386,12606,0.017,-0.964,-0.009,-0.244,0.305,0.61,441.891
140169,155297,12791,0.015,-0.955,-0.013,-0.549,0.244,0.488,441.898
140157,155386,12606,0.015,-0.955,-0.013,-0.549,0.244,0.488,441.901
140157,155295,12817,0.014,-0.967,-0.022,-0.915,0.061,0.488,441.908
140156,155386,12606,0.014,-0.967,-0.022,-0.915,0.061,0.488,441.911
140156,155274,12791,0.018,-0.967,-0.025,-1.037,0,0.366,441.917
140161,155386,12606,0.018,-0.967,-0.025,-1.037,0,0.366,441.921
140161,155294,12806,0.016,-0.968,-0.013,0,0.427,0.244,441.927
140157,155386,12606,0.016,-0.968,-0.013,0,0.427,0.244,441.931
140157,155277,12797,0.02,-0.958,-0.005,0.915,0.488,0.305,441.937
140150,155386,12606,0.02,-0.958,-0.005,0.915,0.488,0.305,441.941
140150,155286,12803,0.012,-0.961,-0.006,0.549,0.488,0.366,441.947
140161,155386,12606,0.012,-0.961,-0.006,0.549,0.488,0.366,441.951
140161,155267,12807,0.02,-0.957,-0.007,-0.488,0.366,0.244,441.957
140161,155386,12606,0.02,-0.957,-0.007,-0.488,0.366,0.244,441.961
140161,155284,12823,0.015,-0.954,-0.006,-1.098,0.061,0.305,441.967
140177,155386,12606,0.015,-0.954,-0.006,-1.098,0.061,0.305,441.971
140177,155322,12800,0.016,-0.968,-0.011,-1.341,0.061,0.244,441.977
140200,155386,12606,0.016,-0.968,-0.011,-1.341,0.061,0.244,441.98
140200,155281,12801,0.014,-0.965,-0.023,-2.012,0,0.122,441.987
140189,155386,12606,0.014,-0.965,-0.023,-2.012,0,0.122,441.99
140189,155321,12802,0.02,-0.962,-0.023,-1.524,0.061,0.244,441.997
140189,155386,12606,0.022,-0.962,-0.029,-1.524,0.061,0.244,442
140189,155319,12805,0.018,-0.966,-0.032,-0.549,0.244,0.427,442.006
140223,155386,12606,0.016,-0.966,-0.027,-0.549,0.244,0.427,442.01
140223,155335,12799,0.016,-0.966,-0.018,1.098,0.976,0.244,442.016
140189,155386,12606,0.016,-0.962,-0.013,1.098,0.976,0.244,442.02
140189,155324,12788,0.021,-0.962,-0.011,1.89,1.098,0.305,442.026
140194,155386,12606,0.018,-0.964,-0.009,1.89,1.098,0.305,442.03
140194,155285,12794,0.016,-0.96,-0.004,1.341,0.854,0.488,442.036
140177,155386,12606,0.016,-0.953,0.004,1.341,0.854,0.488,442.04
140177,155309,12794,0.017,-0.951,0.004,0.671,0.427,0.549,442.046
140156,155386,12606,0.016,-0.958,-0.001,0.671,0.427,0.549,442.05
140156,155275,12808,0.017,-0.966,-0.009,-0.732,0.366,0.366,442.056
140169,155386,12606,0.019,-0.964,-0.007,-0.732,0.366,0.366,442.06
140169,155287,12790,0.019,-0.958,-0.01,-1.402,0.061,0.366,442.066
140142,155386,12606,0.016,-0.962,-0.007,-1.402,0.061,0.366,442.07
140142,155281,12798,0.014,-0.965,-0.009,-1.646,-0.122,0.61,442.076
140158,155386,12606,0.014,-0.964,-0.02,-1.646,-0.122,0.61,442.08
140158,155270,12806,0.012,-0.962,-0.022,-1.768,0.122,0.427,442.086
140165,155386,12606,0.018,-0.964,-0.019,-1.768,0.122,0.427,442.089
140165,155280,12795,0.014,-0.961,-0.023,-1.28,0.061,0.488,442.096
140179,155386,12606,0.014,-0.961,-0.021,-1.28,0.061,0.488,442.099
140179,155281,12797,0.012,-0.968,-0.03,-0.671,0.366,0.366,442.105
140188,155386,12606,0.015,-0.974,-0.027,-0.671,0.366,0.366,442.109
140188,155304,12787,0.018,-0.971,-0.021,0.549,0.549,0.183,442.115
140189,155386,12606,0.02,-0.958,-0.023,0.549,0.549,0.183,442.119
140189,155308,12811,0.013,-0.958,-0.021,1.463,0.854,0.305,442.125
140235,155386,12606,0.015,-0.965,-0.015,1.463,0.854,0.305,442.129
140235,155343,12783,0.019,-0.963,-0.006,2.073,0.854,0.244,442.135
140224,155386,12606,0.019,-0.961,-0.001,2.073,0.854,0.244,442.139
140224,155364,12821,0.018,-0.957,0.006,1.707,0.854,0.244,442.145
140229,155386,12606,0.017,-0.954,-0.001,1.707,0.854,0.244,442.149
140229,155351,12800,0.02,-0.958,-0.005,-0.244,0.305,0.427,442.155
140222,155386,12606,0.018,-0.957,-0.002,-0.244,0.305,0.427,442.159
140222,155381,12799,0.016,-0.956,-0.006,-1.341,0.061,0.366,442.165
140196,155386,12606,0.017,-0.956,-0.007,-1.341,0.061,0.366,442.169
140196,155334,12814,0.016,-0.963,-0.015,-1.768,-0.183,0.488,442.175
140201,155386,12606,0.016,-0.971,-0.023,-1.768,-0.183,0.488,442.179
140201,155299,12794,0.016,-0.968,-0.024,-2.073,0,0.305,442.185
140179,155386,12606,0.02,-0.963,-0.026,-2.073,0,0.305,442.188
140179,155317,12797,0.018,-0.962,-0.02,-1.037,0.244,0.366,442.195
140192,155386,12606,0.016,-0.966,-0.02,-1.037,0.244,0.366,442.198
140192,155334,12806,0.018,-0.963,-0.027,0.122,0.61,0.427,442.204
140231,155386,12606,0.015,-0.963,-0.017,0.122,0.61,0.427,442.208
140231,155361,12803,0.014,-0.958,-0.009,1.159,0.976,0.366,442.214
140249,155386,12606,0.015,-0.958,-0.012,1.159,0.976,0.366,442.218
140249,155331,12815,0.016,-0.962,-0.009,0.915,0.915,0.305,442.224
140229,155386,12606,0.015,-0.963,-0.008,0.915,0.915,0.305,442.228
140229,155351,12820,0.017,-0.958,-0.006,0.061,0.61,0.305,442.234
140220,155386,12606,0.014,-0.961,-0.016,0.061,0.61,0.305,442.238
140220,155359,12812,0.013,-0.969,-0.009,-0.488,0.427,0.122,442.244
140209,155386,12606,0.016,-0.964,-0.002,-0.488,0.427,0.122,442.248
140209,155330,12796,0.018,-0.957,-0.013,-0.854,0.183,0.061,442.254
140220,155386,12606,0.014,-0.965,-0.018,-0.854,0.183,0.061,442.258
140220,155319,12804,0.018,-0.966,-0.014,-1.28,0.061,0.061,442.264
140203,155386,12606,0.023,-0.961,-0.018,-1.28,0.061,0.061,442.268
140203,155291,12812,0.017,-0.96,-0.012,-1.159,0.122,0.244,442.274
140208,155386,12606,0.02,-0.959,-0.014,-1.159,0.122,0.244,442.278
140208,155324,12790,0.02,-0.962,-0.022,-0.61,0.122,0.244,442.284
140211,155386,12606,0.018,-0.962,-0.023,-0.61,0.122,0.244,442.287
140211,155356,12814,0.019,-0.96,-0.02,-0.122,0.244,0.244,442.294
140237,155386,12606,0.017,-0.961,-0.011,-0.122,0.244,0.244,442.297
140237,155363,12817,0.017,-0.959,-0.01,0.122,0.122,0.488,442.303
140245,155386,12606,0.016,-0.964,-0.012,0.122,0.122,0.488,442.307
140245,155362,12822,0.017,-0.967,-0.016,0,0.366,0.427,442.313
140284,155386,12606,0.015,-0.97,-0.022,0,0.366,0.427,442.317
140284,155378,12813,0.017,-0.97,-0.022,0.122,0.61,0.244,442.323
140247,155386,12606,0.018,-0.967,-0.011,0.122,0.61,0.244,442.327
140247,155383,12820,0.015,-0.963,-0.009,0.793,0.732,0.244,442.333
140246,155386,12606,0.014,-0.958,-0.005,0.793,0.732,0.244,442.337
140246,155361,12801,0.013,-0.958,-0.009,0.244,0.671,0.305,442.343
140229,155386,12606,0.016,-0.963,-0.008,0.244,0.671,0.305,442.347
140229,155350,12804,0.018,-0.961,-0.005,-0.244,0.427,0.366,442.353
140197,155386,12606,0.018,-0.958,-0.01,-0.244,0.427,0.366,442.357
140197,155311,12802,0.015,-0.958,-0.012,-0.488,0.366,0.427,442.363
140186,155386,12606,0.017,-0.965,-0.014,-0.488,0.366,0.427,442.367
140186,155319,12794,0.02,-0.966,-0.021,-0.793,0.427,0.366,442.373
140164,155386,12606,0.018,-0.961,-0.015,-0.793,0.427,0.366,442.377
140164,155284,12803,0.017,-0.96,-0.016,-0.427,0.427,0.427,442.383
140187,155386,12606,0.016,-0.963,-0.02,-0.427,0.427,0.427,442.386
140187,155322,12795,0.018,-0.965,-0.021,-0.122,0.366,0.488,442.393
140195,155386,12606,0.016,-0.964,-0.018,-0.122,0.366,0.488,442.396
140195,155320,12814,0.013,-0.96,-0.017,0.305,0.305,0.61,442.402
140226,155386,12606,0.013,-0.964,-0.013,0.305,0.305,0.61,442.406
140226,155358,12820,0.011,-0.971,-0.016,0.244,0.244,0.61,442.412
140260,155386,12606,0.012,-0.968,-0.013,0.244,0.244,0.61,442.416
140260,155370,12817,0.012,-0.964,-0.009,0.366,0.305,0.427,442.422
140264,155386,12606,0.01,-0.958,-0.008,0.366,0.305,0.427,442.426
140264,155382,12824,0.016,-0.958,-0.008,0.122,0,0.427,442.432
140245,155386,12606,0.016,-0.958,-0.008,0.122,0,0.427,442.436
140245,155357,12821,0.015,-0.96,-0.007,-0.549,0.122,0.244,442.442
140239,155386,12606,0.015,-0.96,-0.007,-0.549,0.122,0.244,442.446
140239,155358,12805,0.017,-0.966,-0.009,-0.976,0.183,0.061,442.452
140231,155386,12606,0.017,-0.966,-0.009,-0.976,0.183,0.061,442.456
140231,155344,12799,0.018,-0.966,-0.019,-1.037,0.061,0.183,442.462
140185,155386,12606,0.018,-0.966,-0.019,-1.037,0.061,0.183,442.466
140185,155360,12824,0.02,-0.961,-0.023,-0.427,0.305,0.305,442.472
140225,155386,12606,0.02,-0.961,-0.023,-0.427,0.305,0.305,442.476
140225,155353,12809,0.016,-0.968,-0.01,0.183,0.488,0.366,442.482
140221,155386,12606,0.016,-0.968,-0.01,0.183,0.488,0.366,442.485
140221,155366,12820,0.018,-0.958,-0.019,-0.122,0.488,0.488,442.492
140260,155386,12606,0.018,-0.958,-0.019,-0.122,0.488,0.488,442.495
140260,155355,12810,0.016,-0.958,-0.014,-0.61,0.305,0.549,442.502
140225,155386,12606,0.016,-0.958,-0.014,-0.61,0.305,0.549,442.505
140225,155368,12808,0.017,-0.965,-0.015,-0.61,0.244,0.427,442.511
140237,155386,12606,0.017,-0.965,-0.015,-0.61,0.244,0.427,442.515
140237,155370,12826,0.016,-0.968,-0.02,-0.183,0.549,0.305,442.521
140250,155386,12606,0.016,-0.968,-0.02,-0.183,0.549,0.305,442.525
140250,155342,12813,0.017,-0.971,-0.014,-0.061,0.549,0.366,442.531
140221,155386,12606,0.017,-0.971,-0.014,-0.061,0.549,0.366,442.535
140221,155337,12810,0.017,-0.954,-0.008,0.122,0.427,0.549,442.541
140224,155386,12606,0.017,-0.954,-0.008,0.122,0.427,0.549,442.545
140224,155313,12815,0.015,-0.953,-0.012,0.244,0.488,0.488,442.551
140220,155386,12606,0.015,-0.953,-0.012,0.244,0.488,0.488,442.555
140220,155328,12807,0.016,-0.959,-0.008,-0.244,0.366,0.305,442.561
140201,155386,12606,0.016,-0.959,-0.008,-0.244,0.366,0.305,442.565
140201,155318,12807,0.013,-0.965,-0.013,-0.854,0.244,0.183,442.571
140202,155386,12606,0.013,-0.965,-0.013,-0.854,0.244,0.183,442.575
140202,155303,12811,0.021,-0.962,-0.017,-0.732,0.122,0.183,442.581
140201,155386,12606,0.021,-0.962,-0.017,-0.732,0.122,0.183,442.584
140201,155325,12811,0.019,-0.962,-0.013,-0.732,0.122,0.183,442.591
140184,155386,12606,0.017,-0.959,-0.02,-0.549,0.183,0.366,442.594
140184,155301,12810,0.017,-0.964,-0.023,-0.549,0.183,0.366,442.601
140213,155386,12606,0.014,-0.969,-0.012,-0.122,0.305,0.427,442.604
140213,155323,12810,0.018,-0.963,-0.015,-0.122,0.305,0.427,442.61
140193,155386,12606,0.017,-0.959,-0.017,0,0.244,0.427,442.614
140193,155333,12810,0.017,-0.963,-0.014,0,0.244,0.427,442.62
140225,155386,12606,0.015,-0.963,-0.016,-0.244,0.305,0.549,442.624
140225,155323,12805,0.013,-0.961,-0.011,-0.244,0.305,0.549,442.63
140197,155386,12606,0.016,-0.962,-0.008,-0.183,0.183,0.366,442.634
140197,155326,12818,0.015,-0.961,-0.01,-0.183,0.183,0.366,442.64
140195,155386,12606,0.014,-0.962,-0.016,-0.366,0.305,0.305,442.644
140195,155292,12813,0.016,-0.965,-0.01,-0.366,0.305,0.305,442.65
140188,155386,12606,0.018,-0.961,-0.016,-0.488,0.366,0.366,442.654
140188,155317,12800,0.017,-0.962,-0.021,-0.488,0.366,0.366,442.66
140189,155386,12606,0.015,-0.966,-0.017,-0.244,0.549,0.305,442.664
140189,155304,12810,0.014,-0.967,-0.019,-0.244,0.549,0.305,442.67
140171,155386,12606,0.018,-0.965,-0.015,0.061,0.549,0.305,442.674
140171,155289,12803,0.015,-0.962,-0.016,0.061,0.549,0.305,442.68
140194,155386,12606,0.016,-0.961,-0.022,0.244,0.488,0.305,442.683
140194,155291,12814,0.019,-0.962,-0.02,0.244,0.488,0.305,442.69
140186,155386,12606,0.018,-0.961,-0.015,0.854,0.549,0.427,442.693
140186,155320,12810,0.017,-0.957,-0.008,0.854,0.549,0.427,442.7
140204,155386,12606,0.016,-0.959,-0.009,1.159,0.61,0.366,442.703
140204,155322,12827,0.016,-0.956,-0.006,1.159,0.61,0.366,442.709
