140438,155642,12606,0.017,-0.962,0.009,-1.463,-0.244,0.305,396.023
140438,155452,12913,0.011,-0.963,0.005,-1.585,0,0.427,396.029
140414,155642,12606,0.013,-0.967,0.004,-1.585,0,0.427,396.033
140414,155416,12936,0.018,-0.972,0.001,-1.098,0.305,0.366,396.039
140415,155642,12606,0.013,-0.969,0,-1.098,0.305,0.366,396.043
140415,155411,12916,0.012,-0.967,-0.001,0.244,0.61,0.488,396.049
140417,155642,12606,0.011,-0.97,-0.002,0.244,0.61,0.488,396.053
140417,155415,12913,0.01,-0.972,0,1.89,1.159,0.488,396.059
140471,155642,12606,0.011,-0.969,0.018,1.89,1.159,0.488,396.063
140471,155448,12935,0.015,-0.962,0.026,3.049,1.159,0.488,396.069
140498,155642,12606,0.01,-0.961,0.028,3.049,1.159,0.488,396.072
140498,155459,12940,0.012,-0.955,0.03,2.317,0.854,0.671,396.079
140524,155642,12606,0.011,-0.948,0.036,2.317,0.854,0.671,396.082
140524,155502,12947,0.01,-0.945,0.037,0.854,0.671,0.427,396.089
140496,155642,12606,0.012,-0.946,0.037,0.854,0.671,0.427,396.092
140496,155477,12950,0.012,-0.956,0.03,-1.28,0,0.183,396.098
140503,155642,12606,0.01,-0.964,0.025,-1.28,0,0.183,396.102
140503,155490,12939,0.013,-0.968,0.024,-3.171,-0.427,0.244,396.108
140449,155642,12606,0.016,-0.972,0.015,-3.171,-0.427,0.244,396.112
140449,155473,12934,0.013,-0.971,0.003,-3.841,-0.549,0.061,396.118
140450,155642,12606,0.015,-0.97,0.004,-3.841,-0.549,0.061,396.122
140450,155423,12930,0.014,-0.967,0.01,-3.415,-0.549,0.244,396.128
140441,155642,12606,0.015,-0.963,0.002,-3.415,-0.549,0.244,396.132
140441,155432,12910,0.013,-0.967,-0.002,-2.5,-0.122,0.305,396.138
140429,155642,12606,0.016,-0.974,0.001,-2.5,-0.122,0.305,396.142
140429,155447,12932,0.013,-0.974,0.001,-1.098,0.671,0.244,396.148
140445,155642,12606,0.015,-0.966,-0.001,-1.098,0.671,0.244,396.152
140445,155437,12948,0.016,-0.962,0.004,-0.061,1.037,0.488,396.158
140456,155642,12606,0.013,-0.962,0.012,-0.061,1.037,0.488,396.162
140456,155451,12931,0.011,-0.962,0.012,0.793,1.402,0.427,396.168
140438,155642,12606,0.01,-0.958,0.011,0.793,1.402,0.427,396.171
140438,155434,12927,0.01,-0.963,0.012,0.915,1.22,0.488,396.178
140463,155642,12606,0.011,-0.97,0.014,0.915,1.22,0.488,396.181
140463,155459,12919,0.013,-0.972,0.016,1.402,1.037,0.366,396.188
140456,155642,12606,0.017,-0.966,0.019,1.402,1.037,0.366,396.191
140456,155410,12935,0.014,-0.956,0.025,1.707,0.854,0.488,396.197
140405,155642,12606,0.011,-0.956,0.023,1.707,0.854,0.488,396.201
140405,155406,12921,0.011,-0.957,0.017,1.22,0.61,0.61,396.207
140387,155386,12606,0.014,-0.96,0.014,1.22,0.61,0.61,396.211
140387,155342,12918,0.009,-0.961,0.016,0.793,0.244,0.488,396.217
140318,155386,12606,0.013,-0.962,0.024,0.793,0.244,0.488,396.221
140318,155350,12902,0.011,-0.961,0.017,0.854,-0.061,0.549,396.227
140345,155386,12606,0.013,-0.967,0.005,0.854,-0.061,0.549,396.231
140345,155334,12911,0.013,-0.965,0.003,0.61,0.305,0.366,396.237
140360,155386,12606,0.016,-0.965,0.007,0.61,0.305,0.366,396.241
140360,155315,12908,0.012,-0.968,0.018,1.28,0.61,0.366,396.247
140335,155386,12606,0.012,-0.969,0.02,1.28,0.61,0.366,396.251
140335,155346,12915,0.01,-0.97,0.018,1.829,0.915,0.427,396.257
140349,155386,12606,0.01,-0.962,0.013,1.829,0.915,0.427,396.261
140349,155352,12915,0.015,-0.957,0.019,1.524,1.037,0.305,396.267
140362,155386,12606,0.016,-0.956,0.023,1.524,1.037,0.305,396.27
140362,155367,12902,0.013,-0.954,0.018,1.22,0.915,0.305,396.277
140350,155386,12606,0.014,-0.958,0.014,1.22,0.915,0.305,396.28
140350,155346,12918,0.018,-0.966,0.022,0.915,1.098,0.122,396.286
140342,155386,12606,0.014,-0.964,0.021,0.915,1.098,0.122,396.29
140342,155345,12909,0.012,-0.962,0.021,0.671,0.915,0.244,396.296
140316,155386,12606,0.012,-0.966,0.025,0.671,0.915,0.244,396.3
140316,155317,12926,0.013,-0.97,0.025,0,0.549,0.549,396.306
140329,155386,12606,0.014,-0.969,0.011,0,0.549,0.549,396.31
140329,155334,12901,0.015,-0.967,0.014,-0.183,0.61,0.549,396.316
140331,155386,12606,0.014,-0.965,0.019,-0.183,0.61,0.549,396.32
140331,155348,12907,0.011,-0.961,0.024,-0.122,0.427,0.732,396.326
140358,155386,12606,0.01,-0.956,0.02,-0.122,0.427,0.732,396.33
140358,155342,12908,0.013,-0.952,0.021,-0.61,0.305,0.732,396.336
140373,155386,12606,0.013,-0.952,0.021,-0.61,0.305,0.732,396.34
140373,155361,12918,0.011,-0.956,0.021,-1.098,0.366,0.427,396.346
140399,155386,12606,0.011,-0.956,0.021,-1.098,0.366,0.427,396.35
140399,155391,12910,0.011,-0.961,0.018,-1.22,0.366,0.244,396.356
140388,155386,12606,0.011,-0.961,0.018,-1.22,0.366,0.244,396.36
140388,155376,12924,0.01,-0.96,0.017,-1.28,0.305,0.122,396.366
140407,155386,12606,0.01,-0.96,0.017,-1.28,0.305,0.122,396.369
140407,155388,12914,0.007,-0.966,0.017,-1.341,0.122,0.183,396.376
140361,155386,12606,0.007,-0.966,0.017,-1.341,0.122,0.183,396.379
140361,155359,12924,0.015,-0.965,0.007,-1.341,0.061,0.244,396.385
140388,155386,12606,0.015,-0.965,0.007,-1.341,0.061,0.244,396.389
140388,155362,12911,0.012,-0.968,0.015,-0.488,0.366,0.122,396.395
140333,155386,12606,0.012,-0.968,0.015,-0.488,0.366,0.122,396.399
140333,155333,12921,0.013,-0.961,0.013,0.244,0.61,0.183,396.405
140321,155386,12606,0.013,-0.961,0.013,0.244,0.61,0.183,396.409
140321,155313,12897,0.011,-0.966,0.007,0.305,0.854,0.183,396.415
140334,155386,12606,0.011,-0.966,0.007,0.305,0.854,0.183,396.419
140334,155303,12917,0.009,-0.963,0.015,0.671,0.854,0.183,396.425
140310,155386,12606,0.009,-0.963,0.015,0.671,0.854,0.183,396.429
140310,155326,12905,0.013,-0.967,0.015,0.61,0.549,0.122,396.435
140319,155386,12606,0.013,-0.967,0.015,0.61,0.549,0.122,396.439
140319,155298,12912,0.01,-0.964,0.01,0.366,0.671,0.244,396.445
140333,155386,12606,0.01,-0.964,0.01,0.366,0.671,0.244,396.449
140333,155349,12909,0.015,-0.966,0.015,0.915,0.549,0.366,396.455
140354,155386,12606,0.015,-0.966,0.015,0.915,0.549,0.366,396.459
140354,155360,12911,0.013,-0.961,0.011,1.28,0.732,0.366,396.465
140370,155386,12606,0.013,-0.961,0.011,1.28,0.732,0.366,396.468
140370,155377,12924,0.013,-0.959,0.018,1.707,0.854,0.61,396.475
140363,155386,12606,0.013,-0.959,0.018,1.707,0.854,0.61,396.478
140363,155351,12922,0.012,-0.955,0.025,1.707,0.854,0.61,396.485
140339,155386,12606,0.013,-0.953,0.029,1.585,0.732,0.732,396.488
140339,155359,12907,0.011,-0.955,0.032,1.585,0.732,0.732,396.494
140333,155386,12606,0.009,-0.961,0.028,0.732,0.793,0.427,396.498
140333,155330,12906,0.015,-0.964,0.02,0.732,0.793,0.427,396.504
140337,155386,12606,0.014,-0.96,0.023,-0.366,0.61,0.244,396.508
140337,155367,12898,0.014,-0.962,0.025,-0.366,0.61,0.244,396.514
140360,155386,12606,0.013,-0.967,0.021,-1.341,0.549,0.305,396.518
140360,155349,12912,0.014,-0.969,0.016,-1.341,0.549,0.305,396.524
140373,155386,12606,0.011,-0.973,0.012,-1.341,0.549,0.305,396.528
140373,155362,12914,0.012,-0.97,0.008,-1.341,0.549,0.305,396.534
140401,155386,12606,0.015,-0.962,0.001,-0.915,0.488,0.488,396.538
140401,155371,12911,0.011,-0.966,0.004,-0.915,0.488,0.488,396.544
140384,155642,12606,0.011,-0.971,0.003,0.488,0.915,0.488,396.548
140384,155403,12919,0.012,-0.975,0.001,0.488,0.915,0.488,396.554
140402,155642,12606,0.011,-0.97,0.005,2.012,1.341,0.427,396.558
140402,155394,12909,0.014,-0.963,0.005,2.012,1.341,0.427,396.564
140363,155386,12606,0.012,-0.964,0.008,3.171,1.524,0.61,396.567
140363,155369,12916,0.013,-0.969,0.02,3.171,1.524,0.61,396.574
140374,155386,12606,0.011,-0.967,0.027,4.634,1.829,0.549,396.577
140374,155355,12905,0.014,-0.963,0.028,4.634,1.829,0.549,396.583
140388,155386,12606,0.015,-0.959,0.027,4.573,2.134,0.732,396.587
140388,155386,12912,0.012,-0.958,0.032,4.573,2.134,0.732,396.593
140390,155386,12606,0.011,-0.959,0.039,3.902,2.195,0.915,396.597
140390,155369,12932,0.009,-0.952,0.042,3.902,2.195,0.915,396.603
140405,155386,12606,0.005,-0.946,0.044,2.5,1.585,0.854,396.607
140405,155387,12909,0.006,-0.941,0.05,2.5,1.585,0.854,396.613
140403,155642,12606,0.006,-0.942,0.053,-0.122,0.549,0.61,396.617
140403,155405,12928,0.009,-0.944,0.042,-0.122,0.549,0.61,396.623
140400,155642,12606,0.009,-0.951,0.026,-3.537,-0.427,0.061,396.627
140400,155399,12922,0.011,-0.966,0.016,-3.537,-0.427,0.061,396.633
140388,155386,12606,0.013,-0.974,0.003,-4.939,-0.671,-0.244,396.637
140388,155380,12909,0.015,-0.984,-0.004,-4.939,-0.671,-0.244,396.643
140416,155642,12606,0.016,-0.991,-0.01,-3.902,-0.488,-0.061,396.647
140416,155399,12912,0.015,-0.993,-0.007,-3.902,-0.488,-0.061,396.653
140385,155386,12606,0.015,-0.987,-0.003,-0.915,0.427,0.305,396.657
140385,155365,12912,0.018,-0.977,-0.001,-0.915,0.427,0.305,396.663
140374,155386,12606,0.015,-0.966,0.004,2.134,1.341,0.61,396.666
140374,155384,12923,0.013,-0.964,0.011,2.134,1.341,0.61,396.673
140357,155386,12606,0.014,-0.953,0.025,3.598,1.646,0.671,396.676
140357,155368,12904,0.009,-0.945,0.034,3.598,1.646,0.671,396.683
140355,155386,12606,0.01,-0.942,0.041,3.293,1.098,0.854,396.686
140355,155357,12916,0.008,-0.948,0.04,3.293,1.098,0.854,396.692
140363,155386,12606,0.009,-0.959,0.033,1.402,0.854,0.427,396.696
140363,155359,12920,0.013,-0.963,0.03,1.402,0.854,0.427,396.702
140338,155386,12606,0.016,-0.959,0.031,-0.61,0.488,0.305,396.706
140338,155360,12903,0.013,-0.96,0.032,-0.61,0.488,0.305,396.712
140344,155386,12606,0.01,-0.957,0.035,-1.707,-0.061,0.366,396.716
140344,155356,12900,0.012,-0.957,0.022,-1.707,-0.061,0.366,396.722
140360,155386,12606,0.015,-0.963,0.014,-2.744,-0.122,0.244,396.726
140360,155370,12902,0.013,-0.975,0.008,-2.744,-0.122,0.244,396.732
140355,155386,12606,0.012,-0.982,0.007,-2.683,0,0.244,396.736
140355,155366,12921,0.01,-0.976,0.001,-2.683,0,0.244,396.742
140377,155386,12606,0.011,-0.973,0.006,-1.524,0.061,0.671,396.746
140377,155385,12900,0.011,-0.966,0.01,-1.524,0.061,0.671,396.752
140394,155386,12606,0.009,-0.963,0.006,-0.305,0.427,0.854,396.756
140394,155368,12910,0.01,-0.966,0.012,-0.305,0.427,0.854,396.762
140375,155386,12606,0.007,-0.967,0.025,0.854,0.915,0.427,396.765
140375,155369,12904,0.006,-0.957,0.028,0.854,0.915,0.427,396.772
140355,155386,12606,0.006,-0.95,0.027,0.915,0.732,0.427,396.775
140355,155353,12907,0.007,-0.952,0.033,0.915,0.732,0.427,396.781
140322,155386,12606,0.01,-0.96,0.026,-0.183,0.427,0.244,396.785
140322,155337,12910,0.013,-0.964,0.028,-0.183,0.427,0.244,396.791
140321,155386,12606,0.01,-0.958,0.028,-1.037,0.061,0.061,396.795
140321,155323,12897,0.014,-0.958,0.027,-1.037,0.061,0.061,396.801
140324,155386,12606,0.017,-0.966,0.018,-1.829,0,0.122,396.805
140324,155318,12893,0.018,-0.971,0.01,-1.829,0,0.122,396.811
140311,155386,12606,0.017,-0.967,0.009,-2.073,0.061,0.305,396.815
140311,155342,12902,0.014,-0.969,0.01,-2.073,0.061,0.305,396.821
140363,155386,12606,0.013,-0.97,0.005,-0.854,0.183,0.488,396.825
140363,155344,12900,0.014,-0.973,-0,-0.854,0.183,0.488,396.831
140379,155642,12606,0.013,-0.971,0.009,0.305,0.427,0.732,396.835
140379,155402,12907,0.011,-0.967,0.015,0.305,0.427,0.732,396.841
140447,155642,12606,0.011,-0.963,0.024,1.159,0.549,0.732,396.845
140447,155428,12924,0.007,-0.957,0.026,1.159,0.549,0.732,396.851
140462,155642,12606,0.005,-0.957,0.028,1.037,0.488,0.793,396.855
140462,155478,12930,0.007,-0.958,0.031,1.037,0.488,0.793,396.861
140543,155642,12606,0.009,-0.961,0.02,0.061,0.183,0.488,396.864
140543,155525,12928,0.009,-0.967,0.012,0.061,0.183,0.488,396.871
140585,155642,12606,0.011,-0.967,0.015,-0.122,0.122,0.305,396.874
140585,155588,12957,0.012,-0.969,0.012,-0.122,0.122,0.305,396.88
140612,155642,12606,0.017,-0.967,0.004,0.793,0.305,0.305,396.884
140612,155608,12933,0.015,-0.976,-0.001,0.793,0.305,0.305,396.89
140594,155642,12606,0.013,-0.98,0.012,2.073,0.671,0.549,396.894
140594,155581,12945,0.016,-0.969,0.015,2.073,0.671,0.549,396.9
140590,155642,12606,0.019,-0.962,0.014,3.171,0.732,0.854,396.904
140590,155523,12947,0.015,-0.961,0.027,3.171,0.732,0.854,396.91
140547,155642,12606,0.011,-0.952,0.044,3.049,0.915,0.976,396.914
140547,155515,12930,0.011,-0.944,0.043,3.049,0.915,0.976,396.92
140518,155642,12606,0.011,-0.944,0.043,3.049,0.915,0.976,396.924
140518,155506,12932,0.007,-0.954,0.042,1.22,0.427,0.976,396.93
140502,155642,12606,0.007,-0.954,0.042,1.22,0.427,0.976,396.934
140502,155508,12925,0.009,-0.965,0.025,-1.037,-0.183,0.793,396.94
140507,155642,12606,0.009,-0.965,0.025,-1.037,-0.183,0.793,396.944
140507,155486,12921,0.007,-0.959,0.03,-2.5,-0.549,0.671,396.95
140497,155642,12606,0.007,-0.959,0.03,-2.5,-0.549,0.671,396.953
140497,155470,12931,0.008,-0.961,0.014,-3.049,-0.793,0.61,396.96
140528,155642,12606,0.008,-0.961,0.014,-3.049,-0.793,0.61,396.963
140528,155501,12918,0.006,-0.97,0.005,-3.11,-0.61,0.183,396.97
140530,155642,12606,0.006,-0.97,0.005,-3.11,-0.61,0.183,396.973
140530,155498,12928,0.007,-0.967,0.014,-2.195,-0.305,-0.244,396.979
140497,155642,12606,0.007,-0.967,0.014,-2.195,-0.305,-0.244,396.983
140497,155461,12924,0.007,-0.969,0.014,-1.341,-0.183,-0.244,396.989
140454,155642,12606,0.007,-0.969,0.014,-1.341,-0.183,-0.244,396.993
140454,155455,12922,0.014,-0.96,0.019,-0.732,0.244,-0.488,396.999
140459,155642,12606,0.014,-0.96,0.019,-0.732,0.244,-0.488,397.003
140459,155404,12906,0.016,-0.958,0.021,-0.244,0.183,-0.366,397.009
140407,155386,12606,0.016,-0.958,0.021,-0.244,0.183,-0.366,397.013
140407,155386,12915,0.018,-0.958,0.024,-0.671,0.122,0,397.019
140418,155642,12606,0.018,-0.958,0.024,-0.671,0.122,0,397.023
140418,155423,12905,0.018,-0.961,0.021,-1.341,0.122,0.122,397.029
140404,155642,12606,0.018,-0.961,0.021,-1.341,0.122,0.122,397.033
140404,155393,12907,0.014,-0.963,0.011,-1.951,-0.122,0.366,397.039
140398,155642,12606,0.014,-0.963,0.011,-1.951,-0.122,0.366,397.043
140398,155406,12906,0.012,-0.966,0.002,-1.768,-0.183,0.549,397.049
140422,155642,12606,0.012,-0.966,0.002,-1.768,-0.183,0.549,397.053
140422,155408,12917,0.006,-0.973,0.004,-0.732,-0.183,0.793,397.059
140449,155642,12606,0.006,-0.973,0.004,-0.732,-0.183,0.793,397.062
140449,155450,12898,0.005,-0.968,0.004,0.976,0.549,0.732,397.069
140426,155642,12606,0.008,-0.965,0.007,0.976,0.549,0.732,397.072
140426,155405,12914,0.012,-0.965,0.012,2.012,0.427,0.793,397.078
140422,155642,12606,0.007,-0.966,0.012,2.012,0.427,0.793,397.082
140422,155392,12918,0.007,-0.969,0.021,3.049,0.915,0.427,397.088
140401,155386,12606,0.009,-0.968,0.029,3.049,0.915,0.427,397.092
140401,155385,12899,0.012,-0.958,0.036,3.11,1.098,0.183,397.098
140367,155642,12606,0.011,-0.954,0.036,3.11,1.098,0.183,397.102
140367,155401,12901,0.011,-0.955,0.037,1.829,0.732,0.366,397.108
140365,155642,12606,0.014,-0.95,0.04,1.829,0.732,0.366,397.112
140365,155396,12910,0.015,-0.953,0.035,0.427,0.793,0.122,397.118
140394,155642,12606,0.014,-0.958,0.031,0.427,0.793,0.122,397.122
140394,155392,12906,0.015,-0.963,0.026,-1.098,0.976,0.061,397.128
140401,155386,12606,0.016,-0.966,0.025,-1.098,0.976,0.061,397.132
140401,155389,12915,0.016,-0.963,0.015,-2.134,0.549,0.305,397.138
140423,155642,12606,0.016,-0.961,0.006,-2.134,0.549,0.305,397.142
140423,155419,12913,0.013,-0.97,-0,-2.195,0.549,0.61,397.148
140462,155642,12606,0.012,-0.982,-0.004,-2.195,0.549,0.61,397.151
140462,155456,12926,0.015,-0.982,-0.004,-0.61,0.854,0.732,397.158
140485,155642,12606,0.015,-0.977,0.005,-0.61,0.854,0.732,397.161
140485,155475,12921,0.012,-0.966,0.015,1.707,1.28,0.976,397.168
140515,155642,12606,0.009,-0.959,0.022,1.707,1.28,0.976,397.171
140515,155489,12928,0.008,-0.958,0.028,2.439,1.524,1.037,397.177
140529,155642,12606,0.007,-0.959,0.029,2.439,1.524,1.037,397.181
140529,155498,12912,0.008,-0.956,0.026,1.829,1.402,0.61,397.187
140523,155642,12606,0.008,-0.949,0.035,1.829,1.402,0.61,397.191
140523,155500,12913,0.006,-0.949,0.042,0.671,0.793,0.366,397.197
140515,155642,12606,0.008,-0.949,0.036,0.671,0.793,0.366,397.201
140515,155484,12911,0.01,-0.95,0.031,-1.098,0.244,0.244,397.207
140492,155642,12606,0.01,-0.96,0.029,-1.098,0.244,0.244,397.211
140492,155475,12931,0.011,-0.963,0.022,-2.317,-0.244,0.061,397.217
140474,155642,12606,0.013,-0.964,0.015,-2.317,-0.244,0.061,397.221
140474,155433,12921,0.01,-0.967,0.013,-2.561,-0.671,0.244,397.227
140436,155642,12606,0.014,-0.969,0.01,-2.561,-0.671,0.244,397.231
140436,155434,12894,0.015,-0.972,0.006,-1.951,-0.793,0.732,397.237
140410,155642,12606,0.012,-0.977,0.01,-1.951,-0.793,0.732,397.241
140410,155407,12915,0.013,-0.974,0.004,-0.549,-0.244,0.732,397.247
140420,155642,12606,0.01,-0.97,0.005,-0.549,-0.244,0.732,397.251
140420,155440,12896,0.012,-0.966,0.011,0.793,0.427,0.61,397.257
140411,155642,12606,0.007,-0.965,0.019,0.793,0.427,0.61,397.26
140411,155442,12915,0.003,-0.961,0.03,1.89,0.915,0.427,397.267
140465,155642,12606,0.003,-0.953,0.036,1.89,0.915,0.427,397.27
140465,155433,12920,0.008,-0.949,0.039,1.098,0.488,0.244,397.276
140456,155642,12606,0.007,-0.947,0.043,1.098,0.488,0.244,397.28
140456,155486,12919,0.008,-0.951,0.035,-1.28,-0.122,-0.183,397.286
140486,155642,12606,0.008,-0.962,0.017,-1.28,-0.122,-0.183,397.29
140486,155485,12911,0.011,-0.967,0.015,-3.232,-0.549,-0.488,397.296
140477,155642,12606,0.013,-0.969,0.015,-3.232,-0.549,-0.488,397.3
140477,155477,12923,0.016,-0.964,0.009,-2.988,-0.854,-0.305,397.306
140430,155642,12606,0.013,-0.967,0.004,-2.988,-0.854,-0.305,397.31
140430,155449,12910,0.015,-0.974,0.006,-1.89,-0.305,-0.122,397.316
140428,155642,12606,0.017,-0.974,0.008,-1.89,-0.305,-0.122,397.32
140428,155407,12910,0.014,-0.97,0.01,-0.793,-0.183,0.122,397.326
140387,155642,12606,0.017,-0.968,0.012,-0.793,-0.183,0.122,397.33
140387,155393,12901,0.015,-0.964,0.012,-0.183,0.244,0.427,397.336
140379,155386,12606,0.016,-0.964,0.01,-0.183,0.244,0.427,397.34
140379,155385,12916,0.016,-0.966,0.013,0.427,0.488,0.61,397.346
140383,155386,12606,0.013,-0.964,0.012,0.427,0.488,0.61,397.349
140383,155379,12908,0.013,-0.964,0.007,1.037,0.61,0.671,397.356
140385,155642,12606,0.014,-0.97,0.014,1.037,0.61,0.671,397.359
140385,155392,12910,0.015,-0.975,0.018,1.951,0.976,0.61,397.366
140409,155642,12606,0.012,-0.968,0.032,1.951,0.976,0.61,397.369
140409,155408,12902,0.008,-0.959,0.035,2.195,1.037,0.793,397.375
140412,155642,12606,0.007,-0.954,0.027,2.195,1.037,0.793,397.379
140412,155444,12912,0.01,-0.957,0.024,1.28,0.976,0.61,397.385
140457,155642,12606,0.01,-0.956,0.032,1.28,0.976,0.61,397.389
140457,155434,12917,0.012,-0.948,0.032,0.305,0.488,0.305,397.395
140431,155642,12606,0.012,-0.946,0.028,0.305,0.488,0.305,397.399
140431,155470,12908,0.01,-0.954,0.021,-0.915,0.244,0.305,397.405
140417,155642,12606,0.01,-0.96,0.012,-0.915,0.244,0.305,397.409
140417,155442,12905,0.009,-0.972,0.012,-1.646,0.366,-0.061,397.415
140414,155642,12606,0.016,-0.978,0.011,-1.646,0.366,-0.061,397.419
140414,155430,12895,0.017,-0.971,0.007,-1.037,0.366,-0.061,397.425
140387,155642,12606,0.018,-0.968,0.009,-1.037,0.366,-0.061,397.429
140387,155442,12907,0.015,-0.971,0.013,0.061,0.671,0.366,397.435
140401,155642,12606,0.016,-0.967,0.016,0.061,0.671,0.366,397.439
140401,155441,12914,0.013,-0.961,0.019,1.037,0.915,0.61,397.445
140385,155642,12606,0.012,-0.958,0.023,1.037,0.915,0.61,397.449
140385,155452,12904,0.011,-0.959,0.026,1.159,0.671,0.854,397.455
140409,155642,12606,0.006,-0.963,0.029,1.159,0.671,0.854,397.458
140409,155455,12919,0.006,-0.966,0.028,0.244,0.244,0.976,397.465
140408,155642,12606,0.008,-0.962,0.029,0.244,0.244,0.976,397.468
140408,155450,12919,0.009,-0.959,0.026,-1.037,-0.183,0.915,397.474
140422,155642,12606,0.011,-0.961,0.019,-1.037,-0.183,0.915,397.478
140422,155427,12914,0.009,-0.964,0.013,-1.829,-0.244,0.671,397.484
140417,155642,12606,0.011,-0.968,0.01,-1.829,-0.244,0.671,397.488
140417,155411,12910,0.011,-0.97,0.016,-1.402,0.122,0.427,397.494
140380,155642,12606,0.002,-0.965,0.024,-1.402,0.122,0.427,397.498
140380,155413,12908,0.007,-0.961,0.016,-0.427,0.427,0.061,397.504
140355,155386,12606,0.007,-0.961,0.016,-0.427,0.427,0.061,397.508
140355,155390,12898,0.01,-0.965,0.02,-0.061,0.671,-0.122,397.514
140374,155642,12606,0.01,-0.965,0.02,-0.061,0.671,-0.122,397.518
140374,155407,12919,0.012,-0.952,0.021,0.061,0.427,0,397.524
140374,155386,12606,0.012,-0.952,0.021,0.061,0.427,0,397.528
140374,155387,12910,0.01,-0.971,0.012,-0.122,0.549,0.061,397.534
140384,155642,12606,0.01,-0.971,0.012,-0.122,0.549,0.061,397.538
140384,155421,12907,0.019,-0.958,0.029,0.183,0.427,0.061,397.544
140383,155642,12606,0.019,-0.958,0.029,0.183,0.427,0.061,397.548
140383,155418,12920,0.014,-0.961,0.018,-0.244,0.183,0.366,397.554
140404,155642,12606,0.014,-0.961,0.018,-0.244,0.183,0.366,397.557
140404,155420,12915,0.018,-0.957,0.027,-0.244,0.305,0.244,397.564
140407,155642,12606,0.018,-0.957,0.027,-0.244,0.305,0.244,397.567
140407,155420,12904,0.017,-0.965,0.01,-0.671,0.244,0.549,397.574
140379,155642,12606,0.017,-0.965,0.01,-0.671,0.244,0.549,397.577
140379,155401,12915,0.014,-0.97,0.002,-0.366,0.427,1.037,397.583
140371,155642,12606,0.014,-0.97,0.002,-0.366,0.427,1.037,397.587
140371,155397,12901,0.011,-0.975,0.008,1.524,0.854,1.159,397.593
140369,155642,12606,0.011,-0.975,0.008,1.524,0.854,1.159,397.597
140369,155394,12909,0.006,-0.968,0.02,3.354,1.28,1.098,397.603
140343,155642,12606,0.006,-0.968,0.02,3.354,1.28,1.098,397.607
140343,155397,12903,0.003,-0.955,0.036,3.415,0.976,1.159,397.613
140352,155386,12606,0.003,-0.955,0.036,3.415,0.976,1.159,397.617
140352,155371,12903,0.001,-0.95,0.036,2.134,0.793,0.61,397.623
