142865,156922,12606,-0.01,-0.96,-0.077,1.463,0.793,0.793,278.914
142865,156836,13192,-0.007,-0.954,-0.069,1.463,0.793,0.793,278.92
142891,156922,12606,-0.006,-0.951,-0.06,2.134,1.037,0.366,278.923
142891,156874,13174,-0.006,-0.956,-0.063,2.134,1.037,0.366,278.93
142894,156922,12606,-0.004,-0.958,-0.063,1.037,0.915,0.183,278.933
142894,156876,13181,-0.003,-0.961,-0.06,1.037,0.915,0.183,278.94
142899,156922,12606,-0.003,-0.952,-0.059,-0.061,0.671,0.122,278.943
142899,156866,13182,-0.004,-0.951,-0.055,-0.061,0.671,0.122,278.949
142908,156922,12606,-0.006,-0.951,-0.058,-0.854,0.427,0.122,278.953
142908,156890,13197,-0.003,-0.953,-0.058,-0.854,0.427,0.122,278.959
142904,156922,12606,0.001,-0.956,-0.062,-2.744,-0.122,0,278.963
142904,156879,13177,-0.002,-0.958,-0.071,-2.744,-0.122,0,278.969
142910,156922,12606,-0.001,-0.964,-0.08,-3.72,-0.427,0,278.973
142910,156894,13183,-0.001,-0.969,-0.085,-3.72,-0.427,0,278.979
142896,156922,12606,-0.001,-0.967,-0.09,-3.354,-0.793,0.183,278.983
142896,156868,13185,-0.003,-0.966,-0.095,-3.354,-0.793,0.183,278.989
142870,156922,12606,-0.003,-0.966,-0.095,-3.354,-0.793,0.183,278.993
142870,156868,13190,0,-0.981,-0.094,-1.585,-0.427,0.244,278.999
142861,156922,12606,0,-0.981,-0.094,-1.585,-0.427,0.244,279.003
142861,156860,13192,-0.002,-0.953,-0.065,0.915,0.061,0.244,279.009
142901,156922,12606,-0.002,-0.953,-0.065,0.915,0.061,0.244,279.013
142901,156857,13204,-0.003,-0.953,-0.068,1.768,0.427,0.549,279.019
142915,156922,12606,-0.003,-0.953,-0.068,1.768,0.427,0.549,279.023
142915,156877,13190,0.004,-0.962,-0.068,0.732,0.549,0.305,279.029
142918,156922,12606,0.004,-0.962,-0.068,0.732,0.549,0.305,279.032
142918,156906,13195,0.002,-0.959,-0.061,0.549,0.488,0.061,279.039
142910,156922,12606,0.002,-0.959,-0.061,0.549,0.488,0.061,279.042
142910,156878,13192,0.001,-0.954,-0.072,0.061,0.549,0.183,279.048
142920,156922,12606,0.001,-0.954,-0.072,0.061,0.549,0.183,279.052
142920,156909,13183,0.003,-0.963,-0.072,-0.976,0.427,0.122,279.058
142930,157178,12606,0.003,-0.963,-0.072,-0.976,0.427,0.122,279.062
142930,156934,13200,0.001,-0.96,-0.069,-0.732,0.549,0.244,279.068
142931,156922,12606,0.001,-0.96,-0.069,-0.732,0.549,0.244,279.072
142931,156920,13203,-0.006,-0.953,-0.077,-0.488,0.366,0.488,279.078
142940,157178,12606,-0.006,-0.953,-0.077,-0.488,0.366,0.488,279.082
142940,156933,13193,-0.003,-0.961,-0.067,-0.793,0.366,0.671,279.088
142973,157178,12606,-0.003,-0.961,-0.067,-0.793,0.366,0.671,279.092
142973,156945,13196,-0.003,-0.952,-0.073,-0.549,0.244,0.366,279.098
143002,157178,12606,-0.003,-0.952,-0.073,-0.549,0.244,0.366,279.102
143002,156984,13209,-0.004,-0.965,-0.076,-0.976,0.183,0.122,279.108
143003,157178,12606,-0.004,-0.965,-0.076,-0.976,0.183,0.122,279.112
143003,156994,13198,-0.001,-0.959,-0.069,-0.732,0.427,-0.122,279.118
142974,157178,12606,-0.001,-0.959,-0.069,-0.732,0.427,-0.122,279.122
142974,156975,13196,-0.001,-0.955,-0.07,-0.244,0.427,0.122,279.128
142951,157178,12606,-0.001,-0.955,-0.07,-0.244,0.427,0.122,279.131
142951,156966,13195,-0.003,-0.954,-0.077,-0.854,0.244,0.244,279.138
142951,157178,12606,0.002,-0.955,-0.072,-0.854,0.244,0.244,279.141
142951,156940,13210,0,-0.956,-0.069,-0.793,0.061,0.183,279.147
142948,156922,12606,-0.003,-0.961,-0.064,-0.793,0.061,0.183,279.151
142948,156911,13195,-0.004,-0.955,-0.066,-0.549,-0.061,0.305,279.157
142949,157178,12606,-0.002,-0.961,-0.068,-0.549,-0.061,0.305,279.161
142949,156936,13199,-0.001,-0.967,-0.076,-1.585,-0.305,0.305,279.167
142947,157178,12606,-0.001,-0.962,-0.079,-1.585,-0.305,0.305,279.171
142947,156938,13198,0.001,-0.96,-0.074,-1.646,-0.122,0.183,279.177
142931,156922,12606,0,-0.963,-0.074,-1.646,-0.122,0.183,279.181
142931,156913,13205,-0.005,-0.965,-0.076,-0.976,0.244,0.061,279.187
142941,156922,12606,0.002,-0.958,-0.077,-0.976,0.244,0.061,279.191
142941,156920,13194,0.004,-0.955,-0.085,-0.915,0.122,0.183,279.197
142936,157178,12606,0,-0.958,-0.088,-0.915,0.122,0.183,279.201
142936,156945,13193,0.001,-0.965,-0.08,-0.488,0.305,0.122,279.207
142941,156922,12606,0.004,-0.966,-0.076,-0.488,0.305,0.122,279.211
142941,156927,13202,0.003,-0.963,-0.08,0.183,0.549,0.305,279.217
142950,157178,12606,0.003,-0.959,-0.072,0.183,0.549,0.305,279.221
142950,156935,13200,0.004,-0.96,-0.073,0.122,0.671,0.549,279.227
142940,156922,12606,0,-0.958,-0.07,0.122,0.671,0.549,279.23
142940,156925,13203,-0.003,-0.955,-0.064,0.061,0.427,0.671,279.237
142917,156922,12606,-0.002,-0.954,-0.067,0.061,0.427,0.671,279.24
142917,156896,13196,-0.001,-0.955,-0.071,-0.244,0.244,0.671,279.246
142905,156922,12606,-0.001,-0.959,-0.073,-0.244,0.244,0.671,279.25
142905,156898,13181,-0.004,-0.963,-0.08,-0.671,0.122,0.61,279.256
142906,156922,12606,-0.004,-0.963,-0.078,-0.671,0.122,0.61,279.26
142906,156880,13187,-0.001,-0.965,-0.074,-0.366,0.305,0.549,279.266
142902,156922,12606,0,-0.963,-0.08,-0.366,0.305,0.549,279.27
142902,156893,13196,-0.002,-0.962,-0.083,0.061,0.488,0.61,279.276
142921,156922,12606,-0.001,-0.964,-0.084,0.061,0.488,0.61,279.28
142921,156910,13200,-0,-0.962,-0.079,0.549,0.732,0.549,279.286
142906,156922,12606,-0.003,-0.957,-0.08,0.549,0.732,0.549,279.29
142906,156915,13195,-0.002,-0.955,-0.079,1.159,1.098,0.549,279.296
142941,156922,12606,-0.001,-0.962,-0.068,1.159,1.098,0.549,279.3
142941,156925,13197,-0.004,-0.963,-0.06,1.463,0.976,0.61,279.306
142953,157178,12606,-0.004,-0.959,-0.062,1.463,0.976,0.61,279.31
142953,156937,13202,-0.001,-0.96,-0.069,0.549,0.854,0.61,279.316
142966,157178,12606,0,-0.959,-0.07,0.549,0.854,0.61,279.32
142966,156954,13188,-0.001,-0.957,-0.066,-0.366,0.671,0.427,279.326
142958,157178,12606,-0.002,-0.956,-0.061,-0.366,0.671,0.427,279.329
142958,156969,13201,-0.001,-0.953,-0.073,-0.732,0.305,0.366,279.336
142953,157178,12606,-0.001,-0.958,-0.082,-0.732,0.305,0.366,279.339
142953,156954,13200,0,-0.969,-0.083,-0.976,0.061,0.122,279.345
142962,157178,12606,-0.001,-0.964,-0.089,-0.976,0.061,0.122,279.349
142962,156959,13200,-0.003,-0.957,-0.085,-0.366,0.244,0.122,279.355
142993,157178,12606,-0.004,-0.958,-0.079,-0.366,0.244,0.122,279.359
142993,156941,13198,-0.004,-0.957,-0.076,0.671,0.671,0.122,279.365
142944,157178,12606,-0,-0.957,-0.077,0.671,0.671,0.122,279.369
142944,156943,13211,-0.001,-0.957,-0.063,1.28,0.732,0.061,279.375
142970,157178,12606,-0.001,-0.954,-0.062,1.28,0.732,0.061,279.379
142970,156937,13193,-0.002,-0.95,-0.067,0.61,0.61,0.122,279.385
142976,157178,12606,0.002,-0.955,-0.063,0.61,0.61,0.122,279.389
142976,156985,13207,0.004,-0.964,-0.065,-0.244,0.427,0.122,279.395
142977,157178,12606,0.003,-0.961,-0.064,-0.244,0.427,0.122,279.399
142977,156967,13202,0,-0.956,-0.063,-0.854,0.244,0.244,279.405
142950,157178,12606,0,-0.958,-0.067,-0.854,0.244,0.244,279.409
142950,156959,13178,-0,-0.963,-0.075,-1.768,0.244,0.549,279.415
142970,156922,12606,0.005,-0.96,-0.081,-1.768,0.244,0.549,279.419
142970,156921,13190,0.004,-0.963,-0.082,-1.768,0.122,0.61,279.425
142906,156922,12606,-0.002,-0.965,-0.088,-1.768,0.122,0.61,279.428
142906,156911,13181,-0.004,-0.966,-0.089,-0.793,0.427,0.671,279.435
142869,156922,12606,-0.002,-0.968,-0.094,-0.793,0.427,0.671,279.438
142869,156862,13181,-0.001,-0.965,-0.091,0.671,0.915,0.549,279.444
142838,156922,12606,-0.003,-0.964,-0.085,0.671,0.915,0.549,279.448
142838,156863,13179,-0.001,-0.961,-0.083,1.951,1.159,0.61,279.454
142850,156922,12606,-0.006,-0.956,-0.075,1.951,1.159,0.61,279.458
142850,156813,13172,-0.004,-0.956,-0.069,2.988,1.341,0.488,279.464
142824,156922,12606,-0.003,-0.955,-0.052,2.988,1.341,0.488,279.468
142824,156807,13176,-0.003,-0.946,-0.045,2.683,1.22,0.427,279.474
142805,156922,12606,-0.006,-0.949,-0.048,2.683,1.22,0.427,279.478
142805,156776,13168,-0.003,-0.951,-0.049,0.305,0.61,0.366,279.484
142801,156922,12606,-0.003,-0.95,-0.057,0.305,0.61,0.366,279.488
142801,156781,13171,-0.004,-0.955,-0.074,-2.134,-0.122,0.183,279.494
142775,156922,12606,-0.003,-0.965,-0.073,-2.134,-0.122,0.183,279.498
142775,156766,13165,0.004,-0.967,-0.07,-2.805,-0.427,0.061,279.504
142746,156922,12606,0.001,-0.966,-0.076,-2.805,-0.427,0.061,279.508
142746,156762,13153,-0.001,-0.967,-0.081,-2.683,-0.305,0.244,279.514
142713,156922,12606,-0,-0.962,-0.083,-2.683,-0.305,0.244,279.518
142713,156721,13167,-0,-0.961,-0.084,-2.195,-0.061,0.427,279.524
142679,156922,12606,-0.002,-0.966,-0.088,-2.195,-0.061,0.427,279.527
142679,156680,13154,-0.001,-0.966,-0.083,-0.793,0.061,0.427,279.534
142648,156666,12606,-0.001,-0.962,-0.084,-0.793,0.061,0.427,279.537
142648,156650,13155,0.001,-0.96,-0.082,0.427,0.366,0.488,279.543
142655,156666,12606,0.001,-0.956,-0.077,0.427,0.366,0.488,279.547
142655,156643,13143,-0.002,-0.958,-0.078,1.28,0.793,0.427,279.553
142628,156666,12606,0.001,-0.963,-0.071,1.28,0.793,0.427,279.557
142628,156640,13148,-0.001,-0.962,-0.068,1.768,0.976,0.305,279.563
142608,156666,12606,-0.003,-0.957,-0.07,1.768,0.976,0.305,279.567
142608,156612,13137,-0.004,-0.952,-0.065,1.22,0.915,0.366,279.573
142597,156666,12606,-0.004,-0.952,-0.065,1.22,0.915,0.366,279.577
142597,156640,13145,-0.001,-0.949,-0.051,0.061,0.549,0.244,279.583
142594,156666,12606,-0.001,-0.949,-0.051,0.061,0.549,0.244,279.587
142594,156605,13134,-0.004,-0.951,-0.06,-2.012,0.183,0.122,279.593
142607,156666,12606,-0.004,-0.951,-0.06,-2.012,0.183,0.122,279.597
142607,156618,13130,-0.003,-0.957,-0.07,-3.841,-0.244,0,279.603
142629,156666,12606,-0.003,-0.957,-0.07,-3.841,-0.244,0,279.607
142629,156625,13140,-0.001,-0.958,-0.076,-4.268,-0.488,-0.122,279.613
142635,156666,12606,-0.001,-0.958,-0.076,-4.268,-0.488,-0.122,279.617
142635,156620,13136,0.001,-0.965,-0.096,-3.659,-0.366,-0.061,279.623
142650,156666,12606,0.001,-0.965,-0.096,-3.659,-0.366,-0.061,279.626
142650,156651,13155,0.003,-0.988,-0.1,-2.195,-0.183,0.061,279.633
142644,156666,12606,0.003,-0.988,-0.1,-2.195,-0.183,0.061,279.636
142644,156654,13145,0.007,-0.964,-0.081,1.037,0.366,0.549,279.643
142685,156922,12606,0.007,-0.964,-0.081,1.037,0.366,0.549,279.646
142685,156682,13132,-0.006,-0.949,-0.084,2.378,0.854,0.915,279.652
142667,156922,12606,-0.006,-0.949,-0.084,2.378,0.854,0.915,279.656
142667,156675,13164,-0.003,-0.966,-0.083,2.866,1.159,0.671,279.662
142693,156922,12606,-0.003,-0.966,-0.083,2.866,1.159,0.671,279.666
142693,156734,13153,0,-0.959,-0.056,3.354,0.915,0.61,279.672
142696,156922,12606,0,-0.959,-0.056,3.354,0.915,0.61,279.676
142696,156717,13140,-0.007,-0.954,-0.072,2.012,0.549,0.793,279.682
142679,156922,12606,-0.007,-0.954,-0.072,2.012,0.549,0.793,279.686
142679,156683,13156,-0.003,-0.948,-0.063,1.037,0.427,0.61,279.692
142657,156666,12606,-0.003,-0.948,-0.063,1.037,0.427,0.61,279.696
142657,156660,13141,-0.004,-0.957,-0.063,0.732,0.61,0.305,279.702
142642,156666,12606,-0.004,-0.957,-0.063,0.732,0.61,0.305,279.706
142642,156646,13145,0.002,-0.963,-0.077,-0.305,0.366,0.244,279.712
142641,156666,12606,0.002,-0.963,-0.077,-0.305,0.366,0.244,279.716
142641,156659,13130,0.002,-0.965,-0.083,-0.305,0.366,0.244,279.722
142639,156666,12606,0.001,-0.963,-0.081,-0.183,0.427,0.488,279.725
142639,156644,13154,-0,-0.958,-0.07,-0.183,0.427,0.488,279.732
142640,156666,12606,-0.003,-0.956,-0.06,0.427,0.427,0.793,279.735
142640,156647,13129,-0.005,-0.954,-0.069,0.427,0.427,0.793,279.741
142658,156666,12606,-0.004,-0.96,-0.072,-0.427,0.366,0.793,279.745
142658,156655,13139,-0,-0.961,-0.076,-0.427,0.366,0.793,279.751
142667,156666,12606,0,-0.963,-0.079,-0.549,0.305,0.549,279.755
142667,156651,13141,-0.001,-0.965,-0.081,-0.549,0.305,0.549,279.761
142658,156666,12606,0,-0.962,-0.077,0.427,0.549,0.488,279.765
142658,156648,13140,0.001,-0.959,-0.08,0.427,0.549,0.488,279.771
142690,156922,12606,-0.003,-0.958,-0.074,0.976,0.793,0.549,279.775
142690,156692,13153,-0.001,-0.959,-0.07,0.976,0.793,0.549,279.781
142705,156922,12606,0,-0.959,-0.069,0.915,0.671,0.488,279.785
142705,156696,13152,-0.002,-0.953,-0.074,0.915,0.671,0.488,279.791
142707,156922,12606,-0.003,-0.948,-0.075,0.427,0.549,0.305,279.795
142707,156710,13149,-0.004,-0.955,-0.07,0.427,0.549,0.305,279.801
142699,156922,12606,-0.002,-0.961,-0.065,0.427,0.427,0.122,279.805
142699,156737,13147,-0.001,-0.962,-0.066,0.427,0.427,0.122,279.811
142702,156922,12606,-0,-0.96,-0.074,-0.061,0.244,0.061,279.815
142702,156712,13152,-0,-0.966,-0.076,-0.061,0.244,0.061,279.821
142709,156922,12606,0.002,-0.969,-0.067,-0.122,0.427,0.183,279.824
142709,156705,13151,-0.002,-0.958,-0.064,-0.122,0.427,0.183,279.831
142729,156922,12606,-0.004,-0.949,-0.063,0.061,0.305,0.488,279.834
142729,156721,13159,-0.003,-0.953,-0.068,0.061,0.305,0.488,279.841
142713,156922,12606,-0.002,-0.957,-0.077,-0.915,0,0.549,279.844
142713,156775,13153,-0,-0.954,-0.07,-0.915,0,0.549,279.85
142707,156922,12606,0,-0.952,-0.068,-1.463,0,0.366,279.854
142707,156734,13149,-0.002,-0.96,-0.079,-1.463,0,0.366,279.86
142701,156922,12606,-0.003,-0.965,-0.085,-1.463,0,0.305,279.864
142701,156722,13148,0.002,-0.968,-0.085,-1.463,0,0.305,279.87
142687,156922,12606,-0.001,-0.967,-0.085,-0.549,0.366,0.244,279.874
142687,156689,13144,-0.002,-0.966,-0.086,-0.549,0.366,0.244,279.88
142671,156922,12606,-0.002,-0.968,-0.076,1.159,0.671,0.427,279.884
142671,156682,13151,-0.001,-0.963,-0.072,1.159,0.671,0.427,279.89
142614,156666,12606,0.002,-0.951,-0.075,2.012,0.671,0.549,279.894
142614,156642,13137,-0.002,-0.949,-0.069,2.012,0.671,0.549,279.9
142651,156666,12606,-0.003,-0.957,-0.061,1.646,0.854,0.61,279.904
142651,156653,13130,-0.001,-0.956,-0.05,1.646,0.854,0.61,279.91
142680,156922,12606,0.001,-0.946,-0.054,1.037,0.61,0.61,279.914
142680,156714,13156,-0.001,-0.951,-0.062,1.037,0.61,0.61,279.92
142673,156922,12606,-0.002,-0.96,-0.071,-0.976,0.488,0.488,279.923
142673,156727,13164,-0.001,-0.961,-0.074,-0.976,0.488,0.488,279.93
142722,156922,12606,-0.003,-0.961,-0.075,-1.646,0.305,0.366,279.933
142722,156739,13147,-0.002,-0.964,-0.084,-1.646,0.305,0.366,279.939
142794,156922,12606,-0.003,-0.972,-0.086,-1.098,0.61,0.244,279.943
142794,156803,13176,-0,-0.973,-0.085,-1.098,0.61,0.244,279.949
142832,156922,12606,0.001,-0.967,-0.077,0.305,0.671,0.305,279.953
142832,156838,13174,-0.002,-0.96,-0.074,0.305,0.671,0.305,279.959
142869,156922,12606,-0.006,-0.956,-0.065,1.22,0.671,0.488,279.963
142869,156889,13190,-0.002,-0.95,-0.063,1.22,0.671,0.488,279.969
142894,156922,12606,-0.004,-0.951,-0.06,0.793,0.549,0.366,279.973
142894,156917,13191,-0.005,-0.956,-0.064,0.793,0.549,0.366,279.979
142924,157178,12606,-0.003,-0.96,-0.069,-0.488,0.122,0.122,279.983
142924,156958,13192,-0.001,-0.963,-0.073,-0.488,0.122,0.122,279.989
142978,157178,12606,-0.001,-0.962,-0.08,-1.463,-0.183,-0.061,279.993
142978,156932,13192,-0.002,-0.959,-0.086,-1.463,-0.183,-0.061,279.999
142952,157178,12606,-0.004,-0.964,-0.079,-0.976,-0.061,0.061,280.003
142952,156972,13198,0.001,-0.962,-0.077,-0.976,-0.061,0.061,280.009
142971,157178,12606,-0,-0.959,-0.073,0.366,0.305,0.061,280.013
142971,156982,13192,0,-0.956,-0.067,0.366,0.305,0.061,280.019
142965,157178,12606,0.001,-0.953,-0.068,0.915,0.488,0.122,280.022
142965,156962,13194,0,-0.947,-0.071,0.915,0.488,0.122,280.029
142969,157178,12606,-0.002,-0.956,-0.071,0.305,0.61,0.244,280.032
142969,156968,13196,0,-0.962,-0.073,0.305,0.61,0.244,280.039
142950,157178,12606,-0.001,-0.963,-0.069,0.427,0.732,0.244,280.042
142950,156963,13184,0,-0.959,-0.067,0.427,0.732,0.244,280.048
142944,157178,12606,-0.001,-0.956,-0.065,0.366,0.854,0.244,280.052
142944,156929,13166,-0.003,-0.96,-0.063,0.366,0.854,0.244,280.058
142945,156922,12606,-0.001,-0.958,-0.066,-0.427,0.61,0.366,280.062
142945,156922,13182,0.001,-0.96,-0.075,-0.427,0.61,0.366,280.068
142918,156922,12606,-0.002,-0.963,-0.072,-1.098,0.183,0.427,280.072
142918,156926,13196,0.001,-0.962,-0.074,-1.098,0.183,0.427,280.078
142918,156922,12606,-0.001,-0.965,-0.079,-1.037,0,0.427,280.082
142918,156912,13185,-0.002,-0.965,-0.078,-1.037,0,0.427,280.088
142927,157178,12606,-0.003,-0.965,-0.079,-0.366,0.244,0.488,280.092
142927,156965,13188,-0.003,-0.96,-0.075,-0.366,0.244,0.488,280.098
142957,157178,12606,-0,-0.952,-0.076,0.305,0.244,0.671,280.102
142957,156964,13191,-0,-0.952,-0.078,0.305,0.244,0.671,280.108
142951,157178,12606,-0.005,-0.954,-0.072,0.488,0.549,0.427,280.112
142951,156974,13190,-0.004,-0.957,-0.072,0.488,0.549,0.427,280.118
142983,157178,12606,0.003,-0.961,-0.071,0.427,0.732,0.061,280.121
142983,156977,13192,0.002,-0.969,-0.071,0.427,0.732,0.061,280.128
142986,157178,12606,0.004,-0.962,-0.068,0.244,0.549,0.183,280.131
142986,156957,13204,-0.001,-0.962,-0.065,0.244,0.549,0.183,280.138
143003,157178,12606,0,-0.961,-0.06,-0.183,0.488,0.488,280.141
143003,156987,13192,-0.004,-0.957,-0.062,-0.183,0.488,0.488,280.147
143006,157178,12606,-0.003,-0.948,-0.068,-0.976,0.305,0.61,280.151
143006,156993,13189,-0,-0.963,-0.066,-0.976,0.305,0.61,280.157
143004,157178,12606,-0,-0.964,-0.067,-1.829,0.122,0.427,280.161
143004,156997,13201,-0.002,-0.953,-0.083,-1.829,0.122,0.427,280.167
143018,157178,12606,-0.002,-0.953,-0.083,-1.829,0.122,0.427,280.171
143018,157020,13185,-0.002,-0.965,-0.074,-2.134,0.427,0.366,280.177
143017,157178,12606,-0.002,-0.965,-0.074,-2.134,0.427,0.366,280.181
143017,157021,13193,-0.003,-0.959,-0.075,-1.28,0.427,0.305,280.187
143031,157178,12606,-0.003,-0.959,-0.075,-1.28,0.427,0.305,280.191
143031,156996,13193,-0.004,-0.965,-0.095,-0.488,0.549,0.488,280.197
143001,157178,12606,-0.004,-0.965,-0.095,-0.488,0.549,0.488,280.201
143001,156992,13182,0.003,-0.975,-0.084,0.671,0.976,0.427,280.207
142984,157178,12606,0.003,-0.975,-0.084,0.671,0.976,0.427,280.211
142984,156960,13199,-0.008,-0.946,-0.07,2.744,1.159,0.549,280.217
143010,157178,12606,-0.008,-0.946,-0.07,2.744,1.159,0.549,280.22
143010,156986,13178,-0.004,-0.952,-0.065,2.927,1.098,0.732,280.227
142975,157178,12606,-0.004,-0.952,-0.065,2.927,1.098,0.732,280.23
142975,156976,13183,-0.004,-0.957,-0.057,1.951,1.037,0.427,280.237
142967,157178,12606,-0.004,-0.957,-0.057,1.951,1.037,0.427,280.24
142967,156984,13195,-0.002,-0.956,-0.058,1.159,0.671,0.305,280.246
142971,157178,12606,-0.002,-0.956,-0.058,1.159,0.671,0.305,280.25
142971,157008,13199,-0.004,-0.961,-0.065,-0.183,0.305,0.305,280.256
143003,157178,12606,-0.004,-0.961,-0.065,-0.183,0.305,0.305,280.26
143003,157018,13185,0.001,-0.959,-0.061,-1.22,0.061,0.244,280.266
142996,157178,12606,0.001,-0.959,-0.061,-1.22,0.061,0.244,280.27
142996,156990,13189,0,-0.952,-0.065,-1.463,-0.305,0.366,280.276
143031,157178,12606,0,-0.952,-0.065,-1.463,-0.305,0.366,280.28
143031,157020,13193,-0,-0.965,-0.087,-2.378,-0.549,0.305,280.286
143029,157178,12606,-0,-0.965,-0.087,-2.378,-0.549,0.305,280.29
143029,157038,13190,0.005,-0.964,-0.084,-2.134,-0.183,0.183,280.296
143056,157178,12606,0.005,-0.964,-0.084,-2.134,-0.183,0.183,280.3
143056,157056,13205,-0,-0.97,-0.092,-0.61,0.305,0.366,280.306
143046,157178,12606,-0,-0.97,-0.092,-0.61,0.305,0.366,280.31
143046,157063,13211,0,-0.97,-0.082,0.793,0.854,0.61,280.316
143052,157178,12606,0,-0.962,-0.073,0.793,0.854,0.61,280.319
143052,157068,13205,0.002,-0.956,-0.073,1.951,1.037,0.732,280.326
143040,157178,12606,-0.005,-0.954,-0.069,1.951,1.037,0.732,280.329
143040,157044,13205,-0.004,-0.957,-0.06,1.951,1.037,0.793,280.336
143022,157178,12606,-0.004,-0.956,-0.062,1.951,1.037,0.793,280.339
143022,157035,13200,-0.004,-0.956,-0.065,0.976,0.854,0.61,280.345
143019,157178,12606,-0.002,-0.959,-0.07,0.976,0.854,0.61,280.349
143019,157020,13196,0.002,-0.965,-0.075,0,0.61,0.549,280.355
143019,157178,12606,-0,-0.96,-0.072,0,0.61,0.549,280.359
143019,157018,13193,0.001,-0.956,-0.073,0,0.549,0.671,280.365
143033,157178,12606,-0.003,-0.956,-0.071,0,0.549,0.671,280.369
143033,157011,13198,-0.005,-0.96,-0.07,0.366,0.549,0.671,280.375
143008,157178,12606,-0.001,-0.958,-0.069,0.366,0.549,0.671,280.379
143008,157014,13191,-0.006,-0.955,-0.074,0.366,0.488,0.671,280.385
143015,157178,12606,-0.006,-0.953,-0.068,0.366,0.488,0.671,280.389
143015,157025,13195,-0.007,-0.95,-0.07,0.305,0.488,0.549,280.395
143022,157178,12606,-0.009,-0.957,-0.079,0.305,0.488,0.549,280.399
143022,157051,13193,-0.003,-0.965,-0.075,0.366,0.732,0.183,280.405
143030,157178,12606,-0.001,-0.962,-0.059,0.366,0.732,0.183,280.409
143030,157042,13211,-0.001,-0.957,-0.059,0.488,0.488,0,280.415
143034,157178,12606,-0.003,-0.957,-0.056,0.488,0.488,0,280.418
143034,157037,13214,-0,-0.957,-0.062,-0.244,0.366,0,280.425
143031,157178,12606,0,-0.962,-0.061,-0.244,0.366,0,280.428
143031,157030,13194,-0.003,-0.962,-0.063,-1.28,0.061,-0.122,280.435
143011,157178,12606,-0,-0.96,-0.072,-1.28,0.061,-0.122,280.438
143011,157018,13199,0.002,-0.966,-0.072,-2.561,-0.305,0.061,280.444
142982,157178,12606,0.005,-0.968,-0.08,-2.561,-0.305,0.061,280.448
142982,157018,13199,0.002,-0.965,-0.083,-2.561,-0.244,0.183,280.454
142949,157178,12606,-0,-0.964,-0.087,-2.561,-0.244,0.183,280.458
142949,156954,13189,0.002,-0.96,-0.093,-1.341,0.061,0.427,280.464
142899,156922,12606,0.005,-0.968,-0.092,-1.341,0.061,0.427,280.468
142899,156914,13173,-0.001,-0.969,-0.092,0.488,0.732,0.732,280.474
