137560,154106,12606,0.031,-0.958,-0.086,0.793,0.793,0.427,40.8
137560,153942,12322,0.03,-0.96,-0.079,0.854,0.793,0.305,40.806
137557,154106,12606,0.03,-0.96,-0.079,0.854,0.793,0.305,40.809
137557,153955,12352,0.028,-0.955,-0.084,0.366,0.549,0.244,40.816
137579,154106,12606,0.028,-0.955,-0.084,0.366,0.549,0.244,40.819
137579,153944,12353,0.038,-0.959,-0.08,-0.122,0.488,0.366,40.826
137571,154106,12606,0.038,-0.959,-0.08,-0.122,0.488,0.366,40.829
137571,153964,12343,0.034,-0.954,-0.082,-0.61,0.366,0.488,40.835
137600,154106,12606,0.034,-0.954,-0.082,-0.61,0.366,0.488,40.839
137600,153954,12338,0.032,-0.957,-0.083,-0.732,0.427,0.366,40.845
137602,154106,12606,0.032,-0.957,-0.083,-0.732,0.427,0.366,40.849
137602,153981,12356,0.032,-0.963,-0.084,-0.732,0.366,0.366,40.855
137603,154106,12606,0.032,-0.963,-0.084,-0.732,0.366,0.366,40.859
137603,153998,12360,0.032,-0.958,-0.085,-0.61,0.427,0.488,40.865
137623,154106,12606,0.032,-0.958,-0.085,-0.61,0.427,0.488,40.869
137623,154012,12343,0.03,-0.953,-0.083,-0.061,0.488,0.61,40.875
137661,154106,12606,0.03,-0.953,-0.083,-0.061,0.488,0.61,40.879
137661,153992,12349,0.031,-0.957,-0.081,0.244,0.366,0.61,40.885
137650,154106,12606,0.031,-0.957,-0.081,0.244,0.366,0.61,40.889
137650,154007,12365,0.031,-0.962,-0.085,-0.122,0.488,0.549,40.895
137676,154106,12606,0.031,-0.962,-0.085,-0.122,0.488,0.549,40.899
137676,154049,12368,0.028,-0.955,-0.079,-0.122,0.549,0.488,40.905
137668,154106,12606,0.028,-0.955,-0.079,-0.122,0.549,0.488,40.908
137668,154046,12358,0.027,-0.955,-0.087,-0.305,0.244,0.427,40.915
137683,154106,12606,0.027,-0.955,-0.087,-0.305,0.244,0.427,40.918
137683,154037,12351,0.029,-0.959,-0.09,-0.61,0.305,0,40.925
137682,154106,12606,0.029,-0.959,-0.09,-0.61,0.305,0,40.928
137682,154041,12374,0.029,-0.96,-0.086,-0.244,0.183,-0.122,40.934
137681,154106,12606,0.029,-0.96,-0.086,-0.244,0.183,-0.122,40.938
137681,154039,12360,0.028,-0.964,-0.087,-0.244,0.183,-0.122,40.944
137703,154106,12606,0.029,-0.958,-0.085,-0.061,0.305,0,40.948
137703,154048,12376,0.028,-0.955,-0.083,-0.061,0.305,0,40.954
137699,154106,12606,0.033,-0.953,-0.086,-0.244,0.488,-0.122,40.958
137699,154040,12367,0.037,-0.954,-0.088,-0.244,0.488,-0.122,40.964
137710,154106,12606,0.036,-0.956,-0.083,-0.183,0.366,-0.061,40.968
137710,154066,12371,0.037,-0.957,-0.083,-0.183,0.366,-0.061,40.974
137730,154106,12606,0.034,-0.964,-0.086,0.427,0.671,0.122,40.978
137730,154082,12370,0.033,-0.966,-0.084,0.427,0.671,0.122,40.984
137723,154106,12606,0.035,-0.962,-0.08,0.732,0.793,0.183,40.988
137723,154056,12359,0.034,-0.954,-0.077,0.732,0.793,0.183,40.994
137701,154106,12606,0.033,-0.951,-0.077,0.305,0.671,0.488,40.998
137701,154058,12370,0.031,-0.955,-0.077,0.305,0.671,0.488,41.004
137693,154106,12606,0.032,-0.953,-0.077,-0.366,0.61,0.61,41.007
137693,154049,12356,0.031,-0.954,-0.08,-0.366,0.61,0.61,41.014
137642,154106,12606,0.031,-0.954,-0.082,-0.549,0.427,0.305,41.017
137642,154019,12357,0.029,-0.955,-0.085,-0.549,0.427,0.305,41.024
137652,154106,12606,0.031,-0.96,-0.083,-0.671,0.427,0.427,41.027
137652,154005,12352,0.03,-0.957,-0.085,-0.671,0.427,0.427,41.033
137621,154106,12606,0.031,-0.956,-0.087,-0.549,0.305,0.427,41.037
137621,154010,12357,0.03,-0.96,-0.086,-0.549,0.305,0.427,41.043
137631,154106,12606,0.029,-0.959,-0.087,-0.122,0.488,0.488,41.047
137631,153985,12338,0.033,-0.954,-0.088,-0.122,0.488,0.488,41.053
137602,154106,12606,0.034,-0.954,-0.087,0.183,0.549,0.427,41.057
137602,153983,12353,0.03,-0.963,-0.086,0.183,0.549,0.427,41.063
137625,154106,12606,0.03,-0.965,-0.085,0.793,0.854,0.427,41.067
137625,154002,12371,0.032,-0.961,-0.085,0.793,0.854,0.427,41.073
137641,154106,12606,0.033,-0.952,-0.084,0.732,0.793,0.488,41.077
137641,154014,12355,0.033,-0.953,-0.084,0.732,0.793,0.488,41.083
137642,154106,12606,0.029,-0.957,-0.083,0.671,0.671,0.61,41.087
137642,154007,12337,0.03,-0.966,-0.087,0.671,0.671,0.61,41.093
137664,154106,12606,0.032,-0.962,-0.08,0.854,0.732,0.549,41.097
137664,154027,12348,0.032,-0.955,-0.078,0.854,0.732,0.549,41.103
137665,154106,12606,0.029,-0.949,-0.084,0.61,0.732,0.61,41.107
137665,154042,12359,0.03,-0.954,-0.082,0.61,0.732,0.61,41.113
137685,154106,12606,0.028,-0.953,-0.081,0.488,0.549,0.61,41.116
137685,154029,12367,0.03,-0.955,-0.082,0.488,0.549,0.61,41.123
137660,154106,12606,0.026,-0.96,-0.079,0.488,0.427,0.427,41.126
137660,154036,12372,0.027,-0.958,-0.078,0.488,0.427,0.427,41.132
137648,154106,12606,0.03,-0.958,-0.078,-0.061,0.427,0.366,41.136
137648,154024,12358,0.031,-0.954,-0.083,-0.061,0.427,0.366,41.142
137631,154106,12606,0.032,-0.952,-0.087,-0.671,0.305,0.244,41.146
137631,154024,12373,0.031,-0.958,-0.088,-0.671,0.305,0.244,41.152
137646,154106,12606,0.031,-0.962,-0.085,-0.427,0.488,0.244,41.156
137646,154010,12365,0.029,-0.96,-0.086,-0.427,0.488,0.244,41.162
137605,154106,12606,0.032,-0.956,-0.088,0,0.427,0.244,41.166
137605,154006,12351,0.031,-0.957,-0.085,0,0.427,0.244,41.172
137629,154106,12606,0.033,-0.956,-0.081,0.427,0.427,0.244,41.176
137629,154012,12353,0.031,-0.955,-0.077,0.427,0.427,0.244,41.182
137607,154106,12606,0.03,-0.952,-0.077,0.488,0.549,0.305,41.186
137607,154001,12362,0.03,-0.955,-0.078,0.488,0.549,0.305,41.192
137603,154106,12606,0.029,-0.957,-0.079,-0.305,0.366,0.305,41.196
137603,154013,12362,0.031,-0.954,-0.077,-0.305,0.366,0.305,41.202
137599,154106,12606,0.034,-0.952,-0.076,-0.854,0.122,0.183,41.205
137599,153984,12367,0.033,-0.949,-0.082,-0.854,0.122,0.183,41.212
137627,154106,12606,0.033,-0.954,-0.086,-1.159,0.061,0.244,41.215
137627,154002,12335,0.032,-0.958,-0.084,-1.159,0.061,0.244,41.222
137607,154106,12606,0.032,-0.962,-0.088,-0.976,0.061,0.122,41.225
137607,154005,12373,0.032,-0.96,-0.086,-0.976,0.061,0.122,41.231
137639,154106,12606,0.033,-0.96,-0.087,-0.61,0,0.122,41.235
137639,153979,12351,0.033,-0.964,-0.083,-0.61,0,0.122,41.241
137624,154106,12606,0.032,-0.963,-0.089,-0.488,0.183,0.305,41.245
137624,153998,12343,0.034,-0.959,-0.088,-0.488,0.183,0.305,41.251
137605,154106,12606,0.031,-0.96,-0.082,-0.183,0.427,0.305,41.255
137605,153990,12353,0.031,-0.958,-0.075,-0.183,0.427,0.305,41.261
137614,154106,12606,0.03,-0.955,-0.08,0.366,0.671,0.427,41.265
137614,153958,12371,0.031,-0.954,-0.078,0.366,0.671,0.427,41.271
137605,154106,12606,0.032,-0.954,-0.082,-0.305,0.671,0.366,41.275
137605,153984,12364,0.033,-0.96,-0.087,-0.305,0.671,0.366,41.281
137630,154106,12606,0.032,-0.959,-0.083,-0.61,0.671,0.244,41.285
137630,153975,12347,0.032,-0.954,-0.076,-0.61,0.671,0.244,41.291
137591,154106,12606,0.032,-0.957,-0.078,-0.61,0.549,0.488,41.295
137591,154001,12353,0.031,-0.953,-0.084,-0.61,0.549,0.488,41.301
137601,154106,12606,0.034,-0.953,-0.083,-1.098,0.488,0.427,41.305
137601,153972,12345,0.034,-0.955,-0.084,-1.098,0.488,0.427,41.311
137600,154106,12606,0.029,-0.957,-0.083,-1.28,0.427,0.305,41.314
137600,154009,12355,0.027,-0.955,-0.078,-1.28,0.427,0.305,41.321
137590,154106,12606,0.031,-0.956,-0.08,-1.402,0.122,0.366,41.324
137590,153986,12358,0.034,-0.954,-0.086,-1.402,0.122,0.366,41.33
137616,154106,12606,0.029,-0.958,-0.091,-1.585,0,0.305,41.334
137616,153979,12348,0.031,-0.958,-0.088,-1.585,0,0.305,41.34
137595,154106,12606,0.034,-0.958,-0.088,-0.793,0.122,0.427,41.344
137595,153983,12353,0.035,-0.955,-0.089,-0.793,0.122,0.427,41.35
137603,154106,12606,0.03,-0.96,-0.088,-0.305,0.244,0.366,41.354
137603,153998,12363,0.029,-0.962,-0.088,-0.305,0.244,0.366,41.36
137614,154106,12606,0.032,-0.963,-0.084,0.122,0.366,0.427,41.364
137614,153989,12368,0.033,-0.962,-0.082,0.122,0.366,0.427,41.37
137607,154106,12606,0.03,-0.956,-0.085,0.183,0.366,0.488,41.374
137607,153978,12359,0.028,-0.953,-0.082,0.183,0.366,0.488,41.38
137604,154106,12606,0.027,-0.955,-0.083,-0.366,0.488,0.427,41.384
137604,153985,12355,0.032,-0.955,-0.085,-0.366,0.488,0.427,41.39
137587,154106,12606,0.032,-0.955,-0.085,-0.366,0.488,0.427,41.394
137587,153982,12359,0.031,-0.954,-0.087,-0.488,0.366,0.183,41.4
137587,154106,12606,0.031,-0.954,-0.087,-0.488,0.366,0.183,41.404
137587,153965,12362,0.032,-0.96,-0.083,-0.122,0.366,0.183,41.41
137584,154106,12606,0.032,-0.96,-0.083,-0.122,0.366,0.183,41.413
137584,153962,12349,0.036,-0.956,-0.08,0.061,0.427,0.122,41.42
137580,154106,12606,0.036,-0.956,-0.08,0.061,0.427,0.122,41.423
137580,153982,12340,0.032,-0.954,-0.083,0.122,0.549,0.183,41.43
137591,154106,12606,0.032,-0.954,-0.083,0.122,0.549,0.183,41.433
137591,153962,12347,0.034,-0.961,-0.088,0.061,0.488,0.366,41.439
137586,154106,12606,0.034,-0.961,-0.088,0.061,0.488,0.366,41.443
137586,153974,12369,0.031,-0.956,-0.078,0.183,0.427,0.427,41.449
137583,154106,12606,0.031,-0.956,-0.078,0.183,0.427,0.427,41.453
137583,153991,12342,0.031,-0.953,-0.08,0.366,0.366,0.61,41.459
137589,154106,12606,0.031,-0.953,-0.08,0.366,0.366,0.61,41.463
137589,153999,12359,0.029,-0.962,-0.084,-0.061,0.427,0.61,41.469
137602,154106,12606,0.029,-0.962,-0.084,-0.061,0.427,0.61,41.473
137602,153970,12362,0.031,-0.957,-0.08,0.061,0.488,0.427,41.479
137576,154106,12606,0.031,-0.957,-0.08,0.061,0.488,0.427,41.483
137576,153973,12354,0.03,-0.949,-0.075,0,0.305,0.366,41.489
137574,154106,12606,0.03,-0.949,-0.075,0,0.305,0.366,41.493
137574,153968,12353,0.031,-0.961,-0.089,-0.793,0.183,0.488,41.499
137597,154106,12606,0.031,-0.961,-0.089,-0.793,0.183,0.488,41.503
137597,153964,12347,0.031,-0.964,-0.087,-1.037,0.305,0.366,41.509
137579,154106,12606,0.031,-0.964,-0.087,-1.037,0.305,0.366,41.512
137579,153957,12341,0.033,-0.962,-0.093,-0.488,0.427,0.305,41.519
137549,154106,12606,0.033,-0.962,-0.093,-0.488,0.427,0.305,41.522
137549,153931,12347,0.034,-0.96,-0.083,0.488,0.671,0.427,41.529
137558,154106,12606,0.034,-0.96,-0.083,0.488,0.671,0.427,41.532
137558,153965,12352,0.034,-0.949,-0.082,1.341,0.976,0.549,41.538
137543,154106,12606,0.032,-0.949,-0.081,1.341,0.976,0.549,41.542
137543,153949,12347,0.028,-0.956,-0.073,1.28,0.915,0.61,41.548
137556,154106,12606,0.029,-0.957,-0.073,1.28,0.915,0.61,41.552
137556,153948,12344,0.03,-0.958,-0.075,0.488,0.732,0.488,41.558
137539,154106,12606,0.03,-0.957,-0.077,0.488,0.732,0.488,41.562
137539,153970,12338,0.032,-0.953,-0.075,-0.671,0.305,0.427,41.568
137531,154106,12606,0.03,-0.949,-0.075,-0.671,0.305,0.427,41.572
137531,153958,12332,0.03,-0.948,-0.076,-1.463,-0.061,0.488,41.578
137536,154106,12606,0.029,-0.952,-0.086,-1.463,-0.061,0.488,41.582
137536,153965,12350,0.03,-0.961,-0.09,-1.829,-0.244,0.244,41.588
137566,154106,12606,0.032,-0.967,-0.087,-1.829,-0.244,0.244,41.592
137566,153948,12329,0.03,-0.961,-0.089,-1.585,0,0.122,41.598
137562,154106,12606,0.029,-0.959,-0.09,-1.585,0,0.122,41.602
137562,153970,12350,0.03,-0.957,-0.086,-1.159,0,0.122,41.608
137566,154106,12606,0.031,-0.956,-0.083,-1.159,0,0.122,41.611
137566,153959,12352,0.036,-0.958,-0.085,-0.732,0.183,0.244,41.618
137560,154106,12606,0.03,-0.961,-0.087,-0.732,0.183,0.244,41.621
137560,153955,12341,0.029,-0.961,-0.09,-0.366,0.488,0.244,41.628
137544,154106,12606,0.031,-0.958,-0.086,-0.366,0.488,0.244,41.631
137544,153935,12333,0.033,-0.957,-0.084,0.122,0.488,0.183,41.637
137524,154106,12606,0.035,-0.952,-0.082,0.122,0.488,0.183,41.641
137524,153934,12337,0.035,-0.957,-0.084,0.122,0.549,0.244,41.647
137512,154106,12606,0.032,-0.96,-0.086,0.122,0.549,0.244,41.651
137512,153936,12342,0.034,-0.962,-0.087,0,0.488,0.183,41.657
137512,154106,12606,0.036,-0.958,-0.088,0,0.488,0.183,41.661
137512,153972,12339,0.036,-0.957,-0.085,0.183,0.671,0.305,41.667
137531,154106,12606,0.034,-0.953,-0.082,0.183,0.671,0.305,41.671
137531,153986,12349,0.032,-0.951,-0.082,0.549,0.488,0.549,41.677
137557,154106,12606,0.031,-0.958,-0.084,0.549,0.488,0.549,41.681
137557,153950,12350,0.031,-0.963,-0.083,0.61,0.427,0.61,41.687
137562,154106,12606,0.033,-0.96,-0.081,0.61,0.427,0.61,41.691
137562,153985,12350,0.034,-0.955,-0.082,0.549,0.366,0.488,41.697
137559,154106,12606,0.032,-0.954,-0.082,0.549,0.366,0.488,41.701
137559,153959,12349,0.028,-0.959,-0.086,0.427,0.671,0.488,41.707
137567,154106,12606,0.03,-0.963,-0.085,0.427,0.671,0.488,41.71
137567,153964,12362,0.033,-0.959,-0.082,0.427,0.61,0.366,41.717
137568,154106,12606,0.03,-0.956,-0.076,0.427,0.61,0.366,41.72
137568,153989,12349,0.029,-0.95,-0.074,0,0.549,0.366,41.727
137579,154106,12606,0.031,-0.951,-0.077,0,0.549,0.366,41.73
137579,153974,12353,0.033,-0.955,-0.075,-0.671,0.61,0.427,41.736
137556,154106,12606,0.033,-0.959,-0.077,-0.671,0.61,0.427,41.74
137556,153991,12364,0.03,-0.961,-0.081,-1.098,0.366,0.366,41.746
137565,154106,12606,0.03,-0.96,-0.085,-1.098,0.366,0.366,41.75
137565,153953,12361,0.03,-0.959,-0.085,-0.976,0.244,0.366,41.756
137575,154106,12606,0.031,-0.957,-0.077,-0.976,0.244,0.366,41.76
137575,153980,12344,0.032,-0.957,-0.08,-0.854,0.427,0.549,41.766
137573,154106,12606,0.033,-0.96,-0.08,-0.854,0.427,0.549,41.77
137573,153994,12348,0.031,-0.953,-0.078,-1.098,0.366,0.427,41.776
137577,154106,12606,0.036,-0.949,-0.086,-1.098,0.366,0.427,41.78
137577,153993,12352,0.034,-0.96,-0.087,-1.159,0.427,0.488,41.786
137549,154106,12606,0.03,-0.97,-0.085,-1.159,0.427,0.488,41.79
137549,153985,12358,0.03,-0.964,-0.086,-0.305,0.793,0.305,41.796
137588,154106,12606,0.031,-0.952,-0.085,-0.305,0.793,0.305,41.8
137588,153966,12344,0.036,-0.95,-0.081,-0.427,0.488,0.427,41.806
137587,154106,12606,0.032,-0.952,-0.086,-0.427,0.488,0.427,41.809
137587,153993,12378,0.028,-0.96,-0.092,-0.427,0.427,0.488,41.816
137583,154106,12606,0.026,-0.965,-0.088,-0.427,0.427,0.488,41.819
137583,153990,12356,0.029,-0.958,-0.086,0.305,0.61,0.183,41.826
137604,154106,12606,0.03,-0.951,-0.083,0.305,0.61,0.183,41.829
137604,153985,12357,0.028,-0.952,-0.085,0.488,0.305,-0.061,41.835
137587,154106,12606,0.029,-0.959,-0.084,0.488,0.305,-0.061,41.839
137587,153983,12365,0.03,-0.96,-0.087,0.183,0.244,-0.122,41.845
137592,154106,12606,0.032,-0.959,-0.085,0.183,0.244,-0.122,41.849
137592,154001,12351,0.034,-0.958,-0.087,-0.061,0.183,-0.061,41.855
137576,154106,12606,0.033,-0.956,-0.083,-0.061,0.183,-0.061,41.859
137576,153996,12349,0.033,-0.954,-0.079,0.122,0.183,0.061,41.865
137565,154106,12606,0.036,-0.95,-0.078,0.122,0.183,0.061,41.869
137565,153999,12346,0.034,-0.954,-0.079,-0.305,0.244,0.244,41.875
137558,154106,12606,0.033,-0.954,-0.08,-0.305,0.244,0.244,41.879
137558,153988,12355,0.034,-0.958,-0.088,-1.037,0.427,0.366,41.885
137563,154106,12606,0.036,-0.962,-0.088,-1.037,0.427,0.366,41.889
137563,153993,12345,0.034,-0.965,-0.088,-0.854,0.61,0.366,41.895
137557,154106,12606,0.037,-0.964,-0.086,-0.854,0.61,0.366,41.899
137557,153986,12343,0.034,-0.96,-0.088,-0.122,0.732,0.427,41.905
137573,154106,12606,0.034,-0.957,-0.085,-0.122,0.732,0.427,41.908
137573,153974,12343,0.031,-0.955,-0.085,0.122,0.732,0.549,41.915
137576,154106,12606,0.033,-0.955,-0.087,0.122,0.732,0.549,41.918
137576,153982,12365,0.032,-0.955,-0.087,0.122,0.793,0.732,41.925
137566,154106,12606,0.03,-0.959,-0.091,0.122,0.793,0.732,41.928
137566,154007,12341,0.031,-0.957,-0.084,0.671,0.976,0.671,41.934
137575,154106,12606,0.03,-0.955,-0.083,0.671,0.976,0.671,41.938
137575,153983,12352,0.035,-0.95,-0.084,0.854,0.732,0.671,41.944
137590,154106,12606,0.037,-0.951,-0.083,0.854,0.732,0.671,41.948
137590,154012,12358,0.035,-0.954,-0.083,0.366,0.793,0.732,41.954
137580,154106,12606,0.031,-0.961,-0.085,0.366,0.793,0.732,41.958
137580,154000,12377,0.031,-0.964,-0.082,0.244,0.915,0.854,41.964
137572,154106,12606,0.029,-0.964,-0.082,0.244,0.915,0.854,41.968
137572,153987,12374,0.029,-0.959,-0.079,0.122,0.549,0.732,41.974
137578,154106,12606,0.03,-0.955,-0.078,0.122,0.549,0.732,41.978
137578,153994,12366,0.026,-0.957,-0.078,-0.488,0.366,0.61,41.984
137611,154106,12606,0.026,-0.957,-0.078,-0.488,0.366,0.61,41.988
137611,154022,12365,0.028,-0.959,-0.089,-1.037,0.244,0.244,41.994
137584,154106,12606,0.028,-0.959,-0.089,-1.037,0.244,0.244,41.998
137584,153995,12351,0.029,-0.958,-0.088,-0.366,0.244,0.122,42.004
137607,154106,12606,0.029,-0.958,-0.088,-0.366,0.244,0.122,42.007
137607,154030,12357,0.029,-0.952,-0.083,0.427,0.244,0.061,42.014
137576,154106,12606,0.029,-0.952,-0.083,0.427,0.244,0.061,42.017
137576,154004,12371,0.03,-0.958,-0.086,0.549,0.305,0.061,42.024
137613,154106,12606,0.03,-0.958,-0.086,0.549,0.305,0.061,42.027
137613,154037,12355,0.031,-0.957,-0.083,0.244,0.427,0,42.033
137588,154106,12606,0.031,-0.957,-0.083,0.244,0.427,0,42.037
137588,154029,12352,0.033,-0.959,-0.079,0.366,0.488,0.122,42.043
137598,154106,12606,0.033,-0.959,-0.079,0.366,0.488,0.122,42.047
137598,154005,12370,0.034,-0.958,-0.076,0.061,0.549,0.183,42.053
137608,154106,12606,0.034,-0.958,-0.076,0.061,0.549,0.183,42.057
137608,154024,12362,0.034,-0.958,-0.076,-0.61,0.305,0.366,42.063
137605,154106,12606,0.034,-0.958,-0.076,-0.61,0.305,0.366,42.067
137605,154046,12364,0.031,-0.953,-0.076,-1.22,0.122,0.305,42.073
137607,154106,12606,0.031,-0.953,-0.076,-1.22,0.122,0.305,42.077
137607,154021,12360,0.03,-0.958,-0.081,-2.012,-0.061,0.244,42.083
137601,154106,12606,0.03,-0.958,-0.081,-2.012,-0.061,0.244,42.087
137601,154019,12353,0.028,-0.96,-0.09,-2.134,0.061,0.244,42.093
137567,154106,12606,0.028,-0.96,-0.09,-2.134,0.061,0.244,42.097
137567,153999,12351,0.031,-0.96,-0.091,-1.768,0.122,0.183,42.103
137589,154106,12606,0.031,-0.96,-0.091,-1.768,0.122,0.183,42.107
137589,153987,12366,0.031,-0.956,-0.094,-0.854,0.244,0.183,42.113
137564,154106,12606,0.031,-0.956,-0.094,-0.854,0.244,0.183,42.116
137564,153990,12367,0.033,-0.961,-0.092,0.183,0.549,0.183,42.123
137567,154106,12606,0.033,-0.961,-0.092,0.183,0.549,0.183,42.126
137567,153978,12347,0.032,-0.959,-0.091,0.183,0.549,0.183,42.132
137561,154106,12606,0.033,-0.955,-0.094,0.976,0.732,0.183,42.136
137561,154005,12360,0.035,-0.961,-0.092,0.976,0.732,0.183,42.142
137593,154106,12606,0.032,-0.961,-0.089,1.829,0.915,0.305,42.146
137593,153998,12363,0.035,-0.956,-0.084,1.829,0.915,0.305,42.152
137565,154106,12606,0.036,-0.956,-0.083,2.317,1.037,0.427,42.156
137565,153998,12351,0.034,-0.954,-0.08,2.317,1.037,0.427,42.162
137579,154106,12606,0.035,-0.958,-0.081,2.012,0.915,0.61,42.166
137579,154008,12360,0.032,-0.957,-0.077,2.012,0.915,0.61,42.172
137576,154106,12606,0.034,-0.955,-0.07,1.646,0.854,0.793,42.176
137576,154013,12354,0.033,-0.953,-0.068,1.646,0.854,0.793,42.182
137584,154106,12606,0.028,-0.951,-0.07,0.793,0.793,0.793,42.186
137584,153988,12358,0.027,-0.953,-0.075,0.793,0.793,0.793,42.192
137581,154106,12606,0.032,-0.955,-0.076,-0.366,0.427,0.61,42.196
137581,154004,12371,0.031,-0.957,-0.075,-0.366,0.427,0.61,42.202
137573,154106,12606,0.026,-0.954,-0.075,-0.915,0.305,0.488,42.205
137573,153995,12368,0.026,-0.954,-0.079,-0.915,0.305,0.488,42.212
137590,154106,12606,0.03,-0.954,-0.082,-1.22,0.183,0.366,42.215
137590,153993,12357,0.03,-0.954,-0.08,-1.22,0.183,0.366,42.222
137576,154106,12606,0.026,-0.958,-0.082,-1.402,0.061,0.183,42.225
137576,153996,12364,0.028,-0.959,-0.082,-1.402,0.061,0.183,42.231
137572,154106,12606,0.03,-0.962,-0.089,-1.28,0.183,0.122,42.235
137572,153991,12347,0.032,-0.961,-0.088,-1.28,0.183,0.122,42.241
137577,154106,12606,0.036,-0.959,-0.084,-0.61,0.183,0.183,42.245
137577,153995,12350,0.034,-0.958,-0.082,-0.61,0.183,0.183,42.251
137566,154106,12606,0.033,-0.958,-0.089,-0.305,0.366,0.366,42.255
137566,154008,12359,0.032,-0.961,-0.093,-0.305,0.366,0.366,42.261
137548,154106,12606,0.033,-0.96,-0.089,0.061,0.671,0.366,42.265
137548,153996,12348,0.036,-0.957,-0.092,0.061,0.671,0.366,42.271
137538,154106,12606,0.035,-0.956,-0.085,0.549,0.671,0.366,42.275
137538,153976,12353,0.035,-0.958,-0.082,0.549,0.671,0.366,42.281
137570,154106,12606,0.032,-0.956,-0.08,0.732,0.671,0.549,42.285
137570,153983,12355,0.032,-0.959,-0.082,0.732,0.671,0.549,42.291
137591,154106,12606,0.03,-0.957,-0.082,0,0.671,0.61,42.295
137591,153988,12366,0.03,-0.95,-0.079,0,0.671,0.61,42.301
137570,154106,12606,0.031,-0.95,-0.077,-0.61,0.366,0.61,42.305
137570,154004,12351,0.029,-0.947,-0.078,-0.61,0.366,0.61,42.311
137576,154106,12606,0.032,-0.952,-0.082,-0.976,0.183,0.427,42.314
137576,153998,12351,0.032,-0.957,-0.081,-0.976,0.183,0.427,42.321
137555,154106,12606,0.03,-0.96,-0.086,-0.854,0.366,0.427,42.324
137555,153989,12355,0.029,-0.958,-0.089,-0.854,0.366,0.427,42.33
137565,154106,12606,0.029,-0.964,-0.085,-0.793,0.366,0.305,42.334
137565,154019,12356,0.029,-0.964,-0.081,-0.793,0.366,0.305,42.34
