141307,155898,12606,0.009,-0.968,-0.059,-0.183,0.427,0.61,614.976
141307,155725,12947,0.01,-0.967,-0.055,-0.183,0.427,0.61,614.982
141322,155898,12606,0.008,-0.959,-0.054,0.61,0.549,0.488,614.986
141322,155743,12950,0.007,-0.956,-0.059,0.61,0.549,0.488,614.992
141334,155898,12606,0.008,-0.964,-0.054,0.976,0.427,0.671,614.996
141334,155747,12942,0.01,-0.961,-0.048,0.976,0.427,0.671,615.002
141334,155898,12606,0.014,-0.953,-0.051,1.098,0.427,0.549,615.006
141334,155799,12954,0.01,-0.958,-0.046,1.098,0.427,0.549,615.012
141360,155898,12606,0.007,-0.96,-0.041,1.159,0.732,0.305,615.015
141360,155781,12959,0.01,-0.958,-0.042,1.159,0.732,0.305,615.022
141325,155898,12606,0.009,-0.956,-0.043,0.366,0.427,0.366,615.025
141325,155768,12974,0.011,-0.959,-0.045,0.366,0.427,0.366,615.032
141334,155898,12606,0.01,-0.954,-0.041,-0.915,-0.122,0.549,615.035
141334,155743,12950,0.008,-0.95,-0.044,-0.915,-0.122,0.549,615.041
141308,155898,12606,0.003,-0.955,-0.046,-2.012,-0.183,0.183,615.045
141308,155735,12948,0.01,-0.964,-0.046,-2.012,-0.183,0.183,615.051
141273,155898,12606,0.012,-0.968,-0.054,-3.049,-0.183,-0.122,615.055
141273,155735,12941,0.013,-0.964,-0.067,-3.049,-0.183,-0.122,615.061
141267,155898,12606,0.014,-0.966,-0.075,-3.476,-0.366,0.061,615.065
141267,155729,12940,0.014,-0.97,-0.074,-3.476,-0.366,0.061,615.071
141253,155898,12606,0.013,-0.969,-0.072,-1.463,-0.061,0.305,615.075
141253,155735,12939,0.015,-0.968,-0.077,-1.463,-0.061,0.305,615.081
141264,155898,12606,0.012,-0.969,-0.069,1.098,0.549,0.61,615.085
141264,155711,12924,0.012,-0.968,-0.058,1.098,0.549,0.61,615.091
141284,155898,12606,0.01,-0.959,-0.051,3.11,1.037,0.976,615.095
141284,155702,12956,0.009,-0.954,-0.043,3.11,1.037,0.976,615.101
141299,155898,12606,0.007,-0.95,-0.035,2.988,1.341,0.854,615.105
141299,155722,12953,0.003,-0.952,-0.031,2.988,1.341,0.854,615.111
141296,155898,12606,0.005,-0.954,-0.032,1.159,1.037,0.488,615.115
141296,155720,12945,0.006,-0.953,-0.04,1.159,1.037,0.488,615.121
141297,155898,12606,0.006,-0.952,-0.038,-0.976,0.427,0.122,615.124
141297,155735,12939,0.009,-0.954,-0.039,-0.976,0.427,0.122,615.131
141289,155898,12606,0.012,-0.955,-0.047,-2.5,-0.183,0,615.134
141289,155729,12943,0.014,-0.96,-0.057,-2.5,-0.183,0,615.14
141262,155898,12606,0.014,-0.968,-0.063,-3.11,-0.427,-0.061,615.144
141262,155707,12939,0.011,-0.97,-0.07,-3.11,-0.427,-0.061,615.15
141281,155898,12606,0.011,-0.97,-0.07,-3.11,-0.427,-0.061,615.154
141281,155712,12941,0.012,-0.972,-0.073,-2.195,-0.183,0.061,615.16
141263,155898,12606,0.012,-0.972,-0.073,-2.195,-0.183,0.061,615.164
141263,155696,12935,0.015,-0.965,-0.067,0.122,0.244,0.427,615.17
141265,155898,12606,0.015,-0.965,-0.067,0.122,0.244,0.427,615.174
141265,155726,12939,0.01,-0.957,-0.049,2.195,0.854,0.854,615.18
141281,155898,12606,0.01,-0.957,-0.049,2.195,0.854,0.854,615.184
141281,155742,12942,0.006,-0.956,-0.043,2.805,1.22,1.037,615.19
141274,155898,12606,0.006,-0.956,-0.043,2.805,1.22,1.037,615.194
141274,155747,12937,0.006,-0.946,-0.028,1.768,1.098,0.793,615.2
141293,155898,12606,0.006,-0.946,-0.028,1.768,1.098,0.793,615.204
141293,155735,12942,0.006,-0.96,-0.049,-0.244,0.305,0.61,615.21
141288,155898,12606,0.006,-0.96,-0.049,-0.244,0.305,0.61,615.214
141288,155737,12929,0.009,-0.963,-0.045,-2.134,-0.183,0.244,615.22
141288,155898,12606,0.009,-0.963,-0.045,-2.134,-0.183,0.244,615.223
141288,155727,12942,0.01,-0.96,-0.062,-2.378,-0.183,0,615.23
141284,155898,12606,0.01,-0.96,-0.062,-2.378,-0.183,0,615.233
141284,155728,12947,0.014,-0.973,-0.073,-2.134,0,0.122,615.239
141284,155898,12606,0.014,-0.973,-0.073,-2.134,0,0.122,615.243
141284,155711,12920,0.01,-0.965,-0.066,-1.037,0.366,0.183,615.249
141297,155898,12606,0.01,-0.965,-0.066,-1.037,0.366,0.183,615.253
141297,155717,12946,0.01,-0.954,-0.065,1.037,0.793,0.427,615.259
141290,155898,12606,0.01,-0.954,-0.065,1.037,0.793,0.427,615.263
141290,155740,12927,0.008,-0.963,-0.055,1.89,1.037,0.61,615.269
141286,155898,12606,0.008,-0.963,-0.055,1.89,1.037,0.61,615.273
141286,155788,12932,0.008,-0.958,-0.042,2.439,1.037,0.671,615.279
141325,155898,12606,0.008,-0.958,-0.042,2.439,1.037,0.671,615.283
141325,155786,12953,0.007,-0.953,-0.042,1.89,0.671,0.61,615.289
141315,155898,12606,0.007,-0.953,-0.042,1.89,0.671,0.61,615.293
141315,155749,12951,0.008,-0.957,-0.039,0.183,0.366,0.427,615.299
141320,155898,12606,0.007,-0.959,-0.047,0.183,0.366,0.427,615.303
141320,155756,12949,0.012,-0.961,-0.053,-1.037,0.061,0.183,615.309
141331,155898,12606,0.007,-0.962,-0.057,-1.037,0.061,0.183,615.312
141331,155774,12937,0.008,-0.966,-0.058,-1.098,0.305,0.061,615.319
141307,155898,12606,0.012,-0.965,-0.056,-1.098,0.305,0.061,615.322
141307,155787,12943,0.014,-0.959,-0.054,-0.244,0.427,0.061,615.329
141269,155898,12606,0.01,-0.963,-0.057,-0.244,0.427,0.061,615.332
141269,155730,12940,0.006,-0.966,-0.057,0.183,0.61,0.244,615.338
141269,155898,12606,0.007,-0.963,-0.055,0.183,0.61,0.244,615.342
141269,155737,12930,0.005,-0.957,-0.055,0.61,0.671,0.305,615.348
141286,155898,12606,-0.003,-0.958,-0.052,0.61,0.671,0.305,615.352
141286,155723,12932,0.003,-0.961,-0.053,1.28,0.732,-0.183,615.358
141268,155898,12606,0.02,-0.956,-0.045,1.28,0.732,-0.183,615.362
141268,155743,12934,0.021,-0.951,-0.043,1.159,0.427,-0.732,615.368
141288,155898,12606,0.013,-0.956,-0.039,1.159,0.427,-0.732,615.372
141288,155743,12934,0.007,-0.963,-0.046,0.427,0.732,-0.183,615.378
141284,155898,12606,0.01,-0.962,-0.047,0.427,0.732,-0.183,615.382
141284,155747,12934,0.014,-0.959,-0.045,-0.366,0.549,0.061,615.388
141320,155898,12606,0.012,-0.958,-0.045,-0.366,0.549,0.061,615.392
141320,155750,12929,0.013,-0.953,-0.042,-0.549,0.488,-0.061,615.398
141288,155898,12606,0.01,-0.954,-0.036,-0.549,0.488,-0.061,615.402
141288,155751,12940,0.009,-0.957,-0.044,-1.28,0.305,-0.122,615.408
141271,155898,12606,0.012,-0.962,-0.05,-1.28,0.305,-0.122,615.411
141271,155769,12932,0.009,-0.963,-0.045,-2.317,-0.305,-0.061,615.418
141253,155898,12606,0.007,-0.956,-0.049,-2.317,-0.305,-0.061,615.421
141253,155724,12917,0.01,-0.95,-0.054,-2.805,-0.61,0.061,615.428
141261,155898,12606,0.012,-0.956,-0.059,-2.805,-0.61,0.061,615.431
141261,155730,12939,0.011,-0.963,-0.059,-2.805,-0.61,0,615.438
141251,155898,12606,0.013,-0.963,-0.058,-2.805,-0.61,0,615.441
141251,155760,12929,0.016,-0.965,-0.061,-2.134,-0.488,0.122,615.447
141268,155898,12606,0.012,-0.963,-0.06,-2.134,-0.488,0.122,615.451
141268,155740,12935,0.011,-0.969,-0.053,-1.646,-0.305,0.244,615.457
