142207,156410,12606,0.04,-0.963,0.083,-2.561,0,0,350.411
142207,156232,13429,0.037,-0.961,0.08,-2.561,0,0,350.417
142223,156410,12606,0.039,-0.964,0.083,-2.256,0.061,0.122,350.421
142223,156234,13405,0.038,-0.962,0.083,-2.256,0.061,0.122,350.427
142231,156410,12606,0.041,-0.958,0.08,-1.646,0.061,0.183,350.431
142231,156230,13424,0.042,-0.959,0.08,-1.646,0.061,0.183,350.437
142240,156410,12606,0.04,-0.965,0.076,-1.22,0.183,0.183,350.441
142240,156276,13423,0.043,-0.964,0.073,-1.22,0.183,0.183,350.447
142246,156410,12606,0.044,-0.964,0.076,-0.244,0.427,0.366,350.451
142246,156271,13420,0.041,-0.966,0.081,-0.244,0.427,0.366,350.457
142243,156410,12606,0.038,-0.964,0.079,0.793,0.488,0.549,350.461
142243,156290,13413,0.043,-0.964,0.084,0.793,0.488,0.549,350.467
142263,156410,12606,0.043,-0.961,0.082,0.976,0.61,0.549,350.471
142263,156299,13433,0.043,-0.957,0.079,0.976,0.61,0.549,350.477
142287,156410,12606,0.041,-0.954,0.085,1.22,0.915,0.366,350.48
142287,156310,13423,0.039,-0.955,0.089,1.22,0.915,0.366,350.487
142318,156410,12606,0.041,-0.953,0.092,1.28,0.793,0.427,350.49
142318,156315,13433,0.04,-0.952,0.092,1.28,0.793,0.427,350.497
142318,156410,12606,0.041,-0.954,0.091,0.427,0.671,0.427,350.5
142318,156323,13439,0.041,-0.957,0.089,0.427,0.671,0.427,350.506
142330,156410,12606,0.041,-0.954,0.09,-0.122,0.549,0.366,350.51
142330,156338,13432,0.042,-0.957,0.091,-0.122,0.549,0.366,350.516
142335,156410,12606,0.04,-0.953,0.091,-0.488,0.305,0.427,350.52
142335,156344,13441,0.04,-0.952,0.087,-0.488,0.305,0.427,350.526
142326,156410,12606,0.04,-0.957,0.083,-1.037,0.183,0.427,350.53
142326,156354,13432,0.04,-0.959,0.083,-1.037,0.183,0.427,350.536
142323,156410,12606,0.038,-0.961,0.081,-0.915,0.366,0.427,350.54
142323,156370,13432,0.038,-0.962,0.075,-0.915,0.366,0.427,350.546
142310,156410,12606,0.037,-0.963,0.078,-0.732,0.366,0.427,350.55
142310,156317,13445,0.038,-0.963,0.078,-0.732,0.366,0.427,350.556
142299,156410,12606,0.039,-0.96,0.08,0.122,0.183,0.427,350.56
142299,156301,13412,0.041,-0.962,0.083,0.122,0.183,0.427,350.566
142286,156410,12606,0.04,-0.963,0.081,0.793,0.244,0.488,350.57
142286,156288,13432,0.039,-0.961,0.085,0.793,0.244,0.488,350.576
142255,156410,12606,0.037,-0.963,0.086,0.793,0.183,0.427,350.58
142255,156292,13428,0.036,-0.959,0.091,0.793,0.183,0.427,350.586
142255,156410,12606,0.038,-0.957,0.093,0.122,0,0.183,350.589
142255,156266,13423,0.041,-0.958,0.091,0.122,0,0.183,350.596
142236,156410,12606,0.039,-0.961,0.088,-0.976,-0.122,0.061,350.599
142236,156291,13422,0.043,-0.963,0.091,-0.976,-0.122,0.061,350.605
142239,156410,12606,0.038,-0.96,0.09,-1.646,-0.305,-0.122,350.609
142239,156288,13425,0.039,-0.96,0.09,-1.646,-0.305,-0.122,350.615
142254,156410,12606,0.041,-0.958,0.089,-2.073,-0.366,-0.122,350.619
142254,156275,13408,0.043,-0.958,0.084,-2.073,-0.366,-0.122,350.625
142211,156410,12606,0.042,-0.959,0.081,-2.378,-0.427,-0.061,350.629
142211,156263,13426,0.042,-0.96,0.088,-2.378,-0.427,-0.061,350.635
142238,156410,12606,0.044,-0.956,0.077,-2.378,-0.488,0.122,350.639
142238,156276,13408,0.039,-0.963,0.077,-2.378,-0.488,0.122,350.645
142205,156410,12606,0.039,-0.964,0.082,-1.829,-0.122,0.183,350.649
142205,156262,13427,0.042,-0.957,0.084,-1.829,-0.122,0.183,350.655
142204,156410,12606,0.044,-0.955,0.085,-1.524,-0.244,0.183,350.659
142204,156224,13417,0.043,-0.963,0.082,-1.524,-0.244,0.183,350.665
142205,156410,12606,0.041,-0.965,0.08,-1.707,-0.183,0.183,350.669
142205,156249,13422,0.043,-0.964,0.078,-1.707,-0.183,0.183,350.675
142225,156410,12606,0.041,-0.959,0.079,-1.646,-0.122,0.183,350.678
142225,156259,13414,0.043,-0.96,0.078,-1.646,-0.122,0.183,350.685
142212,156410,12606,0.043,-0.962,0.075,-1.22,-0.183,0.366,350.688
142212,156245,13404,0.043,-0.964,0.078,-1.22,-0.183,0.366,350.695
142216,156410,12606,0.042,-0.962,0.075,-0.61,0.061,0.305,350.698
142216,156252,13434,0.043,-0.963,0.077,-0.61,0.061,0.305,350.704
