138328,156817,12102,0.028,-0.916,-0.217,-0.61,0.427,0.305,241.832
138292,156922,12606,0.029,-0.928,-0.236,-2.012,0.305,0.183,241.836
138292,156783,12106,0.033,-0.944,-0.236,-2.012,0.305,0.183,241.842
138296,156922,12606,0.037,-0.942,-0.234,-2.256,0.183,-0.183,241.845
138296,156775,12108,0.035,-0.934,-0.237,-2.256,0.183,-0.183,241.852
138298,156922,12606,0.03,-0.925,-0.244,-1.341,0.122,0.183,241.855
138298,156797,12088,0.032,-0.92,-0.246,-1.341,0.122,0.183,241.861
138309,156922,12606,0.033,-0.928,-0.245,-0.732,0.244,0.549,241.865
138309,156791,12118,0.032,-0.936,-0.245,-0.732,0.244,0.549,241.871
138305,156922,12606,0.034,-0.942,-0.248,0.244,0.305,0.61,241.875
138305,156773,12110,0.032,-0.938,-0.238,0.244,0.305,0.61,241.881
138305,156922,12606,0.029,-0.923,-0.22,1.768,0.671,0.61,241.885
138305,156780,12107,0.03,-0.915,-0.216,1.768,0.671,0.61,241.891
138261,156922,12606,0.027,-0.917,-0.213,1.341,0.61,0.549,241.895
138261,156755,12101,0.027,-0.927,-0.213,1.341,0.61,0.549,241.901
138239,156922,12606,0.031,-0.932,-0.218,0.244,0.244,0.183,241.905
138239,156742,12094,0.029,-0.927,-0.223,0.244,0.244,0.183,241.911
138221,156922,12606,0.029,-0.926,-0.223,-0.732,0.061,0.061,241.915
138221,156721,12105,0.03,-0.931,-0.224,-0.732,0.061,0.061,241.921
138212,156922,12606,0.029,-0.935,-0.23,-1.463,0.061,-0.061,241.925
138212,156737,12093,0.031,-0.942,-0.224,-1.463,0.061,-0.061,241.931
138200,156922,12606,0.028,-0.937,-0.232,-1.951,-0.122,-0.122,241.935
138200,156693,12084,0.031,-0.935,-0.236,-1.951,-0.122,-0.122,241.941
138223,156922,12606,0.036,-0.937,-0.242,-2.012,-0.244,-0.183,241.944
138223,156722,12101,0.035,-0.941,-0.244,-2.012,-0.244,-0.183,241.951
138224,156922,12606,0.035,-0.944,-0.247,-1.28,0,0,241.954
138224,156702,12073,0.029,-0.94,-0.243,-1.28,0,0,241.961
138199,156922,12606,0.03,-0.935,-0.245,-0.488,0.305,0.366,241.964
138199,156688,12097,0.035,-0.93,-0.24,-0.488,0.305,0.366,241.97
138183,156666,12606,0.031,-0.933,-0.239,0,0.671,0.305,241.974
138183,156655,12082,0.028,-0.94,-0.24,0,0.671,0.305,241.98
138130,156666,12606,0.034,-0.939,-0.238,0.915,1.037,-0.061,241.984
138130,156645,12099,0.04,-0.929,-0.23,0.915,1.037,-0.061,241.99
138114,156666,12606,0.035,-0.922,-0.23,1.22,0.915,0.061,241.994
138114,156629,12087,0.03,-0.924,-0.236,1.22,0.915,0.061,242
138119,156666,12606,0.031,-0.925,-0.228,1.098,0.854,0.305,242.004
138119,156651,12095,0.035,-0.923,-0.223,1.098,0.854,0.305,242.01
138162,156922,12606,0.034,-0.923,-0.22,0.61,0.488,0.061,242.014
138162,156679,12105,0.036,-0.923,-0.228,0.61,0.488,0.061,242.02
138190,156922,12606,0.037,-0.925,-0.229,-0.183,0.366,0,242.024
138190,156716,12092,0.037,-0.93,-0.219,-0.183,0.366,0,242.03
138221,156922,12606,0.037,-0.929,-0.225,-0.549,0.244,0.061,242.034
138221,156724,12092,0.033,-0.927,-0.23,-0.549,0.244,0.061,242.04
138231,156922,12606,0.037,-0.931,-0.234,-0.732,0.183,0.244,242.043
138231,156699,12097,0.036,-0.932,-0.236,-0.732,0.183,0.244,242.05
138234,156922,12606,0.036,-0.935,-0.237,-0.915,0.061,0.427,242.053
138234,156740,12096,0.035,-0.934,-0.234,-0.915,0.061,0.427,242.059
138257,156922,12606,0.033,-0.932,-0.235,-0.366,0.244,0.549,242.063
138257,156749,12108,0.034,-0.933,-0.234,-0.366,0.244,0.549,242.069
138275,156922,12606,0.028,-0.934,-0.23,0.122,0.427,0.671,242.073
138275,156753,12103,0.028,-0.937,-0.226,0.122,0.427,0.671,242.079
138250,156922,12606,0.027,-0.937,-0.227,0.122,0.61,0.488,242.083
138250,156764,12096,0.026,-0.934,-0.226,0.122,0.61,0.488,242.089
138269,156922,12606,0.025,-0.933,-0.233,-0.122,0.61,0.244,242.093
138269,156756,12114,0.028,-0.941,-0.234,-0.122,0.61,0.244,242.099
138223,156922,12606,0.034,-0.945,-0.238,-0.549,0.488,-0.061,242.103
138223,156724,12100,0.032,-0.94,-0.243,-0.549,0.488,-0.061,242.109
138194,156922,12606,0.031,-0.933,-0.242,-0.366,0.488,-0.061,242.113
138194,156695,12076,0.035,-0.932,-0.24,-0.366,0.488,-0.061,242.119
138161,156666,12606,0.036,-0.929,-0.236,0.122,0.61,0.305,242.123
138161,156670,12086,0.038,-0.919,-0.234,0.122,0.61,0.305,242.129
138125,156666,12606,0.036,-0.916,-0.233,-0.183,0.671,0.427,242.133
138125,156661,12087,0.039,-0.927,-0.23,-0.183,0.671,0.427,242.139
138142,156666,12606,0.04,-0.93,-0.224,-0.244,0.488,0.488,242.142
138142,156651,12098,0.04,-0.924,-0.221,-0.244,0.488,0.488,242.149
138187,156666,12606,0.037,-0.919,-0.221,-0.244,0.244,0.488,242.152
138187,156670,12103,0.035,-0.919,-0.221,-0.244,0.244,0.488,242.159
138174,156922,12606,0.036,-0.928,-0.227,-0.488,0.366,0.427,242.162
138174,156689,12093,0.035,-0.938,-0.236,-0.488,0.366,0.427,242.168
138169,156922,12606,0.035,-0.942,-0.233,-0.793,0.366,0.183,242.172
138169,156695,12109,0.038,-0.938,-0.225,-0.793,0.366,0.183,242.178
138177,156922,12606,0.033,-0.932,-0.231,-0.671,0.183,0.427,242.182
138177,156701,12096,0.029,-0.931,-0.232,-0.671,0.183,0.427,242.188
138134,156666,12606,0.03,-0.939,-0.225,-0.854,0.549,0.427,242.192
138134,156641,12091,0.03,-0.938,-0.219,-0.854,0.549,0.427,242.198
138095,156666,12606,0.028,-0.931,-0.224,-1.28,0.61,0.183,242.202
138095,156610,12095,0.031,-0.927,-0.237,-1.28,0.61,0.183,242.208
138059,156666,12606,0.031,-0.927,-0.237,-1.28,0.61,0.183,242.212
138059,156598,12077,0.031,-0.939,-0.24,-1.89,0.793,0,242.218
138037,156666,12606,0.031,-0.939,-0.24,-1.89,0.793,0,242.222
138037,156582,12077,0.029,-0.932,-0.241,-2.073,0.671,-0.122,242.228
138029,156666,12606,0.029,-0.932,-0.241,-2.073,0.671,-0.122,242.232
138029,156549,12087,0.035,-0.932,-0.243,-1.159,0.732,0.122,242.238
138036,156666,12606,0.035,-0.932,-0.243,-1.159,0.732,0.122,242.241
138036,156578,12085,0.038,-0.926,-0.236,0.122,0.61,0.183,242.248
138039,156666,12606,0.038,-0.926,-0.236,0.122,0.61,0.183,242.251
138039,156603,12082,0.036,-0.917,-0.23,0.976,0.793,0.427,242.258
138088,156666,12606,0.036,-0.917,-0.23,0.976,0.793,0.427,242.261
138088,156612,12075,0.038,-0.926,-0.23,0.549,0.549,0.549,242.267
138112,156666,12606,0.038,-0.926,-0.23,0.549,0.549,0.549,242.271
138112,156637,12086,0.033,-0.922,-0.228,0.183,0.244,0.549,242.277
138124,156666,12606,0.033,-0.922,-0.228,0.183,0.244,0.549,242.281
138124,156656,12107,0.034,-0.932,-0.225,0.061,0.183,0.61,242.287
138122,156922,12606,0.034,-0.932,-0.225,0.061,0.183,0.61,242.291
138122,156679,12097,0.031,-0.94,-0.239,-0.732,-0.061,0.549,242.297
138120,156666,12606,0.031,-0.94,-0.239,-0.732,-0.061,0.549,242.301
138120,156648,12094,0.04,-0.947,-0.242,-0.976,0.061,0.366,242.307
138092,156666,12606,0.04,-0.947,-0.242,-0.976,0.061,0.366,242.311
138092,156629,12083,0.03,-0.94,-0.239,-0.305,0.183,0.427,242.317
138077,156666,12606,0.03,-0.94,-0.239,-0.305,0.183,0.427,242.321
138077,156603,12070,0.036,-0.939,-0.24,0.61,0.488,0.61,242.327
138077,156666,12606,0.036,-0.939,-0.24,0.61,0.488,0.61,242.331
138077,156585,12086,0.034,-0.928,-0.231,0.915,0.671,0.549,242.337
138056,156666,12606,0.034,-0.928,-0.231,0.915,0.671,0.549,242.34
138056,156575,12073,0.029,-0.924,-0.218,0.732,0.976,0.488,242.347
138021,156666,12606,0.029,-0.924,-0.218,0.732,0.976,0.488,242.35
138021,156576,12062,0.03,-0.924,-0.211,-0.122,0.854,0.366,242.357
138022,156666,12606,0.028,-0.922,-0.219,-0.122,0.854,0.366,242.36
138022,156557,12069,0.027,-0.923,-0.228,-1.463,0.549,0.183,242.366
138037,156666,12606,0.032,-0.929,-0.234,-1.463,0.549,0.183,242.37
138037,156550,12094,0.036,-0.936,-0.237,-2.012,0.183,-0.061,242.376
138041,156666,12606,0.033,-0.935,-0.243,-2.012,0.183,-0.061,242.38
138041,156572,12082,0.029,-0.932,-0.244,-1.22,0.183,-0.061,242.386
138057,156666,12606,0.032,-0.929,-0.241,-1.22,0.183,-0.061,242.39
138057,156591,12081,0.034,-0.929,-0.242,-0.305,0.366,0.122,242.396
138102,156666,12606,0.031,-0.933,-0.241,-0.305,0.366,0.122,242.4
138102,156613,12096,0.028,-0.93,-0.235,0.732,0.549,0.244,242.406
138139,156666,12606,0.031,-0.923,-0.23,0.732,0.549,0.244,242.41
138139,156664,12089,0.032,-0.923,-0.23,0.976,0.549,0.366,242.416
138184,156922,12606,0.031,-0.924,-0.229,0.976,0.549,0.366,242.42
138184,156692,12102,0.031,-0.924,-0.222,0.427,0.244,0.427,242.426
138212,156922,12606,0.031,-0.925,-0.222,0.427,0.244,0.427,242.43
138212,156715,12111,0.029,-0.929,-0.225,-0.183,0,0.366,242.436
138197,156922,12606,0.032,-0.93,-0.227,-0.183,0,0.366,242.439
138197,156697,12095,0.036,-0.928,-0.231,-0.732,0.061,0.183,242.446
138191,156922,12606,0.034,-0.934,-0.229,-0.732,0.061,0.183,242.449
138191,156691,12095,0.035,-0.936,-0.231,-1.098,0.122,0.122,242.456
138173,156922,12606,0.036,-0.938,-0.232,-1.098,0.122,0.122,242.459
138173,156678,12104,0.039,-0.943,-0.236,-1.159,0.122,0.061,242.465
138171,156922,12606,0.042,-0.938,-0.245,-1.159,0.122,0.061,242.469
138171,156679,12095,0.042,-0.939,-0.247,-1.037,0.427,0.061,242.475
138146,156666,12606,0.042,-0.945,-0.244,-1.037,0.427,0.061,242.479
138146,156664,12091,0.039,-0.944,-0.25,-0.244,0.793,0.183,242.485
138142,156666,12606,0.039,-0.938,-0.243,-0.244,0.793,0.183,242.489
138142,156656,12085,0.032,-0.936,-0.243,0.488,1.159,0.427,242.495
138156,156666,12606,0.015,-0.94,-0.243,0.488,1.159,0.427,242.499
138156,156662,12105,0.039,-0.939,-0.237,1.22,0.854,0,242.505
138150,156666,12606,0.054,-0.93,-0.224,1.22,0.854,0,242.509
138150,156665,12099,0.04,-0.92,-0.221,1.037,0.549,0.061,242.515
138148,156666,12606,0.02,-0.92,-0.233,1.037,0.549,0.061,242.519
138148,156650,12096,0.026,-0.929,-0.233,0.122,1.098,0.549,242.525
138151,156666,12606,0.036,-0.937,-0.231,0.122,1.098,0.549,242.529
138151,156655,12100,0.038,-0.931,-0.229,-0.366,0.61,0.061,242.535
138166,156922,12606,0.032,-0.929,-0.232,-0.366,0.61,0.061,242.538
138166,156676,12105,0.027,-0.925,-0.228,-0.244,0.61,0.061,242.545
138215,156922,12606,0.031,-0.922,-0.228,-0.244,0.61,0.061,242.548
138215,156708,12116,0.034,-0.926,-0.231,-0.366,0.61,-0.061,242.555
138230,156922,12606,0.035,-0.928,-0.227,-0.366,0.61,-0.061,242.558
138230,156750,12123,0.034,-0.929,-0.233,-0.366,0.671,-0.061,242.564
138240,156922,12606,0.034,-0.927,-0.236,-0.366,0.671,-0.061,242.568
138240,156763,12131,0.037,-0.923,-0.239,-0.183,0.61,0.183,242.574
138285,156922,12606,0.034,-0.927,-0.233,-0.183,0.61,0.183,242.578
138285,156762,12106,0.033,-0.927,-0.223,-0.305,0.61,0.305,242.584
138306,156922,12606,0.032,-0.924,-0.229,-0.305,0.61,0.305,242.588
138306,156783,12114,0.033,-0.924,-0.236,-0.793,0.305,0.427,242.594
138311,156922,12606,0.034,-0.933,-0.235,-0.793,0.305,0.427,242.598
138311,156813,12123,0.034,-0.938,-0.23,-0.793,0.244,0.183,242.604
138325,156922,12606,0.036,-0.936,-0.227,-0.793,0.244,0.183,242.608
138325,156818,12118,0.032,-0.931,-0.227,-0.732,0.183,0.305,242.614
138344,156922,12606,0.028,-0.932,-0.233,-0.732,0.183,0.305,242.618
138344,156830,12126,0.032,-0.935,-0.244,-1.402,0.366,0.244,242.624
138335,156922,12606,0.039,-0.941,-0.238,-1.402,0.366,0.244,242.628
138335,156800,12124,0.031,-0.94,-0.236,-1.463,0.183,0.061,242.634
138328,156922,12606,0.031,-0.934,-0.23,-1.463,0.183,0.061,242.637
138328,156789,12124,0.031,-0.927,-0.232,-1.22,0.305,0.122,242.644
138328,156922,12606,0.033,-0.927,-0.241,-1.22,0.305,0.122,242.647
138328,156785,12132,0.034,-0.934,-0.244,-1.159,0.549,0.061,242.654
138320,156922,12606,0.035,-0.936,-0.242,-1.159,0.549,0.061,242.657
138320,156771,12117,0.024,-0.932,-0.236,-0.366,0.549,0,242.663
138277,156922,12606,0.022,-0.931,-0.239,-0.366,0.549,0,242.667
138277,156762,12135,0.042,-0.925,-0.225,0.183,0.244,-0.427,242.673
138265,156922,12606,0.046,-0.917,-0.219,0.183,0.244,-0.427,242.677
138265,156761,12139,0.032,-0.92,-0.222,0,0.122,-0.366,242.683
138231,156922,12606,0.028,-0.93,-0.228,0,0.122,-0.366,242.687
138231,156722,12120,0.037,-0.931,-0.229,-0.976,0.488,-0.122,242.693
138246,156922,12606,0.04,-0.931,-0.227,-0.976,0.488,-0.122,242.697
138246,156746,12107,0.036,-0.931,-0.229,-1.463,0.122,-0.061,242.703
138245,156922,12606,0.033,-0.931,-0.235,-1.463,0.122,-0.061,242.707
138245,156736,12125,0.036,-0.929,-0.24,-1.341,0.305,0,242.713
138286,156922,12606,0.038,-0.93,-0.236,-1.341,0.305,0,242.717
138286,156783,12121,0.04,-0.931,-0.232,-1.159,0.183,-0.061,242.723
138298,156922,12606,0.037,-0.928,-0.234,-1.159,0.183,-0.061,242.727
138298,156764,12110,0.032,-0.924,-0.237,-1.037,0.244,0.305,242.733
138294,156922,12606,0.034,-0.928,-0.241,-1.037,0.244,0.305,242.736
138294,156782,12122,0.038,-0.932,-0.238,-0.976,0.305,0.183,242.743
138265,156922,12606,0.038,-0.932,-0.247,-0.976,0.305,0.183,242.746
138265,156759,12126,0.036,-0.934,-0.243,-0.732,0.244,0.305,242.753
138275,156922,12606,0.034,-0.926,-0.233,-0.732,0.244,0.305,242.756
