137007,154362,12606,0.032,-0.955,-0.083,-0.976,0.488,0.549,68.739
137007,154225,12366,0.028,-0.962,-0.085,-1.829,0.061,0.244,68.745
136999,154362,12606,0.028,-0.962,-0.085,-1.829,0.061,0.244,68.749
136999,154240,12377,0.031,-0.96,-0.091,-1.89,-0.122,0.122,68.755
136999,154362,12606,0.031,-0.96,-0.091,-1.89,-0.122,0.122,68.759
136999,154257,12362,0.032,-0.957,-0.095,-1.646,-0.122,-0.061,68.765
136989,154362,12606,0.032,-0.957,-0.095,-1.646,-0.122,-0.061,68.769
136989,154241,12376,0.032,-0.957,-0.095,-1.22,-0.183,0,68.775
136991,154362,12606,0.032,-0.957,-0.095,-1.22,-0.183,0,68.779
136991,154246,12363,0.033,-0.953,-0.094,-0.854,-0.122,0,68.785
136981,154362,12606,0.036,-0.957,-0.097,-0.854,-0.122,0,68.788
136981,154245,12367,0.032,-0.964,-0.096,-0.305,0.244,0,68.795
137009,154362,12606,0.033,-0.962,-0.097,-0.305,0.244,0,68.798
137009,154222,12377,0.038,-0.963,-0.092,0.305,0.427,0.061,68.805
136994,154362,12606,0.035,-0.959,-0.089,0.305,0.427,0.061,68.808
136994,154283,12375,0.033,-0.956,-0.087,0.793,0.549,0.305,68.814
137009,154362,12606,0.034,-0.957,-0.091,0.793,0.549,0.305,68.818
137009,154257,12359,0.035,-0.956,-0.083,1.037,0.671,0.366,68.824
137009,154362,12606,0.036,-0.955,-0.085,1.037,0.671,0.366,68.828
137009,154265,12388,0.032,-0.954,-0.087,0.549,0.671,0.366,68.834
137031,154362,12606,0.031,-0.955,-0.089,0.549,0.671,0.366,68.838
137031,154279,12370,0.033,-0.958,-0.086,0.122,0.549,0.488,68.844
137024,154362,12606,0.033,-0.956,-0.083,0.122,0.549,0.488,68.848
137024,154264,12364,0.032,-0.953,-0.079,0,0.427,0.488,68.854
137027,154362,12606,0.032,-0.951,-0.083,0,0.427,0.488,68.858
137027,154266,12378,0.031,-0.955,-0.09,-0.366,0.488,0.61,68.864
137010,154362,12606,0.031,-0.961,-0.089,-0.366,0.488,0.61,68.868
137010,154266,12381,0.032,-0.959,-0.088,-0.244,0.549,0.549,68.874
137033,154362,12606,0.033,-0.957,-0.091,-0.244,0.549,0.549,68.878
137033,154294,12387,0.033,-0.953,-0.088,0.244,0.488,0.549,68.884
137030,154362,12606,0.031,-0.953,-0.085,0.244,0.488,0.549,68.887
137030,154279,12381,0.034,-0.953,-0.085,0.244,0.549,0.61,68.894
137048,154362,12606,0.033,-0.954,-0.088,0.244,0.549,0.61,68.897
137048,154289,12368,0.03,-0.958,-0.094,-0.061,0.549,0.488,68.904
137031,154362,12606,0.031,-0.958,-0.093,-0.061,0.549,0.488,68.907
137031,154264,12376,0.033,-0.96,-0.092,0.122,0.61,0.488,68.913
137041,154362,12606,0.03,-0.962,-0.085,0.122,0.61,0.488,68.917
137041,154279,12377,0.03,-0.956,-0.083,0.854,0.488,0.488,68.923
137019,154362,12606,0.033,-0.953,-0.087,0.854,0.488,0.488,68.927
137019,154264,12389,0.032,-0.957,-0.089,0.305,0.488,0.488,68.933
137038,154362,12606,0.028,-0.962,-0.09,0.305,0.488,0.488,68.937
137038,154279,12366,0.028,-0.967,-0.085,-0.061,0.549,0.366,68.943
136992,154362,12606,0.031,-0.96,-0.086,-0.061,0.549,0.366,68.947
136992,154273,12376,0.034,-0.951,-0.088,-0.244,0.549,0.244,68.953
137013,154362,12606,0.033,-0.949,-0.087,-0.244,0.549,0.244,68.957
137013,154271,12385,0.03,-0.955,-0.085,-0.427,0.427,0.305,68.963
137009,154362,12606,0.03,-0.961,-0.087,-0.427,0.427,0.305,68.967
137009,154265,12385,0.033,-0.955,-0.085,0,0.427,0.244,68.973
136992,154362,12606,0.034,-0.949,-0.078,0,0.427,0.244,68.977
136992,154260,12374,0.032,-0.948,-0.076,-0.366,0.244,0.305,68.983
137021,154362,12606,0.029,-0.955,-0.086,-0.366,0.244,0.305,68.986
137021,154266,12379,0.03,-0.964,-0.091,-0.793,0.427,0.305,68.993
136991,154362,12606,0.031,-0.965,-0.092,-0.793,0.427,0.305,68.996
136991,154256,12378,0.035,-0.961,-0.087,-0.61,0.366,0.061,69.003
137008,154362,12606,0.037,-0.952,-0.082,-0.61,0.366,0.061,69.006
137008,154251,12377,0.031,-0.949,-0.088,-0.671,0.183,0.305,69.012
136992,154362,12606,0.028,-0.955,-0.09,-0.671,0.183,0.305,69.016
136992,154251,12378,0.032,-0.962,-0.09,-0.732,0.305,0.366,69.022
136986,154362,12606,0.029,-0.958,-0.091,-0.732,0.305,0.366,69.026
136986,154258,12361,0.031,-0.959,-0.092,-0.549,0.305,0.305,69.032
136970,154362,12606,0.035,-0.954,-0.09,-0.549,0.305,0.305,69.036
136970,154254,12370,0.031,-0.954,-0.084,-0.366,0.183,0.305,69.042
136967,154362,12606,0.033,-0.955,-0.084,-0.366,0.183,0.305,69.046
136967,154249,12383,0.034,-0.955,-0.089,-0.549,0.244,0.305,69.052
136968,154362,12606,0.036,-0.959,-0.091,-0.549,0.244,0.305,69.056
136968,154229,12374,0.033,-0.963,-0.089,-0.671,0.427,0.305,69.062
136963,154362,12606,0.032,-0.959,-0.09,-0.671,0.427,0.305,69.066
136963,154218,12373,0.031,-0.959,-0.092,-0.488,0.427,0.366,69.072
136975,154362,12606,0.032,-0.963,-0.091,-0.488,0.427,0.366,69.076
136975,154231,12370,0.033,-0.959,-0.093,-0.244,0.549,0.366,69.082
136958,154362,12606,0.032,-0.954,-0.092,-0.244,0.549,0.366,69.085
136958,154229,12375,0.032,-0.955,-0.086,0.305,0.427,0.366,69.092
136965,154362,12606,0.033,-0.954,-0.084,0.305,0.427,0.366,69.095
136965,154244,12378,0.035,-0.951,-0.089,0.61,0.427,0.427,69.102
136970,154362,12606,0.032,-0.955,-0.09,0.61,0.427,0.427,69.105
136970,154247,12372,0.031,-0.96,-0.088,0.488,0.427,0.488,69.111
136964,154362,12606,0.029,-0.961,-0.087,0.488,0.427,0.488,69.115
136964,154233,12372,0.03,-0.955,-0.089,0.366,0.549,0.244,69.121
136994,154362,12606,0.033,-0.955,-0.091,0.366,0.549,0.244,69.125
136994,154232,12374,0.033,-0.955,-0.092,0.427,0.671,0.305,69.131
136969,154362,12606,0.036,-0.959,-0.091,0.427,0.671,0.305,69.135
136969,154249,12374,0.033,-0.961,-0.089,0.854,0.732,0.427,69.141
137000,154362,12606,0.035,-0.959,-0.086,0.854,0.732,0.427,69.145
137000,154224,12367,0.037,-0.954,-0.084,0.976,0.732,0.549,69.151
136986,154362,12606,0.032,-0.947,-0.08,0.976,0.732,0.549,69.155
136986,154266,12378,0.029,-0.952,-0.084,0.488,0.61,0.61,69.161
136985,154362,12606,0.029,-0.956,-0.077,0.488,0.61,0.61,69.165
136985,154233,12381,0.033,-0.956,-0.08,-0.183,0.427,0.549,69.171
136990,154362,12606,0.033,-0.956,-0.087,-0.183,0.427,0.549,69.175
136990,154253,12372,0.031,-0.959,-0.088,-0.793,0.366,0.549,69.181
136973,154362,12606,0.03,-0.958,-0.085,-0.793,0.366,0.549,69.184
136973,154235,12383,0.031,-0.962,-0.09,-0.976,0.183,0.488,69.191
136980,154362,12606,0.03,-0.962,-0.09,-0.976,0.183,0.488,69.194
136980,154214,12372,0.031,-0.964,-0.089,-0.61,0.305,0.366,69.201
136986,154362,12606,0.031,-0.963,-0.094,-0.61,0.305,0.366,69.204
136986,154254,12381,0.031,-0.959,-0.091,0,0.549,0.366,69.21
136965,154362,12606,0.033,-0.957,-0.092,0,0.549,0.366,69.214
136965,154228,12363,0.027,-0.959,-0.085,0.549,0.671,0.427,69.22
136962,154362,12606,0.03,-0.956,-0.083,0.549,0.671,0.427,69.224
136962,154232,12354,0.034,-0.955,-0.09,0.549,0.549,0.366,69.23
136973,154362,12606,0.034,-0.955,-0.09,0.549,0.549,0.366,69.234
136973,154236,12370,0.029,-0.955,-0.089,0.793,0.671,0.244,69.24
136983,154362,12606,0.029,-0.955,-0.089,0.793,0.671,0.244,69.244
136983,154246,12361,0.036,-0.958,-0.092,1.159,0.854,0.122,69.25
136999,154362,12606,0.036,-0.958,-0.092,1.159,0.854,0.122,69.254
136999,154260,12361,0.034,-0.958,-0.083,1.28,0.793,0.122,69.26
136986,154362,12606,0.034,-0.958,-0.083,1.28,0.793,0.122,69.264
136986,154251,12368,0.032,-0.955,-0.085,0.976,0.976,0.244,69.27
136995,154362,12606,0.032,-0.955,-0.085,0.976,0.976,0.244,69.274
136995,154268,12376,0.033,-0.956,-0.077,0.915,0.854,0.366,69.28
136984,154362,12606,0.033,-0.956,-0.077,0.915,0.854,0.366,69.283
136984,154247,12362,0.033,-0.949,-0.077,0.244,0.305,0.244,69.29
136989,154362,12606,0.033,-0.949,-0.077,0.244,0.305,0.244,69.293
136989,154255,12358,0.033,-0.959,-0.083,-0.549,0.305,0.305,69.3
136962,154362,12606,0.033,-0.959,-0.083,-0.549,0.305,0.305,69.303
136962,154209,12376,0.035,-0.957,-0.089,-0.976,0.244,0.305,69.309
136961,154362,12606,0.035,-0.957,-0.089,-0.976,0.244,0.305,69.313
136961,154210,12374,0.031,-0.959,-0.087,-1.037,0.122,0.305,69.319
136944,154362,12606,0.031,-0.959,-0.087,-1.037,0.122,0.305,69.323
136944,154225,12383,0.034,-0.96,-0.091,-0.915,0.183,0.488,69.329
136971,154362,12606,0.034,-0.96,-0.091,-0.915,0.183,0.488,69.333
136971,154212,12373,0.035,-0.958,-0.087,-0.366,0.366,0.488,69.339
136970,154362,12606,0.035,-0.958,-0.087,-0.366,0.366,0.488,69.343
136970,154225,12367,0.032,-0.955,-0.092,0.061,0.488,0.549,69.349
136966,154362,12606,0.032,-0.955,-0.092,0.061,0.488,0.549,69.353
136966,154244,12364,0.032,-0.962,-0.091,0.488,0.671,0.427,69.359
136949,154362,12606,0.032,-0.962,-0.091,0.488,0.671,0.427,69.363
136949,154217,12360,0.034,-0.955,-0.088,0.671,0.61,0.427,69.369
136960,154362,12606,0.034,-0.955,-0.088,0.671,0.61,0.427,69.373
136960,154225,12369,0.03,-0.952,-0.084,0.671,0.61,0.427,69.379
136988,154362,12606,0.028,-0.952,-0.086,0.488,0.61,0.61,69.382
136988,154224,12359,0.03,-0.953,-0.084,0.488,0.61,0.61,69.389
136980,154362,12606,0.032,-0.955,-0.083,0.122,0.549,0.427,69.392
136980,154236,12369,0.033,-0.959,-0.083,0.122,0.549,0.427,69.399
137002,154362,12606,0.031,-0.957,-0.083,-0.488,0.427,0.305,69.402
137002,154241,12365,0.033,-0.956,-0.079,-0.488,0.427,0.305,69.408
137010,154362,12606,0.032,-0.958,-0.083,-0.976,0.305,0.427,69.412
137010,154256,12365,0.031,-0.961,-0.086,-0.976,0.305,0.427,69.418
137006,154362,12606,0.032,-0.957,-0.081,-1.159,0.183,0.305,69.422
137006,154280,12384,0.035,-0.956,-0.084,-1.159,0.183,0.305,69.428
137008,154362,12606,0.035,-0.952,-0.085,-1.22,0,0.244,69.432
137008,154281,12382,0.031,-0.954,-0.088,-1.22,0,0.244,69.438
137022,154362,12606,0.033,-0.958,-0.085,-0.915,0.061,0.305,69.442
137022,154254,12364,0.034,-0.96,-0.086,-0.915,0.061,0.305,69.448
136992,154362,12606,0.035,-0.957,-0.087,-0.915,0,0.183,69.452
136992,154258,12377,0.034,-0.957,-0.092,-0.915,0,0.183,69.458
137008,154362,12606,0.034,-0.968,-0.095,-0.854,0.122,0.244,69.462
137008,154232,12375,0.029,-0.971,-0.094,-0.854,0.122,0.244,69.468
137014,154362,12606,0.034,-0.964,-0.091,-0.061,0.427,0.244,69.472
137014,154277,12379,0.036,-0.959,-0.089,-0.061,0.427,0.244,69.478
137038,154362,12606,0.032,-0.952,-0.089,0.549,0.366,0.427,69.481
137038,154277,12382,0.032,-0.95,-0.089,0.549,0.366,0.427,69.488
137065,154362,12606,0.033,-0.953,-0.091,0.732,0.61,0.488,69.491
137065,154290,12366,0.033,-0.953,-0.087,0.732,0.61,0.488,69.498
137076,154362,12606,0.03,-0.956,-0.08,0.976,0.671,0.549,69.501
137076,154310,12397,0.03,-0.955,-0.081,0.976,0.671,0.549,69.507
137048,154362,12606,0.034,-0.952,-0.085,0.305,0.488,0.488,69.511
137048,154320,12384,0.031,-0.952,-0.084,0.305,0.488,0.488,69.517
137052,154362,12606,0.031,-0.954,-0.084,-0.305,0.427,0.427,69.521
137052,154300,12377,0.031,-0.957,-0.084,-0.305,0.427,0.427,69.527
137067,154362,12606,0.033,-0.956,-0.087,-0.549,0.305,0.366,69.531
137067,154329,12368,0.033,-0.954,-0.087,-0.549,0.305,0.366,69.537
137069,154362,12606,0.029,-0.958,-0.083,-0.61,0.366,0.366,69.541
137069,154294,12374,0.032,-0.961,-0.087,-0.61,0.366,0.366,69.547
137078,154362,12606,0.034,-0.959,-0.087,-0.427,0.366,0.305,69.551
137078,154357,12388,0.035,-0.959,-0.088,-0.427,0.366,0.305,69.557
137098,154362,12606,0.034,-0.957,-0.089,-0.305,0.366,0.488,69.561
137098,154345,12387,0.032,-0.957,-0.092,-0.305,0.366,0.488,69.567
137108,154362,12606,0.034,-0.958,-0.093,0.183,0.549,0.549,69.571
137108,154322,12379,0.033,-0.96,-0.091,0.183,0.549,0.549,69.577
137109,154362,12606,0.033,-0.958,-0.091,0.549,0.793,0.549,69.58
137109,154328,12383,0.032,-0.956,-0.088,0.549,0.793,0.549,69.587
137128,154362,12606,0.032,-0.956,-0.087,1.037,0.915,0.61,69.59
137128,154339,12396,0.034,-0.956,-0.083,1.037,0.915,0.61,69.597
137114,154362,12606,0.03,-0.952,-0.084,0.549,0.915,0.488,69.6
137114,154356,12386,0.033,-0.954,-0.087,0.549,0.915,0.488,69.606
137103,154362,12606,0.031,-0.959,-0.084,0.122,0.793,0.488,69.61
137103,154322,12389,0.026,-0.959,-0.077,0.122,0.793,0.488,69.616
137107,154362,12606,0.028,-0.955,-0.082,-0.061,0.427,0.61,69.62
137107,154344,12379,0.029,-0.953,-0.082,-0.061,0.427,0.61,69.626
137082,154362,12606,0.03,-0.953,-0.077,-0.732,0.061,0.549,69.63
137082,154340,12379,0.031,-0.951,-0.08,-0.732,0.061,0.549,69.636
137096,154362,12606,0.031,-0.954,-0.085,-1.159,0,0.366,69.64
137096,154314,12376,0.032,-0.961,-0.088,-1.159,0,0.366,69.646
137081,154362,12606,0.034,-0.965,-0.09,-1.037,0.061,0.305,69.65
137081,154310,12382,0.035,-0.965,-0.091,-1.037,0.061,0.305,69.656
137082,154362,12606,0.035,-0.963,-0.089,-0.61,0.305,0.366,69.66
137082,154358,12377,0.034,-0.959,-0.093,-0.61,0.305,0.366,69.666
137094,154362,12606,0.034,-0.958,-0.095,-0.183,0.427,0.488,69.67
137094,154316,12378,0.033,-0.954,-0.089,-0.183,0.427,0.488,69.676
137083,154362,12606,0.033,-0.955,-0.081,0.427,0.671,0.671,69.679
137083,154341,12380,0.03,-0.956,-0.082,0.427,0.671,0.671,69.686
137101,154362,12606,0.032,-0.951,-0.082,0.732,0.854,0.488,69.689
137101,154332,12396,0.034,-0.949,-0.082,0.732,0.854,0.488,69.696
137095,154362,12606,0.032,-0.947,-0.083,0.061,0.549,0.488,69.699
137095,154303,12391,0.029,-0.952,-0.077,0.061,0.549,0.488,69.705
137089,154362,12606,0.027,-0.956,-0.081,-0.671,0.305,0.366,69.709
137089,154357,12369,0.03,-0.956,-0.083,-0.671,0.305,0.366,69.715
137086,154362,12606,0.03,-0.954,-0.081,-1.341,-0.122,0.244,69.719
137086,154314,12397,0.026,-0.956,-0.082,-1.341,-0.122,0.244,69.725
137103,154362,12606,0.028,-0.959,-0.085,-1.829,-0.305,0.122,69.729
137103,154328,12401,0.033,-0.963,-0.087,-1.829,-0.305,0.122,69.735
137081,154362,12606,0.032,-0.963,-0.09,-1.768,-0.305,-0.183,69.739
137081,154297,12386,0.032,-0.964,-0.094,-1.768,-0.305,-0.183,69.745
137089,154362,12606,0.033,-0.961,-0.094,-1.524,-0.183,-0.061,69.749
137089,154319,12379,0.032,-0.961,-0.092,-1.524,-0.183,-0.061,69.755
137109,154362,12606,0.03,-0.961,-0.09,-0.732,0.061,0,69.759
137109,154351,12382,0.033,-0.957,-0.091,-0.732,0.061,0,69.765
137096,154362,12606,0.039,-0.954,-0.091,-0.122,0.305,-0.061,69.769
137096,154347,12389,0.039,-0.954,-0.093,-0.122,0.305,-0.061,69.775
137103,154618,12606,0.037,-0.957,-0.091,0.244,0.61,0.244,69.778
137103,154368,12387,0.034,-0.957,-0.086,0.244,0.61,0.244,69.785
137112,154362,12606,0.032,-0.959,-0.083,0.793,0.793,0.488,69.788
137112,154337,12389,0.038,-0.956,-0.082,0.793,0.793,0.488,69.795
137118,154362,12606,0.038,-0.954,-0.086,0.366,0.488,0.488,69.798
137118,154348,12369,0.034,-0.954,-0.087,0.366,0.488,0.488,69.804
137108,154362,12606,0.034,-0.961,-0.087,0.061,0.488,0.732,69.808
137108,154350,12388,0.031,-0.963,-0.087,0.061,0.488,0.732,69.814
137128,154362,12606,0.031,-0.963,-0.087,0.061,0.488,0.732,69.818
137128,154355,12383,0.031,-0.955,-0.086,0.183,0.549,0.549,69.824
137111,154362,12606,0.031,-0.955,-0.086,0.183,0.549,0.549,69.828
137111,154359,12374,0.03,-0.951,-0.083,0.061,0.61,0.488,69.834
137139,154362,12606,0.03,-0.951,-0.083,0.061,0.61,0.488,69.838
137139,154365,12385,0.027,-0.958,-0.086,-0.122,0.61,0.793,69.844
137129,154362,12606,0.027,-0.958,-0.086,-0.122,0.61,0.793,69.848
137129,154362,12388,0.032,-0.959,-0.086,-0.122,0.549,0.549,69.854
137136,154362,12606,0.032,-0.959,-0.086,-0.122,0.549,0.549,69.858
137136,154358,12377,0.031,-0.962,-0.089,-0.244,0.549,0.366,69.864
137133,154618,12606,0.031,-0.962,-0.089,-0.244,0.549,0.366,69.868
137133,154381,12376,0.033,-0.956,-0.086,0.183,0.671,0.488,69.874
137140,154618,12606,0.033,-0.956,-0.086,0.183,0.671,0.488,69.877
137140,154397,12379,0.032,-0.956,-0.084,0.549,0.671,0.488,69.884
137123,154362,12606,0.032,-0.956,-0.084,0.549,0.671,0.488,69.887
137123,154363,12374,0.029,-0.956,-0.085,0.244,0.671,0.427,69.894
137136,154618,12606,0.029,-0.956,-0.085,0.244,0.671,0.427,69.897
137136,154372,12372,0.033,-0.953,-0.085,0.061,0.366,0.366,69.903
137138,154362,12606,0.033,-0.953,-0.085,0.061,0.366,0.366,69.907
137138,154352,12390,0.033,-0.954,-0.086,-0.305,0.305,0.488,69.913
137123,154362,12606,0.033,-0.954,-0.086,-0.305,0.305,0.488,69.917
137123,154340,12373,0.034,-0.962,-0.087,-0.549,0.183,0.366,69.923
137122,154362,12606,0.034,-0.962,-0.087,-0.549,0.183,0.366,69.927
137122,154357,12370,0.032,-0.959,-0.086,-0.427,0.122,0.183,69.933
137112,154362,12606,0.032,-0.959,-0.086,-0.427,0.122,0.183,69.937
137112,154325,12382,0.028,-0.961,-0.092,-0.427,0.122,0.305,69.943
137084,154362,12606,0.028,-0.961,-0.092,-0.427,0.122,0.305,69.947
137084,154321,12378,0.031,-0.958,-0.09,-0.061,0.244,0.366,69.953
137130,154362,12606,0.031,-0.958,-0.09,-0.061,0.244,0.366,69.957
137130,154350,12375,0.029,-0.956,-0.085,0.427,0.366,0.305,69.963
137111,154362,12606,0.03,-0.957,-0.078,0.427,0.366,0.305,69.967
137111,154363,12395,0.03,-0.954,-0.08,0.549,0.305,0.366,69.973
137113,154362,12606,0.033,-0.951,-0.082,0.549,0.305,0.366,69.976
137113,154342,12394,0.034,-0.949,-0.082,0.061,0.122,0.366,69.983
137101,154362,12606,0.03,-0.952,-0.079,0.061,0.122,0.366,69.986
137101,154361,12371,0.03,-0.957,-0.084,-0.488,-0.061,0.122,69.993
137099,154362,12606,0.032,-0.955,-0.083,-0.488,-0.061,0.122,69.996
137099,154331,12393,0.036,-0.952,-0.081,-1.28,-0.183,0.061,70.002
137079,154362,12606,0.034,-0.96,-0.084,-1.28,-0.183,0.061,70.006
137079,154321,12369,0.033,-0.961,-0.088,-1.646,-0.183,0.122,70.012
137078,154362,12606,0.036,-0.963,-0.089,-1.646,-0.183,0.122,70.016
137078,154333,12380,0.036,-0.964,-0.092,-1.768,-0.122,0.244,70.022
137073,154362,12606,0.034,-0.961,-0.09,-1.768,-0.122,0.244,70.026
137073,154310,12397,0.032,-0.96,-0.088,-1.22,0.061,0.427,70.032
137075,154362,12606,0.032,-0.96,-0.091,-1.22,0.061,0.427,70.036
137075,154351,12379,0.033,-0.958,-0.095,-0.732,0.427,0.427,70.042
137077,154362,12606,0.029,-0.958,-0.085,-0.732,0.427,0.427,70.046
137077,154307,12382,0.031,-0.957,-0.085,-0.183,0.549,0.488,70.052
137082,154362,12606,0.033,-0.956,-0.089,-0.183,0.549,0.488,70.056
137082,154334,12370,0.033,-0.955,-0.093,-0.183,0.488,0.488,70.062
137067,154362,12606,0.03,-0.959,-0.089,-0.183,0.488,0.488,70.066
137067,154330,12378,0.025,-0.959,-0.088,0.183,0.549,0.488,70.072
137087,154362,12606,0.03,-0.954,-0.083,0.183,0.549,0.488,70.075
137087,154339,12379,0.032,-0.953,-0.086,0,0.183,0.488,70.082
137078,154362,12606,0.03,-0.957,-0.083,0,0.183,0.488,70.085
137078,154326,12393,0.027,-0.963,-0.083,-0.244,0.244,0.427,70.092
137091,154362,12606,0.03,-0.959,-0.086,-0.244,0.244,0.427,70.095
137091,154345,12379,0.034,-0.956,-0.09,-0.488,0.183,0.427,70.101
137076,154362,12606,0.034,-0.958,-0.087,-0.488,0.183,0.427,70.105
137076,154321,12376,0.031,-0.959,-0.084,-0.488,0.183,0.244,70.111
137093,154362,12606,0.033,-0.958,-0.088,-0.488,0.183,0.244,70.115
137093,154330,12377,0.031,-0.958,-0.086,-0.488,0.366,0.183,70.121
137088,154362,12606,0.032,-0.955,-0.084,-0.488,0.366,0.183,70.125
137088,154322,12387,0.032,-0.956,-0.085,-0.549,0.366,0.244,70.131
137091,154362,12606,0.033,-0.958,-0.085,-0.549,0.366,0.244,70.135
