138695,156329,12606,0.005,-0.924,-0.276,-0.732,0.244,0.305,473.253
138685,156410,12606,0.012,-0.927,-0.274,-0.732,0.244,0.305,473.257
138685,156317,12617,0.013,-0.921,-0.27,-0.244,0.183,0.183,473.263
138711,156410,12606,0.01,-0.916,-0.269,-0.244,0.183,0.183,473.267
138711,156345,12627,0.006,-0.919,-0.27,-0.122,0.366,0.366,473.273
138694,156410,12606,0.009,-0.924,-0.27,-0.122,0.366,0.366,473.277
138694,156345,12613,0.011,-0.925,-0.271,0.122,0.488,0.488,473.283
138690,156410,12606,0.011,-0.922,-0.274,0.122,0.488,0.488,473.287
138690,156332,12614,0.01,-0.922,-0.272,0.366,0.61,0.61,473.293
138697,156410,12606,0.01,-0.923,-0.267,0.366,0.61,0.61,473.297
138697,156352,12627,0.006,-0.919,-0.267,0.488,0.549,0.61,473.303
138710,156410,12606,0.009,-0.919,-0.261,0.488,0.549,0.61,473.307
138710,156347,12606,0.012,-0.916,-0.262,0.122,0.488,0.549,473.313
138701,156410,12606,0.01,-0.917,-0.267,0.122,0.488,0.549,473.317
138701,156333,12619,0.004,-0.922,-0.269,-0.183,0.366,0.549,473.323
138704,156410,12606,0.007,-0.922,-0.268,-0.183,0.366,0.549,473.326
138704,156327,12628,0.009,-0.92,-0.265,-0.122,0.366,0.488,473.333
138704,156410,12606,0.009,-0.92,-0.265,-0.122,0.366,0.488,473.336
138704,156321,12626,0.007,-0.917,-0.265,-0.305,0.366,0.305,473.343
138714,156410,12606,0.007,-0.917,-0.265,-0.305,0.366,0.305,473.346
138714,156322,12614,0.006,-0.92,-0.261,-0.488,0.183,0.366,473.352
138707,156410,12606,0.006,-0.92,-0.261,-0.488,0.183,0.366,473.356
138707,156313,12622,0.006,-0.926,-0.27,-0.854,0.183,0.427,473.362
138694,156410,12606,0.006,-0.926,-0.27,-0.854,0.183,0.427,473.366
138694,156313,12619,0.006,-0.923,-0.272,-1.098,0.183,0.122,473.372
138694,156410,12606,0.006,-0.923,-0.272,-1.098,0.183,0.122,473.376
138694,156353,12621,0.008,-0.923,-0.275,-1.341,0.061,-0.061,473.382
138686,156410,12606,0.008,-0.923,-0.275,-1.341,0.061,-0.061,473.386
138686,156349,12612,0.009,-0.927,-0.278,-0.976,0.305,-0.244,473.392
138710,156410,12606,0.009,-0.927,-0.278,-0.976,0.305,-0.244,473.396
138710,156351,12627,0.01,-0.923,-0.274,-0.244,0.488,-0.244,473.402
138715,156410,12606,0.01,-0.923,-0.274,-0.244,0.488,-0.244,473.406
138715,156364,12628,0.012,-0.921,-0.274,0.244,0.61,-0.122,473.412
138741,156410,12606,0.012,-0.921,-0.274,0.244,0.61,-0.122,473.416
138741,156370,12627,0.01,-0.92,-0.269,0.671,0.732,0.061,473.422
138733,156410,12606,0.01,-0.92,-0.269,0.671,0.732,0.061,473.425
138733,156371,12631,0.013,-0.916,-0.267,0.61,0.671,0.244,473.432
138720,156410,12606,0.013,-0.916,-0.267,0.61,0.671,0.244,473.435
138720,156365,12629,0.011,-0.925,-0.269,0.61,0.793,0.305,473.442
138695,156410,12606,0.011,-0.925,-0.269,0.61,0.793,0.305,473.445
138695,156362,12621,0.01,-0.918,-0.262,0.793,0.549,0.427,473.451
138707,156410,12606,0.01,-0.918,-0.262,0.793,0.549,0.427,473.455
138707,156341,12635,0.01,-0.922,-0.268,0.488,0.427,0.549,473.461
138703,156410,12606,0.01,-0.922,-0.268,0.488,0.427,0.549,473.465
138703,156350,12610,0.009,-0.924,-0.266,0.183,0.671,0.488,473.471
138695,156410,12606,0.009,-0.924,-0.266,0.183,0.671,0.488,473.475
138695,156336,12606,0.011,-0.922,-0.258,0.183,0.671,0.488,473.481
138699,156410,12606,0.007,-0.912,-0.26,-0.183,0.305,0.61,473.485
138699,156317,12617,0.005,-0.914,-0.265,-0.183,0.305,0.61,473.491
138688,156410,12606,0.01,-0.918,-0.266,-0.976,0.244,0.61,473.495
138688,156332,12622,0.012,-0.92,-0.272,-0.976,0.244,0.61,473.501
138731,156410,12606,0.006,-0.923,-0.274,-1.159,0.183,0.305,473.505
138731,156341,12620,0.009,-0.923,-0.269,-1.159,0.183,0.305,473.511
138716,156410,12606,0.008,-0.917,-0.273,-0.671,0.244,0.427,473.515
138716,156352,12633,0.008,-0.919,-0.271,-0.671,0.244,0.427,473.521
138698,156410,12606,0.012,-0.926,-0.273,-0.122,0.305,0.549,473.524
138698,156325,12602,0.007,-0.931,-0.275,-0.122,0.305,0.549,473.531
138707,156410,12606,0.009,-0.932,-0.281,0.122,0.488,0.427,473.534
138707,156332,12616,0.01,-0.925,-0.267,0.122,0.488,0.427,473.541
138710,156410,12606,0.01,-0.917,-0.264,0.488,0.549,0.549,473.544
138710,156343,12629,0.006,-0.915,-0.268,0.488,0.549,0.549,473.55
138700,156410,12606,0.005,-0.917,-0.267,0.488,0.488,0.793,473.554
138700,156337,12623,0.008,-0.919,-0.265,0.488,0.488,0.793,473.56
138701,156410,12606,0.01,-0.923,-0.267,0.183,0.427,0.549,473.564
138701,156356,12641,0.005,-0.925,-0.267,0.183,0.427,0.549,473.57
138731,156410,12606,0.005,-0.922,-0.268,-0.305,0.366,0.366,473.574
138731,156338,12629,0.009,-0.922,-0.267,-0.305,0.366,0.366,473.58
138721,156410,12606,0.009,-0.917,-0.264,-0.488,0.366,0.183,473.584
138721,156357,12617,0.009,-0.92,-0.27,-0.488,0.366,0.183,473.59
138730,156410,12606,0.007,-0.927,-0.272,-0.305,0.366,0.122,473.594
138730,156356,12633,0.009,-0.923,-0.267,-0.305,0.366,0.122,473.6
138742,156410,12606,0.01,-0.925,-0.27,0.122,0.366,0.183,473.604
138742,156351,12623,0.01,-0.923,-0.271,0.122,0.366,0.183,473.61
138699,156410,12606,0.012,-0.923,-0.268,0.366,0.366,0.183,473.614
138699,156374,12639,0.008,-0.92,-0.264,0.366,0.366,0.183,473.62
138677,156410,12606,0.008,-0.92,-0.267,0,0.488,0.183,473.623
138677,156323,12620,0.009,-0.921,-0.265,0,0.488,0.183,473.63
138661,156410,12606,0.008,-0.914,-0.264,-0.366,0.549,0.244,473.633
138661,156293,12629,0.009,-0.915,-0.267,-0.366,0.549,0.244,473.64
138657,156410,12606,0.011,-0.92,-0.266,-0.549,0.366,0.183,473.643
138657,156309,12599,0.009,-0.926,-0.266,-0.549,0.366,0.183,473.649
138614,156410,12606,0.008,-0.927,-0.272,-0.488,0.305,0.183,473.653
138614,156285,12608,0.01,-0.924,-0.272,-0.488,0.305,0.183,473.659
138616,156410,12606,0.012,-0.923,-0.27,-0.549,0.305,0.305,473.663
138616,156265,12600,0.012,-0.926,-0.274,-0.549,0.305,0.305,473.669
138595,156410,12606,0.012,-0.925,-0.278,-0.305,0.305,0.427,473.673
138595,156254,12604,0.009,-0.925,-0.277,-0.305,0.305,0.427,473.679
138591,156410,12606,0.012,-0.926,-0.268,0.305,0.427,0.61,473.683
138591,156274,12606,0.011,-0.924,-0.271,0.305,0.427,0.61,473.689
138619,156410,12606,0.007,-0.92,-0.265,0.549,0.549,0.671,473.693
138619,156289,12616,0.006,-0.917,-0.266,0.549,0.549,0.671,473.699
138648,156410,12606,0.009,-0.92,-0.27,0.793,0.732,0.732,473.703
138648,156280,12619,0.009,-0.924,-0.267,0.793,0.732,0.732,473.709
138665,156410,12606,0.008,-0.924,-0.265,0.732,0.671,0.61,473.713
138665,156302,12615,0.015,-0.914,-0.272,0.732,0.671,0.61,473.719
138666,156410,12606,0.013,-0.922,-0.271,0.366,0.549,0.61,473.723
138666,156290,12614,0.005,-0.927,-0.264,0.366,0.549,0.61,473.729
138639,156410,12606,0.004,-0.917,-0.259,0.854,0.671,0.793,473.732
138639,156304,12617,0.004,-0.914,-0.259,0.854,0.671,0.793,473.739
138624,156410,12606,0.005,-0.92,-0.262,0.305,0.549,0.366,473.742
138624,156289,12624,0.007,-0.927,-0.264,0.305,0.549,0.366,473.748
138602,156410,12606,0.012,-0.926,-0.268,-0.427,0.366,0,473.752
138602,156270,12623,0.008,-0.916,-0.266,-0.427,0.366,0,473.758
138587,156410,12606,0.01,-0.916,-0.268,-0.854,0.244,0.122,473.762
138587,156262,12620,0.008,-0.919,-0.267,-0.854,0.244,0.122,473.768
138580,156410,12606,0.008,-0.92,-0.268,-0.915,0.244,0.244,473.772
138580,156271,12610,0.009,-0.92,-0.269,-0.915,0.244,0.244,473.778
138563,156410,12606,0.01,-0.92,-0.266,-0.915,0.183,0.244,473.782
138563,156245,12602,0.009,-0.92,-0.269,-0.915,0.183,0.244,473.788
138586,156410,12606,0.011,-0.921,-0.269,-0.915,0.183,0.183,473.792
138586,156228,12606,0.008,-0.923,-0.272,-0.915,0.183,0.183,473.798
138584,156410,12606,0.008,-0.924,-0.271,-0.854,0.427,0.183,473.802
138584,156242,12589,0.012,-0.926,-0.272,-0.854,0.427,0.183,473.808
138585,156410,12606,0.012,-0.923,-0.271,-0.549,0.488,0.244,473.812
138585,156262,12605,0.011,-0.921,-0.275,-0.549,0.488,0.244,473.818
138594,156410,12606,0.01,-0.922,-0.273,-0.61,0.427,0.427,473.821
138594,156221,12616,0.011,-0.924,-0.269,-0.61,0.427,0.427,473.828
138615,156410,12606,0.009,-0.919,-0.269,0.061,0.366,0.549,473.831
138615,156258,12621,0.008,-0.918,-0.27,0.061,0.366,0.549,473.838
138631,156410,12606,0.011,-0.918,-0.269,0.183,0.427,0.488,473.841
138631,156259,12598,0.01,-0.918,-0.268,0.183,0.427,0.488,473.847
138618,156410,12606,0.007,-0.924,-0.269,0,0.488,0.488,473.851
138618,156272,12619,0.009,-0.927,-0.272,0,0.488,0.488,473.857
138614,156410,12606,0.015,-0.923,-0.271,0.366,0.305,0.61,473.861
138614,156255,12609,0.01,-0.921,-0.267,0.366,0.305,0.61,473.867
138631,156410,12606,0.005,-0.923,-0.269,0.366,0.427,0.671,473.871
138631,156276,12616,0.009,-0.924,-0.269,0.366,0.427,0.671,473.877
138612,156410,12606,0.013,-0.926,-0.275,0.427,0.549,0.61,473.881
138612,156301,12619,0.012,-0.924,-0.268,0.427,0.549,0.61,473.887
138636,156410,12606,0.007,-0.919,-0.267,0.732,0.61,0.671,473.891
138636,156284,12627,0.006,-0.919,-0.267,0.732,0.61,0.671,473.897
138625,156410,12606,0.01,-0.919,-0.263,1.037,0.671,0.671,473.901
138625,156302,12614,0.01,-0.916,-0.263,1.037,0.671,0.671,473.907
138665,156410,12606,0.008,-0.921,-0.257,0.976,0.549,0.61,473.911
138665,156298,12602,0.005,-0.917,-0.258,0.976,0.549,0.61,473.917
138656,156410,12606,0.005,-0.917,-0.258,0.976,0.549,0.61,473.921
138656,156311,12607,0.008,-0.92,-0.265,0.366,0.488,0.488,473.927
138653,156410,12606,0.008,-0.92,-0.265,0.366,0.488,0.488,473.93
138653,156303,12621,0.01,-0.924,-0.273,-0.244,0.427,0.366,473.937
138652,156410,12606,0.01,-0.924,-0.273,-0.244,0.427,0.366,473.94
138652,156290,12629,0.011,-0.923,-0.268,-0.122,0.366,0.366,473.946
138664,156410,12606,0.011,-0.923,-0.268,-0.122,0.366,0.366,473.95
138664,156307,12623,0.01,-0.919,-0.263,0.122,0.427,0.427,473.956
138667,156410,12606,0.01,-0.919,-0.263,0.122,0.427,0.427,473.96
138667,156297,12619,0.007,-0.922,-0.267,0,0.366,0.671,473.966
138676,156410,12606,0.007,-0.922,-0.267,0,0.366,0.671,473.97
138676,156318,12628,0.008,-0.922,-0.267,-0.427,0.305,0.671,473.976
138704,156410,12606,0.008,-0.922,-0.267,-0.427,0.305,0.671,473.98
138704,156321,12602,0.004,-0.92,-0.267,-0.549,0.366,0.549,473.986
138700,156410,12606,0.004,-0.92,-0.267,-0.549,0.366,0.549,473.99
138700,156341,12630,0.005,-0.918,-0.272,-0.671,0.305,0.549,473.996
138719,156410,12606,0.005,-0.918,-0.272,-0.671,0.305,0.549,474
138719,156366,12595,0.011,-0.919,-0.268,-0.915,0.305,0.305,474.006
138704,156410,12606,0.011,-0.919,-0.268,-0.915,0.305,0.305,474.01
138704,156354,12608,0.009,-0.92,-0.267,-0.671,0.366,0.183,474.016
138705,156410,12606,0.009,-0.92,-0.267,-0.671,0.366,0.183,474.019
138705,156346,12634,0.012,-0.924,-0.271,-0.305,0.305,0.061,474.026
138708,156410,12606,0.012,-0.924,-0.271,-0.305,0.305,0.061,474.029
138708,156368,12625,0.007,-0.926,-0.263,-0.427,0.366,0,474.036
138707,156410,12606,0.007,-0.926,-0.263,-0.427,0.366,0,474.039
138707,156359,12637,0.009,-0.918,-0.269,-0.427,0.244,0.122,474.045
138739,156410,12606,0.009,-0.918,-0.269,-0.427,0.244,0.122,474.049
138739,156359,12634,0.013,-0.923,-0.268,-0.793,0.183,0.244,474.055
138744,156410,12606,0.013,-0.923,-0.268,-0.793,0.183,0.244,474.059
138744,156342,12631,0.01,-0.919,-0.271,-0.854,0.244,0.305,474.065
138743,156410,12606,0.01,-0.919,-0.271,-0.854,0.244,0.305,474.069
138743,156367,12623,0.01,-0.921,-0.27,-0.671,0.305,0.427,474.075
138739,156410,12606,0.009,-0.926,-0.275,-0.671,0.305,0.427,474.079
138739,156368,12647,0.012,-0.925,-0.278,-0.061,0.427,0.732,474.085
138736,156410,12606,0.009,-0.923,-0.271,-0.061,0.427,0.732,474.089
138736,156349,12626,0.007,-0.922,-0.264,0.488,0.549,0.732,474.095
138734,156410,12606,0.007,-0.921,-0.269,0.488,0.549,0.732,474.099
138734,156351,12625,0.009,-0.923,-0.27,0.671,0.549,0.732,474.105
138719,156410,12606,0.012,-0.921,-0.268,0.671,0.549,0.732,474.109
138719,156345,12621,0.008,-0.916,-0.26,0.549,0.61,0.671,474.115
138723,156410,12606,0.01,-0.916,-0.263,0.549,0.61,0.671,474.118
138723,156331,12608,0.008,-0.919,-0.265,0.061,0.488,0.61,474.125
138690,156410,12606,0.005,-0.923,-0.268,0.061,0.488,0.61,474.128
138690,156322,12630,0.01,-0.927,-0.265,-0.244,0.427,0.549,474.135
138698,156410,12606,0.008,-0.921,-0.264,-0.244,0.427,0.549,474.138
138698,156321,12612,0.008,-0.919,-0.268,-0.549,0.305,0.549,474.144
138699,156410,12606,0.006,-0.922,-0.271,-0.549,0.305,0.549,474.148
138699,156318,12627,0.007,-0.926,-0.268,-0.61,0.427,0.488,474.154
138684,156410,12606,0.009,-0.927,-0.268,-0.61,0.427,0.488,474.158
138684,156329,12626,0.009,-0.922,-0.266,-0.549,0.366,0.488,474.164
138702,156410,12606,0.009,-0.919,-0.259,-0.549,0.366,0.488,474.168
138702,156330,12625,0.008,-0.92,-0.265,-0.915,0.183,0.549,474.174
138705,156410,12606,0.006,-0.923,-0.266,-0.915,0.183,0.549,474.178
138705,156370,12624,0.007,-0.921,-0.266,-1.159,0.244,0.305,474.184
138738,156410,12606,0.013,-0.919,-0.271,-1.159,0.244,0.305,474.188
138738,156348,12632,0.006,-0.921,-0.267,-1.22,0.122,0.183,474.194
138737,156410,12606,0.006,-0.92,-0.265,-1.22,0.122,0.183,474.198
138737,156364,12624,0.006,-0.918,-0.266,-1.28,0.183,0.244,474.204
138743,156410,12606,0.01,-0.917,-0.267,-1.28,0.183,0.244,474.208
138743,156364,12632,0.01,-0.921,-0.269,-1.159,0.122,0.244,474.214
138731,156410,12606,0.007,-0.924,-0.275,-1.159,0.122,0.244,474.217
138731,156366,12632,0.007,-0.928,-0.273,-0.976,0.244,0.244,474.224
138766,156410,12606,0.01,-0.93,-0.271,-0.976,0.244,0.244,474.227
138766,156366,12639,0.009,-0.923,-0.269,-0.915,0.366,0.244,474.234
138731,156410,12606,0.008,-0.917,-0.27,-0.915,0.366,0.244,474.237
138731,156369,12639,0.01,-0.921,-0.273,-1.159,0.305,0.305,474.243
138730,156410,12606,0.01,-0.926,-0.274,-1.159,0.305,0.305,474.247
138730,156371,12631,0.009,-0.925,-0.271,-0.915,0.366,0.305,474.253
138741,156410,12606,0.012,-0.92,-0.268,-0.915,0.366,0.305,474.257
138741,156334,12616,0.008,-0.916,-0.268,-0.732,0.183,0.366,474.263
138738,156410,12606,0.009,-0.918,-0.264,-0.732,0.183,0.366,474.267
138738,156352,12626,0.006,-0.92,-0.265,-0.793,0.183,0.488,474.273
138717,156410,12606,0.004,-0.921,-0.268,-0.793,0.183,0.488,474.277
138717,156349,12615,0.005,-0.92,-0.271,-1.037,0.122,0.366,474.283
138724,156410,12606,0.004,-0.921,-0.276,-1.037,0.122,0.366,474.287
138724,156346,12633,0.004,-0.923,-0.272,-1.037,0.122,0.244,474.293
138712,156410,12606,0.006,-0.922,-0.274,-1.037,0.122,0.244,474.297
138712,156361,12621,0.004,-0.924,-0.275,-0.915,0.183,0.061,474.303
138718,156410,12606,0.007,-0.924,-0.274,-0.915,0.183,0.061,474.307
138718,156350,12618,0.007,-0.929,-0.276,-0.793,0.122,-0.122,474.313
138731,156410,12606,0.005,-0.924,-0.271,-0.793,0.122,-0.122,474.316
138731,156328,12616,0.013,-0.92,-0.272,-0.549,0.366,-0.061,474.323
138711,156410,12606,0.012,-0.92,-0.276,-0.549,0.366,-0.061,474.326
138711,156346,12616,0.01,-0.923,-0.28,-0.366,0.366,0.122,474.333
138719,156410,12606,0.01,-0.924,-0.278,-0.366,0.366,0.122,474.336
138719,156315,12621,0.01,-0.923,-0.273,0.549,0.488,0.183,474.342
138696,156410,12606,0.012,-0.916,-0.272,0.549,0.488,0.183,474.346
138696,156324,12628,0.011,-0.923,-0.272,1.22,0.61,0.427,474.352
138688,156410,12606,0.01,-0.924,-0.27,1.22,0.61,0.427,474.356
138688,156353,12611,0.01,-0.92,-0.268,1.402,0.732,0.671,474.362
138692,156410,12606,0.011,-0.921,-0.267,1.402,0.732,0.671,474.366
138692,156332,12622,0.007,-0.917,-0.265,1.159,0.671,0.732,474.372
138711,156410,12606,0.008,-0.922,-0.266,1.159,0.671,0.732,474.376
138711,156317,12618,0.008,-0.923,-0.267,0.793,0.61,0.732,474.382
138675,156410,12606,0.01,-0.922,-0.261,0.793,0.61,0.732,474.386
138675,156309,12623,0.008,-0.919,-0.26,0.305,0.488,0.61,474.392
138702,156410,12606,0.009,-0.916,-0.264,0.305,0.488,0.61,474.396
138702,156314,12615,0.007,-0.918,-0.266,-0.122,0.244,0.488,474.402
138679,156410,12606,0.01,-0.923,-0.269,-0.122,0.244,0.488,474.406
138679,156340,12614,0.006,-0.922,-0.269,-0.061,0.366,0.366,474.412
138690,156410,12606,0.01,-0.919,-0.269,-0.061,0.366,0.366,474.415
138690,156306,12621,0.008,-0.922,-0.27,0.183,0.305,0.366,474.422
138689,156410,12606,0.007,-0.922,-0.269,0.183,0.305,0.366,474.425
138689,156338,12620,0.007,-0.921,-0.268,0.427,0.244,0.488,474.432
138689,156410,12606,0.007,-0.923,-0.271,0.427,0.244,0.488,474.435
138689,156351,12604,0.008,-0.923,-0.274,0.61,0.427,0.549,474.441
138717,156410,12606,0.009,-0.923,-0.271,0.61,0.427,0.549,474.445
138717,156350,12617,0.01,-0.923,-0.265,0.61,0.488,0.549,474.451
138729,156410,12606,0.011,-0.924,-0.262,0.61,0.488,0.549,474.455
138729,156342,12629,0.008,-0.916,-0.264,0.366,0.366,0.488,474.461
138735,156410,12606,0.007,-0.917,-0.268,0.366,0.366,0.488,474.465
138735,156362,12604,0.01,-0.923,-0.271,-0.244,0.183,0.488,474.471
138698,156410,12606,0.006,-0.929,-0.273,-0.244,0.183,0.488,474.475
138698,156339,12619,0.006,-0.927,-0.271,-0.244,0.427,0.427,474.481
138707,156410,12606,0.008,-0.925,-0.265,-0.244,0.427,0.427,474.485
138707,156341,12613,0.008,-0.916,-0.265,0.061,0.488,0.427,474.491
138705,156410,12606,0.005,-0.918,-0.267,0.061,0.488,0.427,474.495
138705,156321,12596,0.01,-0.922,-0.27,0.061,0.549,0.427,474.501
138713,156410,12606,0.009,-0.921,-0.267,0.061,0.549,0.427,474.505
138713,156338,12630,0.01,-0.924,-0.268,0.183,0.61,0.244,474.511
138718,156410,12606,0.01,-0.924,-0.268,0.183,0.61,0.244,474.514
138718,156334,12622,0.011,-0.918,-0.263,0.305,0.549,0.366,474.521
138705,156410,12606,0.011,-0.918,-0.263,0.305,0.549,0.366,474.524
138705,156334,12619,0.011,-0.919,-0.263,0.305,0.549,0.549,474.531
138706,156410,12606,0.011,-0.919,-0.263,0.305,0.549,0.549,474.534
138706,156332,12634,0.006,-0.923,-0.26,0,0.305,0.549,474.54
138708,156410,12606,0.006,-0.923,-0.26,0,0.305,0.549,474.544
138708,156327,12624,0.008,-0.921,-0.261,-0.671,0.122,0.244,474.55
138697,156410,12606,0.008,-0.921,-0.261,-0.671,0.122,0.244,474.554
138697,156337,12613,0.006,-0.918,-0.267,-1.341,-0.061,0.122,474.56
138648,156410,12606,0.006,-0.918,-0.267,-1.341,-0.061,0.122,474.564
138648,156317,12621,0.01,-0.925,-0.271,-1.646,-0.061,0.122,474.57
138690,156410,12606,0.01,-0.925,-0.271,-1.646,-0.061,0.122,474.574
138690,156310,12610,0.009,-0.917,-0.267,-1.463,-0.061,0.305,474.58
138643,156410,12606,0.009,-0.917,-0.267,-1.463,-0.061,0.305,474.584
138643,156303,12627,0.008,-0.924,-0.277,-1.22,0.061,0.427,474.59
138659,156410,12606,0.008,-0.924,-0.277,-1.22,0.061,0.427,474.594
138659,156296,12619,0.01,-0.925,-0.272,-0.793,0.427,0.305,474.6
138645,156410,12606,0.01,-0.925,-0.272,-0.793,0.427,0.305,474.604
138645,156291,12607,0.006,-0.921,-0.273,-0.427,0.671,0.366,474.61
138639,156410,12606,0.006,-0.921,-0.273,-0.427,0.671,0.366,474.613
138639,156308,12615,0.009,-0.925,-0.273,-0.061,0.732,0.366,474.62
138666,156410,12606,0.009,-0.925,-0.273,-0.061,0.732,0.366,474.623
138666,156284,12607,0.01,-0.921,-0.269,0.122,0.671,0.427,474.63
138670,156410,12606,0.01,-0.921,-0.269,0.122,0.671,0.427,474.633
138670,156324,12618,0.005,-0.924,-0.271,0.427,0.671,0.61,474.639
138673,156410,12606,0.005,-0.924,-0.271,0.427,0.671,0.61,474.643
138673,156313,12614,0.008,-0.918,-0.267,0.366,0.671,0.549,474.649
138673,156410,12606,0.008,-0.918,-0.267,0.366,0.671,0.549,474.653
138673,156328,12616,0.007,-0.917,-0.262,0.366,0.671,0.549,474.659
138703,156410,12606,0.005,-0.919,-0.264,0.061,0.366,0.61,474.663
138703,156306,12611,0.006,-0.923,-0.268,0.061,0.366,0.61,474.669
138680,156410,12606,0.009,-0.923,-0.267,0,0.366,0.549,474.673
138680,156322,12631,0.01,-0.923,-0.267,0,0.366,0.549,474.679
138676,156410,12606,0.006,-0.922,-0.267,-0.122,0.305,0.427,474.683
138676,156336,12641,0.007,-0.919,-0.268,-0.122,0.305,0.427,474.689
138691,156410,12606,0.01,-0.923,-0.264,-0.305,0.305,0.488,474.693
138691,156321,12624,0.006,-0.922,-0.263,-0.305,0.305,0.488,474.699
138663,156410,12606,0.006,-0.919,-0.271,-0.488,0.366,0.427,474.703
138663,156321,12631,0.007,-0.923,-0.273,-0.488,0.366,0.427,474.709
138675,156410,12606,0.008,-0.922,-0.271,-0.854,0.366,0.305,474.712
138675,156313,12603,0.01,-0.92,-0.274,-0.854,0.366,0.305,474.719
138641,156410,12606,0.01,-0.926,-0.28,-0.549,0.305,0.305,474.722
138641,156302,12617,0.012,-0.927,-0.273,-0.549,0.305,0.305,474.728
138663,156410,12606,0.011,-0.922,-0.267,0.183,0.427,0.366,474.732
138663,156281,12621,0.008,-0.921,-0.271,0.183,0.427,0.366,474.738
138628,156410,12606,0.009,-0.92,-0.271,0.488,0.61,0.427,474.742
138628,156275,12617,0.009,-0.922,-0.27,0.488,0.61,0.427,474.748
