141547,157690,12606,-0.016,-0.962,-0.045,0.915,0.976,0.061,639.459
141547,157440,12592,-0.015,-0.963,-0.046,0.915,0.976,0.061,639.465
141557,157434,12606,-0.016,-0.961,-0.036,0.793,0.976,-0.122,639.468
141557,157422,12582,-0.016,-0.953,-0.034,0.793,0.976,-0.122,639.475
141545,157434,12606,-0.016,-0.952,-0.037,-0.244,0.793,-0.061,639.478
141545,157405,12583,-0.017,-0.959,-0.042,-0.244,0.793,-0.061,639.485
141504,157434,12606,-0.015,-0.968,-0.045,-1.524,0.366,0,639.488
141504,157369,12583,-0.012,-0.968,-0.045,-1.524,0.366,0,639.494
141492,157434,12606,-0.013,-0.964,-0.039,-1.402,0.061,0.244,639.498
141492,157379,12567,-0.016,-0.958,-0.035,-1.402,0.061,0.244,639.504
141448,157434,12606,-0.012,-0.961,-0.037,-1.22,-0.183,0.732,639.508
141448,157394,12579,-0.01,-0.965,-0.051,-1.22,-0.183,0.732,639.514
141500,157434,12606,-0.01,-0.963,-0.061,-2.012,-0.183,0.915,639.518
141500,157356,12563,-0.014,-0.966,-0.065,-2.012,-0.183,0.915,639.524
141469,157434,12606,-0.018,-0.968,-0.058,-0.732,-0.061,0.915,639.528
141469,157366,12567,-0.016,-0.963,-0.059,-0.732,-0.061,0.915,639.534
141473,157434,12606,-0.016,-0.962,-0.061,0.976,0.244,0.488,639.538
141473,157349,12574,-0.02,-0.964,-0.055,0.976,0.244,0.488,639.544
141448,157434,12606,-0.014,-0.962,-0.051,1.951,0.732,0.061,639.548
141448,157340,12579,-0.014,-0.96,-0.046,1.951,0.732,0.061,639.554
141483,157434,12606,-0.017,-0.958,-0.04,2.073,0.732,0.061,639.558
141483,157348,12565,-0.017,-0.958,-0.033,2.073,0.732,0.061,639.564
141514,157434,12606,-0.012,-0.953,-0.029,1.159,0.549,0.305,639.568
141514,157390,12579,-0.013,-0.951,-0.03,1.159,0.549,0.305,639.574
141521,157434,12606,-0.012,-0.955,-0.033,-0.244,0.366,0.366,639.577
141521,157410,12576,-0.011,-0.96,-0.035,-0.244,0.366,0.366,639.584
141563,157434,12606,-0.012,-0.962,-0.033,-1.22,0.061,0.427,639.587
141563,157438,12585,-0.011,-0.96,-0.036,-1.22,0.061,0.427,639.593
141568,157690,12606,-0.015,-0.963,-0.046,-1.89,0,0.732,639.597
141568,157452,12593,-0.015,-0.97,-0.051,-1.89,0,0.732,639.603
141573,157690,12606,-0.016,-0.974,-0.055,-1.524,0,0.976,639.607
141573,157460,12591,-0.016,-0.966,-0.055,-1.524,0,0.976,639.613
141591,157434,12606,-0.017,-0.96,-0.05,-0.427,0.305,1.098,639.617
141591,157438,12582,-0.019,-0.963,-0.055,-0.427,0.305,1.098,639.623
141589,157690,12606,-0.018,-0.969,-0.062,0.793,0.793,0.915,639.627
141589,157467,12613,-0.019,-0.969,-0.051,0.793,0.793,0.915,639.633
141580,157690,12606,-0.019,-0.963,-0.043,2.012,1.037,0.488,639.637
141580,157467,12594,-0.019,-0.956,-0.043,2.012,1.037,0.488,639.643
141601,157690,12606,-0.02,-0.959,-0.038,1.646,0.671,0.488,639.647
141601,157492,12608,-0.024,-0.958,-0.036,1.646,0.671,0.488,639.653
141636,157690,12606,-0.021,-0.95,-0.035,0.671,0.549,0.366,639.657
141636,157501,12606,-0.016,-0.951,-0.037,0.671,0.549,0.366,639.663
141652,157690,12606,-0.016,-0.959,-0.035,-0.305,0.366,-0.183,639.666
141652,157537,12609,-0.017,-0.957,-0.039,-0.305,0.366,-0.183,639.673
141683,157690,12606,-0.016,-0.952,-0.037,-1.037,0.244,-0.183,639.676
141683,157569,12611,-0.016,-0.956,-0.049,-1.037,0.244,-0.183,639.683
141696,157690,12606,-0.012,-0.971,-0.054,-1.585,0.061,0.061,639.686
141696,157591,12628,-0.012,-0.979,-0.05,-1.585,0.061,0.061,639.692
141718,157690,12606,-0.011,-0.977,-0.047,-0.671,0.183,0.183,639.696
141718,157602,12615,-0.012,-0.969,-0.053,-0.671,0.183,0.183,639.702
141707,157690,12606,-0.013,-0.964,-0.057,-0.244,0.427,0.61,639.706
141707,157573,12613,-0.016,-0.968,-0.048,-0.244,0.427,0.61,639.712
141719,157690,12606,-0.016,-0.963,-0.044,1.037,0.854,0.61,639.716
141719,157577,12610,-0.014,-0.956,-0.044,1.037,0.854,0.61,639.722
141688,157690,12606,-0.018,-0.954,-0.042,1.22,0.793,0.427,639.726
141688,157535,12614,-0.02,-0.954,-0.036,1.22,0.793,0.427,639.732
141659,157690,12606,-0.02,-0.956,-0.036,0.793,0.366,0.427,639.736
141659,157515,12609,-0.019,-0.958,-0.028,0.793,0.366,0.427,639.742
141622,157690,12606,-0.02,-0.956,-0.037,-0.427,-0.061,0.305,639.746
141622,157490,12596,-0.021,-0.959,-0.048,-0.427,-0.061,0.305,639.752
141598,157690,12606,-0.017,-0.963,-0.043,-1.646,-0.061,-0.061,639.756
141598,157458,12600,-0.015,-0.966,-0.047,-1.646,-0.061,-0.061,639.762
141611,157690,12606,-0.016,-0.961,-0.042,-1.22,-0.122,-0.183,639.766
141611,157480,12600,-0.013,-0.959,-0.039,-1.22,-0.122,-0.183,639.772
141620,157690,12606,-0.014,-0.96,-0.049,-1.037,-0.061,0.061,639.775
141620,157485,12607,-0.014,-0.965,-0.057,-1.037,-0.061,0.061,639.782
141621,157690,12606,-0.012,-0.972,-0.059,-0.976,0.183,0.244,639.785
141621,157504,12606,-0.009,-0.971,-0.06,-0.976,0.183,0.244,639.791
141652,157690,12606,-0.013,-0.97,-0.058,0.244,0.488,0.366,639.795
141652,157509,12610,-0.011,-0.969,-0.045,0.244,0.488,0.366,639.801
141675,157690,12606,-0.009,-0.961,-0.039,1.585,0.61,0.671,639.805
141675,157543,12603,-0.012,-0.956,-0.039,1.585,0.61,0.671,639.811
141697,157690,12606,-0.014,-0.952,-0.037,1.22,0.61,0.854,639.815
141697,157569,12598,-0.017,-0.953,-0.031,1.22,0.61,0.854,639.821
141701,157690,12606,-0.014,-0.956,-0.031,0.488,0.61,0.793,639.825
141701,157608,12610,-0.015,-0.953,-0.039,0.488,0.61,0.793,639.831
141712,157690,12606,-0.019,-0.957,-0.044,-0.671,0.549,0.549,639.835
141712,157596,12616,-0.016,-0.964,-0.038,-0.671,0.549,0.549,639.841
141708,157690,12606,-0.015,-0.961,-0.029,-0.793,0.366,0.427,639.845
141708,157570,12604,-0.017,-0.959,-0.034,-0.793,0.366,0.427,639.851
141716,157690,12606,-0.017,-0.96,-0.041,-1.646,0.305,0.61,639.855
141716,157557,12597,-0.015,-0.96,-0.047,-1.646,0.305,0.61,639.861
141689,157690,12606,-0.015,-0.96,-0.047,-1.646,0.305,0.61,639.865
141689,157545,12609,-0.015,-0.964,-0.058,-2.073,0.183,0.61,639.871
141680,157690,12606,-0.015,-0.964,-0.058,-2.073,0.183,0.61,639.874
141680,157530,12605,-0.015,-0.963,-0.053,-1.098,0.305,0.549,639.881
141689,157690,12606,-0.015,-0.963,-0.053,-1.098,0.305,0.549,639.884
141689,157539,12603,-0.015,-0.98,-0.048,0.122,0.427,0.549,639.89
141672,157690,12606,-0.015,-0.98,-0.048,0.122,0.427,0.549,639.894
141672,157517,12600,-0.019,-0.964,-0.04,0.915,0.366,0.732,639.9
141671,157690,12606,-0.019,-0.964,-0.04,0.915,0.366,0.732,639.904
141671,157538,12601,-0.023,-0.953,-0.048,0.305,-0.061,1.037,639.91
141638,157690,12606,-0.023,-0.953,-0.048,0.305,-0.061,1.037,639.914
141638,157524,12594,-0.017,-0.96,-0.042,-0.488,-0.122,0.61,639.92
141660,157690,12606,-0.017,-0.96,-0.042,-0.488,-0.122,0.61,639.924
141660,157509,12602,-0.016,-0.959,-0.042,-0.122,-0.183,0.061,639.93
141643,157690,12606,-0.016,-0.959,-0.042,-0.122,-0.183,0.061,639.934
