142558,156410,12606,0.038,-0.962,0.102,-2.317,-0.061,-0.122,337.005
142558,156340,13423,0.04,-0.962,0.097,-3.72,-0.671,-0.244,337.011
142536,156410,12606,0.04,-0.962,0.097,-3.72,-0.671,-0.244,337.015
142536,156329,13437,0.039,-0.963,0.083,-4.024,-0.915,-0.366,337.021
142539,156410,12606,0.039,-0.963,0.083,-4.024,-0.915,-0.366,337.025
142539,156323,13432,0.039,-0.966,0.081,-3.415,-1.22,-0.366,337.031
142517,156410,12606,0.039,-0.966,0.081,-3.415,-1.22,-0.366,337.035
142517,156300,13433,0.047,-0.957,0.08,-2.561,-1.098,-0.244,337.041
142524,156410,12606,0.047,-0.957,0.08,-2.561,-1.098,-0.244,337.044
142524,156287,13427,0.045,-0.96,0.086,-1.768,-0.976,-0.061,337.051
142514,156410,12606,0.045,-0.96,0.086,-1.768,-0.976,-0.061,337.054
142514,156290,13432,0.045,-0.956,0.089,-1.037,-0.854,0.244,337.06
142504,156410,12606,0.045,-0.956,0.089,-1.037,-0.854,0.244,337.064
142504,156282,13427,0.046,-0.957,0.086,-0.549,-0.854,0.244,337.07
142499,156410,12606,0.046,-0.957,0.086,-0.549,-0.854,0.244,337.074
142499,156270,13430,0.044,-0.962,0.09,-0.366,-0.61,0.122,337.08
142514,156410,12606,0.044,-0.962,0.09,-0.366,-0.61,0.122,337.084
142514,156280,13420,0.044,-0.964,0.089,-0.183,-0.061,0,337.09
142464,156410,12606,0.044,-0.964,0.089,-0.183,-0.061,0,337.094
142464,156250,13435,0.047,-0.972,0.085,0.061,0.061,-0.061,337.1
142475,156410,12606,0.047,-0.972,0.085,0.061,0.061,-0.061,337.104
142475,156227,13412,0.044,-0.967,0.098,0.305,0.366,0.305,337.11
142412,156410,12606,0.044,-0.967,0.098,0.305,0.366,0.305,337.114
142412,156222,13398,0.045,-0.948,0.102,0.244,0.488,0.427,337.12
142373,156410,12606,0.045,-0.948,0.102,0.244,0.488,0.427,337.124
142373,156161,13413,0.042,-0.946,0.104,-0.976,0.244,0.366,337.13
142337,156410,12606,0.042,-0.946,0.104,-0.976,0.244,0.366,337.134
142337,156173,13415,0.043,-0.944,0.093,-1.951,-0.183,0.427,337.14
142367,156410,12606,0.043,-0.944,0.093,-1.951,-0.183,0.427,337.143
142367,156168,13403,0.043,-0.943,0.093,-1.951,-0.183,0.427,337.15
142379,156410,12606,0.043,-0.945,0.096,-2.439,-0.61,0.427,337.153
142379,156197,13425,0.043,-0.949,0.095,-2.439,-0.61,0.427,337.16
142426,156410,12606,0.043,-0.951,0.09,-2.439,-0.732,0.549,337.163
142426,156219,13425,0.042,-0.955,0.086,-2.439,-0.732,0.549,337.169
142457,156410,12606,0.042,-0.959,0.083,-2.805,-0.671,0.671,337.173
142457,156245,13433,0.043,-0.963,0.08,-2.805,-0.671,0.671,337.179
142557,156410,12606,0.043,-0.97,0.077,-2.378,-0.122,0.488,337.183
142557,156320,13433,0.044,-0.969,0.077,-2.378,-0.122,0.488,337.189
142613,156410,12606,0.044,-0.968,0.069,-1.159,0.305,0.122,337.193
142613,156395,13452,0.044,-0.975,0.069,-1.159,0.305,0.122,337.199
142762,156666,12606,0.046,-0.986,0.075,0.488,0.793,0.122,337.203
142762,156510,13479,0.045,-0.983,0.086,0.488,0.793,0.122,337.209
142901,156666,12606,0.045,-0.971,0.089,2.195,0.976,0.244,337.213
142901,156613,13478,0.045,-0.962,0.094,2.195,0.976,0.244,337.219
143021,156922,12606,0.045,-0.956,0.103,2.378,0.976,0.549,337.223
143021,156702,13523,0.042,-0.95,0.103,2.378,0.976,0.549,337.229
143092,156922,12606,0.039,-0.945,0.106,1.341,0.915,0.61,337.233
143092,156745,13512,0.037,-0.943,0.11,1.341,0.915,0.61,337.239
143127,156922,12606,0.041,-0.944,0.107,-0.549,0.366,0.488,337.242
143127,156760,13524,0.042,-0.941,0.105,-0.549,0.366,0.488,337.249
143119,156922,12606,0.04,-0.939,0.1,-2.378,0.061,0.305,337.252
143119,156753,13532,0.041,-0.943,0.098,-2.378,0.061,0.305,337.258
143110,156922,12606,0.042,-0.95,0.097,-3.11,-0.366,0.305,337.262
143110,156776,13529,0.042,-0.95,0.094,-3.11,-0.366,0.305,337.268
143091,156922,12606,0.043,-0.956,0.089,-3.72,-0.793,0.305,337.272
143091,156731,13524,0.042,-0.962,0.078,-3.72,-0.793,0.305,337.278
143039,156922,12606,0.042,-0.965,0.075,-3.841,-0.854,0.305,337.282
143039,156703,13514,0.043,-0.969,0.067,-3.841,-0.854,0.305,337.288
143014,156922,12606,0.043,-0.973,0.066,-2.805,-0.732,0.366,337.292
143014,156676,13498,0.042,-0.975,0.075,-2.805,-0.732,0.366,337.298
142961,156666,12606,0.043,-0.974,0.08,-0.305,-0.366,0.366,337.302
142961,156618,13494,0.048,-0.971,0.079,-0.305,-0.366,0.366,337.308
142908,156666,12606,0.049,-0.969,0.081,1.037,0,0.305,337.312
142908,156571,13487,0.046,-0.973,0.09,1.037,0,0.305,337.318
142852,156666,12606,0.042,-0.972,0.097,1.402,0.366,0.488,337.322
142852,156515,13470,0.039,-0.967,0.098,1.402,0.366,0.488,337.328
142795,156666,12606,0.042,-0.959,0.097,0.671,0.61,0.427,337.332
142795,156465,13485,0.046,-0.953,0.095,0.671,0.61,0.427,337.338
142746,156666,12606,0.045,-0.953,0.093,-0.183,0.61,0.183,337.341
142746,156431,13480,0.041,-0.952,0.092,-0.183,0.61,0.183,337.348
142721,156410,12606,0.038,-0.952,0.097,-0.61,0.488,0.061,337.351
142721,156400,13457,0.037,-0.944,0.097,-0.61,0.488,0.061,337.358
142709,156410,12606,0.039,-0.943,0.085,-1.098,0.061,0.305,337.361
142709,156380,13465,0.042,-0.95,0.083,-1.098,0.061,0.305,337.367
142649,156410,12606,0.042,-0.95,0.089,-1.098,-0.183,0.366,337.371
142649,156368,13469,0.044,-0.951,0.089,-1.098,-0.183,0.366,337.377
142644,156410,12606,0.04,-0.953,0.085,-0.61,-0.305,0.488,337.381
142644,156367,13464,0.042,-0.962,0.084,-0.61,-0.305,0.488,337.387
142656,156410,12606,0.043,-0.967,0.083,-0.305,-0.366,0.488,337.391
142656,156347,13458,0.047,-0.966,0.084,-0.305,-0.366,0.488,337.397
142631,156410,12606,0.045,-0.964,0.089,0.183,-0.305,0.305,337.401
142631,156334,13456,0.047,-0.961,0.09,0.183,-0.305,0.305,337.407
142628,156410,12606,0.048,-0.964,0.089,0.305,-0.061,0.305,337.411
142628,156317,13449,0.046,-0.967,0.09,0.305,-0.061,0.305,337.417
142595,156410,12606,0.044,-0.968,0.087,0,0.183,0.244,337.421
142595,156302,13437,0.042,-0.965,0.084,0,0.183,0.244,337.427
142554,156410,12606,0.046,-0.963,0.091,-0.488,0.244,0.183,337.431
142554,156247,13455,0.047,-0.96,0.095,-0.488,0.244,0.183,337.437
142505,156410,12606,0.046,-0.958,0.092,-0.732,0.366,0.244,337.44
142505,156205,13415,0.041,-0.957,0.09,-0.732,0.366,0.244,337.447
142446,156410,12606,0.042,-0.958,0.085,-1.22,0.488,0.244,337.45
142446,156174,13429,0.046,-0.954,0.078,-1.22,0.488,0.244,337.457
142398,156154,12606,0.05,-0.957,0.071,-1.463,0.305,0.549,337.46
142398,156122,13429,0.047,-0.969,0.088,-1.463,0.305,0.549,337.466
142382,156154,12606,0.044,-0.961,0.083,0.488,1.524,0.732,337.47
142382,156112,13420,0.042,-0.953,0.071,0.488,1.524,0.732,337.476
142394,156154,12606,0.043,-0.969,0.08,1.951,2.073,0.854,337.48
142394,156127,13443,0.044,-0.979,0.089,1.951,2.073,0.854,337.486
142419,156154,12606,0.044,-0.971,0.092,2.927,1.341,1.037,337.49
142419,156137,13430,0.047,-0.955,0.087,2.927,1.341,1.037,337.496
142448,156154,12606,0.041,-0.946,0.091,2.5,1.463,1.402,337.5
142448,156150,13425,0.035,-0.954,0.108,2.5,1.463,1.402,337.506
142420,156410,12606,0.037,-0.946,0.104,2.195,1.402,1.159,337.51
142420,156179,13423,0.042,-0.944,0.096,2.195,1.402,1.159,337.516
142404,156154,12606,0.043,-0.959,0.101,0.122,0.976,0.427,337.52
142404,156157,13413,0.042,-0.963,0.102,0.122,0.976,0.427,337.526
142365,156154,12606,0.038,-0.958,0.095,-1.098,0.976,0.122,337.53
142365,156103,13414,0.037,-0.955,0.095,-1.098,0.976,0.122,337.536
142366,156154,12606,0.042,-0.956,0.092,-1.829,0.366,0.366,337.539
142366,156081,13403,0.042,-0.955,0.088,-1.829,0.366,0.366,337.546
142309,156154,12606,0.04,-0.953,0.089,-2.195,0.122,0.305,337.549
142309,156035,13408,0.039,-0.953,0.09,-2.195,0.122,0.305,337.556
142247,156154,12606,0.039,-0.957,0.09,-1.768,-0.122,0.305,337.559
142247,156016,13417,0.041,-0.96,0.092,-1.768,-0.122,0.305,337.565
142244,156154,12606,0.047,-0.961,0.089,-1.707,-0.244,0.061,337.569
142244,156000,13416,0.044,-0.96,0.089,-1.707,-0.244,0.061,337.575
142239,156154,12606,0.039,-0.958,0.09,-1.707,-0.183,-0.061,337.579
142239,155992,13390,0.04,-0.956,0.092,-1.707,-0.183,-0.061,337.585
142244,156154,12606,0.04,-0.956,0.092,-1.707,-0.183,-0.061,337.589
142244,156013,13401,0.039,-0.954,0.079,-2.317,-0.427,0.183,337.595
142233,156154,12606,0.039,-0.954,0.079,-2.317,-0.427,0.183,337.599
142233,156009,13391,0.038,-0.971,0.07,-3.049,-0.366,0.061,337.605
142235,156154,12606,0.038,-0.971,0.07,-3.049,-0.366,0.061,337.609
142235,155995,13383,0.036,-0.978,0.072,-1.951,-0.122,-0.061,337.615
142230,156154,12606,0.036,-0.978,0.072,-1.951,-0.122,-0.061,337.619
142230,155983,13402,0.045,-0.97,0.086,0.366,-0.122,-0.244,337.625
142210,156154,12606,0.045,-0.97,0.086,0.366,-0.122,-0.244,337.629
142210,155970,13386,0.043,-0.964,0.096,1.768,0,-0.244,337.635
142189,156154,12606,0.043,-0.964,0.096,1.768,0,-0.244,337.638
142189,155962,13409,0.047,-0.948,0.106,2.073,-0.061,-0.061,337.645
142172,156154,12606,0.047,-0.948,0.106,2.073,-0.061,-0.061,337.648
142172,155916,13369,0.044,-0.943,0.099,0.793,-0.183,0.183,337.655
142141,155898,12606,0.044,-0.943,0.099,0.793,-0.183,0.183,337.658
142141,155895,13387,0.048,-0.946,0.103,-1.037,-0.305,0.122,337.664
142083,155898,12606,0.048,-0.946,0.103,-1.037,-0.305,0.122,337.668
142083,155887,13378,0.049,-0.947,0.094,-2.378,-0.549,0,337.674
142120,155898,12606,0.049,-0.947,0.094,-2.378,-0.549,0,337.678
142120,155895,13366,0.043,-0.952,0.089,-3.537,-0.793,0.183,337.684
142104,156154,12606,0.043,-0.952,0.089,-3.537,-0.793,0.183,337.688
142104,155910,13386,0.044,-0.963,0.082,-3.963,-0.793,0.244,337.694
142113,156154,12606,0.044,-0.963,0.082,-3.963,-0.793,0.244,337.698
142113,155911,13387,0.046,-0.968,0.067,-3.78,-0.732,0.183,337.704
142127,156154,12606,0.046,-0.968,0.067,-3.78,-0.732,0.183,337.708
142127,155925,13381,0.046,-0.976,0.073,-2.927,-0.488,0.488,337.714
142160,156154,12606,0.046,-0.976,0.073,-2.927,-0.488,0.488,337.718
142160,155920,13394,0.048,-0.967,0.071,-0.854,0.183,0.549,337.724
142185,156154,12606,0.048,-0.967,0.071,-0.854,0.183,0.549,337.728
142185,155967,13376,0.047,-0.968,0.066,0.671,0.732,0.793,337.734
142186,156154,12606,0.046,-0.969,0.07,0.671,0.732,0.793,337.737
142186,155989,13386,0.042,-0.968,0.08,2.256,1.341,0.915,337.744
142243,156154,12606,0.041,-0.964,0.084,2.256,1.341,0.915,337.747
142243,156006,13397,0.042,-0.957,0.084,3.537,1.402,0.976,337.754
142343,156154,12606,0.044,-0.957,0.087,3.537,1.402,0.976,337.757
142343,156076,13405,0.043,-0.961,0.096,3.232,1.28,0.976,337.763
142375,156154,12606,0.04,-0.956,0.098,3.232,1.28,0.976,337.767
142375,156115,13407,0.042,-0.954,0.098,2.622,1.341,0.915,337.773
142409,156154,12606,0.041,-0.95,0.092,2.622,1.341,0.915,337.777
142409,156146,13410,0.039,-0.95,0.094,1.707,1.22,0.915,337.783
142410,156154,12606,0.038,-0.953,0.101,1.707,1.22,0.915,337.787
142410,156153,13427,0.04,-0.949,0.095,1.585,0.915,0.793,337.793
142441,156410,12606,0.039,-0.952,0.092,1.585,0.915,0.793,337.797
142441,156193,13430,0.039,-0.956,0.091,0.61,0.61,0.671,337.803
142447,156410,12606,0.039,-0.952,0.099,0.61,0.61,0.671,337.807
142447,156160,13400,0.036,-0.953,0.1,-0.244,0.305,0.671,337.813
142413,156410,12606,0.04,-0.956,0.094,-0.244,0.305,0.671,337.817
142413,156176,13408,0.041,-0.961,0.087,-1.28,0.122,0.366,337.823
142378,156154,12606,0.044,-0.964,0.082,-1.28,0.122,0.366,337.827
142378,156125,13421,0.042,-0.965,0.084,-1.28,0.122,-0.061,337.833
142360,156154,12606,0.042,-0.963,0.088,-1.28,0.122,-0.061,337.836
142360,156104,13404,0.045,-0.96,0.085,-0.488,-0.061,0.244,337.843
142324,156154,12606,0.044,-0.964,0.085,-0.488,-0.061,0.244,337.846
142324,156072,13386,0.044,-0.965,0.085,-0.122,0,0.61,337.853
142286,156154,12606,0.044,-0.962,0.087,-0.122,0,0.61,337.856
142286,156056,13390,0.045,-0.956,0.084,0.549,0.427,0.61,337.862
142231,156154,12606,0.047,-0.954,0.081,0.549,0.427,0.61,337.866
142231,156030,13389,0.049,-0.963,0.079,0.549,0.671,0.732,337.872
142215,156154,12606,0.043,-0.976,0.074,0.549,0.671,0.732,337.876
142215,156000,13387,0.039,-0.981,0.083,2.012,1.22,0.671,337.882
142185,156154,12606,0.045,-0.974,0.087,2.012,1.22,0.671,337.886
142185,155992,13386,0.045,-0.961,0.09,3.049,0.793,0.854,337.892
142202,156154,12606,0.045,-0.95,0.094,3.049,0.793,0.854,337.896
142202,155992,13375,0.041,-0.949,0.098,2.866,0.549,1.098,337.902
142212,156154,12606,0.038,-0.95,0.098,2.866,0.549,1.098,337.906
142212,155979,13381,0.036,-0.95,0.101,1.89,0.549,0.793,337.912
142193,156154,12606,0.037,-0.948,0.103,1.89,0.549,0.793,337.916
142193,156001,13391,0.037,-0.947,0.107,0.488,0.061,0.427,337.922
142236,156154,12606,0.039,-0.946,0.106,0.488,0.061,0.427,337.926
142236,156000,13401,0.04,-0.951,0.099,-1.159,-0.427,0.244,337.932
142225,156154,12606,0.038,-0.955,0.101,-1.159,-0.427,0.244,337.935
142225,155998,13385,0.039,-0.958,0.099,-2.378,-0.671,0.122,337.942
142191,156154,12606,0.042,-0.959,0.097,-2.378,-0.671,0.122,337.945
142191,155991,13380,0.044,-0.962,0.085,-3.415,-0.793,-0.061,337.952
142160,156154,12606,0.047,-0.965,0.081,-3.415,-0.793,-0.061,337.955
142160,155971,13383,0.047,-0.967,0.077,-3.78,-0.549,-0.122,337.961
142125,156154,12606,0.048,-0.965,0.074,-3.78,-0.549,-0.122,337.965
142125,155934,13372,0.046,-0.965,0.078,-2.622,-0.183,0,337.971
142101,155898,12606,0.045,-0.966,0.081,-2.622,-0.183,0,337.975
142101,155880,13373,0.046,-0.965,0.074,-1.646,0.061,0.305,337.981
142058,155898,12606,0.049,-0.964,0.076,-1.646,0.061,0.305,337.985
142058,155852,13364,0.047,-0.963,0.076,-0.854,0.61,0.366,337.991
142031,155898,12606,0.044,-0.963,0.078,-0.854,0.61,0.366,337.995
142031,155818,13363,0.044,-0.966,0.078,0.488,1.037,0.488,338.001
141998,155898,12606,0.046,-0.963,0.079,0.488,1.037,0.488,338.005
141998,155819,13367,0.046,-0.961,0.085,1.463,1.098,0.793,338.011
142025,155898,12606,0.043,-0.953,0.088,1.463,1.098,0.793,338.015
142025,155826,13369,0.043,-0.946,0.094,1.951,1.28,1.098,338.021
142028,155898,12606,0.039,-0.944,0.095,1.951,1.28,1.098,338.025
142028,155833,13352,0.039,-0.953,0.095,1.463,0.976,1.037,338.031
142047,155898,12606,0.039,-0.952,0.094,1.463,0.976,1.037,338.034
142047,155858,13373,0.04,-0.952,0.096,0.915,0.427,0.854,338.041
142071,155898,12606,0.04,-0.948,0.095,0.915,0.427,0.854,338.044
142071,155862,13363,0.043,-0.946,0.088,0.061,0.244,0.793,338.051
142085,155898,12606,0.04,-0.952,0.086,0.061,0.244,0.793,338.054
142085,155895,13370,0.041,-0.958,0.082,-0.427,0.366,0.488,338.06
142091,155898,12606,0.042,-0.969,0.083,-0.427,0.366,0.488,338.064
142091,155891,13372,0.043,-0.975,0.083,0.183,0.915,-0.122,338.07
142078,155898,12606,0.044,-0.975,0.082,0.183,0.915,-0.122,338.074
142078,155870,13358,0.046,-0.971,0.084,0.732,1.037,0,338.08
142067,155898,12606,0.045,-0.974,0.082,0.732,1.037,0,338.084
142067,155888,13374,0.04,-0.981,0.08,1.402,1.159,0.366,338.09
142052,155898,12606,0.039,-0.978,0.079,1.402,1.159,0.366,338.094
142052,155869,13363,0.041,-0.969,0.087,2.256,1.341,0.305,338.1
142032,155898,12606,0.038,-0.957,0.103,2.256,1.341,0.305,338.104
142032,155827,13357,0.039,-0.951,0.12,2.683,0.915,0.366,338.11
142014,155898,12606,0.043,-0.94,0.108,2.683,0.915,0.366,338.114
142014,155818,13348,0.046,-0.929,0.092,0.488,0.61,0.305,338.12
141971,155898,12606,0.039,-0.937,0.105,0.488,0.61,0.305,338.124
141971,155814,13356,0.033,-0.949,0.117,-0.915,0.488,0.122,338.13
141945,155898,12606,0.033,-0.94,0.107,-0.915,0.488,0.122,338.133
141945,155800,13346,0.043,-0.934,0.095,-2.683,-1.159,0.427,338.14
141950,155898,12606,0.049,-0.946,0.089,-2.683,-1.159,0.427,338.143
141950,155795,13344,0.047,-0.964,0.085,-4.085,-1.463,0.366,338.15
141957,155898,12606,0.04,-0.967,0.083,-4.085,-1.463,0.366,338.153
141957,155800,13332,0.044,-0.969,0.077,-3.049,-0.976,0.366,338.159
141954,155898,12606,0.047,-0.973,0.076,-3.049,-0.976,0.366,338.163
141954,155792,13330,0.047,-0.968,0.078,-1.707,-1.22,0.732,338.169
141933,155898,12606,0.039,-0.969,0.079,-1.707,-1.22,0.732,338.173
141933,155813,13350,0.04,-0.971,0.079,-0.915,-0.854,1.037,338.179
141926,155898,12606,0.04,-0.971,0.079,-0.915,-0.854,1.037,338.183
141926,155759,13331,0.039,-0.98,0.087,-0.488,-0.061,0.366,338.189
141900,155898,12606,0.039,-0.98,0.087,-0.488,-0.061,0.366,338.193
141900,155754,13329,0.043,-0.971,0.087,-0.427,-0.061,-0.061,338.199
141845,155898,12606,0.043,-0.971,0.087,-0.427,-0.061,-0.061,338.203
141845,155750,13331,0.042,-0.958,0.092,-0.61,0.122,0.122,338.209
141823,155898,12606,0.042,-0.958,0.092,-0.61,0.122,0.122,338.213
141823,155701,13322,0.039,-0.946,0.098,-0.915,0.244,0.061,338.219
141795,155898,12606,0.039,-0.946,0.098,-0.915,0.244,0.061,338.223
141795,155654,13324,0.039,-0.95,0.089,-1.89,-0.061,-0.122,338.229
141753,155642,12606,0.039,-0.95,0.089,-1.89,-0.061,-0.122,338.233
141753,155637,13320,0.042,-0.947,0.091,-2.256,-0.427,-0.061,338.239
141755,155642,12606,0.042,-0.947,0.091,-2.256,-0.427,-0.061,338.242
141755,155644,13304,0.042,-0.947,0.085,-2.256,-0.549,0.305,338.249
141767,155898,12606,0.042,-0.947,0.085,-2.256,-0.549,0.305,338.252
141767,155660,13313,0.044,-0.963,0.08,-2.5,-0.366,0.305,338.258
141755,155642,12606,0.044,-0.963,0.08,-2.5,-0.366,0.305,338.262
141755,155640,13295,0.042,-0.964,0.071,-1.707,-0.183,0.305,338.268
141757,155642,12606,0.042,-0.964,0.071,-1.707,-0.183,0.305,338.272
141757,155641,13316,0.05,-0.964,0.072,-0.366,-0.122,0.488,338.278
141738,155642,12606,0.05,-0.964,0.072,-0.366,-0.122,0.488,338.282
141738,155639,13309,0.045,-0.975,0.073,1.341,0.61,0.366,338.288
141751,155642,12606,0.045,-0.975,0.073,1.341,0.61,0.366,338.292
141751,155627,13294,0.047,-0.983,0.082,3.11,1.159,0.122,338.298
141736,155642,12606,0.047,-0.983,0.082,3.11,1.159,0.122,338.302
141736,155646,13302,0.049,-0.973,0.086,3.232,1.28,0.488,338.308
141704,155642,12606,0.049,-0.973,0.086,3.232,1.28,0.488,338.312
141704,155631,13303,0.044,-0.957,0.097,2.988,1.524,0.793,338.318
141693,155642,12606,0.044,-0.957,0.097,2.988,1.524,0.793,338.322
141693,155598,13299,0.04,-0.948,0.104,2.195,1.585,0.671,338.328
141688,155642,12606,0.04,-0.948,0.104,2.195,1.585,0.671,338.332
141688,155602,13292,0.04,-0.952,0.098,2.195,1.585,0.671,338.338
141687,155642,12606,0.039,-0.956,0.094,0.61,1.22,0.366,338.341
141687,155585,13292,0.041,-0.952,0.096,0.61,1.22,0.366,338.348
141697,155642,12606,0.039,-0.944,0.098,-0.61,0.976,0.427,338.351
141697,155590,13300,0.037,-0.942,0.092,-0.61,0.976,0.427,338.358
141749,155642,12606,0.042,-0.944,0.088,-0.854,0.61,0.427,338.361
141749,155631,13305,0.04,-0.946,0.086,-0.854,0.61,0.427,338.367
141789,155898,12606,0.04,-0.949,0.085,-0.732,0.366,0.305,338.371
141789,155693,13300,0.041,-0.955,0.085,-0.732,0.366,0.305,338.377
141808,155898,12606,0.043,-0.954,0.084,-0.244,0.183,0.427,338.381
141808,155728,13319,0.043,-0.953,0.082,-0.244,0.183,0.427,338.387
141836,155898,12606,0.042,-0.963,0.087,-0.122,0.183,0.488,338.391
141836,155734,13317,0.043,-0.975,0.089,-0.122,0.183,0.488,338.397
141855,155898,12606,0.045,-0.975,0.091,0.366,0.244,0.244,338.401
141855,155745,13315,0.043,-0.97,0.086,0.366,0.244,0.244,338.407
141812,155898,12606,0.045,-0.969,0.082,-0.244,0.061,0.244,338.411
141812,155703,13302,0.044,-0.968,0.08,-0.244,0.061,0.244,338.417
141757,155898,12606,0.041,-0.972,0.088,-0.427,0.244,0.427,338.421
141757,155677,13298,0.041,-0.975,0.089,-0.427,0.244,0.427,338.427
141737,155898,12606,0.045,-0.965,0.093,-0.244,0.793,0.183,338.431
141737,155655,13291,0.041,-0.954,0.095,-0.244,0.793,0.183,338.437
141694,155642,12606,0.039,-0.951,0.094,-0.732,0.793,0.061,338.44
141694,155629,13289,0.038,-0.95,0.096,-0.732,0.793,0.061,338.447
141659,155642,12606,0.04,-0.952,0.09,-1.524,0.427,0.061,338.45
141659,155599,13300,0.041,-0.952,0.092,-1.524,0.427,0.061,338.457
141678,155642,12606,0.039,-0.944,0.089,-2.073,0.366,-0.061,338.46
141678,155591,13287,0.041,-0.938,0.089,-2.073,0.366,-0.061,338.466
141676,155642,12606,0.044,-0.942,0.09,-2.195,0,0,338.47
141676,155624,13293,0.044,-0.949,0.086,-2.195,0,0,338.476
141691,155642,12606,0.044,-0.958,0.086,-2.134,-0.366,0,338.48
141691,155627,13290,0.039,-0.96,0.089,-2.134,-0.366,0,338.486
141738,155642,12606,0.042,-0.956,0.083,-2.012,-0.488,0.183,338.49
141738,155625,13297,0.046,-0.96,0.079,-2.012,-0.488,0.183,338.496
141729,155898,12606,0.046,-0.968,0.08,-2.073,-0.732,0.366,338.5
141729,155675,13282,0.047,-0.972,0.081,-2.073,-0.732,0.366,338.506
141734,155898,12606,0.044,-0.972,0.082,-1.524,-0.549,0.366,338.51
141734,155655,13302,0.045,-0.967,0.082,-1.524,-0.549,0.366,338.516
141714,155642,12606,0.044,-0.965,0.079,-1.159,-0.305,0.549,338.52
141714,155638,13302,0.046,-0.966,0.079,-1.159,-0.305,0.549,338.526
141695,155642,12606,0.044,-0.971,0.075,-0.793,0.244,0.488,338.53
141695,155646,13292,0.043,-0.971,0.075,-0.793,0.244,0.488,338.536
141677,155642,12606,0.043,-0.969,0.076,0.305,0.61,0.427,338.539
141677,155626,13278,0.041,-0.96,0.078,0.305,0.61,0.427,338.546
141649,155642,12606,0.043,-0.959,0.077,1.463,0.732,0.549,338.549
141649,155589,13285,0.042,-0.958,0.084,1.463,0.732,0.549,338.556
141664,155642,12606,0.043,-0.947,0.088,2.256,0.732,0.671,338.559
141664,155586,13296,0.043,-0.943,0.084,2.256,0.732,0.671,338.565
141701,155642,12606,0.04,-0.948,0.083,2.744,0.671,0.915,338.569
141701,155607,13275,0.042,-0.954,0.089,2.744,0.671,0.915,338.575
141699,155642,12606,0.042,-0.953,0.089,3.171,0.549,0.976,338.579
141699,155631,13295,0.042,-0.949,0.085,3.171,0.549,0.976,338.585
141742,155898,12606,0.04,-0.955,0.094,3.11,0.549,1.037,338.589
141742,155658,13299,0.04,-0.963,0.095,3.11,0.549,1.037,338.595
141795,155898,12606,0.041,-0.971,0.089,2.805,0.915,0.671,338.599
141795,155685,13301,0.043,-0.981,0.093,2.805,0.915,0.671,338.605
141812,155898,12606,0.04,-0.977,0.095,1.951,0.976,0.305,338.609
141812,155725,13302,0.045,-0.97,0.095,1.951,0.976,0.305,338.615
141828,155898,12606,0.045,-0.964,0.1,1.159,0.793,0.183,338.619
141828,155715,13307,0.045,-0.96,0.1,1.159,0.793,0.183,338.625
