140963,155799,12760,0.008,-0.955,-0.032,1.829,1.159,0.427,626.339
140964,155898,12606,0.009,-0.956,-0.031,1.829,1.159,0.427,626.342
140964,155783,12757,0.007,-0.952,-0.032,0.305,0.61,0.183,626.348
140963,155898,12606,0.009,-0.949,-0.028,0.305,0.61,0.183,626.352
140963,155772,12752,0.005,-0.951,-0.031,-1.098,0,-0.061,626.358
140950,155898,12606,0.006,-0.957,-0.033,-1.098,0,-0.061,626.362
140950,155766,12763,0.012,-0.961,-0.039,-2.744,-0.549,-0.061,626.368
140954,155898,12606,0.018,-0.96,-0.046,-2.744,-0.549,-0.061,626.372
140954,155755,12765,0.014,-0.961,-0.048,-3.598,-0.61,-0.244,626.378
140948,155898,12606,0.014,-0.966,-0.053,-3.598,-0.61,-0.244,626.382
140948,155770,12752,0.017,-0.969,-0.061,-3.354,-0.549,-0.183,626.388
140934,155898,12606,0.015,-0.978,-0.062,-3.354,-0.549,-0.183,626.392
140934,155772,12760,0.014,-0.972,-0.058,-2.439,-0.732,0.183,626.398
140949,155898,12606,0.014,-0.96,-0.059,-2.439,-0.732,0.183,626.402
140949,155766,12746,0.012,-0.955,-0.06,-1.098,-0.549,0.671,626.408
140936,155898,12606,0.015,-0.959,-0.058,-1.098,-0.549,0.671,626.412
140936,155759,12756,0.016,-0.962,-0.056,-0.122,0.183,0.488,626.418
140958,155898,12606,0.014,-0.965,-0.053,-0.122,0.183,0.488,626.422
140958,155797,12758,0.013,-0.964,-0.047,0.915,0.61,0.427,626.428
140974,155898,12606,0.012,-0.961,-0.042,0.915,0.61,0.427,626.431
140974,155835,12769,0.011,-0.961,-0.041,1.098,0.732,0.671,626.438
140981,155898,12606,0.012,-0.961,-0.046,1.098,0.732,0.671,626.441
140981,155795,12759,0.012,-0.962,-0.047,0.61,0.732,0.549,626.447
141011,155898,12606,0.012,-0.96,-0.044,0.61,0.732,0.549,626.451
141011,155813,12767,0.011,-0.957,-0.039,0.671,0.671,0.427,626.457
141011,155898,12606,0.009,-0.96,-0.042,0.671,0.671,0.427,626.461
141011,155848,12759,0.01,-0.961,-0.047,0.183,0.305,0.61,626.467
141003,155898,12606,0.01,-0.961,-0.047,0.183,0.305,0.61,626.471
141003,155823,12763,0.011,-0.964,-0.055,-0.305,0.427,0.427,626.477
140998,155898,12606,0.011,-0.964,-0.055,-0.305,0.427,0.427,626.481
140998,155832,12765,0.008,-0.944,-0.041,0.122,0.488,0.427,626.487
141001,155898,12606,0.008,-0.944,-0.041,0.122,0.488,0.427,626.491
141001,155844,12766,0.013,-0.977,-0.057,-0.305,0.427,0.488,626.497
141034,155898,12606,0.013,-0.977,-0.057,-0.305,0.427,0.488,626.501
141034,155835,12775,0.015,-0.959,-0.054,1.037,1.098,0.244,626.507
141054,155898,12606,0.015,-0.959,-0.054,1.037,1.098,0.244,626.511
141054,155842,12773,0.01,-0.952,-0.046,1.28,0.915,0.915,626.517
141076,155898,12606,0.01,-0.952,-0.046,1.28,0.915,0.915,626.521
141076,155867,12781,0.011,-0.962,-0.04,1.402,0.732,0.793,626.527
141084,155898,12606,0.011,-0.962,-0.04,1.402,0.732,0.793,626.53
141084,155862,12771,0.007,-0.964,-0.031,0.915,0.366,0.549,626.537
141092,155898,12606,0.007,-0.964,-0.031,0.915,0.366,0.549,626.54
141092,155881,12783,0.008,-0.962,-0.036,-0.854,-0.183,0.61,626.547
141047,155898,12606,0.008,-0.962,-0.036,-0.854,-0.183,0.61,626.55
141047,155868,12780,0.011,-0.958,-0.042,-2.073,-0.549,0.427,626.556
141040,155898,12606,0.011,-0.958,-0.042,-2.073,-0.549,0.427,626.56
141040,155855,12766,0.01,-0.96,-0.05,-2.195,-0.305,0.061,626.566
141024,155898,12606,0.01,-0.96,-0.05,-2.195,-0.305,0.061,626.57
141024,155835,12777,0.01,-0.958,-0.05,-1.585,0,0,626.576
140988,155898,12606,0.01,-0.958,-0.05,-1.585,0,0,626.58
140988,155810,12751,0.014,-0.965,-0.06,-0.854,0.244,0.122,626.586
141003,155898,12606,0.014,-0.965,-0.06,-0.854,0.244,0.122,626.59
141003,155803,12762,0.013,-0.968,-0.054,0.61,0.854,0.183,626.596
140989,155898,12606,0.013,-0.968,-0.054,0.61,0.854,0.183,626.6
140989,155806,12771,0.012,-0.957,-0.046,1.463,0.854,0.488,626.606
141008,155898,12606,0.012,-0.957,-0.046,1.463,0.854,0.488,626.61
141008,155811,12746,0.016,-0.958,-0.044,0.854,0.671,0.671,626.616
141009,155898,12606,0.016,-0.958,-0.044,0.854,0.671,0.671,626.62
141009,155832,12756,0.01,-0.961,-0.041,0.854,0.671,0.671,626.626
140996,155898,12606,0.009,-0.965,-0.038,0.976,0.671,0.366,626.629
140996,155814,12755,0.006,-0.957,-0.032,0.976,0.671,0.366,626.636
140972,155898,12606,0.008,-0.954,-0.032,0.366,0.305,0.427,626.639
140972,155844,12752,0.011,-0.964,-0.032,0.366,0.305,0.427,626.645
140963,155898,12606,0.006,-0.961,-0.036,-1.22,-0.061,0.427,626.649
140963,155819,12762,0.012,-0.963,-0.047,-1.22,-0.061,0.427,626.655
140960,155898,12606,0.015,-0.967,-0.047,-2.561,-0.305,0.183,626.659
140960,155782,12749,0.012,-0.966,-0.049,-2.561,-0.305,0.183,626.665
140957,155898,12606,0.009,-0.965,-0.056,-2.256,-0.305,0.122,626.669
140957,155819,12747,0.011,-0.96,-0.051,-2.256,-0.305,0.122,626.675
140953,155898,12606,0.011,-0.959,-0.045,-1.402,-0.305,0.366,626.679
140953,155789,12753,0.009,-0.955,-0.045,-1.402,-0.305,0.366,626.685
140939,155898,12606,0.01,-0.958,-0.047,-0.976,-0.183,0.305,626.689
140939,155787,12749,0.011,-0.954,-0.052,-0.976,-0.183,0.305,626.695
140929,155898,12606,0.011,-0.953,-0.051,-0.915,-0.244,0.122,626.699
140929,155788,12757,0.009,-0.959,-0.056,-0.915,-0.244,0.122,626.705
140938,155898,12606,0.008,-0.965,-0.058,-0.488,-0.244,0.122,626.709
140938,155782,12771,0.012,-0.965,-0.051,-0.488,-0.244,0.122,626.715
140982,155898,12606,0.014,-0.965,-0.047,0.305,-0.366,0.488,626.719
140982,155786,12761,0.014,-0.967,-0.054,0.305,-0.366,0.488,626.725
140965,155898,12606,0.016,-0.97,-0.052,0.488,-0.061,0.549,626.728
140965,155797,12750,0.017,-0.965,-0.049,0.488,-0.061,0.549,626.735
140981,155898,12606,0.014,-0.964,-0.045,0.976,0.488,0.427,626.738
140981,155814,12759,0.016,-0.966,-0.043,0.976,0.488,0.427,626.745
140993,155898,12606,0.013,-0.962,-0.042,0.915,0.488,0.549,626.748
140993,155823,12759,0.008,-0.955,-0.041,0.915,0.488,0.549,626.754
140974,155898,12606,0.007,-0.951,-0.04,0.427,0.427,0.549,626.758
140974,155825,12772,-0.002,-0.954,-0.044,0.427,0.427,0.549,626.764
140984,155898,12606,0.014,-0.956,-0.046,-0.488,0.061,-0.122,626.768
140984,155821,12762,0.025,-0.95,-0.048,-0.488,0.061,-0.122,626.774
140981,155898,12606,0.019,-0.952,-0.052,-0.549,-0.183,-0.305,626.778
140981,155824,12771,0.011,-0.96,-0.05,-0.549,-0.183,-0.305,626.784
140991,155898,12606,0.009,-0.963,-0.047,0.244,0.183,0.488,626.788
140991,155826,12760,0.015,-0.96,-0.048,0.244,0.183,0.488,626.794
141006,155898,12606,0.016,-0.958,-0.046,0.488,0.122,0.671,626.798
141006,155848,12758,0.012,-0.956,-0.036,0.488,0.122,0.671,626.804
141001,155898,12606,0.013,-0.954,-0.035,0.427,0.366,0.671,626.808
141001,155834,12754,0.014,-0.957,-0.043,0.427,0.366,0.671,626.814
140975,155898,12606,0.015,-0.967,-0.041,-0.244,0.366,0.549,626.818
140975,155802,12770,0.014,-0.962,-0.052,-0.244,0.366,0.549,626.824
140976,155898,12606,0.018,-0.962,-0.058,-0.915,0.183,0.854,626.827
140976,155813,12748,0.016,-0.966,-0.05,-0.915,0.183,0.854,626.834
140965,155898,12606,0.017,-0.966,-0.048,-0.122,0.305,1.037,626.837
140965,155816,12761,0.015,-0.959,-0.049,-0.122,0.305,1.037,626.844
140989,155898,12606,0.011,-0.962,-0.048,0.549,0.671,1.037,626.847
140989,155840,12777,0.01,-0.967,-0.051,0.549,0.671,1.037,626.853
141005,155898,12606,0.007,-0.962,-0.05,0.793,0.915,0.976,626.857
141005,155851,12746,0.008,-0.958,-0.048,0.793,0.915,0.976,626.863
141018,155898,12606,0.004,-0.96,-0.044,1.037,0.915,0.915,626.867
141018,155852,12769,0.005,-0.952,-0.045,1.037,0.915,0.915,626.873
140998,155898,12606,0.006,-0.954,-0.048,0.549,0.915,0.793,626.877
140998,155866,12774,0.007,-0.959,-0.054,0.549,0.915,0.793,626.883
141013,155898,12606,0.01,-0.962,-0.065,0.305,0.793,0.61,626.887
141013,155852,12774,0.014,-0.969,-0.062,0.305,0.793,0.61,626.893
141024,155898,12606,0.011,-0.977,-0.05,1.402,0.732,0.732,626.897
141024,155877,12775,0.011,-0.975,-0.04,1.402,0.732,0.732,626.903
141041,155898,12606,0.012,-0.971,-0.041,2.622,1.098,1.037,626.907
141041,155892,12756,0.01,-0.967,-0.033,2.622,1.098,1.037,626.913
141057,155898,12606,0.005,-0.958,-0.025,2.012,0.976,1.159,626.917
141057,155872,12780,0.006,-0.95,-0.036,2.012,0.976,1.159,626.923
141036,155898,12606,0.006,-0.96,-0.04,0.366,0.732,0.915,626.926
141036,155860,12767,0.008,-0.965,-0.026,0.366,0.732,0.915,626.933
141012,155898,12606,0.009,-0.956,-0.027,-0.488,0.549,0.549,626.936
141012,155829,12780,0.009,-0.949,-0.035,-0.488,0.549,0.549,626.943
140987,155898,12606,0.007,-0.953,-0.039,-2.073,0.366,0.549,626.946
140987,155833,12747,0.007,-0.959,-0.044,-2.073,0.366,0.549,626.952
140965,155898,12606,0.011,-0.959,-0.051,-2.561,0.427,0.061,626.956
140965,155823,12756,0.012,-0.963,-0.051,-2.561,0.427,0.061,626.962
140984,155898,12606,0.01,-0.965,-0.052,-2.134,0.305,-0.061,626.966
140984,155809,12759,0.012,-0.966,-0.055,-2.134,0.305,-0.061,626.972
141001,155898,12606,0.012,-0.967,-0.062,-1.22,0.305,0.061,626.976
141001,155834,12768,0.012,-0.974,-0.062,-1.22,0.305,0.061,626.982
141030,155898,12606,0.013,-0.976,-0.059,0.549,0.488,0.244,626.986
141030,155866,12792,0.015,-0.964,-0.058,0.549,0.488,0.244,626.992
141074,155898,12606,0.014,-0.957,-0.052,1.951,0.915,0.549,626.996
141074,155881,12779,0.009,-0.96,-0.042,1.951,0.915,0.549,627.002
141091,155898,12606,0.007,-0.963,-0.033,2.439,1.037,0.671,627.006
141091,155881,12768,0.009,-0.957,-0.028,2.439,1.037,0.671,627.012
141070,156154,12606,0.008,-0.947,-0.027,1.402,0.61,0.61,627.016
141070,155905,12777,0.009,-0.948,-0.024,1.402,0.61,0.61,627.022
141077,156154,12606,0.01,-0.95,-0.039,-0.793,0.122,0.427,627.025
141077,155905,12770,0.008,-0.96,-0.034,-0.793,0.122,0.427,627.032
141047,155898,12606,0.011,-0.963,-0.04,-2.195,-0.061,0.061,627.035
141047,155880,12775,0.013,-0.96,-0.043,-2.195,-0.061,0.061,627.042
141042,155898,12606,0.009,-0.96,-0.036,-2.622,-0.122,-0.061,627.045
141042,155861,12771,0.006,-0.963,-0.049,-2.622,-0.122,-0.061,627.051
141059,155898,12606,0.01,-0.967,-0.052,-2.927,-0.305,0.061,627.055
141059,155878,12763,0.015,-0.971,-0.055,-2.927,-0.305,0.061,627.061
141030,155898,12606,0.015,-0.971,-0.055,-2.927,-0.305,0.061,627.065
141030,155866,12763,0.015,-0.965,-0.069,-2.256,-0.122,0.061,627.071
141042,155898,12606,0.015,-0.965,-0.069,-2.256,-0.122,0.061,627.075
141042,155833,12764,0.011,-0.97,-0.06,-0.976,0.427,0.305,627.081
141005,155898,12606,0.011,-0.97,-0.06,-0.976,0.427,0.305,627.085
141005,155866,12766,0.016,-0.97,-0.059,0.976,0.793,0.427,627.091
141008,155898,12606,0.016,-0.97,-0.059,0.976,0.793,0.427,627.095
141008,155848,12766,0.011,-0.965,-0.045,2.439,1.22,0.793,627.101
140955,155898,12606,0.011,-0.965,-0.045,2.439,1.22,0.793,627.105
140955,155820,12756,0.007,-0.962,-0.034,2.683,1.585,0.854,627.111
140952,155898,12606,0.007,-0.962,-0.034,2.683,1.585,0.854,627.115
140952,155804,12745,0.007,-0.956,-0.032,2.5,1.524,0.671,627.121
140929,155898,12606,0.007,-0.956,-0.032,2.5,1.524,0.671,627.124
140929,155775,12763,0.009,-0.949,-0.027,1.037,0.976,0.854,627.131
140923,155898,12606,0.009,-0.949,-0.027,1.037,0.976,0.854,627.134
140923,155778,12742,0.007,-0.939,-0.032,-1.402,0.732,0.793,627.141
140904,155898,12606,0.007,-0.939,-0.032,-1.402,0.732,0.793,627.144
140904,155768,12756,0.003,-0.943,-0.022,-4.878,0.61,0.549,627.15
140911,155898,12606,0.003,-0.943,-0.022,-4.878,0.61,0.549,627.154
140911,155752,12734,0.013,-0.982,-0.069,-6.707,-0.122,0.183,627.16
140886,155898,12606,0.013,-0.982,-0.069,-6.707,-0.122,0.183,627.164
140886,155754,12744,0.016,-0.985,-0.083,-6.159,-0.183,-0.427,627.17
140874,155898,12606,0.016,-0.985,-0.083,-6.159,-0.183,-0.427,627.174
140874,155736,12738,0.011,-0.965,-0.069,-2.988,0,0.305,627.18
140874,155898,12606,0.011,-0.965,-0.069,-2.988,0,0.305,627.184
140874,155736,12743,0.013,-0.968,-0.058,1.098,0.427,0.976,627.19
140882,155898,12606,0.013,-0.968,-0.058,1.098,0.427,0.976,627.194
140882,155738,12750,0.006,-0.955,-0.04,3.72,1.159,0.793,627.2
140900,155898,12606,0.006,-0.955,-0.04,3.72,1.159,0.793,627.204
140900,155739,12729,0.006,-0.948,-0.021,3.415,0.732,1.037,627.21
140898,155898,12606,0.006,-0.948,-0.021,3.415,0.732,1.037,627.214
140898,155741,12745,0.01,-0.944,-0.032,1.159,0.183,0.793,627.22
140857,155898,12606,0.007,-0.947,-0.035,1.159,0.183,0.793,627.224
140857,155705,12733,0.009,-0.956,-0.039,-1.22,-0.183,0.305,627.23
140830,155898,12606,0.011,-0.96,-0.049,-1.22,-0.183,0.305,627.233
140830,155718,12733,0.014,-0.964,-0.052,-2.134,-0.305,0.122,627.24
140819,155898,12606,0.014,-0.968,-0.05,-2.134,-0.305,0.122,627.243
140819,155706,12733,0.011,-0.971,-0.05,-1.463,-0.244,0.366,627.249
140826,155898,12606,0.011,-0.965,-0.053,-1.463,-0.244,0.366,627.253
140826,155708,12729,0.014,-0.963,-0.055,-0.366,-0.061,0.549,627.259
140859,155898,12606,0.014,-0.967,-0.052,-0.366,-0.061,0.549,627.263
140859,155730,12733,0.011,-0.97,-0.055,0.183,0.122,0.854,627.269
140869,155898,12606,0.009,-0.967,-0.054,0.183,0.122,0.854,627.273
140869,155747,12739,0.01,-0.962,-0.048,0.915,0.427,0.915,627.279
140917,155898,12606,0.007,-0.962,-0.04,0.915,0.427,0.915,627.283
140917,155751,12736,0.01,-0.962,-0.042,1.341,0.671,0.793,627.289
140919,155898,12606,0.01,-0.956,-0.041,1.341,0.671,0.793,627.293
140919,155768,12736,0.012,-0.953,-0.038,0.488,0.671,0.549,627.299
140920,155898,12606,0.011,-0.956,-0.047,0.488,0.671,0.549,627.303
140920,155776,12754,0.011,-0.959,-0.045,-0.122,0.549,0.427,627.309
140899,155898,12606,0.007,-0.963,-0.046,-0.122,0.549,0.427,627.313
140899,155758,12739,0.009,-0.963,-0.045,0,0.549,0.305,627.319
140864,155898,12606,0.012,-0.957,-0.052,0,0.549,0.305,627.322
140864,155739,12741,0.012,-0.957,-0.054,0,0.488,0.427,627.329
140880,155898,12606,0.008,-0.963,-0.052,0,0.488,0.427,627.332
140880,155749,12735,0.01,-0.966,-0.051,0.488,0.427,0.671,627.339
140871,155898,12606,0.014,-0.965,-0.052,0.488,0.427,0.671,627.342
140871,155720,12732,0.01,-0.963,-0.046,0.915,0.61,0.854,627.348
140840,155898,12606,0.01,-0.962,-0.038,0.915,0.61,0.854,627.352
140840,155717,12714,0.009,-0.957,-0.041,1.22,0.976,0.793,627.358
140836,155898,12606,0.006,-0.952,-0.045,1.22,0.976,0.793,627.362
140836,155696,12732,0.005,-0.954,-0.052,0.549,0.976,0.61,627.368
140821,155898,12606,0.008,-0.966,-0.048,0.549,0.976,0.61,627.372
140821,155699,12734,0.012,-0.962,-0.049,0.793,0.976,0.549,627.378
140860,155898,12606,0.012,-0.956,-0.053,0.793,0.976,0.549,627.382
140860,155720,12745,0.008,-0.963,-0.044,1.098,0.915,0.671,627.388
140862,155898,12606,0.003,-0.966,-0.037,1.098,0.915,0.671,627.392
140862,155787,12746,0.004,-0.963,-0.041,1.341,0.976,0.488,627.398
140887,155898,12606,0.006,-0.962,-0.036,1.341,0.976,0.488,627.402
140887,155753,12742,0.009,-0.959,-0.034,0.61,0.61,0.366,627.408
140896,155898,12606,0.009,-0.961,-0.033,0.61,0.61,0.366,627.412
140896,155783,12737,0.003,-0.96,-0.04,-0.427,0.427,0.305,627.418
140888,155898,12606,0.008,-0.958,-0.038,-0.427,0.427,0.305,627.422
140888,155771,12738,0.006,-0.954,-0.033,-1.463,0.244,0.061,627.428
140888,155898,12606,0.007,-0.956,-0.043,-1.463,0.244,0.061,627.431
140888,155772,12740,0.01,-0.96,-0.05,-2.195,0.061,-0.183,627.438
140877,155898,12606,0.01,-0.967,-0.051,-2.195,0.061,-0.183,627.441
140877,155778,12735,0.013,-0.966,-0.057,-1.829,-0.061,-0.122,627.447
140887,155898,12606,0.014,-0.969,-0.053,-1.829,-0.061,-0.122,627.451
140887,155776,12739,0.011,-0.97,-0.05,-0.366,0.183,0.061,627.457
140932,155898,12606,0.005,-0.963,-0.058,-0.366,0.183,0.061,627.461
140932,155809,12730,0.008,-0.966,-0.061,0.732,0.976,0.061,627.467
140958,155898,12606,0.013,-0.968,-0.051,0.732,0.976,0.061,627.471
140958,155843,12758,0.01,-0.964,-0.045,1.951,0.915,0.244,627.477
140993,155898,12606,0.009,-0.961,-0.047,1.951,0.915,0.244,627.481
140993,155847,12763,0.01,-0.957,-0.045,1.707,0.671,0.427,627.487
141022,155898,12606,0.011,-0.96,-0.039,1.707,0.671,0.427,627.491
141022,155866,12768,0.008,-0.965,-0.038,1.037,0.244,0.366,627.497
141041,155898,12606,0.01,-0.964,-0.037,1.037,0.244,0.366,627.501
141041,155900,12761,0.008,-0.956,-0.038,-0.122,0,0.427,627.507
141049,156154,12606,0.007,-0.954,-0.034,-0.122,0,0.427,627.511
141049,155912,12757,0.011,-0.954,-0.033,-0.732,-0.427,0.488,627.517
141044,156154,12606,0.011,-0.952,-0.037,-0.732,-0.427,0.488,627.521
141044,155908,12753,0.011,-0.956,-0.037,-1.402,-0.427,0.183,627.527
141039,155898,12606,0.013,-0.961,-0.043,-1.402,-0.427,0.183,627.53
141039,155887,12763,0.012,-0.964,-0.054,-2.256,-0.305,0.122,627.537
141028,155898,12606,0.013,-0.968,-0.052,-2.256,-0.305,0.122,627.54
141028,155859,12739,0.013,-0.966,-0.051,-1.829,-0.244,0.061,627.547
141031,155898,12606,0.015,-0.964,-0.059,-1.829,-0.244,0.061,627.55
141031,155900,12759,0.013,-0.964,-0.071,-1.098,0.305,0.122,627.556
141066,156154,12606,0.012,-0.972,-0.067,-1.098,0.305,0.122,627.56
141066,155906,12758,0.011,-0.977,-0.065,0.427,0.793,0.305,627.566
141070,156154,12606,0.015,-0.972,-0.062,0.427,0.793,0.305,627.57
141070,155931,12761,0.012,-0.97,-0.059,2.378,1.098,0.732,627.576
141087,156154,12606,0.011,-0.971,-0.048,2.378,1.098,0.732,627.58
141087,155947,12767,0.008,-0.963,-0.033,3.415,1.463,0.976,627.586
141101,156154,12606,0.004,-0.954,-0.031,3.415,1.463,0.976,627.59
141101,155952,12774,0.003,-0.952,-0.038,2.561,1.22,0.854,627.596
141119,156154,12606,0.005,-0.955,-0.033,2.561,1.22,0.854,627.6
141119,155973,12765,0.005,-0.952,-0.024,1.341,0.732,0.732,627.606
141119,156154,12606,0.007,-0.948,-0.035,1.341,0.732,0.732,627.61
141119,155954,12768,0.004,-0.952,-0.036,-0.244,0.549,0.427,627.616
141132,156154,12606,0.01,-0.959,-0.035,-0.244,0.549,0.427,627.62
141132,155988,12787,0.013,-0.965,-0.051,-1.22,0.122,0.305,627.626
141132,156154,12606,0.012,-0.966,-0.056,-1.22,0.122,0.305,627.629
141132,155968,12767,0.011,-0.966,-0.048,-0.915,-0.061,0.366,627.636
141097,156154,12606,0.012,-0.964,-0.057,-0.915,-0.061,0.366,627.639
141097,155987,12782,0.015,-0.967,-0.066,0.244,0.183,0.61,627.646
141102,156154,12606,0.013,-0.969,-0.06,0.244,0.183,0.61,627.649
141102,155971,12774,0.013,-0.968,-0.055,1.951,0.732,0.854,627.655
141090,156154,12606,0.01,-0.961,-0.049,1.951,0.732,0.854,627.659
141090,155942,12782,0.009,-0.956,-0.039,3.11,1.22,0.915,627.665
141079,156154,12606,0.009,-0.956,-0.039,3.11,1.22,0.915,627.669
141079,155947,12782,0.01,-0.959,-0.031,2.683,1.22,0.61,627.675
141086,156154,12606,0.01,-0.959,-0.031,2.683,1.22,0.61,627.679
141086,155950,12772,0.007,-0.95,-0.029,1.402,1.098,0.427,627.685
141069,156154,12606,0.007,-0.95,-0.029,1.402,1.098,0.427,627.689
141069,155930,12759,0.008,-0.954,-0.029,0.183,0.793,0.305,627.695
141098,156154,12606,0.008,-0.954,-0.029,0.183,0.793,0.305,627.699
141098,155944,12759,0.01,-0.96,-0.036,-1.098,0.427,0.061,627.705
141091,156154,12606,0.01,-0.96,-0.036,-1.098,0.427,0.061,627.709
141091,155943,12764,0.009,-0.963,-0.038,-1.89,0.183,0,627.715
141076,156154,12606,0.009,-0.963,-0.038,-1.89,0.183,0,627.719
141076,155951,12770,0.01,-0.968,-0.045,-2.073,-0.061,0.122,627.725
141082,156154,12606,0.01,-0.968,-0.045,-2.073,-0.061,0.122,627.728
141082,155947,12774,0.008,-0.959,-0.052,-1.89,-0.183,0.244,627.735
141090,156154,12606,0.008,-0.959,-0.052,-1.89,-0.183,0.244,627.738
141090,155949,12780,0.009,-0.964,-0.057,-1.341,-0.305,0.305,627.745
141103,156154,12606,0.009,-0.964,-0.057,-1.341,-0.305,0.305,627.748
141103,155939,12766,0.003,-0.971,-0.054,-0.427,0.305,0.305,627.754
141087,156154,12606,0.003,-0.971,-0.054,-0.427,0.305,0.305,627.758
141087,155920,12789,0.009,-0.956,-0.046,0.671,0.488,0.366,627.764
