141301,157320,12645,0.013,-0.948,-0.167,-0.488,0.244,0.305,157.098
141337,157434,12606,0.013,-0.948,-0.167,-0.488,0.244,0.305,157.102
141337,157331,12624,0.013,-0.952,-0.172,-0.244,0.305,0.427,157.108
141355,157434,12606,0.013,-0.952,-0.172,-0.244,0.305,0.427,157.112
141355,157358,12623,0.013,-0.95,-0.165,-0.244,0.305,0.427,157.118
141376,157434,12606,0.012,-0.946,-0.159,0.549,0.183,0.488,157.122
141376,157352,12645,0.011,-0.944,-0.162,0.549,0.183,0.488,157.128
141390,157434,12606,0.011,-0.945,-0.159,0.671,0.183,0.549,157.132
141390,157349,12648,0.012,-0.95,-0.161,0.671,0.183,0.549,157.138
141392,157434,12606,0.014,-0.951,-0.159,0.427,0.366,0.488,157.142
141392,157351,12629,0.01,-0.944,-0.155,0.427,0.366,0.488,157.148
141368,157434,12606,0.01,-0.941,-0.159,-0.183,0.488,0.549,157.152
141368,157330,12617,0.01,-0.941,-0.158,-0.183,0.488,0.549,157.158
141360,157434,12606,0.013,-0.942,-0.156,-0.732,0.183,0.488,157.161
141360,157321,12625,0.011,-0.947,-0.16,-0.732,0.183,0.488,157.168
141351,157434,12606,0.01,-0.951,-0.168,-1.28,0.305,0.244,157.171
141351,157338,12626,0.01,-0.954,-0.169,-1.28,0.305,0.244,157.178
141342,157434,12606,0.012,-0.952,-0.169,-1.159,0.427,0.183,157.181
141342,157326,12616,0.01,-0.944,-0.171,-1.159,0.427,0.183,157.187
141334,157434,12606,0.006,-0.945,-0.168,-0.549,0.488,0.305,157.191
141334,157324,12629,0.008,-0.944,-0.16,-0.549,0.488,0.305,157.197
141346,157434,12606,0.01,-0.949,-0.166,0,0.488,0.244,157.201
141346,157300,12633,0.01,-0.951,-0.168,0,0.488,0.244,157.207
141344,157434,12606,0.012,-0.948,-0.166,-0.061,0.549,0.183,157.211
141344,157313,12628,0.011,-0.95,-0.167,-0.061,0.549,0.183,157.217
141325,157434,12606,0.012,-0.949,-0.168,0.244,0.427,0.305,157.221
141325,157315,12634,0.011,-0.949,-0.161,0.244,0.427,0.305,157.227
141303,157434,12606,0.014,-0.943,-0.159,0.915,0.305,0.366,157.231
141303,157288,12611,0.012,-0.941,-0.158,0.915,0.305,0.366,157.237
141273,157434,12606,0.009,-0.943,-0.158,0.549,0.427,0.366,157.241
141273,157254,12625,0.014,-0.947,-0.162,0.549,0.427,0.366,157.247
141251,157434,12606,0.013,-0.95,-0.166,-0.244,0.427,0.122,157.251
141251,157211,12616,0.012,-0.95,-0.165,-0.244,0.427,0.122,157.257
141214,157434,12606,0.009,-0.95,-0.161,-0.549,0.366,0.244,157.26
141214,157229,12617,0.011,-0.948,-0.157,-0.549,0.366,0.244,157.267
141196,157434,12606,0.012,-0.943,-0.159,-0.549,0.427,0.366,157.27
141196,157196,12583,0.013,-0.94,-0.164,-0.549,0.427,0.366,157.277
141186,157178,12606,0.012,-0.946,-0.165,-0.793,0.366,0.427,157.28
141186,157172,12594,0.014,-0.952,-0.164,-0.793,0.366,0.427,157.286
141186,157434,12606,0.01,-0.954,-0.175,-0.549,0.488,0.427,157.29
141186,157191,12594,0.012,-0.949,-0.172,-0.549,0.488,0.427,157.296
141208,157434,12606,0.01,-0.945,-0.167,-0.122,0.488,0.488,157.3
141208,157214,12609,0.009,-0.945,-0.166,-0.122,0.488,0.488,157.306
141197,157434,12606,0.01,-0.946,-0.165,0.366,0.366,0.488,157.31
141197,157207,12610,0.013,-0.945,-0.161,0.366,0.366,0.488,157.316
141203,157434,12606,0.01,-0.945,-0.164,0.488,0.488,0.427,157.32
141203,157242,12614,0.012,-0.945,-0.164,0.488,0.488,0.427,157.326
141157,157434,12606,0.01,-0.946,-0.165,0.305,0.549,0.427,157.33
141157,157192,12597,0.013,-0.949,-0.159,0.305,0.549,0.427,157.336
141174,157434,12606,0.015,-0.947,-0.162,0.183,0.488,0.366,157.34
141174,157193,12597,0.011,-0.943,-0.159,0.183,0.488,0.366,157.346
141188,157178,12606,0.011,-0.947,-0.156,-0.122,0.549,0.366,157.35
141188,157181,12596,0.012,-0.948,-0.158,-0.122,0.549,0.366,157.356
141166,157178,12606,0.013,-0.95,-0.167,-0.671,0.488,0.305,157.359
141166,157181,12600,0.012,-0.95,-0.167,-0.671,0.488,0.305,157.366
141190,157178,12606,0.013,-0.946,-0.168,-0.61,0.427,0.305,157.369
141190,157182,12608,0.015,-0.948,-0.17,-0.61,0.427,0.305,157.376
141182,157434,12606,0.013,-0.95,-0.165,-0.183,0.488,0.488,157.379
141182,157187,12618,0.011,-0.948,-0.165,-0.183,0.488,0.488,157.385
141195,157434,12606,0.012,-0.946,-0.163,0.061,0.488,0.549,157.389
141195,157225,12607,0.011,-0.946,-0.165,0.061,0.488,0.549,157.395
141216,157434,12606,0.011,-0.947,-0.165,0.183,0.671,0.488,157.399
141216,157218,12611,0.008,-0.945,-0.163,0.183,0.671,0.488,157.405
141228,157434,12606,0.01,-0.948,-0.164,0.183,0.61,0.305,157.409
141228,157211,12610,0.01,-0.95,-0.163,0.183,0.61,0.305,157.415
141213,157434,12606,0.01,-0.949,-0.167,0.122,0.488,0.244,157.419
141213,157200,12592,0.011,-0.948,-0.165,0.122,0.488,0.244,157.425
141208,157434,12606,0.009,-0.948,-0.162,0.244,0.427,0.305,157.429
141208,157195,12601,0.011,-0.948,-0.158,0.244,0.427,0.305,157.435
141165,157178,12606,0.008,-0.947,-0.161,0.061,0.305,0.366,157.439
141165,157164,12600,0.011,-0.944,-0.16,0.061,0.305,0.366,157.445
141153,157178,12606,0.011,-0.946,-0.159,-0.61,0.366,0.244,157.449
141153,157155,12598,0.012,-0.948,-0.164,-0.61,0.366,0.244,157.455
141139,157178,12606,0.013,-0.946,-0.161,-0.976,0.244,0.183,157.458
141139,157136,12604,0.008,-0.944,-0.159,-0.976,0.244,0.183,157.465
141145,157178,12606,0.008,-0.943,-0.162,-1.28,0.183,0.183,157.468
141145,157159,12604,0.01,-0.949,-0.166,-1.28,0.183,0.183,157.475
141181,157178,12606,0.015,-0.95,-0.168,-1.402,0.305,0.122,157.478
141181,157173,12603,0.011,-0.953,-0.171,-1.402,0.305,0.122,157.484
141186,157434,12606,0.012,-0.953,-0.175,-0.854,0.366,0.244,157.488
141186,157200,12624,0.013,-0.951,-0.171,-0.854,0.366,0.244,157.494
141204,157434,12606,0.013,-0.946,-0.167,0.244,0.305,0.427,157.498
141204,157223,12608,0.012,-0.945,-0.167,0.244,0.305,0.427,157.504
141207,157434,12606,0.012,-0.948,-0.164,0.976,0.671,0.61,157.508
141207,157229,12613,0.011,-0.95,-0.164,0.976,0.671,0.61,157.514
141195,157434,12606,0.016,-0.949,-0.164,1.341,0.488,0.549,157.518
141195,157218,12609,0.013,-0.945,-0.165,1.341,0.488,0.549,157.524
141178,157178,12606,0.009,-0.939,-0.156,1.22,0.549,0.671,157.528
141178,157175,12603,0.01,-0.937,-0.153,1.22,0.549,0.671,157.534
141188,157178,12606,0.009,-0.938,-0.157,0.61,0.549,0.671,157.538
141188,157177,12609,0.009,-0.941,-0.159,0.61,0.549,0.671,157.544
141161,157434,12606,0.009,-0.946,-0.16,-0.305,0.427,0.427,157.548
141161,157186,12616,0.008,-0.949,-0.16,-0.305,0.427,0.427,157.554
141171,157434,12606,0.008,-0.949,-0.16,-0.305,0.427,0.427,157.557
141171,157198,12610,0.007,-0.948,-0.162,-0.793,0.366,0.122,157.564
141205,157434,12606,0.007,-0.948,-0.162,-0.793,0.366,0.122,157.567
141205,157205,12611,0.01,-0.953,-0.17,-1.159,0.366,0.122,157.574
141223,157434,12606,0.01,-0.953,-0.17,-1.159,0.366,0.122,157.577
141223,157249,12613,0.01,-0.95,-0.17,-0.854,0.244,0.244,157.583
141245,157434,12606,0.01,-0.95,-0.17,-0.854,0.244,0.244,157.587
141245,157238,12618,0.011,-0.944,-0.162,-0.061,0.122,0.427,157.593
141260,157434,12606,0.011,-0.944,-0.162,-0.061,0.122,0.427,157.597
141260,157247,12608,0.01,-0.951,-0.167,0.488,0.305,0.427,157.603
141243,157434,12606,0.01,-0.951,-0.167,0.488,0.305,0.427,157.607
141243,157240,12630,0.012,-0.948,-0.157,0.427,0.366,0.488,157.613
141235,157434,12606,0.012,-0.948,-0.157,0.427,0.366,0.488,157.617
141235,157252,12631,0.008,-0.943,-0.163,0.549,0.732,0.427,157.623
141213,157434,12606,0.008,-0.943,-0.163,0.549,0.732,0.427,157.627
141213,157193,12609,0.011,-0.947,-0.156,0.305,0.61,0.427,157.633
141216,157434,12606,0.011,-0.947,-0.156,0.305,0.61,0.427,157.637
141216,157199,12607,0.008,-0.942,-0.166,0.061,0.61,0.244,157.643
141216,157434,12606,0.008,-0.942,-0.166,0.061,0.61,0.244,157.647
141216,157202,12594,0.014,-0.95,-0.165,-0.366,0.549,0.244,157.653
141213,157434,12606,0.014,-0.95,-0.165,-0.366,0.549,0.244,157.656
141213,157216,12629,0.011,-0.942,-0.158,-0.122,0.488,0.244,157.663
141217,157434,12606,0.011,-0.942,-0.158,-0.122,0.488,0.244,157.666
141217,157210,12620,0.01,-0.945,-0.154,0.122,0.549,0.244,157.673
141237,157434,12606,0.01,-0.945,-0.154,0.122,0.549,0.244,157.676
141237,157230,12619,0.009,-0.946,-0.163,0.061,0.488,0.244,157.682
141254,157434,12606,0.009,-0.946,-0.163,0.061,0.488,0.244,157.686
141254,157259,12611,0.013,-0.95,-0.163,-0.244,0.488,0.244,157.692
141263,157434,12606,0.013,-0.95,-0.163,-0.244,0.488,0.244,157.696
141263,157264,12620,0.013,-0.943,-0.164,-0.061,0.427,0.244,157.702
141257,157434,12606,0.013,-0.943,-0.164,-0.061,0.427,0.244,157.706
141257,157254,12619,0.011,-0.944,-0.158,0.183,0.305,0.366,157.712
141261,157434,12606,0.01,-0.945,-0.16,0.183,0.305,0.366,157.716
141261,157273,12619,0.014,-0.949,-0.161,0.183,0.244,0.488,157.722
141271,157434,12606,0.012,-0.949,-0.162,0.183,0.244,0.488,157.726
141271,157277,12616,0.01,-0.947,-0.17,-0.305,0.366,0.61,157.732
141255,157434,12606,0.012,-0.949,-0.172,-0.305,0.366,0.61,157.736
141255,157258,12619,0.016,-0.949,-0.165,-0.183,0.244,0.488,157.742
141238,157434,12606,0.013,-0.944,-0.162,-0.183,0.244,0.488,157.746
141238,157268,12616,0.009,-0.943,-0.166,0.183,0.183,0.549,157.752
141218,157434,12606,0.01,-0.946,-0.165,0.183,0.183,0.549,157.755
141218,157223,12614,0.009,-0.951,-0.16,0.61,0.366,0.61,157.762
141222,157434,12606,0.011,-0.951,-0.161,0.61,0.366,0.61,157.765
141222,157221,12616,0.01,-0.95,-0.162,0.427,0.427,0.427,157.772
141240,157434,12606,0.009,-0.943,-0.157,0.427,0.427,0.427,157.775
141240,157252,12618,0.008,-0.942,-0.162,-0.122,0.244,0.427,157.781
141223,157434,12606,0.008,-0.949,-0.159,-0.122,0.244,0.427,157.785
141223,157249,12615,0.009,-0.947,-0.157,-0.183,0.366,0.122,157.791
141259,157434,12606,0.007,-0.944,-0.158,-0.183,0.366,0.122,157.795
141259,157265,12618,0.008,-0.943,-0.158,-0.427,0.488,-0.061,157.801
141253,157434,12606,0.01,-0.943,-0.158,-0.427,0.488,-0.061,157.805
141253,157271,12636,0.01,-0.948,-0.159,-0.732,0.854,-0.061,157.811
141271,157434,12606,0.014,-0.95,-0.158,-0.732,0.854,-0.061,157.815
141271,157297,12633,0.018,-0.945,-0.161,-1.037,0.488,0.122,157.821
141267,157434,12606,0.012,-0.946,-0.159,-1.037,0.488,0.122,157.825
141267,157269,12627,0.012,-0.952,-0.165,-1.159,0.488,0.183,157.831
141249,157434,12606,0.014,-0.959,-0.169,-1.159,0.488,0.183,157.835
141249,157258,12628,0.016,-0.959,-0.175,-0.732,0.427,0.183,157.841
141265,157434,12606,0.014,-0.951,-0.172,-0.732,0.427,0.183,157.845
141265,157267,12616,0.011,-0.944,-0.167,0.183,0.305,0.61,157.851
141239,157434,12606,0.011,-0.944,-0.167,0.183,0.305,0.61,157.854
141239,157272,12611,0.012,-0.949,-0.17,0.793,0.305,0.671,157.861
141231,157434,12606,0.013,-0.943,-0.167,0.793,0.305,0.671,157.864
141231,157252,12625,0.011,-0.945,-0.164,0.915,0.305,0.549,157.871
141251,157434,12606,0.01,-0.944,-0.163,0.915,0.305,0.549,157.874
141251,157242,12614,0.011,-0.941,-0.162,0.976,0.366,0.549,157.88
141246,157434,12606,0.01,-0.942,-0.16,0.976,0.366,0.549,157.884
141246,157250,12621,0.011,-0.943,-0.156,0.732,0.305,0.366,157.89
141275,157434,12606,0.013,-0.946,-0.156,0.732,0.305,0.366,157.894
141275,157253,12618,0.01,-0.948,-0.157,0,0.305,0.305,157.9
141287,157434,12606,0.012,-0.947,-0.153,0,0.305,0.305,157.904
141287,157284,12628,0.011,-0.944,-0.157,-0.732,0.427,0.366,157.91
141273,157434,12606,0.01,-0.949,-0.16,-0.732,0.427,0.366,157.914
141273,157310,12634,0.015,-0.951,-0.163,-0.976,0.427,0.305,157.92
141301,157434,12606,0.012,-0.954,-0.166,-0.976,0.427,0.305,157.924
141301,157297,12646,0.008,-0.954,-0.164,-0.549,0.488,0.244,157.93
141305,157434,12606,0.008,-0.951,-0.164,-0.549,0.488,0.244,157.934
141305,157309,12636,0.012,-0.953,-0.166,-0.122,0.427,0.427,157.94
141301,157434,12606,0.013,-0.949,-0.165,-0.122,0.427,0.427,157.944
141301,157298,12628,0.01,-0.94,-0.159,0.244,0.488,0.366,157.95
141305,157434,12606,0.008,-0.943,-0.16,0.244,0.488,0.366,157.953
141305,157257,12628,0.007,-0.945,-0.166,0.366,0.488,0.366,157.96
141286,157434,12606,0.01,-0.943,-0.168,0.366,0.488,0.366,157.963
141286,157272,12636,0.011,-0.945,-0.162,0.366,0.427,0.244,157.97
141288,157434,12606,0.011,-0.945,-0.162,0.366,0.427,0.244,157.973
141288,157305,12636,0.013,-0.947,-0.161,0.183,0.305,0.305,157.979
141279,157434,12606,0.008,-0.949,-0.161,0.183,0.305,0.305,157.983
141279,157308,12627,0.011,-0.953,-0.16,0,0.244,0.366,157.989
141264,157434,12606,0.013,-0.95,-0.16,0,0.244,0.366,157.993
141264,157268,12626,0.013,-0.942,-0.152,-0.122,0.305,0.305,157.999
141266,157434,12606,0.01,-0.942,-0.154,-0.122,0.305,0.305,158.003
141266,157267,12616,0.013,-0.947,-0.154,-1.037,0.549,0.244,158.009
141299,157434,12606,0.01,-0.95,-0.159,-1.037,0.549,0.244,158.013
141299,157277,12625,0.011,-0.951,-0.161,-2.012,0.549,0.061,158.019
141266,157434,12606,0.012,-0.953,-0.173,-2.012,0.549,0.061,158.023
141266,157274,12634,0.008,-0.95,-0.175,-1.951,0.671,0.122,158.029
141273,157434,12606,0.009,-0.948,-0.172,-1.951,0.671,0.122,158.033
141273,157277,12630,0.011,-0.945,-0.167,-0.854,0.427,0.305,158.039
141276,157434,12606,0.009,-0.941,-0.169,-0.854,0.427,0.305,158.043
141276,157307,12625,0.006,-0.944,-0.173,0,0.488,0.305,158.049
141293,157434,12606,0.011,-0.952,-0.17,0,0.488,0.305,158.052
141293,157276,12630,0.012,-0.957,-0.164,0.427,0.366,0.183,158.059
141271,157434,12606,0.016,-0.95,-0.169,0.427,0.366,0.183,158.062
141271,157280,12617,0.013,-0.944,-0.166,0.305,0.244,0.427,158.069
141263,157434,12606,0.012,-0.943,-0.158,0.305,0.244,0.427,158.072
141263,157263,12610,0.013,-0.942,-0.16,0.427,0.244,0.488,158.078
141259,157434,12606,0.016,-0.946,-0.162,0.427,0.244,0.488,158.082
141259,157232,12631,0.016,-0.948,-0.156,-0.061,0.183,0.305,158.088
141272,157434,12606,0.013,-0.942,-0.153,-0.061,0.183,0.305,158.092
141272,157247,12625,0.01,-0.941,-0.161,-0.671,0.366,0.244,158.098
141250,157434,12606,0.012,-0.945,-0.163,-0.671,0.366,0.244,158.102
141250,157283,12608,0.016,-0.952,-0.167,-1.22,0.366,0.122,158.108
141284,157434,12606,0.014,-0.952,-0.162,-1.22,0.366,0.122,158.112
141284,157285,12620,0.01,-0.945,-0.162,-0.915,0.244,0.244,158.118
141293,157434,12606,0.01,-0.946,-0.165,-0.915,0.244,0.244,158.122
141293,157266,12635,0.011,-0.949,-0.168,-0.854,0.427,0.427,158.128
141305,157434,12606,0.012,-0.949,-0.171,-0.854,0.427,0.427,158.132
141305,157294,12629,0.013,-0.953,-0.17,-0.366,0.732,0.366,158.138
141321,157434,12606,0.013,-0.952,-0.171,-0.366,0.732,0.366,158.142
141321,157323,12628,0.011,-0.945,-0.166,0.244,0.671,0.427,158.148
141317,157434,12606,0.011,-0.945,-0.166,0.244,0.671,0.427,158.151
141317,157337,12622,0.009,-0.942,-0.167,0.732,0.671,0.488,158.158
141310,157434,12606,0.009,-0.942,-0.167,0.732,0.671,0.488,158.161
141310,157341,12657,0.009,-0.949,-0.16,0.915,0.488,0.427,158.168
141318,157434,12606,0.009,-0.949,-0.16,0.915,0.488,0.427,158.171
141318,157301,12614,0.011,-0.944,-0.155,0.488,0.427,0.366,158.177
