139038,155898,12606,0.007,-0.918,-0.272,-0.244,0.305,0.366,435.123
139038,155662,12519,0.008,-0.922,-0.268,-0.244,0.305,0.366,435.129
139020,155898,12606,0.007,-0.922,-0.272,0.122,0.488,0.244,435.133
139020,155688,12527,0.006,-0.92,-0.274,0.122,0.488,0.244,435.139
139023,155642,12606,0.01,-0.921,-0.27,0.366,0.61,0.122,435.143
139023,155625,12521,0.013,-0.92,-0.267,0.366,0.61,0.122,435.149
139023,155898,12606,0.01,-0.916,-0.269,0.427,0.61,0.244,435.153
139023,155679,12524,0.01,-0.917,-0.269,0.427,0.61,0.244,435.159
139046,155898,12606,0.007,-0.922,-0.267,0.427,0.61,0.244,435.163
139046,155683,12536,0.007,-0.924,-0.266,0.427,0.61,0.244,435.169
139021,155898,12606,0.013,-0.922,-0.266,0.549,0.488,0.183,435.173
139021,155680,12533,0.012,-0.92,-0.269,0.549,0.488,0.183,435.179
139018,155898,12606,0.012,-0.92,-0.269,0.549,0.488,0.183,435.182
139018,155656,12525,0.011,-0.93,-0.276,0.305,0.244,0.427,435.189
139010,155898,12606,0.011,-0.93,-0.276,0.305,0.244,0.427,435.192
139010,155665,12526,0.01,-0.92,-0.267,0.732,0.488,0.488,435.199
139021,155898,12606,0.01,-0.92,-0.267,0.732,0.488,0.488,435.202
139021,155655,12520,0.005,-0.914,-0.269,0.976,0.427,0.732,435.208
139017,155898,12606,0.005,-0.914,-0.269,0.976,0.427,0.732,435.212
139017,155652,12553,0.01,-0.92,-0.265,0.793,0.549,0.732,435.218
139029,155898,12606,0.01,-0.92,-0.265,0.793,0.549,0.732,435.222
139029,155662,12535,0.005,-0.92,-0.268,0.732,0.61,0.488,435.228
139026,155642,12606,0.005,-0.92,-0.268,0.732,0.61,0.488,435.232
139026,155636,12539,0.008,-0.92,-0.272,0.488,0.61,0.427,435.238
138999,155898,12606,0.008,-0.92,-0.272,0.488,0.61,0.427,435.242
138999,155677,12537,0.009,-0.925,-0.267,0.488,0.732,0.183,435.248
139005,155898,12606,0.009,-0.925,-0.267,0.488,0.732,0.183,435.252
139005,155656,12530,0.006,-0.923,-0.266,0.732,0.732,0.122,435.258
139030,155898,12606,0.006,-0.923,-0.266,0.732,0.732,0.122,435.262
139030,155667,12534,0.007,-0.923,-0.266,0.61,0.732,0.122,435.268
139019,155898,12606,0.007,-0.923,-0.266,0.61,0.732,0.122,435.272
139019,155668,12531,0.008,-0.917,-0.269,0.427,0.488,0,435.278
139047,155898,12606,0.008,-0.917,-0.269,0.427,0.488,0,435.281
139047,155667,12539,0.008,-0.922,-0.27,0.183,0.488,0,435.288
139025,155898,12606,0.008,-0.922,-0.27,0.183,0.488,0,435.291
139025,155675,12545,0.011,-0.92,-0.27,0.427,0.671,-0.183,435.298
139031,155898,12606,0.011,-0.92,-0.27,0.427,0.671,-0.183,435.301
139031,155681,12549,0.011,-0.926,-0.276,0.732,0.488,-0.061,435.307
139067,155898,12606,0.011,-0.926,-0.276,0.732,0.488,-0.061,435.311
139067,155707,12544,0.014,-0.922,-0.269,1.037,0.732,0.183,435.317
139076,155898,12606,0.014,-0.922,-0.269,1.037,0.732,0.183,435.321
139076,155712,12548,0.013,-0.92,-0.27,1.28,0.793,0.366,435.327
139098,155898,12606,0.01,-0.925,-0.27,1.28,0.793,0.366,435.331
139098,155715,12555,0.01,-0.926,-0.266,1.341,0.854,0.61,435.337
139077,155898,12606,0.009,-0.922,-0.267,1.341,0.854,0.61,435.341
139077,155703,12545,0.007,-0.924,-0.267,1.098,0.915,0.488,435.347
139065,155898,12606,0.009,-0.921,-0.265,1.098,0.915,0.488,435.351
139065,155721,12551,0.007,-0.917,-0.257,1.037,0.732,0.427,435.357
139063,155898,12606,0.008,-0.916,-0.255,1.037,0.732,0.427,435.361
139063,155692,12536,0.01,-0.92,-0.262,0.61,0.488,0.366,435.367
139030,155898,12606,0.009,-0.92,-0.266,0.61,0.488,0.366,435.371
139030,155720,12549,0.009,-0.921,-0.265,0,0.61,0.244,435.377
139040,155898,12606,0.01,-0.922,-0.263,0,0.61,0.244,435.38
139040,155684,12560,0.011,-0.924,-0.261,-0.183,0.671,0.244,435.387
139062,155898,12606,0.011,-0.92,-0.26,-0.183,0.671,0.244,435.39
139062,155691,12546,0.009,-0.916,-0.263,-0.427,0.488,0.427,435.397
139038,155898,12606,0.01,-0.92,-0.262,-0.427,0.488,0.427,435.4
139038,155699,12552,0.012,-0.925,-0.265,-0.61,0.366,0.427,435.406
139053,155898,12606,0.011,-0.927,-0.267,-0.61,0.366,0.427,435.41
139053,155731,12548,0.01,-0.921,-0.265,-0.671,0.244,0.305,435.416
139082,155898,12606,0.007,-0.918,-0.268,-0.671,0.244,0.305,435.42
139082,155725,12542,0.008,-0.926,-0.273,-0.915,0.183,0.366,435.426
139080,155898,12606,0.01,-0.928,-0.274,-0.915,0.183,0.366,435.43
139080,155732,12554,0.009,-0.925,-0.268,-0.61,0.305,0.244,435.436
139093,155898,12606,0.012,-0.92,-0.269,-0.61,0.305,0.244,435.44
139093,155714,12548,0.01,-0.917,-0.272,-0.183,0.427,0.244,435.446
139094,155898,12606,0.01,-0.922,-0.272,-0.183,0.427,0.244,435.45
139094,155735,12542,0.01,-0.926,-0.267,0.305,0.427,0.244,435.456
139105,155898,12606,0.01,-0.927,-0.267,0.305,0.427,0.244,435.46
139105,155717,12563,0.009,-0.92,-0.265,0.305,0.488,0.305,435.466
139113,155898,12606,0.009,-0.92,-0.263,0.305,0.488,0.305,435.47
139113,155730,12575,0.011,-0.92,-0.26,0.061,0.366,0.366,435.476
139088,155898,12606,0.013,-0.922,-0.263,0.061,0.366,0.366,435.479
139088,155758,12553,0.011,-0.924,-0.264,-0.244,0.366,0.366,435.486
139100,155898,12606,0.008,-0.921,-0.267,-0.244,0.366,0.366,435.489
139100,155748,12552,0.007,-0.921,-0.271,-0.488,0.183,0.427,435.496
139141,155898,12606,0.011,-0.924,-0.267,-0.488,0.183,0.427,435.499
139141,155786,12562,0.009,-0.924,-0.267,-0.305,0.122,0.305,435.505
139150,155898,12606,0.012,-0.919,-0.262,-0.305,0.122,0.305,435.509
139150,155770,12560,0.01,-0.916,-0.259,-0.305,0,0.244,435.515
139128,155898,12606,0.005,-0.917,-0.261,-0.305,0,0.244,435.519
139128,155763,12561,0.008,-0.916,-0.257,-0.854,0.122,0.244,435.525
139143,155898,12606,0.008,-0.918,-0.259,-0.854,0.122,0.244,435.529
139143,155791,12573,0.013,-0.918,-0.26,-1.402,-0.061,0.122,435.535
139144,155898,12606,0.012,-0.917,-0.26,-1.402,-0.061,0.122,435.539
139144,155779,12573,0.007,-0.92,-0.263,-2.012,-0.122,0.183,435.545
139164,155898,12606,0.01,-0.924,-0.264,-2.012,-0.122,0.183,435.549
139164,155784,12559,0.011,-0.927,-0.263,-2.195,-0.122,0.122,435.555
139150,155898,12606,0.009,-0.925,-0.27,-2.195,-0.122,0.122,435.559
139150,155789,12572,0.011,-0.926,-0.269,-2.317,-0.183,0.244,435.565
139145,155898,12606,0.011,-0.925,-0.268,-2.317,-0.183,0.244,435.569
139145,155787,12557,0.008,-0.928,-0.273,-2.073,-0.061,0.427,435.575
139141,155898,12606,0.009,-0.928,-0.276,-2.073,-0.061,0.427,435.578
139141,155764,12563,0.009,-0.926,-0.273,-1.463,0.061,0.366,435.585
139132,155898,12606,0.007,-0.925,-0.273,-1.463,0.061,0.366,435.588
139132,155760,12572,0.009,-0.92,-0.271,-1.159,0.183,0.366,435.595
139154,155898,12606,0.01,-0.917,-0.268,-1.159,0.183,0.366,435.598
139154,155814,12563,0.006,-0.916,-0.266,-0.976,0.244,0.427,435.604
139145,155898,12606,0.007,-0.918,-0.266,-0.976,0.244,0.427,435.608
139145,155799,12558,0.013,-0.919,-0.269,-1.159,0.061,0.366,435.614
139184,155898,12606,0.011,-0.923,-0.273,-1.159,0.061,0.366,435.618
139184,155805,12554,0.01,-0.92,-0.269,-1.22,0.061,0.305,435.624
139183,155898,12606,0.01,-0.922,-0.274,-1.22,0.061,0.305,435.628
139183,155808,12570,0.011,-0.923,-0.272,-0.854,0.122,0.427,435.634
139208,155898,12606,0.013,-0.922,-0.267,-0.854,0.122,0.427,435.638
139208,155829,12578,0.012,-0.922,-0.272,-0.549,0.305,0.366,435.644
139221,155898,12606,0.012,-0.923,-0.267,-0.549,0.305,0.366,435.648
139221,155822,12586,0.01,-0.923,-0.268,-0.305,0.366,0.488,435.654
139248,155898,12606,0.01,-0.922,-0.266,-0.305,0.366,0.488,435.658
139248,155842,12582,0.01,-0.921,-0.265,-0.305,0.305,0.549,435.664
139246,155898,12606,0.007,-0.923,-0.266,-0.305,0.305,0.549,435.668
139246,155854,12580,0.009,-0.925,-0.266,-0.854,0.305,0.549,435.674
139248,155898,12606,0.011,-0.921,-0.269,-0.854,0.305,0.549,435.677
139248,155888,12565,0.006,-0.922,-0.272,-0.915,0.244,0.549,435.684
139227,155898,12606,0.007,-0.923,-0.271,-0.915,0.244,0.549,435.687
139227,155850,12564,0.011,-0.918,-0.274,-0.671,0.244,0.549,435.694
139231,155898,12606,0.012,-0.92,-0.277,-0.671,0.244,0.549,435.697
139231,155851,12570,0.003,-0.925,-0.272,-0.305,0.305,0.671,435.703
139235,155898,12606,0.005,-0.922,-0.271,-0.305,0.305,0.671,435.707
139235,155879,12591,0.011,-0.92,-0.271,0.488,0.366,0.61,435.713
139250,155898,12606,0.01,-0.923,-0.275,0.488,0.366,0.61,435.717
139250,155894,12581,0.006,-0.921,-0.276,0.793,0.549,0.366,435.723
139276,155898,12606,0.009,-0.924,-0.272,0.793,0.549,0.366,435.727
139276,155885,12582,0.01,-0.922,-0.271,1.22,0.671,0.183,435.733
139289,156154,12606,0.011,-0.92,-0.268,1.22,0.671,0.183,435.737
139289,155907,12593,0.008,-0.919,-0.265,1.28,0.732,0.122,435.743
139288,155898,12606,0.008,-0.917,-0.262,1.28,0.732,0.122,435.747
139288,155883,12578,0.012,-0.917,-0.258,0.793,0.549,0.244,435.753
139261,156154,12606,0.013,-0.918,-0.26,0.793,0.549,0.244,435.757
139261,155914,12596,0.013,-0.919,-0.262,0,0.305,0.305,435.763
139264,155898,12606,0.013,-0.919,-0.262,0,0.305,0.305,435.767
139264,155879,12578,0.011,-0.924,-0.264,-0.732,0.305,0.61,435.773
139263,156154,12606,0.011,-0.924,-0.264,-0.732,0.305,0.61,435.777
139263,155916,12585,0.011,-0.92,-0.262,-1.098,0.183,0.61,435.783
139263,155898,12606,0.011,-0.92,-0.262,-1.098,0.183,0.61,435.786
139263,155897,12582,0.007,-0.917,-0.273,-1.037,0.061,0.549,435.793
139254,155898,12606,0.007,-0.917,-0.273,-1.037,0.061,0.549,435.796
139254,155873,12589,0.009,-0.926,-0.27,-0.61,0.183,0.427,435.802
139253,155898,12606,0.009,-0.926,-0.27,-0.61,0.183,0.427,435.806
139253,155868,12572,0.008,-0.919,-0.273,0.122,0.305,0.427,435.812
139230,156154,12606,0.008,-0.919,-0.273,0.122,0.305,0.427,435.816
139230,155907,12574,0.006,-0.922,-0.268,0.61,0.549,0.366,435.822
139241,155898,12606,0.006,-0.922,-0.268,0.61,0.549,0.366,435.826
139241,155883,12585,0.011,-0.925,-0.267,0.732,0.549,0.244,435.832
139239,155898,12606,0.011,-0.925,-0.267,0.732,0.549,0.244,435.836
139239,155857,12578,0.012,-0.918,-0.27,0.488,0.671,0.244,435.842
139204,155898,12606,0.012,-0.918,-0.27,0.488,0.671,0.244,435.846
139204,155819,12575,0.012,-0.916,-0.264,0.488,0.61,0.488,435.852
139188,155898,12606,0.012,-0.916,-0.264,0.488,0.61,0.488,435.856
139188,155851,12585,0.01,-0.92,-0.267,0.183,0.488,0.793,435.862
139190,155898,12606,0.01,-0.92,-0.267,0.183,0.488,0.793,435.866
139190,155809,12557,0.01,-0.926,-0.266,0.061,0.427,0.976,435.872
139144,155898,12606,0.01,-0.926,-0.266,0.061,0.427,0.976,435.875
139144,155803,12572,0.007,-0.922,-0.266,-0.061,0.488,1.098,435.882
139136,155898,12606,0.007,-0.922,-0.266,-0.061,0.488,1.098,435.885
139136,155809,12567,0.003,-0.922,-0.273,-0.183,0.427,1.098,435.892
139133,155898,12606,0.003,-0.922,-0.273,-0.183,0.427,1.098,435.895
139133,155765,12576,0.001,-0.925,-0.27,0,0.366,0.671,435.901
139138,155898,12606,0.001,-0.925,-0.27,0,0.366,0.671,435.905
139138,155797,12552,0.005,-0.921,-0.259,0,0.366,0.671,435.911
139126,155898,12606,0.002,-0.914,-0.265,-0.183,0.244,0.305,435.915
139126,155770,12567,-0.001,-0.917,-0.27,-0.183,0.244,0.305,435.921
139147,155898,12606,0.005,-0.923,-0.27,-0.488,0.427,0,435.925
139147,155795,12560,0.009,-0.923,-0.269,-0.488,0.427,0,435.931
139148,155898,12606,0.012,-0.922,-0.267,-0.427,0.488,-0.305,435.935
139148,155841,12580,0.008,-0.919,-0.266,-0.427,0.488,-0.305,435.941
139166,155898,12606,0.006,-0.922,-0.267,-0.61,0.488,-0.305,435.945
139166,155808,12569,0.011,-0.92,-0.262,-0.61,0.488,-0.305,435.951
139164,155898,12606,0.015,-0.921,-0.265,-1.159,0.427,-0.305,435.955
139164,155839,12569,0.013,-0.926,-0.271,-1.159,0.427,-0.305,435.961
139160,155898,12606,0.011,-0.928,-0.272,-1.341,0.549,-0.244,435.965
139160,155793,12561,0.013,-0.927,-0.267,-1.341,0.549,-0.244,435.971
139178,155898,12606,0.015,-0.92,-0.268,-1.037,0.427,0.061,435.975
139178,155821,12565,0.01,-0.92,-0.269,-1.037,0.427,0.061,435.981
139173,155898,12606,0.006,-0.927,-0.277,-0.61,0.488,0.427,435.984
139173,155788,12568,0.011,-0.925,-0.278,-0.61,0.488,0.427,435.991
139143,155898,12606,0.012,-0.92,-0.274,-0.061,0.549,0.488,435.994
139143,155818,12571,0.013,-0.919,-0.27,-0.061,0.549,0.488,436
139174,155898,12606,0.008,-0.92,-0.269,0.427,0.488,0.549,436.004
139174,155800,12570,0.011,-0.918,-0.265,0.427,0.488,0.549,436.01
139181,155898,12606,0.009,-0.917,-0.266,0.488,0.549,0.671,436.014
139181,155846,12576,0.009,-0.919,-0.271,0.488,0.549,0.671,436.02
139164,155898,12606,0.01,-0.918,-0.267,0.305,0.427,0.732,436.024
139164,155823,12578,0.01,-0.921,-0.263,0.305,0.427,0.732,436.03
139190,155898,12606,0.008,-0.924,-0.271,0.122,0.549,0.732,436.034
139190,155840,12558,0.009,-0.924,-0.269,0.122,0.549,0.732,436.04
139158,155898,12606,0.01,-0.922,-0.263,0.183,0.549,0.61,436.044
139158,155826,12579,0.008,-0.923,-0.263,0.183,0.549,0.61,436.05
139158,155898,12606,0.006,-0.925,-0.267,0.061,0.549,0.61,436.054
139158,155814,12568,0.008,-0.919,-0.269,0.061,0.549,0.61,436.06
139158,155898,12606,0.005,-0.92,-0.268,-0.244,0.549,0.427,436.064
139158,155796,12567,0.003,-0.92,-0.266,-0.244,0.549,0.427,436.07
139152,155898,12606,0.002,-0.921,-0.262,-0.183,0.61,0.183,436.073
139152,155794,12573,0.005,-0.916,-0.262,-0.183,0.61,0.183,436.08
139132,155898,12606,0.006,-0.915,-0.261,-0.488,0.549,-0.061,436.083
139132,155788,12567,0.011,-0.918,-0.267,-0.488,0.549,-0.061,436.09
139146,155898,12606,0.008,-0.922,-0.272,-1.098,0.366,-0.305,436.093
139146,155788,12570,0.009,-0.921,-0.269,-1.098,0.366,-0.305,436.099
139142,155898,12606,0.015,-0.92,-0.268,-1.341,0.366,-0.427,436.103
139142,155787,12574,0.012,-0.922,-0.27,-1.341,0.366,-0.427,436.109
139156,155898,12606,0.012,-0.925,-0.272,-1.28,0.305,-0.366,436.113
139156,155793,12562,0.01,-0.922,-0.269,-1.28,0.305,-0.366,436.119
139160,155898,12606,0.013,-0.922,-0.268,-1.159,0.305,-0.183,436.123
139160,155846,12585,0.014,-0.923,-0.278,-1.159,0.305,-0.183,436.129
139177,155898,12606,0.012,-0.927,-0.276,-0.976,0.366,0,436.133
139177,155826,12572,0.011,-0.925,-0.271,-0.976,0.366,0,436.139
139197,155898,12606,0.008,-0.923,-0.275,-0.488,0.488,0.305,436.143
139197,155851,12597,0.008,-0.923,-0.27,-0.488,0.488,0.305,436.149
139196,155898,12606,0.007,-0.916,-0.269,-0.244,0.427,0.366,436.153
139196,155846,12579,0.01,-0.92,-0.274,-0.244,0.427,0.366,436.159
139187,155898,12606,0.01,-0.924,-0.278,-0.061,0.61,0.427,436.163
139187,155828,12566,0.011,-0.925,-0.277,-0.061,0.61,0.427,436.169
139183,155898,12606,0.013,-0.921,-0.271,0.427,0.671,0.305,436.173
139183,155813,12587,0.009,-0.92,-0.267,0.427,0.671,0.305,436.179
139202,155898,12606,0.008,-0.917,-0.265,0.61,0.61,0.427,436.182
139202,155840,12572,0.009,-0.916,-0.265,0.61,0.61,0.427,436.189
139184,155898,12606,0.008,-0.921,-0.268,0.671,0.793,0.427,436.192
139184,155863,12597,0.008,-0.92,-0.264,0.671,0.793,0.427,436.198
139204,155898,12606,0.01,-0.92,-0.263,0.488,0.61,0.244,436.202
139204,155854,12578,0.011,-0.918,-0.262,0.488,0.61,0.244,436.208
139200,155898,12606,0.01,-0.92,-0.265,-0.183,0.488,0.366,436.212
139200,155857,12584,0.006,-0.92,-0.271,-0.183,0.488,0.366,436.218
139208,155898,12606,0.009,-0.922,-0.269,-0.427,0.427,0.305,436.222
139208,155832,12602,0.008,-0.926,-0.272,-0.427,0.427,0.305,436.228
139198,155898,12606,0.007,-0.928,-0.271,-0.122,0.305,0.244,436.232
139198,155869,12587,0.007,-0.925,-0.269,-0.122,0.305,0.244,436.238
139240,155898,12606,0.009,-0.92,-0.272,0.305,0.305,0.305,436.242
139240,155895,12596,0.008,-0.921,-0.275,0.305,0.305,0.305,436.248
139284,156154,12606,0.009,-0.925,-0.268,0.488,0.366,0.427,436.252
139284,155907,12572,0.005,-0.922,-0.265,0.488,0.366,0.427,436.258
139305,156154,12606,0.009,-0.918,-0.264,0.732,0.427,0.122,436.262
139305,155927,12600,0.012,-0.915,-0.262,0.732,0.427,0.122,436.268
139304,156154,12606,0.011,-0.915,-0.262,0.305,0.427,-0.061,436.271
139304,155940,12600,0.009,-0.918,-0.264,0.305,0.427,-0.061,436.278
139328,156154,12606,0.014,-0.922,-0.267,-0.061,0.427,-0.183,436.281
139328,155985,12612,0.012,-0.927,-0.27,-0.061,0.427,-0.183,436.288
139343,156154,12606,0.011,-0.925,-0.267,0,0.366,-0.183,436.291
139343,155952,12591,0.013,-0.922,-0.262,0,0.366,-0.183,436.297
139337,156154,12606,0.012,-0.919,-0.262,0.061,0.366,0.061,436.301
139337,155972,12600,0.016,-0.918,-0.264,0.061,0.366,0.061,436.307
139339,156154,12606,0.013,-0.917,-0.266,-0.305,0.366,0.366,436.311
139339,155967,12599,0.012,-0.922,-0.266,-0.305,0.366,0.366,436.317
139315,156154,12606,0.016,-0.923,-0.263,-0.305,0.427,0.488,436.321
139315,155943,12609,0.015,-0.92,-0.267,-0.305,0.427,0.488,436.327
139324,156154,12606,0.012,-0.918,-0.269,-0.366,0.427,0.732,436.331
139324,155967,12604,0.01,-0.918,-0.27,-0.366,0.427,0.732,436.337
139303,156154,12606,0.012,-0.919,-0.266,-0.244,0.305,1.037,436.341
139303,155924,12596,0.013,-0.919,-0.265,-0.244,0.305,1.037,436.347
139300,156154,12606,0.012,-0.921,-0.269,-0.427,0.305,1.037,436.351
139300,155935,12598,0.009,-0.926,-0.274,-0.427,0.305,1.037,436.357
139272,156154,12606,0.009,-0.926,-0.274,-0.427,0.305,1.037,436.361
139272,155929,12611,0.004,-0.921,-0.275,-0.305,0,1.037,436.367
139294,156154,12606,0.004,-0.921,-0.275,-0.305,0,1.037,436.371
139294,155936,12591,0.01,-0.927,-0.27,-0.183,-0.122,0.854,436.377
139286,156154,12606,0.01,-0.927,-0.27,-0.183,-0.122,0.854,436.38
139286,155926,12589,0.005,-0.917,-0.265,0.488,-0.122,0.671,436.387
139272,155898,12606,0.005,-0.917,-0.265,0.488,-0.122,0.671,436.39
139272,155903,12586,0.007,-0.919,-0.266,0.549,0.061,0.671,436.396
139279,156154,12606,0.007,-0.919,-0.266,0.549,0.061,0.671,436.4
139279,155915,12603,0.009,-0.926,-0.264,0.671,0.122,0.488,436.406
139278,156154,12606,0.009,-0.926,-0.264,0.671,0.122,0.488,436.41
139278,155911,12591,0.01,-0.918,-0.263,0.549,0.305,0.366,436.416
139273,155898,12606,0.01,-0.918,-0.263,0.549,0.305,0.366,436.42
139273,155896,12603,0.006,-0.926,-0.266,-0.183,0.183,0.366,436.426
139280,156154,12606,0.006,-0.926,-0.266,-0.183,0.183,0.366,436.43
139280,155914,12600,0.01,-0.928,-0.269,-0.427,0.183,0.122,436.436
139267,156154,12606,0.01,-0.928,-0.269,-0.427,0.183,0.122,436.44
139267,155912,12597,0.007,-0.923,-0.27,-0.061,0.427,0,436.446
139297,156154,12606,0.007,-0.923,-0.27,-0.061,0.427,0,436.45
139297,155959,12590,0.009,-0.919,-0.271,0.183,0.488,0,436.456
139295,156154,12606,0.009,-0.919,-0.271,0.183,0.488,0,436.46
139295,155940,12611,0.013,-0.922,-0.268,0.305,0.671,0,436.466
139298,156154,12606,0.013,-0.922,-0.268,0.305,0.671,0,436.47
139298,155934,12595,0.012,-0.921,-0.272,0.671,0.671,0.183,436.476
139276,156154,12606,0.012,-0.921,-0.272,0.671,0.671,0.183,436.479
139276,155933,12609,0.014,-0.924,-0.275,1.037,0.793,0.427,436.486
139280,156154,12606,0.014,-0.924,-0.275,1.037,0.793,0.427,436.489
139280,155929,12612,0.011,-0.925,-0.271,1.402,0.61,0.61,436.495
139300,156154,12606,0.011,-0.925,-0.271,1.402,0.61,0.61,436.499
139300,155959,12602,0.008,-0.924,-0.275,1.463,0.61,0.671,436.505
139296,156154,12606,0.007,-0.928,-0.274,1.463,0.61,0.671,436.509
139296,155944,12605,0.009,-0.924,-0.269,1.768,0.854,0.549,436.515
139295,156154,12606,0.011,-0.923,-0.268,1.768,0.854,0.549,436.519
139295,155935,12608,0.009,-0.92,-0.269,2.073,0.915,0.488,436.525
139315,156154,12606,0.007,-0.918,-0.262,2.073,0.915,0.488,436.529
139315,155939,12598,0.007,-0.918,-0.264,2.012,0.976,0.549,436.535
139310,156154,12606,0.007,-0.922,-0.26,2.012,0.976,0.549,436.539
139310,155978,12593,0.01,-0.923,-0.262,1.951,0.793,0.427,436.545
139288,156154,12606,0.011,-0.919,-0.259,1.951,0.793,0.427,436.549
139288,155943,12596,0.01,-0.922,-0.257,1.585,0.549,0.305,436.555
139304,156154,12606,0.009,-0.923,-0.259,1.585,0.549,0.305,436.559
139304,155931,12619,0.012,-0.922,-0.256,0.915,0.488,0.244,436.565
139318,156154,12606,0.009,-0.923,-0.261,0.915,0.488,0.244,436.568
139318,155954,12608,0.011,-0.927,-0.267,0.549,0.61,0.122,436.575
139326,156154,12606,0.012,-0.928,-0.264,0.549,0.61,0.122,436.578
139326,155970,12606,0.008,-0.922,-0.26,0.488,0.549,-0.061,436.585
139338,156154,12606,0.008,-0.919,-0.265,0.488,0.549,-0.061,436.588
139338,155956,12609,0.01,-0.92,-0.264,0.488,0.427,0.061,436.594
139344,156154,12606,0.007,-0.922,-0.262,0.488,0.427,0.061,436.598
139344,155984,12599,0.007,-0.92,-0.26,0.793,0.366,-0.122,436.604
139322,156154,12606,0.009,-0.916,-0.258,0.793,0.366,-0.122,436.608
139322,155976,12608,0.009,-0.917,-0.26,0.793,0.122,-0.122,436.614
139316,156154,12606,0.011,-0.917,-0.264,0.793,0.122,-0.122,436.618
139316,155996,12594,0.015,-0.92,-0.262,0.61,0.122,0.061,436.624
139302,156154,12606,0.012,-0.918,-0.261,0.61,0.122,0.061,436.628
139302,155977,12603,0.011,-0.922,-0.259,0.549,0.183,0.122,436.634
139304,156154,12606,0.013,-0.922,-0.259,0.549,0.183,0.122,436.638
139304,155932,12607,0.012,-0.922,-0.264,0,0.305,0.305,436.644
139280,156154,12606,0.011,-0.922,-0.265,0,0.305,0.305,436.648
139280,155946,12593,0.014,-0.926,-0.264,-0.427,0.183,0.305,436.654
139250,155898,12606,0.012,-0.927,-0.262,-0.427,0.183,0.305,436.658
139250,155890,12604,0.012,-0.924,-0.259,-0.366,0.122,0.305,436.664
139214,155898,12606,0.012,-0.915,-0.26,-0.366,0.122,0.305,436.668
139214,155888,12587,0.008,-0.92,-0.269,-0.427,0.244,0.366,436.674
139247,156154,12606,0.008,-0.925,-0.265,-0.427,0.244,0.366,436.677
139247,155912,12589,0.014,-0.926,-0.266,-0.061,0.305,0.244,436.684
139232,155898,12606,0.013,-0.923,-0.261,-0.061,0.305,0.244,436.687
139232,155900,12588,0.011,-0.92,-0.262,0.305,0.305,0.244,436.693
139217,155898,12606,0.011,-0.92,-0.262,0.305,0.305,0.244,436.697
139217,155885,12592,0.011,-0.92,-0.26,0.122,0.305,0.305,436.703
139239,155898,12606,0.011,-0.922,-0.262,0.122,0.305,0.305,436.707
139239,155895,12586,0.012,-0.92,-0.261,0.244,0.427,0.244,436.713
139248,156154,12606,0.011,-0.923,-0.262,0.244,0.427,0.244,436.717
139248,155911,12595,0.012,-0.923,-0.264,0.305,0.366,0.366,436.723
139252,156154,12606,0.012,-0.922,-0.261,0.305,0.366,0.366,436.727
139252,155910,12590,0.016,-0.921,-0.257,0.061,0.183,0.549,436.733
139270,156154,12606,0.015,-0.916,-0.26,0.061,0.183,0.549,436.737
139270,155943,12581,0.01,-0.92,-0.261,-0.61,0.061,0.671,436.743
