137140,154362,12606,0.029,-0.957,-0.089,-0.976,-0.061,0,58.284
137140,154125,12341,0.033,-0.953,-0.093,-0.488,0,-0.122,58.29
137140,154362,12606,0.034,-0.956,-0.094,-0.488,0,-0.122,58.294
137140,154112,12358,0.033,-0.96,-0.086,-0.366,0.122,-0.122,58.3
137127,154106,12606,0.034,-0.96,-0.088,-0.366,0.122,-0.122,58.304
137127,154107,12361,0.036,-0.96,-0.093,-0.244,0.366,0.061,58.31
137123,154362,12606,0.036,-0.958,-0.088,-0.244,0.366,0.061,58.313
137123,154121,12360,0.039,-0.957,-0.084,-0.061,0.427,0.183,58.32
137132,154362,12606,0.039,-0.957,-0.089,-0.061,0.427,0.183,58.323
137132,154125,12358,0.037,-0.955,-0.088,0.183,0.61,0.488,58.329
137126,154106,12606,0.038,-0.958,-0.09,0.183,0.61,0.488,58.333
137126,154099,12365,0.039,-0.958,-0.089,0.488,0.854,0.549,58.339
137135,154362,12606,0.038,-0.957,-0.084,0.488,0.854,0.549,58.343
137135,154120,12366,0.035,-0.953,-0.084,0.854,0.976,0.732,58.349
137117,154362,12606,0.034,-0.956,-0.085,0.854,0.976,0.732,58.353
137117,154123,12366,0.031,-0.958,-0.087,0.732,0.915,0.732,58.359
137141,154362,12606,0.03,-0.962,-0.083,0.732,0.915,0.732,58.363
137141,154140,12366,0.031,-0.958,-0.085,0.732,0.854,0.61,58.369
137129,154362,12606,0.032,-0.955,-0.089,0.732,0.854,0.61,58.373
137129,154129,12368,0.03,-0.952,-0.084,0.671,0.854,0.549,58.379
137143,154362,12606,0.03,-0.949,-0.083,0.671,0.854,0.549,58.383
137143,154147,12373,0.031,-0.954,-0.081,0.61,0.732,0.61,58.389
137111,154362,12606,0.032,-0.957,-0.084,0.61,0.732,0.61,58.393
137111,154120,12361,0.033,-0.958,-0.086,0.183,0.549,0.427,58.399
137121,154106,12606,0.033,-0.958,-0.087,0.183,0.549,0.427,58.402
137121,154109,12352,0.032,-0.957,-0.082,-0.061,0.61,0.488,58.409
137132,154362,12606,0.031,-0.956,-0.084,-0.061,0.61,0.488,58.412
137132,154117,12365,0.035,-0.958,-0.09,-0.122,0.488,0.549,58.419
137113,154106,12606,0.037,-0.958,-0.089,-0.122,0.488,0.549,58.422
137113,154070,12358,0.035,-0.963,-0.095,0.061,0.61,0.427,58.428
137121,154362,12606,0.032,-0.967,-0.095,0.061,0.61,0.427,58.432
137121,154126,12363,0.034,-0.967,-0.09,0.854,0.793,0.427,58.438
137162,154362,12606,0.035,-0.96,-0.088,0.854,0.793,0.427,58.442
137162,154128,12365,0.033,-0.954,-0.084,1.463,0.793,0.488,58.448
137144,154106,12606,0.03,-0.954,-0.077,1.463,0.793,0.488,58.452
137144,154107,12366,0.03,-0.952,-0.078,1.341,0.976,0.549,58.458
137142,154362,12606,0.029,-0.953,-0.08,1.341,0.976,0.549,58.462
137142,154148,12385,0.028,-0.953,-0.081,0.671,0.61,0.549,58.468
137180,154362,12606,0.026,-0.948,-0.074,0.671,0.61,0.549,58.472
137180,154168,12358,0.03,-0.948,-0.074,0,0.183,0.305,58.478
137149,154362,12606,0.031,-0.952,-0.076,0,0.183,0.305,58.482
137149,154166,12368,0.031,-0.953,-0.079,-1.159,-0.244,0,58.488
137158,154362,12606,0.032,-0.956,-0.082,-1.159,-0.244,0,58.492
137158,154141,12359,0.033,-0.963,-0.084,-1.829,-0.122,-0.061,58.498
137137,154362,12606,0.034,-0.96,-0.084,-1.829,-0.122,-0.061,58.502
137137,154133,12369,0.036,-0.959,-0.082,-1.951,-0.244,0.122,58.508
137130,154106,12606,0.036,-0.958,-0.085,-1.951,-0.244,0.122,58.511
137130,154098,12367,0.035,-0.962,-0.086,-1.89,-0.061,0.244,58.518
137127,154106,12606,0.034,-0.965,-0.089,-1.89,-0.061,0.244,58.521
137127,154108,12353,0.035,-0.962,-0.09,-1.22,0.183,0.244,58.527
137131,154362,12606,0.035,-0.957,-0.092,-1.22,0.183,0.244,58.531
137131,154134,12363,0.033,-0.955,-0.09,-0.61,0.305,0.427,58.537
137125,154362,12606,0.033,-0.955,-0.09,-0.61,0.305,0.427,58.541
137125,154137,12371,0.031,-0.958,-0.092,0.061,0.366,0.366,58.547
137132,154362,12606,0.031,-0.958,-0.092,0.061,0.366,0.366,58.551
137132,154127,12361,0.034,-0.951,-0.087,0.427,0.366,0.366,58.557
137134,154362,12606,0.034,-0.951,-0.087,0.427,0.366,0.366,58.561
137134,154117,12373,0.033,-0.96,-0.089,0.366,0.366,0.488,58.567
137144,154362,12606,0.033,-0.96,-0.089,0.366,0.366,0.488,58.571
137144,154117,12370,0.03,-0.957,-0.089,0.061,0.305,0.427,58.577
137159,154362,12606,0.03,-0.957,-0.089,0.061,0.305,0.427,58.581
137159,154136,12362,0.035,-0.955,-0.089,-0.183,0.244,0.366,58.587
137134,154362,12606,0.035,-0.955,-0.089,-0.183,0.244,0.366,58.591
137134,154132,12360,0.033,-0.958,-0.083,0,0.366,0.366,58.597
137138,154362,12606,0.033,-0.958,-0.083,0,0.366,0.366,58.601
137138,154115,12352,0.036,-0.958,-0.089,0.122,0.549,0.427,58.607
137136,154106,12606,0.036,-0.958,-0.089,0.122,0.549,0.427,58.61
137136,154110,12356,0.034,-0.962,-0.082,0.488,0.854,0.427,58.617
137113,154106,12606,0.034,-0.962,-0.082,0.488,0.854,0.427,58.62
137113,154098,12369,0.034,-0.953,-0.085,0.61,0.732,0.549,58.627
137125,154362,12606,0.034,-0.953,-0.085,0.61,0.732,0.549,58.63
137125,154118,12357,0.031,-0.953,-0.079,0.366,0.488,0.671,58.636
137107,154106,12606,0.031,-0.953,-0.079,0.366,0.488,0.671,58.64
137107,154109,12363,0.031,-0.954,-0.084,0.061,0.427,0.61,58.646
137137,154106,12606,0.031,-0.954,-0.084,0.061,0.427,0.61,58.65
137137,154110,12363,0.033,-0.957,-0.083,-0.366,0.366,0.488,58.656
137113,154362,12606,0.033,-0.957,-0.083,-0.366,0.366,0.488,58.66
137113,154140,12359,0.03,-0.961,-0.092,-0.732,0.427,0.366,58.666
137120,154362,12606,0.03,-0.961,-0.092,-0.732,0.427,0.366,58.67
137120,154119,12354,0.033,-0.961,-0.087,-0.122,0.488,0.244,58.676
137119,154362,12606,0.033,-0.961,-0.087,-0.122,0.488,0.244,58.68
137119,154118,12350,0.035,-0.955,-0.086,-0.122,0.488,0.244,58.686
137085,154106,12606,0.032,-0.952,-0.084,0.122,0.427,0.427,58.69
137085,154102,12373,0.029,-0.956,-0.083,0.122,0.427,0.427,58.696
137100,154106,12606,0.031,-0.958,-0.085,0.061,0.61,0.427,58.7
137100,154084,12364,0.032,-0.958,-0.081,0.061,0.61,0.427,58.706
137105,154106,12606,0.032,-0.955,-0.079,-0.244,0.488,0.244,58.709
137105,154106,12367,0.032,-0.955,-0.083,-0.244,0.488,0.244,58.716
137118,154106,12606,0.032,-0.952,-0.083,-0.61,0.366,0.244,58.719
137118,154088,12368,0.031,-0.951,-0.086,-0.61,0.366,0.244,58.726
137146,154362,12606,0.031,-0.956,-0.091,-0.976,0.244,0.244,58.729
137146,154117,12360,0.032,-0.958,-0.088,-0.976,0.244,0.244,58.735
137157,154362,12606,0.031,-0.96,-0.087,-0.671,0.183,0.183,58.739
137157,154126,12361,0.034,-0.961,-0.087,-0.671,0.183,0.183,58.745
137166,154362,12606,0.038,-0.96,-0.091,-0.183,0.244,0.244,58.749
137166,154138,12366,0.032,-0.962,-0.09,-0.183,0.244,0.244,58.755
137158,154362,12606,0.033,-0.959,-0.088,0.305,0.488,0.305,58.759
137158,154157,12376,0.035,-0.956,-0.085,0.305,0.488,0.305,58.765
137178,154362,12606,0.032,-0.954,-0.083,0.488,0.427,0.488,58.769
137178,154165,12379,0.033,-0.95,-0.09,0.488,0.427,0.488,58.775
137161,154362,12606,0.034,-0.956,-0.09,0.488,0.488,0.366,58.779
137161,154144,12376,0.033,-0.96,-0.092,0.488,0.488,0.366,58.785
137154,154362,12606,0.033,-0.961,-0.091,0.61,0.61,0.183,58.789
137154,154140,12365,0.034,-0.958,-0.093,0.61,0.61,0.183,58.795
137144,154362,12606,0.033,-0.96,-0.09,0.915,0.671,0.366,58.799
137144,154130,12375,0.035,-0.964,-0.084,0.915,0.671,0.366,58.805
137132,154362,12606,0.034,-0.957,-0.084,1.585,0.793,0.488,58.808
137132,154133,12366,0.035,-0.95,-0.083,1.585,0.793,0.488,58.815
137168,154362,12606,0.035,-0.951,-0.08,1.524,0.915,0.61,58.818
137168,154113,12356,0.032,-0.949,-0.084,1.524,0.915,0.61,58.825
137157,154362,12606,0.03,-0.957,-0.082,1.524,0.976,0.671,58.828
137157,154157,12358,0.033,-0.961,-0.081,1.524,0.976,0.671,58.834
137140,154362,12606,0.035,-0.955,-0.081,1.524,0.854,0.61,58.838
137140,154157,12370,0.037,-0.957,-0.08,1.524,0.854,0.61,58.844
137116,154362,12606,0.033,-0.956,-0.081,1.037,0.976,0.549,58.848
137116,154137,12373,0.034,-0.957,-0.082,1.037,0.976,0.549,58.854
137140,154362,12606,0.031,-0.956,-0.08,0.793,0.854,0.732,58.858
137140,154135,12369,0.032,-0.956,-0.083,0.793,0.854,0.732,58.864
137133,154362,12606,0.034,-0.959,-0.084,0.61,0.732,0.549,58.868
137133,154120,12377,0.035,-0.957,-0.081,0.61,0.732,0.549,58.874
137139,154362,12606,0.034,-0.956,-0.079,0.488,0.732,0.427,58.878
137139,154133,12380,0.033,-0.953,-0.079,0.488,0.732,0.427,58.884
137125,154362,12606,0.031,-0.952,-0.079,0.183,0.488,0.427,58.888
137125,154128,12362,0.032,-0.953,-0.083,0.183,0.488,0.427,58.894
137125,154362,12606,0.032,-0.955,-0.083,0,0.427,0.427,58.898
137125,154119,12375,0.031,-0.959,-0.084,0,0.427,0.427,58.904
137152,154362,12606,0.035,-0.963,-0.082,0.183,0.427,0.366,58.907
137152,154141,12375,0.034,-0.962,-0.084,0.183,0.427,0.366,58.914
137147,154362,12606,0.031,-0.962,-0.087,0.244,0.305,0.366,58.917
137147,154120,12359,0.036,-0.961,-0.083,0.244,0.305,0.366,58.924
137147,154362,12606,0.033,-0.956,-0.084,0.427,0.427,0.488,58.927
137147,154135,12362,0.034,-0.954,-0.083,0.427,0.427,0.488,58.933
137123,154362,12606,0.034,-0.957,-0.081,0.305,0.549,0.427,58.937
137123,154129,12365,0.033,-0.956,-0.076,0.305,0.549,0.427,58.943
137142,154362,12606,0.035,-0.954,-0.082,0.305,0.366,0.488,58.947
137142,154140,12370,0.03,-0.955,-0.085,0.305,0.366,0.488,58.953
137141,154362,12606,0.031,-0.962,-0.084,0.183,0.549,0.549,58.957
137141,154149,12363,0.032,-0.96,-0.083,0.183,0.549,0.549,58.963
137134,154362,12606,0.032,-0.947,-0.073,0.183,0.427,0.366,58.967
137134,154125,12362,0.034,-0.945,-0.076,0.183,0.427,0.366,58.973
137131,154362,12606,0.034,-0.957,-0.085,-0.305,0.183,0.488,58.977
137131,154123,12365,0.035,-0.965,-0.086,-0.305,0.183,0.488,58.983
137115,154362,12606,0.031,-0.963,-0.087,-0.671,0.61,0.427,58.987
137115,154116,12373,0.034,-0.964,-0.077,-0.671,0.61,0.427,58.993
137139,154106,12606,0.035,-0.957,-0.078,-0.61,0.122,0.427,58.997
137139,154102,12351,0.035,-0.954,-0.081,-0.61,0.122,0.427,59.003
137121,154362,12606,0.031,-0.953,-0.08,-0.854,0.244,0.61,59.006
137121,154147,12364,0.031,-0.956,-0.073,-0.854,0.244,0.61,59.013
137121,154106,12606,0.028,-0.958,-0.076,-1.098,0.305,0.488,59.016
137121,154090,12369,0.031,-0.957,-0.085,-1.098,0.305,0.488,59.023
137109,154362,12606,0.028,-0.956,-0.083,-1.22,0.183,0.488,59.026
137109,154138,12366,0.031,-0.958,-0.086,-1.22,0.183,0.488,59.032
137111,154362,12606,0.028,-0.957,-0.082,-1.22,0,0.366,59.036
137111,154113,12365,0.027,-0.953,-0.084,-1.22,0,0.366,59.042
137108,154362,12606,0.032,-0.954,-0.084,-1.463,-0.305,0.305,59.046
137108,154129,12357,0.033,-0.955,-0.078,-1.463,-0.305,0.305,59.052
137115,154362,12606,0.029,-0.957,-0.086,-1.524,-0.305,0.122,59.056
137115,154122,12371,0.027,-0.956,-0.089,-1.524,-0.305,0.122,59.062
137128,154106,12606,0.034,-0.96,-0.084,-1.646,-0.366,0.061,59.066
137128,154098,12358,0.036,-0.957,-0.088,-1.646,-0.366,0.061,59.072
137131,154362,12606,0.036,-0.956,-0.091,-1.524,-0.305,0.122,59.076
137131,154128,12372,0.035,-0.96,-0.091,-1.524,-0.305,0.122,59.082
137125,154106,12606,0.036,-0.963,-0.087,-0.61,0,0.305,59.086
137125,154109,12379,0.036,-0.957,-0.085,-0.61,0,0.305,59.092
137143,154362,12606,0.036,-0.957,-0.085,-0.061,0.061,0.305,59.096
137143,154129,12359,0.035,-0.958,-0.083,-0.061,0.061,0.305,59.102
137172,154362,12606,0.038,-0.958,-0.086,-0.122,0.122,0.549,59.105
137172,154160,12360,0.033,-0.96,-0.082,-0.122,0.122,0.549,59.112
137155,154362,12606,0.029,-0.959,-0.086,-0.122,0.183,0.61,59.115
137155,154139,12367,0.032,-0.957,-0.087,-0.122,0.183,0.61,59.122
137175,154362,12606,0.036,-0.956,-0.085,-0.183,0.427,0.366,59.125
137175,154147,12367,0.035,-0.958,-0.083,-0.183,0.427,0.366,59.131
137145,154362,12606,0.035,-0.958,-0.083,-0.183,0.427,0.366,59.135
137145,154141,12375,0.031,-0.959,-0.085,-0.122,0.488,0.366,59.141
137153,154362,12606,0.031,-0.959,-0.085,-0.122,0.488,0.366,59.145
137153,154122,12366,0.033,-0.958,-0.085,0.122,0.549,0.427,59.151
137138,154362,12606,0.033,-0.958,-0.085,0.122,0.549,0.427,59.155
137138,154150,12371,0.033,-0.953,-0.086,0.183,0.549,0.488,59.161
137151,154362,12606,0.033,-0.953,-0.086,0.183,0.549,0.488,59.165
137151,154123,12339,0.034,-0.953,-0.085,0.61,0.671,0.61,59.171
137165,154362,12606,0.034,-0.953,-0.085,0.61,0.671,0.61,59.175
137165,154151,12355,0.034,-0.952,-0.083,0.671,0.732,0.549,59.181
137158,154362,12606,0.034,-0.952,-0.083,0.671,0.732,0.549,59.185
137158,154170,12371,0.032,-0.953,-0.081,0.976,0.854,0.61,59.191
137146,154362,12606,0.032,-0.953,-0.081,0.976,0.854,0.61,59.195
137146,154178,12363,0.032,-0.957,-0.079,1.037,0.671,0.671,59.201
137176,154362,12606,0.032,-0.957,-0.079,1.037,0.671,0.671,59.204
137176,154182,12378,0.031,-0.948,-0.077,0.549,0.549,0.61,59.211
137174,154362,12606,0.031,-0.948,-0.077,0.549,0.549,0.61,59.214
137174,154164,12378,0.028,-0.953,-0.073,-0.122,0.427,0.549,59.221
137177,154362,12606,0.028,-0.953,-0.073,-0.122,0.427,0.549,59.224
137177,154174,12369,0.029,-0.96,-0.079,-0.671,0.427,0.427,59.23
137177,154362,12606,0.029,-0.96,-0.079,-0.671,0.427,0.427,59.234
137177,154181,12359,0.033,-0.958,-0.084,-1.22,0.183,0.244,59.24
137188,154362,12606,0.033,-0.958,-0.084,-1.22,0.183,0.244,59.244
137188,154193,12369,0.031,-0.96,-0.083,-1.463,-0.061,0.122,59.25
137184,154362,12606,0.031,-0.96,-0.083,-1.463,-0.061,0.122,59.254
137184,154178,12367,0.035,-0.962,-0.087,-1.463,-0.244,0.122,59.26
137188,154362,12606,0.035,-0.962,-0.087,-1.463,-0.244,0.122,59.264
137188,154171,12378,0.032,-0.959,-0.091,-1.341,-0.061,0.061,59.27
137195,154362,12606,0.032,-0.959,-0.091,-1.341,-0.061,0.061,59.274
137195,154172,12393,0.034,-0.96,-0.089,-0.732,0.122,0,59.28
137194,154362,12606,0.036,-0.962,-0.093,-0.732,0.122,0,59.284
137194,154153,12386,0.037,-0.962,-0.093,-0.122,0.305,0.061,59.29
137203,154362,12606,0.033,-0.96,-0.088,-0.122,0.305,0.061,59.294
137203,154176,12381,0.033,-0.956,-0.089,0.488,0.732,0.183,59.3
137178,154362,12606,0.035,-0.952,-0.089,0.488,0.732,0.183,59.304
137178,154171,12385,0.036,-0.953,-0.085,0.793,0.732,0.305,59.31
137192,154362,12606,0.034,-0.954,-0.083,0.793,0.732,0.305,59.313
137192,154179,12371,0.03,-0.953,-0.081,0.915,0.793,0.305,59.32
137178,154362,12606,0.035,-0.948,-0.08,0.915,0.793,0.305,59.323
137178,154174,12383,0.035,-0.955,-0.081,0.427,0.671,0.61,59.329
137184,154362,12606,0.029,-0.958,-0.072,0.427,0.671,0.61,59.333
137184,154172,12367,0.033,-0.957,-0.073,0.061,0.61,0.549,59.339
137164,154362,12606,0.033,-0.955,-0.079,0.061,0.61,0.549,59.343
137164,154183,12390,0.031,-0.952,-0.079,-1.159,0.366,0.549,59.349
137182,154362,12606,0.033,-0.956,-0.079,-1.159,0.366,0.549,59.353
137182,154179,12392,0.033,-0.958,-0.086,-1.585,0.183,0.488,59.359
137155,154362,12606,0.033,-0.959,-0.089,-1.585,0.183,0.488,59.363
137155,154175,12374,0.033,-0.96,-0.084,-1.098,0.183,0.427,59.369
137170,154362,12606,0.031,-0.958,-0.079,-1.098,0.183,0.427,59.373
137170,154174,12395,0.028,-0.955,-0.084,-0.61,0.305,0.427,59.379
137172,154362,12606,0.029,-0.957,-0.086,-0.61,0.305,0.427,59.383
137172,154159,12388,0.031,-0.959,-0.09,-0.732,0.305,0.427,59.389
137168,154362,12606,0.03,-0.957,-0.09,-0.732,0.305,0.427,59.393
137168,154155,12386,0.031,-0.95,-0.088,-0.366,0.366,0.427,59.399
137188,154362,12606,0.031,-0.946,-0.088,-0.366,0.366,0.427,59.402
137188,154164,12368,0.031,-0.956,-0.09,-0.122,0.305,0.366,59.409
137181,154362,12606,0.032,-0.967,-0.088,-0.122,0.305,0.366,59.412
137181,154190,12370,0.032,-0.969,-0.089,0.122,0.549,0.061,59.419
137196,154362,12606,0.034,-0.962,-0.089,0.122,0.549,0.061,59.422
137196,154183,12375,0.034,-0.956,-0.09,0.183,0.305,0.244,59.428
137181,154362,12606,0.034,-0.96,-0.088,0.183,0.305,0.244,59.432
137181,154198,12379,0.033,-0.961,-0.084,0.244,0.488,0.305,59.438
137169,154362,12606,0.031,-0.955,-0.08,0.244,0.488,0.305,59.442
137169,154177,12383,0.036,-0.95,-0.081,0.244,0.488,0.427,59.448
137195,154362,12606,0.033,-0.952,-0.079,0.244,0.488,0.427,59.452
137195,154186,12379,0.029,-0.957,-0.082,-0.244,0.305,0.427,59.458
137196,154362,12606,0.032,-0.957,-0.079,-0.244,0.305,0.427,59.462
137196,154192,12383,0.031,-0.957,-0.081,-0.427,0.305,0.244,59.468
137186,154362,12606,0.031,-0.958,-0.084,-0.427,0.305,0.244,59.472
137186,154179,12371,0.031,-0.956,-0.086,-0.61,0.305,0.305,59.478
137169,154362,12606,0.033,-0.955,-0.081,-0.61,0.305,0.305,59.482
137169,154204,12386,0.029,-0.956,-0.078,-0.61,0.305,0.244,59.488
137205,154362,12606,0.033,-0.954,-0.081,-0.61,0.305,0.244,59.492
137205,154177,12389,0.031,-0.951,-0.08,-0.427,0.305,0.244,59.498
137180,154362,12606,0.034,-0.952,-0.078,-0.427,0.305,0.244,59.502
137180,154193,12382,0.033,-0.956,-0.082,-0.61,0.244,0.427,59.508
137196,154362,12606,0.031,-0.961,-0.088,-0.61,0.244,0.427,59.511
137196,154209,12384,0.031,-0.961,-0.082,-0.854,0.183,0.488,59.518
137187,154362,12606,0.035,-0.955,-0.082,-0.854,0.183,0.488,59.521
137187,154181,12376,0.034,-0.954,-0.09,-1.28,0,0.305,59.527
137181,154362,12606,0.031,-0.96,-0.09,-1.28,0,0.305,59.531
137181,154180,12383,0.032,-0.962,-0.091,-1.402,0.183,0.305,59.537
137168,154362,12606,0.035,-0.962,-0.09,-1.402,0.183,0.305,59.541
137168,154190,12382,0.033,-0.958,-0.09,-0.854,0.305,0.305,59.547
137172,154362,12606,0.034,-0.959,-0.094,-0.854,0.305,0.305,59.551
137172,154166,12399,0.032,-0.959,-0.093,-0.305,0.427,0.366,59.557
137178,154362,12606,0.03,-0.959,-0.088,-0.305,0.427,0.366,59.561
137178,154155,12371,0.03,-0.954,-0.079,0.183,0.427,0.366,59.567
137158,154362,12606,0.03,-0.949,-0.078,0.183,0.427,0.366,59.571
137158,154162,12387,0.031,-0.951,-0.083,0,0.427,0.427,59.577
137154,154362,12606,0.031,-0.958,-0.081,0,0.427,0.427,59.581
137154,154176,12383,0.033,-0.957,-0.08,-0.366,0.305,0.366,59.587
137158,154362,12606,0.033,-0.957,-0.083,-0.366,0.305,0.366,59.591
137158,154178,12388,0.029,-0.955,-0.08,-0.915,0.061,0.305,59.597
137162,154362,12606,0.033,-0.955,-0.084,-0.915,0.061,0.305,59.601
137162,154165,12361,0.036,-0.956,-0.087,-1.585,0.122,0.244,59.607
137180,154362,12606,0.036,-0.962,-0.089,-1.585,0.122,0.244,59.61
137180,154149,12359,0.033,-0.96,-0.086,-1.28,0.244,0.061,59.617
137169,154362,12606,0.036,-0.955,-0.088,-1.28,0.244,0.061,59.62
137169,154156,12377,0.033,-0.958,-0.09,-1.098,0.305,0.305,59.627
137149,154362,12606,0.031,-0.96,-0.092,-1.098,0.305,0.305,59.63
137149,154174,12376,0.03,-0.96,-0.094,-0.488,0.61,0.305,59.636
137133,154362,12606,0.034,-0.957,-0.09,-0.488,0.61,0.305,59.64
137133,154136,12370,0.033,-0.96,-0.086,0.366,0.61,0.366,59.646
137137,154362,12606,0.032,-0.953,-0.081,0.366,0.61,0.366,59.65
137137,154173,12379,0.029,-0.946,-0.078,0.549,0.488,0.549,59.656
137134,154362,12606,0.031,-0.944,-0.081,0.549,0.488,0.549,59.66
137134,154163,12372,0.027,-0.951,-0.08,-0.488,0.122,0.488,59.666
137129,154362,12606,0.03,-0.956,-0.079,-0.488,0.122,0.488,59.67
137129,154153,12365,0.031,-0.957,-0.081,-1.646,-0.061,0.244,59.676
137110,154362,12606,0.031,-0.958,-0.085,-1.646,-0.061,0.244,59.68
137110,154139,12359,0.035,-0.96,-0.085,-2.317,-0.366,0.061,59.686
137128,154362,12606,0.035,-0.961,-0.086,-2.317,-0.366,0.061,59.69
137128,154142,12371,0.031,-0.96,-0.089,-2.622,-0.244,0,59.696
137108,154362,12606,0.031,-0.961,-0.089,-2.622,-0.244,0,59.7
137108,154160,12363,0.035,-0.963,-0.096,-2.561,0.122,0,59.706
137114,154362,12606,0.034,-0.963,-0.096,-2.561,0.122,0,59.709
137114,154127,12368,0.032,-0.965,-0.092,-1.829,0.549,0,59.716
137128,154362,12606,0.031,-0.964,-0.094,-1.829,0.549,0,59.719
137128,154155,12373,0.033,-0.961,-0.096,-0.366,0.61,0.061,59.726
137121,154362,12606,0.033,-0.961,-0.096,-0.366,0.61,0.061,59.729
137121,154160,12366,0.037,-0.95,-0.091,0.61,0.671,0.244,59.735
137141,154362,12606,0.037,-0.95,-0.091,0.61,0.671,0.244,59.739
137141,154142,12360,0.033,-0.953,-0.089,1.037,0.732,0.61,59.745
137109,154362,12606,0.033,-0.953,-0.089,1.037,0.732,0.61,59.749
137109,154132,12381,0.036,-0.957,-0.083,1.28,0.732,0.549,59.755
137131,154362,12606,0.036,-0.957,-0.083,1.28,0.732,0.549,59.759
