142580,158970,12606,0.019,-0.945,-0.169,-0.183,0.366,0.427,244.203
142580,158732,12640,0.018,-0.941,-0.164,-0.366,0.427,0.549,244.21
142572,158970,12606,0.018,-0.941,-0.164,-0.366,0.427,0.549,244.213
142572,158724,12651,0.013,-0.945,-0.167,-0.488,0.427,0.549,244.22
142546,158714,12606,0.013,-0.945,-0.167,-0.488,0.427,0.549,244.223
142546,158689,12654,0.016,-0.946,-0.168,-0.732,0.244,0.671,244.229
142530,158714,12606,0.016,-0.946,-0.168,-0.732,0.244,0.671,244.233
142530,158709,12648,0.015,-0.954,-0.167,-0.732,0.427,0.671,244.239
142525,158714,12606,0.015,-0.954,-0.167,-0.732,0.427,0.671,244.243
142525,158691,12644,0.015,-0.95,-0.174,-0.549,0.427,0.61,244.249
142522,158714,12606,0.015,-0.95,-0.174,-0.549,0.427,0.61,244.253
142522,158694,12652,0.017,-0.948,-0.18,-0.305,0.732,0.549,244.259
142558,158714,12606,0.017,-0.948,-0.18,-0.305,0.732,0.549,244.263
142558,158709,12650,0.014,-0.951,-0.183,0.488,0.854,0.488,244.269
142620,158970,12606,0.014,-0.951,-0.183,0.488,0.854,0.488,244.273
142620,158720,12661,0.014,-0.946,-0.174,1.159,1.037,0.366,244.279
142594,158970,12606,0.014,-0.946,-0.174,1.159,1.037,0.366,244.283
142594,158724,12654,0.014,-0.937,-0.174,1.341,1.098,0.305,244.289
142575,158714,12606,0.014,-0.937,-0.174,1.341,1.098,0.305,244.293
142575,158697,12663,0.017,-0.943,-0.167,1.098,0.976,0.183,244.299
142517,158714,12606,0.017,-0.943,-0.167,1.098,0.976,0.183,244.302
142517,158635,12656,0.017,-0.94,-0.166,0.671,0.915,0,244.309
142460,158714,12606,0.017,-0.94,-0.166,0.671,0.915,0,244.312
142460,158604,12636,0.018,-0.937,-0.169,-0.122,0.793,0,244.319
142425,158714,12606,0.018,-0.937,-0.169,-0.122,0.793,0,244.322
142425,158600,12638,0.019,-0.951,-0.166,-0.61,0.488,0.122,244.328
142391,158714,12606,0.019,-0.951,-0.166,-0.61,0.488,0.122,244.332
142391,158582,12625,0.021,-0.948,-0.166,-0.61,0.488,0.122,244.338
142394,158714,12606,0.019,-0.94,-0.164,-1.037,0.244,0.366,244.342
142394,158574,12642,0.019,-0.939,-0.167,-1.037,0.244,0.366,244.348
142396,158714,12606,0.018,-0.945,-0.173,-1.463,0.366,0.488,244.352
142396,158584,12647,0.021,-0.949,-0.169,-1.463,0.366,0.488,244.358
142425,158714,12606,0.018,-0.944,-0.167,-1.585,0.244,0.488,244.362
142425,158606,12629,0.016,-0.941,-0.168,-1.585,0.244,0.488,244.368
142474,158714,12606,0.018,-0.941,-0.163,-1.768,0,0.549,244.372
142474,158611,12635,0.015,-0.941,-0.169,-1.768,0,0.549,244.378
142454,158714,12606,0.013,-0.946,-0.179,-1.585,0.183,0.366,244.382
142454,158607,12633,0.011,-0.951,-0.178,-1.585,0.183,0.366,244.388
142414,158714,12606,0.012,-0.951,-0.173,-1.402,0,0.366,244.392
142414,158565,12630,0.013,-0.948,-0.175,-1.402,0,0.366,244.398
142367,158714,12606,0.01,-0.941,-0.172,-1.28,0.122,0.122,244.401
142367,158523,12625,0.011,-0.938,-0.169,-1.28,0.122,0.122,244.408
142309,158458,12606,0.01,-0.941,-0.175,-1.28,0.244,-0.122,244.411
142309,158456,12621,0.013,-0.946,-0.181,-1.28,0.244,-0.122,244.418
142296,158458,12606,0.014,-0.95,-0.177,-1.098,0.244,-0.366,244.421
142296,158440,12622,0.017,-0.945,-0.17,-1.098,0.244,-0.366,244.427
142296,158458,12606,0.019,-0.942,-0.17,-0.854,0.183,-0.427,244.431
142296,158434,12615,0.015,-0.941,-0.17,-0.854,0.183,-0.427,244.437
142263,158458,12606,0.018,-0.943,-0.17,-1.159,0.183,-0.305,244.441
142263,158417,12611,0.023,-0.948,-0.171,-1.159,0.183,-0.305,244.447
142263,158458,12606,0.023,-0.952,-0.174,-1.28,-0.061,-0.305,244.451
142263,158445,12628,0.019,-0.954,-0.175,-1.28,-0.061,-0.305,244.457
142308,158714,12606,0.021,-0.951,-0.178,-1.22,0.549,-0.122,244.461
142308,158486,12618,0.02,-0.95,-0.176,-1.22,0.549,-0.122,244.467
142297,158714,12606,0.02,-0.944,-0.177,-0.854,0.366,0.122,244.471
142297,158496,12621,0.019,-0.942,-0.169,-0.854,0.366,0.122,244.477
142392,158714,12606,0.017,-0.942,-0.17,-0.671,0.305,0.183,244.481
142392,158560,12602,0.013,-0.942,-0.173,-0.671,0.305,0.183,244.487
142441,158714,12606,0.012,-0.946,-0.171,-0.976,0.732,0,244.491
142441,158609,12637,0.017,-0.945,-0.176,-0.976,0.732,0,244.497
142437,158714,12606,0.017,-0.944,-0.177,-1.524,0.244,-0.061,244.5
142437,158619,12617,0.015,-0.941,-0.174,-1.524,0.244,-0.061,244.507
142441,158714,12606,0.014,-0.936,-0.178,-1.463,0.366,-0.061,244.51
142441,158615,12624,0.015,-0.941,-0.18,-1.463,0.366,-0.061,244.517
142381,158714,12606,0.018,-0.948,-0.176,-0.976,0.244,-0.061,244.52
142381,158581,12621,0.019,-0.951,-0.18,-0.976,0.244,-0.061,244.526
142367,158714,12606,0.02,-0.95,-0.181,-0.549,0.305,-0.061,244.53
142367,158498,12622,0.018,-0.947,-0.179,-0.549,0.305,-0.061,244.536
142336,158714,12606,0.019,-0.951,-0.177,0.244,0.793,0.061,244.54
142336,158509,12625,0.02,-0.943,-0.171,0.244,0.793,0.061,244.546
142329,158714,12606,0.023,-0.941,-0.173,0.793,0.793,0.244,244.55
142329,158507,12622,0.021,-0.943,-0.175,0.793,0.793,0.244,244.556
142357,158714,12606,0.019,-0.943,-0.173,0.793,0.854,0.305,244.56
142357,158538,12630,0.019,-0.943,-0.171,0.793,0.854,0.305,244.566
142431,158714,12606,0.018,-0.939,-0.17,1.098,0.732,0.183,244.57
142431,158581,12630,0.013,-0.938,-0.163,1.098,0.732,0.183,244.576
142484,158714,12606,0.011,-0.937,-0.162,0.61,0.61,0.244,244.58
142484,158650,12650,0.017,-0.94,-0.173,0.61,0.61,0.244,244.586
142528,158714,12606,0.015,-0.947,-0.169,-0.122,0.488,0,244.59
142528,158678,12647,0.013,-0.948,-0.174,-0.122,0.488,0,244.596
142558,158714,12606,0.019,-0.946,-0.183,-0.549,0.427,-0.061,244.599
142558,158711,12652,0.02,-0.948,-0.18,-0.549,0.427,-0.061,244.606
142600,158970,12606,0.019,-0.95,-0.174,-0.427,0.244,0.061,244.609
142600,158734,12647,0.023,-0.95,-0.174,-0.427,0.244,0.061,244.616
142596,158970,12606,0.021,-0.944,-0.177,-0.061,0.366,0.366,244.619
142596,158724,12645,0.021,-0.947,-0.178,-0.061,0.366,0.366,244.625
142584,158714,12606,0.022,-0.95,-0.177,0,0.427,0.671,244.629
142584,158692,12642,0.027,-0.947,-0.176,0,0.427,0.671,244.635
142534,158714,12606,0.023,-0.946,-0.169,0.488,0.183,1.037,244.639
142534,158659,12645,0.02,-0.943,-0.173,0.488,0.183,1.037,244.645
142508,158714,12606,0.016,-0.942,-0.174,0.61,0.305,1.037,244.649
142508,158661,12639,0.017,-0.94,-0.17,0.61,0.305,1.037,244.655
142499,158714,12606,0.017,-0.94,-0.163,0.488,0.183,0.976,244.659
142499,158634,12636,0.018,-0.941,-0.166,0.488,0.183,0.976,244.665
142493,158714,12606,0.011,-0.939,-0.164,-0.244,0,0.671,244.669
142493,158637,12625,0.01,-0.938,-0.166,-0.244,0,0.671,244.675
142496,158714,12606,0.008,-0.939,-0.171,-1.28,-0.183,0.305,244.679
142496,158631,12652,0.011,-0.944,-0.181,-1.28,-0.183,0.305,244.685
142490,158714,12606,0.009,-0.949,-0.182,-1.646,-0.061,0.061,244.689
142490,158663,12621,0.015,-0.95,-0.176,-1.646,-0.061,0.061,244.695
142491,158714,12606,0.019,-0.948,-0.173,-1.28,0,-0.061,244.698
142491,158634,12636,0.014,-0.949,-0.174,-1.28,0,-0.061,244.705
142478,158714,12606,0.017,-0.952,-0.176,-0.976,0.366,-0.183,244.708
142478,158633,12625,0.02,-0.959,-0.176,-0.976,0.366,-0.183,244.715
142444,158714,12606,0.022,-0.957,-0.181,-0.488,0.61,-0.061,244.718
142444,158629,12624,0.019,-0.95,-0.175,-0.488,0.61,-0.061,244.724
142447,158714,12606,0.022,-0.945,-0.177,0.427,0.671,0.244,244.728
142447,158601,12614,0.021,-0.943,-0.175,0.427,0.671,0.244,244.734
142428,158714,12606,0.02,-0.944,-0.174,0.976,0.793,0.488,244.738
142428,158587,12627,0.023,-0.945,-0.174,0.976,0.793,0.488,244.744
142410,158714,12606,0.023,-0.941,-0.172,1.22,0.671,0.61,244.748
142410,158566,12622,0.024,-0.936,-0.169,1.22,0.671,0.61,244.754
142430,158714,12606,0.022,-0.936,-0.173,0.976,0.549,0.793,244.758
142430,158551,12620,0.02,-0.939,-0.173,0.976,0.549,0.793,244.764
142435,158714,12606,0.019,-0.946,-0.178,0.549,0.427,0.915,244.768
142435,158631,12614,0.019,-0.947,-0.176,0.549,0.427,0.915,244.774
142432,158714,12606,0.019,-0.947,-0.176,0.549,0.427,0.915,244.778
142432,158576,12616,0.013,-0.94,-0.176,0.061,0,0.915,244.784
142430,158714,12606,0.013,-0.94,-0.176,0.061,0,0.915,244.788
142430,158579,12617,0.015,-0.948,-0.174,-0.183,0.061,0.671,244.794
142413,158714,12606,0.015,-0.948,-0.174,-0.183,0.061,0.671,244.797
142413,158549,12620,0.01,-0.951,-0.18,-0.122,0.122,0.305,244.804
142391,158714,12606,0.01,-0.951,-0.18,-0.122,0.122,0.305,244.807
142391,158541,12625,0.013,-0.948,-0.172,-0.061,0.488,0.244,244.814
142381,158714,12606,0.013,-0.948,-0.172,-0.061,0.488,0.244,244.817
142381,158556,12619,0.011,-0.949,-0.163,0.305,0.671,0.305,244.823
142368,158714,12606,0.011,-0.949,-0.163,0.305,0.671,0.305,244.827
142368,158524,12603,0.016,-0.941,-0.164,0.732,0.671,0.061,244.833
142357,158714,12606,0.016,-0.941,-0.164,0.732,0.671,0.061,244.837
142357,158525,12609,0.02,-0.942,-0.164,0.366,0.61,0,244.843
142357,158714,12606,0.02,-0.942,-0.164,0.366,0.61,0,244.847
142357,158552,12622,0.022,-0.94,-0.167,-0.244,0.366,-0.061,244.853
142352,158714,12606,0.022,-0.94,-0.167,-0.244,0.366,-0.061,244.857
142352,158525,12621,0.022,-0.944,-0.178,-0.976,0.122,-0.061,244.863
142362,158714,12606,0.022,-0.944,-0.178,-0.976,0.122,-0.061,244.867
142362,158559,12629,0.025,-0.947,-0.179,-1.28,-0.122,0.244,244.873
142372,158714,12606,0.025,-0.947,-0.179,-1.28,-0.122,0.244,244.877
142372,158548,12632,0.023,-0.946,-0.18,-0.976,-0.183,0.549,244.883
142388,158714,12606,0.023,-0.946,-0.18,-0.976,-0.183,0.549,244.887
142388,158517,12633,0.019,-0.945,-0.189,-0.61,0.122,0.61,244.893
142399,158714,12606,0.019,-0.945,-0.189,-0.61,0.122,0.61,244.896
142399,158574,12613,0.019,-0.953,-0.178,0,0.488,0.671,244.903
142383,158714,12606,0.019,-0.953,-0.178,0,0.488,0.671,244.906
142383,158576,12621,0.016,-0.941,-0.172,0.976,0.549,0.793,244.913
142402,158714,12606,0.016,-0.941,-0.172,0.976,0.549,0.793,244.916
142402,158534,12618,0.014,-0.936,-0.167,1.159,0.671,0.732,244.922
142365,158714,12606,0.012,-0.94,-0.172,1.159,0.671,0.732,244.926
142365,158526,12617,0.013,-0.947,-0.176,0.671,0.488,0.549,244.932
142353,158714,12606,0.012,-0.952,-0.176,0.671,0.488,0.549,244.936
142353,158506,12613,0.016,-0.948,-0.167,0.976,0.366,0.427,244.942
142337,158714,12606,0.016,-0.939,-0.159,0.976,0.366,0.427,244.946
142337,158495,12608,0.011,-0.938,-0.156,0.915,0.427,0.549,244.952
142317,158714,12606,0.013,-0.934,-0.154,0.915,0.427,0.549,244.956
142317,158472,12624,0.02,-0.939,-0.161,-0.488,0.366,0.488,244.962
142344,158714,12606,0.022,-0.945,-0.168,-0.488,0.366,0.488,244.966
142344,158484,12609,0.018,-0.951,-0.169,-1.646,0.183,0.122,244.972
142336,158714,12606,0.021,-0.946,-0.169,-1.646,0.183,0.122,244.976
142336,158501,12611,0.02,-0.944,-0.168,-1.951,0.183,0.122,244.982
142330,158714,12606,0.019,-0.942,-0.162,-1.951,0.183,0.122,244.986
142330,158509,12618,0.019,-0.942,-0.174,-2.073,0.122,0.305,244.992
142337,158714,12606,0.019,-0.944,-0.183,-2.073,0.122,0.305,244.995
142337,158481,12618,0.018,-0.952,-0.19,-2.073,0.488,0.183,245.002
142351,158714,12606,0.016,-0.951,-0.187,-2.073,0.488,0.183,245.005
142351,158495,12611,0.015,-0.949,-0.182,-1.037,0.305,0.244,245.012
142362,158714,12606,0.016,-0.946,-0.181,-1.037,0.305,0.244,245.015
142362,158510,12624,0.018,-0.945,-0.185,-0.122,0.488,0.305,245.021
142340,158714,12606,0.016,-0.945,-0.188,-0.122,0.488,0.305,245.025
142340,158516,12627,0.017,-0.945,-0.183,0.488,0.488,0.244,245.031
142319,158714,12606,0.017,-0.948,-0.181,0.488,0.488,0.244,245.035
142319,158525,12613,0.016,-0.944,-0.176,1.159,0.61,0.244,245.041
142348,158714,12606,0.02,-0.938,-0.168,1.159,0.61,0.244,245.045
142348,158493,12611,0.017,-0.933,-0.173,1.159,0.488,0.488,245.051
142310,158714,12606,0.018,-0.946,-0.173,1.159,0.488,0.488,245.055
142310,158471,12608,0.021,-0.955,-0.172,1.037,0.488,0.427,245.061
142315,158714,12606,0.024,-0.954,-0.173,1.037,0.488,0.427,245.065
142315,158480,12612,0.022,-0.944,-0.165,1.402,0.427,0.488,245.071
142350,158714,12606,0.019,-0.939,-0.163,1.402,0.427,0.488,245.075
142350,158527,12609,0.021,-0.938,-0.167,1.037,0.427,0.854,245.081
142344,158714,12606,0.019,-0.941,-0.164,1.037,0.427,0.854,245.085
142344,158507,12611,0.018,-0.948,-0.163,0.793,0.671,0.671,245.091
142365,158714,12606,0.019,-0.949,-0.163,0.793,0.671,0.671,245.094
142365,158528,12614,0.015,-0.946,-0.17,0.122,0.732,0.61,245.101
142387,158714,12606,0.017,-0.948,-0.172,0.122,0.732,0.61,245.104
142387,158535,12616,0.017,-0.951,-0.172,-0.366,0.427,0.671,245.111
142386,158714,12606,0.016,-0.946,-0.173,-0.366,0.427,0.671,245.114
142386,158512,12608,0.016,-0.945,-0.179,-0.61,0.488,0.61,245.12
142339,158714,12606,0.012,-0.944,-0.185,-0.61,0.488,0.61,245.124
142339,158503,12615,0.013,-0.945,-0.18,-0.183,0.732,0.427,245.13
142324,158714,12606,0.016,-0.947,-0.179,-0.183,0.732,0.427,245.134
142324,158485,12617,0.016,-0.947,-0.18,0.671,0.61,0.305,245.14
142308,158458,12606,0.017,-0.942,-0.183,0.671,0.61,0.305,245.144
142308,158446,12620,0.015,-0.941,-0.173,0.793,0.549,0.305,245.15
142279,158458,12606,0.018,-0.94,-0.168,0.793,0.549,0.305,245.154
142279,158443,12606,0.021,-0.941,-0.171,0.854,0.366,0.366,245.16
142265,158458,12606,0.018,-0.944,-0.171,0.854,0.366,0.366,245.164
142265,158437,12612,0.019,-0.949,-0.167,0.488,0.305,0.366,245.17
142247,158458,12606,0.021,-0.945,-0.163,0.488,0.305,0.366,245.174
142247,158441,12607,0.02,-0.941,-0.164,-0.061,0.183,0.61,245.18
142281,158458,12606,0.018,-0.946,-0.167,-0.061,0.183,0.61,245.184
142281,158461,12608,0.02,-0.952,-0.169,-0.61,0.366,0.61,245.19
142301,158714,12606,0.02,-0.954,-0.171,-0.61,0.366,0.61,245.193
142301,158494,12601,0.019,-0.953,-0.172,-0.61,0.366,0.549,245.2
142339,158714,12606,0.018,-0.946,-0.167,-0.61,0.366,0.549,245.203
142339,158510,12620,0.015,-0.942,-0.167,-0.488,0.183,0.671,245.21
142383,158714,12606,0.012,-0.943,-0.173,-0.488,0.183,0.671,245.213
142383,158523,12614,0.013,-0.946,-0.173,-0.488,0.427,0.61,245.219
142389,158714,12606,0.015,-0.95,-0.181,-0.488,0.427,0.61,245.223
142389,158515,12617,0.014,-0.949,-0.176,-0.244,0.305,0.366,245.229
142359,158714,12606,0.017,-0.945,-0.172,-0.244,0.305,0.366,245.233
142359,158494,12623,0.017,-0.939,-0.169,0.183,0.427,0.427,245.239
142338,158714,12606,0.009,-0.933,-0.173,0.183,0.427,0.427,245.243
142338,158503,12620,0.013,-0.939,-0.175,0.061,0.427,0.305,245.249
142324,158714,12606,0.017,-0.948,-0.169,0.061,0.427,0.305,245.253
142324,158482,12615,0.018,-0.947,-0.171,0.244,0.305,0.122,245.259
142313,158714,12606,0.018,-0.944,-0.172,0.244,0.305,0.122,245.263
142313,158471,12617,0.017,-0.948,-0.172,0.427,0.366,0.305,245.269
142308,158714,12606,0.02,-0.95,-0.167,0.427,0.366,0.305,245.273
142308,158482,12608,0.021,-0.95,-0.166,0.61,0.305,0.427,245.279
142324,158714,12606,0.019,-0.945,-0.165,0.61,0.305,0.427,245.283
142324,158516,12617,0.022,-0.944,-0.164,0.122,0.183,0.427,245.289
142347,158714,12606,0.017,-0.944,-0.167,0.122,0.183,0.427,245.292
142347,158510,12624,0.017,-0.948,-0.175,-0.732,0.366,0.549,245.299
142335,158714,12606,0.02,-0.952,-0.178,-0.732,0.366,0.549,245.302
142335,158522,12630,0.02,-0.951,-0.18,-0.854,0.366,0.427,245.309
142365,158714,12606,0.016,-0.945,-0.178,-0.854,0.366,0.427,245.312
142365,158490,12599,0.012,-0.945,-0.177,-0.244,0.427,0.488,245.318
142349,158714,12606,0.014,-0.946,-0.173,-0.244,0.427,0.488,245.322
142349,158497,12612,0.015,-0.946,-0.174,0.183,0.488,0.427,245.328
142312,158714,12606,0.013,-0.944,-0.177,0.183,0.488,0.427,245.332
142312,158495,12620,0.016,-0.944,-0.177,0.488,0.488,0.305,245.338
142311,158714,12606,0.016,-0.946,-0.171,0.488,0.488,0.305,245.342
142311,158481,12615,0.017,-0.946,-0.163,0.976,0.427,0.305,245.348
142271,158714,12606,0.013,-0.941,-0.157,0.976,0.427,0.305,245.352
