142337,156154,12606,0.016,-0.947,-0.174,-1.098,0.366,0.305,545.654
142337,156126,12973,0.016,-0.953,-0.172,-1.402,0.305,0.305,545.66
142291,156154,12606,0.016,-0.949,-0.171,-1.402,0.305,0.305,545.664
142291,156117,12983,0.019,-0.945,-0.167,-1.159,0.244,0.427,545.67
142284,156154,12606,0.017,-0.949,-0.161,-1.159,0.244,0.427,545.674
142284,156074,12988,0.017,-0.948,-0.16,-0.854,0.366,0.549,545.68
142267,156154,12606,0.018,-0.944,-0.166,-0.854,0.366,0.549,545.684
142267,156075,12979,0.017,-0.945,-0.169,-1.463,0.671,0.488,545.69
142250,156154,12606,0.017,-0.947,-0.172,-1.463,0.671,0.488,545.694
142250,156051,12982,0.018,-0.949,-0.17,-1.28,0.732,0.427,545.7
142230,156154,12606,0.019,-0.948,-0.165,-1.28,0.732,0.427,545.704
142230,156024,12970,0.017,-0.943,-0.166,-0.549,0.549,0.61,545.71
142231,156154,12606,0.016,-0.942,-0.171,-0.549,0.549,0.61,545.714
142231,156063,12988,0.017,-0.947,-0.168,-0.793,0.366,0.549,545.72
142239,156154,12606,0.015,-0.954,-0.175,-0.793,0.366,0.549,545.723
142239,156065,12985,0.013,-0.956,-0.178,-0.61,0.488,0.427,545.73
142218,156154,12606,0.015,-0.949,-0.173,-0.61,0.488,0.427,545.733
142218,156043,12965,0.016,-0.941,-0.176,-0.122,0.488,0.183,545.74
142223,156154,12606,0.017,-0.942,-0.177,-0.122,0.488,0.183,545.743
142223,156061,12986,0.014,-0.946,-0.172,0.61,0.549,0.183,545.749
142229,156154,12606,0.015,-0.945,-0.168,0.61,0.549,0.183,545.753
142229,156023,12966,0.017,-0.943,-0.17,1.098,0.61,0.183,545.759
142213,156154,12606,0.017,-0.943,-0.171,1.098,0.61,0.183,545.763
142213,156001,12974,0.012,-0.948,-0.167,1.402,0.61,0.366,545.769
142212,156154,12606,0.02,-0.945,-0.162,1.402,0.61,0.366,545.773
142212,156028,12978,0.019,-0.943,-0.16,1.22,0.488,0.427,545.779
142221,156154,12606,0.018,-0.949,-0.168,1.22,0.488,0.427,545.783
142221,156021,12961,0.02,-0.951,-0.164,0.61,0.427,0.488,545.789
142219,156154,12606,0.018,-0.95,-0.164,0.61,0.427,0.488,545.793
142219,156030,12977,0.018,-0.943,-0.168,0.549,0.244,0.305,545.799
142199,156154,12606,0.02,-0.941,-0.163,0.549,0.244,0.305,545.803
142199,156040,12972,0.018,-0.942,-0.163,0.305,0.183,0.488,545.809
142202,156154,12606,0.016,-0.948,-0.164,0.305,0.183,0.488,545.813
142202,156032,12968,0.016,-0.949,-0.163,0.183,0.244,0.488,545.819
142229,156154,12606,0.015,-0.948,-0.169,0.183,0.244,0.488,545.822
142229,156035,12970,0.012,-0.946,-0.166,-0.122,0.305,0.427,545.829
142211,156154,12606,0.013,-0.948,-0.168,-0.122,0.305,0.427,545.832
142211,156060,12977,0.017,-0.948,-0.173,-0.183,0.366,0.366,545.839
142207,156154,12606,0.017,-0.947,-0.172,-0.183,0.366,0.366,545.842
142207,156064,12983,0.017,-0.947,-0.173,0.244,0.427,0.366,545.848
142240,156154,12606,0.018,-0.946,-0.168,0.244,0.427,0.366,545.852
142240,156104,12977,0.012,-0.944,-0.167,0.488,0.305,0.427,545.858
142230,156154,12606,0.016,-0.943,-0.172,0.488,0.305,0.427,545.862
142230,156085,12977,0.017,-0.949,-0.173,0.854,0.122,0.549,545.868
142248,156154,12606,0.015,-0.949,-0.174,0.854,0.122,0.549,545.872
142248,156091,12991,0.014,-0.948,-0.177,2.134,0.305,0.427,545.878
142234,156154,12606,0.018,-0.947,-0.17,2.134,0.305,0.427,545.882
142234,156080,12971,0.019,-0.944,-0.166,3.415,0.122,0.366,545.888
142264,156154,12606,0.014,-0.95,-0.164,3.415,0.122,0.366,545.892
142264,156068,12976,0.015,-0.953,-0.162,3.72,0.061,0.366,545.898
142278,156154,12606,0.018,-0.95,-0.162,3.72,0.061,0.366,545.902
142278,156082,12978,0.017,-0.944,-0.162,3.354,0.061,0.244,545.908
142290,156154,12606,0.016,-0.939,-0.161,3.354,0.061,0.244,545.912
142290,156111,12986,0.018,-0.937,-0.163,2.134,0.183,0.244,545.918
142303,156154,12606,0.016,-0.944,-0.166,2.134,0.183,0.244,545.921
142303,156116,12993,0.014,-0.952,-0.169,1.646,0.183,0.244,545.928
142333,156154,12606,0.019,-0.949,-0.166,1.646,0.183,0.244,545.931
142333,156156,12989,0.019,-0.94,-0.162,1.585,0.427,0.305,545.938
142319,156410,12606,0.017,-0.937,-0.16,1.585,0.427,0.305,545.941
142319,156180,13002,0.017,-0.943,-0.159,0.915,0.671,0.427,545.947
142334,156410,12606,0.018,-0.949,-0.156,0.915,0.671,0.427,545.951
142334,156179,13002,0.02,-0.946,-0.157,0.244,0.793,0.427,545.957
142341,156154,12606,0.014,-0.944,-0.157,0.244,0.793,0.427,545.961
142341,156157,12981,0.017,-0.944,-0.16,-0.61,0.793,0.549,545.967
142325,156410,12606,0.018,-0.946,-0.157,-0.61,0.793,0.549,545.971
142325,156176,12978,0.017,-0.948,-0.156,-1.098,0.793,0.427,545.977
142307,156154,12606,0.015,-0.946,-0.163,-1.098,0.793,0.427,545.981
142307,156128,12993,0.014,-0.951,-0.161,-1.341,0.732,0.366,545.987
142268,156154,12606,0.016,-0.956,-0.16,-1.341,0.732,0.366,545.991
142268,156102,12970,0.017,-0.951,-0.165,-0.915,0.61,0.305,545.997
142218,156154,12606,0.014,-0.948,-0.174,-0.915,0.61,0.305,546.001
142218,156088,12989,0.017,-0.952,-0.171,-0.366,0.549,0.244,546.007
142223,156154,12606,0.019,-0.954,-0.167,-0.366,0.549,0.244,546.011
142223,156030,12965,0.019,-0.948,-0.165,0.732,0.488,0.427,546.017
142206,156154,12606,0.017,-0.941,-0.16,0.732,0.488,0.427,546.02
142206,156019,12967,0.017,-0.941,-0.161,0.854,0.244,0.61,546.027
142181,156154,12606,0.018,-0.945,-0.165,0.854,0.244,0.61,546.03
142181,156011,12965,0.015,-0.946,-0.165,0.61,0.366,0.488,546.036
142174,156154,12606,0.016,-0.945,-0.166,0.61,0.366,0.488,546.04
142174,155998,12974,0.017,-0.945,-0.165,0.671,0.244,0.366,546.046
142157,156154,12606,0.017,-0.946,-0.165,0.671,0.244,0.366,546.05
142157,156014,12963,0.017,-0.944,-0.161,0.61,0.122,0.366,546.056
142179,156154,12606,0.016,-0.943,-0.16,0.61,0.122,0.366,546.06
142179,155991,12978,0.015,-0.949,-0.163,0.427,0.244,0.427,546.066
142139,156154,12606,0.017,-0.953,-0.168,0.427,0.244,0.427,546.07
142139,155976,12970,0.019,-0.953,-0.164,0.61,0.366,0.305,546.076
142138,156154,12606,0.018,-0.947,-0.163,0.61,0.366,0.305,546.08
142138,155985,12974,0.014,-0.945,-0.163,0.671,0.305,0.488,546.086
142132,156154,12606,0.014,-0.945,-0.163,0.671,0.305,0.488,546.09
142132,155956,12971,0.018,-0.946,-0.154,0.732,0.427,0.549,546.096
142136,156154,12606,0.018,-0.946,-0.154,0.732,0.427,0.549,546.1
142136,156007,12969,0.017,-0.951,-0.153,0.671,0.549,0.366,546.106
142134,156154,12606,0.017,-0.951,-0.153,0.671,0.549,0.366,546.11
142134,156004,12970,0.018,-0.941,-0.157,-0.183,0.671,0.305,546.116
142180,156154,12606,0.018,-0.941,-0.157,-0.183,0.671,0.305,546.12
142180,156026,12973,0.017,-0.945,-0.164,-0.793,0.793,0.305,546.126
142152,156154,12606,0.017,-0.945,-0.164,-0.793,0.793,0.305,546.129
142152,156024,12967,0.018,-0.95,-0.169,-0.61,0.854,0.427,546.136
142157,156154,12606,0.018,-0.95,-0.169,-0.61,0.854,0.427,546.139
142157,156010,12966,0.019,-0.946,-0.163,-0.122,0.793,0.549,546.145
142148,156154,12606,0.019,-0.946,-0.163,-0.122,0.793,0.549,546.149
142148,155990,12970,0.016,-0.953,-0.166,0.549,0.915,0.549,546.155
142144,156154,12606,0.016,-0.953,-0.166,0.549,0.915,0.549,546.159
142144,155997,12964,0.016,-0.942,-0.161,0.671,1.159,0.549,546.165
142121,156154,12606,0.016,-0.942,-0.161,0.671,1.159,0.549,546.169
142121,155961,12964,0.015,-0.943,-0.156,0.183,0.915,0.488,546.175
142107,156154,12606,0.015,-0.943,-0.156,0.183,0.915,0.488,546.179
142107,155969,12960,0.018,-0.943,-0.153,-0.427,0.549,0.366,546.185
142100,156154,12606,0.018,-0.943,-0.153,-0.427,0.549,0.366,546.189
142100,155962,12970,0.014,-0.955,-0.162,-1.707,0.488,0.244,546.195
142144,156154,12606,0.014,-0.955,-0.162,-1.707,0.488,0.244,546.199
142144,155999,12989,0.017,-0.947,-0.165,-2.378,0.488,0.061,546.205
142197,156154,12606,0.017,-0.947,-0.165,-2.378,0.488,0.061,546.209
142197,156050,12976,0.014,-0.945,-0.171,-1.646,0.366,0.061,546.215
142238,156154,12606,0.014,-0.945,-0.171,-1.646,0.366,0.061,546.219
142238,156100,12982,0.015,-0.946,-0.167,-0.488,0.366,0.061,546.225
142292,156410,12606,0.015,-0.946,-0.167,-0.488,0.366,0.061,546.228
142292,156168,12981,0.014,-0.951,-0.17,-0.488,0.366,0.061,546.235
142315,156410,12606,0.015,-0.949,-0.166,0.61,0.305,0.183,546.238
142315,156200,12991,0.016,-0.946,-0.161,0.61,0.305,0.183,546.244
142374,156410,12606,0.016,-0.947,-0.16,0.61,0.488,0.122,546.248
142374,156220,13004,0.014,-0.952,-0.165,0.61,0.488,0.122,546.254
142379,156410,12606,0.016,-0.955,-0.177,0.305,0.305,0.122,546.258
142379,156248,13011,0.017,-0.953,-0.168,0.305,0.305,0.122,546.264
142401,156410,12606,0.022,-0.948,-0.156,0.793,0.061,0.122,546.268
142401,156265,13011,0.018,-0.942,-0.156,0.793,0.061,0.122,546.274
142418,156410,12606,0.015,-0.943,-0.16,0.793,-0.183,0.305,546.278
142418,156305,13016,0.017,-0.945,-0.161,0.793,-0.183,0.305,546.284
142453,156410,12606,0.02,-0.945,-0.164,0.61,-0.488,0.427,546.288
142453,156267,13026,0.022,-0.945,-0.162,0.61,-0.488,0.427,546.294
142439,156410,12606,0.018,-0.945,-0.163,0.671,-0.732,0.488,546.298
142439,156305,13025,0.014,-0.944,-0.161,0.671,-0.732,0.488,546.304
142456,156410,12606,0.016,-0.949,-0.164,0.793,-0.793,0.549,546.308
142456,156273,13015,0.022,-0.951,-0.171,0.793,-0.793,0.549,546.314
142450,156410,12606,0.015,-0.951,-0.173,0.976,-0.61,0.488,546.318
142450,156302,13004,0.015,-0.956,-0.172,0.976,-0.61,0.488,546.324
142473,156410,12606,0.017,-0.952,-0.164,2.134,-0.366,0.61,546.327
142473,156296,13008,0.019,-0.948,-0.163,2.134,-0.366,0.61,546.334
142472,156410,12606,0.014,-0.95,-0.165,3.049,-0.183,0.61,546.337
142472,156322,13018,0.016,-0.955,-0.167,3.049,-0.183,0.61,546.343
142501,156410,12606,0.016,-0.949,-0.156,2.988,0,0.671,546.347
142501,156343,13020,0.014,-0.937,-0.146,2.988,0,0.671,546.353
142505,156410,12606,0.011,-0.938,-0.139,2.256,0,0.549,546.357
142505,156331,13026,0.017,-0.935,-0.143,2.256,0,0.549,546.363
142491,156410,12606,0.018,-0.934,-0.149,-0.122,0.122,0.305,546.367
142491,156351,13024,0.016,-0.94,-0.154,-0.122,0.122,0.305,546.373
142469,156410,12606,0.016,-0.947,-0.157,-1.951,0.366,0.061,546.377
142469,156309,13033,0.016,-0.952,-0.158,-1.951,0.366,0.061,546.383
142462,156410,12606,0.017,-0.952,-0.163,-2.317,0.305,0.061,546.387
142462,156325,13026,0.016,-0.957,-0.172,-2.317,0.305,0.061,546.393
142428,156410,12606,0.018,-0.959,-0.175,-1.829,0.549,0.122,546.397
142428,156260,13013,0.021,-0.96,-0.171,-1.829,0.549,0.122,546.403
142402,156410,12606,0.019,-0.954,-0.173,-0.305,0.732,0.122,546.407
142402,156229,13014,0.017,-0.95,-0.169,-0.305,0.732,0.122,546.413
142401,156410,12606,0.017,-0.945,-0.16,0.793,0.793,0.366,546.417
142401,156237,13009,0.018,-0.944,-0.158,0.793,0.793,0.366,546.423
142366,156410,12606,0.02,-0.941,-0.156,1.22,0.671,0.427,546.426
142366,156212,12994,0.018,-0.938,-0.154,1.22,0.671,0.427,546.433
142346,156154,12606,0.015,-0.942,-0.154,0.488,0.488,0.427,546.436
142346,156151,13000,0.019,-0.944,-0.153,0.488,0.488,0.427,546.443
142296,156154,12606,0.018,-0.941,-0.16,-0.427,0.488,0.366,546.446
142296,156124,12989,0.017,-0.94,-0.162,-0.427,0.488,0.366,546.452
142238,156154,12606,0.018,-0.943,-0.162,-1.159,0.488,0.427,546.456
142238,156074,12992,0.02,-0.952,-0.159,-1.159,0.488,0.427,546.462
142199,156154,12606,0.014,-0.955,-0.161,-1.037,0.366,0.549,546.466
142199,156045,12985,0.016,-0.949,-0.168,-1.037,0.366,0.549,546.472
142158,156154,12606,0.018,-0.949,-0.166,-0.61,0.61,0.488,546.476
142158,156002,12969,0.015,-0.953,-0.164,-0.61,0.61,0.488,546.482
142116,156154,12606,0.014,-0.956,-0.164,0.122,0.671,0.488,546.486
142116,156002,12970,0.012,-0.956,-0.162,0.122,0.671,0.488,546.492
142093,156154,12606,0.015,-0.948,-0.156,0.793,0.793,0.488,546.496
142093,155975,12952,0.014,-0.938,-0.156,0.793,0.793,0.488,546.502
142051,156154,12606,0.015,-0.941,-0.152,0.854,0.671,0.427,546.506
142051,155932,12948,0.016,-0.945,-0.156,0.854,0.671,0.427,546.512
142027,156154,12606,0.014,-0.947,-0.158,0.488,0.488,0.305,546.516
142027,155907,12950,0.016,-0.943,-0.153,0.488,0.488,0.305,546.522
142026,156154,12606,0.018,-0.94,-0.156,0.244,0.549,0.244,546.525
142026,155905,12950,0.015,-0.943,-0.16,0.244,0.549,0.244,546.532
142024,156154,12606,0.018,-0.952,-0.163,-0.305,0.488,0.244,546.535
142024,155911,12952,0.019,-0.955,-0.165,-0.305,0.488,0.244,546.542
142037,156154,12606,0.018,-0.954,-0.173,-0.366,0.488,0.183,546.545
142037,155941,12958,0.016,-0.947,-0.164,-0.366,0.488,0.183,546.551
142027,156154,12606,0.014,-0.946,-0.153,0.183,0.366,0.427,546.555
142027,155914,12954,0.017,-0.946,-0.161,0.183,0.366,0.427,546.561
142017,156154,12606,0.019,-0.953,-0.163,-0.061,0.244,0.61,546.565
142017,155908,12970,0.019,-0.95,-0.162,-0.061,0.244,0.61,546.571
142001,156154,12606,0.015,-0.943,-0.164,-0.305,0.244,0.549,546.575
142001,155922,12958,0.017,-0.944,-0.16,-0.305,0.244,0.549,546.581
142021,155898,12606,0.019,-0.944,-0.162,-0.305,0.366,0.488,546.585
142021,155900,12973,0.016,-0.945,-0.159,-0.305,0.366,0.488,546.591
142002,155898,12606,0.01,-0.944,-0.156,-0.183,0.549,0.488,546.595
142002,155894,12958,0.014,-0.943,-0.157,-0.183,0.549,0.488,546.601
142018,155898,12606,0.016,-0.945,-0.158,-0.427,0.305,0.427,546.605
142018,155888,12940,0.014,-0.947,-0.159,-0.427,0.305,0.427,546.611
142031,156154,12606,0.016,-0.956,-0.166,-0.793,0.366,0.366,546.615
142031,155933,12972,0.016,-0.955,-0.17,-0.793,0.366,0.366,546.621
142063,156154,12606,0.015,-0.948,-0.164,-0.732,0.366,0.305,546.624
142063,155944,12966,0.015,-0.946,-0.155,-0.732,0.366,0.305,546.631
142075,156154,12606,0.015,-0.943,-0.158,-0.305,0.305,0.305,546.634
142075,155962,12961,0.017,-0.948,-0.165,-0.305,0.305,0.305,546.641
142104,156154,12606,0.017,-0.95,-0.161,-0.61,0.305,0.305,546.644
142104,156009,12968,0.015,-0.942,-0.156,-0.61,0.305,0.305,546.65
142137,156154,12606,0.017,-0.937,-0.15,-0.854,0.061,0.366,546.654
142137,156021,12975,0.016,-0.936,-0.152,-0.854,0.061,0.366,546.66
142167,156154,12606,0.016,-0.94,-0.153,-1.341,-0.183,0.366,546.664
142167,156049,12989,0.015,-0.945,-0.157,-1.341,-0.183,0.366,546.67
142196,156154,12606,0.019,-0.951,-0.165,-2.073,-0.549,0.305,546.674
142196,156076,12988,0.018,-0.955,-0.17,-2.073,-0.549,0.305,546.68
142205,156154,12606,0.018,-0.955,-0.17,-2.073,-0.549,0.305,546.684
142205,156119,12979,0.015,-0.953,-0.168,-1.646,-0.366,0.305,546.69
142241,156154,12606,0.015,-0.953,-0.168,-1.646,-0.366,0.305,546.694
142241,156145,12988,0.018,-0.956,-0.174,-0.366,-0.427,0.366,546.7
142296,156154,12606,0.018,-0.956,-0.174,-0.366,-0.427,0.366,546.704
142296,156159,12991,0.016,-0.947,-0.168,0.549,-0.244,0.427,546.71
142298,156410,12606,0.016,-0.947,-0.168,0.549,-0.244,0.427,546.714
142298,156203,12998,0.016,-0.95,-0.159,1.951,0,0.488,546.72
142325,156410,12606,0.016,-0.95,-0.159,1.951,0,0.488,546.723
142325,156211,13008,0.012,-0.945,-0.158,2.622,0,0.549,546.73
142333,156410,12606,0.012,-0.945,-0.158,2.622,0,0.549,546.733
142333,156228,12987,0.018,-0.946,-0.156,2.378,0,0.488,546.74
142339,156410,12606,0.018,-0.946,-0.156,2.378,0,0.488,546.743
142339,156259,13017,0.015,-0.946,-0.149,1.768,0.061,0.488,546.749
142335,156410,12606,0.015,-0.946,-0.149,1.768,0.061,0.488,546.753
142335,156212,13009,0.016,-0.945,-0.15,0.671,0.122,0.427,546.759
142364,156410,12606,0.016,-0.945,-0.15,0.671,0.122,0.427,546.763
142364,156248,12999,0.017,-0.945,-0.159,-1.159,0.183,0.244,546.769
142374,156410,12606,0.017,-0.945,-0.159,-1.159,0.183,0.244,546.773
142374,156250,13012,0.015,-0.946,-0.154,-1.402,0.305,0.244,546.779
142377,156410,12606,0.015,-0.946,-0.154,-1.402,0.305,0.244,546.783
142377,156260,13011,0.018,-0.95,-0.163,-0.976,0.244,0.427,546.789
142398,156410,12606,0.018,-0.95,-0.163,-0.976,0.244,0.427,546.793
142398,156233,12995,0.017,-0.953,-0.162,-0.915,0.305,0.427,546.799
142397,156410,12606,0.017,-0.953,-0.162,-0.915,0.305,0.427,546.803
142397,156233,13005,0.016,-0.949,-0.163,-0.366,0.305,0.366,546.809
142380,156410,12606,0.016,-0.949,-0.163,-0.366,0.305,0.366,546.813
142380,156249,13031,0.019,-0.95,-0.158,0.122,0.549,0.427,546.819
142401,156410,12606,0.019,-0.95,-0.158,0.122,0.549,0.427,546.822
142401,156262,13010,0.019,-0.943,-0.158,0.366,0.61,0.366,546.829
142405,156410,12606,0.015,-0.946,-0.158,0.366,0.61,0.366,546.832
142405,156253,13027,0.015,-0.947,-0.153,0.244,0.793,0.305,546.839
142391,156410,12606,0.014,-0.947,-0.16,0.244,0.793,0.305,546.842
142391,156271,13009,0.016,-0.947,-0.164,-0.366,0.793,0.305,546.848
142424,156410,12606,0.015,-0.946,-0.16,-0.366,0.793,0.305,546.852
142424,156286,13008,0.015,-0.944,-0.16,-0.671,0.61,0.366,546.858
142435,156410,12606,0.017,-0.942,-0.158,-0.671,0.61,0.366,546.862
142435,156277,13010,0.014,-0.94,-0.156,-0.793,0.427,0.305,546.868
142443,156410,12606,0.015,-0.947,-0.157,-0.793,0.427,0.305,546.872
142443,156294,13012,0.013,-0.955,-0.162,-1.098,0.183,0.305,546.878
142430,156410,12606,0.018,-0.954,-0.169,-1.098,0.183,0.305,546.882
142430,156278,13007,0.018,-0.95,-0.168,-1.22,0.244,0.061,546.888
142424,156410,12606,0.017,-0.945,-0.162,-1.22,0.244,0.061,546.892
142424,156294,13009,0.016,-0.946,-0.162,-0.549,0.244,0.061,546.898
142417,156410,12606,0.017,-0.949,-0.166,-0.549,0.244,0.061,546.902
142417,156330,13005,0.019,-0.951,-0.166,0.305,0.305,0.305,546.908
142418,156410,12606,0.019,-0.947,-0.164,0.305,0.305,0.305,546.912
142418,156319,13007,0.019,-0.945,-0.161,0.915,0.488,0.488,546.918
142455,156410,12606,0.02,-0.947,-0.16,0.915,0.488,0.488,546.921
142455,156350,13014,0.016,-0.951,-0.157,1.037,0.427,0.671,546.928
142439,156410,12606,0.015,-0.942,-0.16,1.037,0.427,0.671,546.931
142439,156306,13025,0.018,-0.947,-0.161,0.366,0.61,0.61,546.938
142431,156410,12606,0.017,-0.948,-0.159,0.366,0.61,0.61,546.941
142431,156307,13010,0.016,-0.949,-0.157,0.244,0.732,0.488,546.947
142434,156410,12606,0.013,-0.945,-0.154,0.244,0.732,0.488,546.951
142434,156276,13004,0.014,-0.942,-0.148,0.183,0.61,0.549,546.957
142362,156410,12606,0.014,-0.942,-0.154,0.183,0.61,0.549,546.961
142362,156229,13008,0.014,-0.953,-0.163,-0.488,0.61,0.366,546.967
142350,156410,12606,0.013,-0.953,-0.165,-0.488,0.61,0.366,546.971
142350,156228,12995,0.014,-0.951,-0.163,-0.488,0.732,0.305,546.977
142336,156410,12606,0.013,-0.945,-0.158,-0.488,0.732,0.305,546.981
142336,156220,13012,0.016,-0.943,-0.155,0.061,0.488,0.427,546.987
142324,156410,12606,0.017,-0.944,-0.158,0.061,0.488,0.427,546.991
142324,156213,13011,0.018,-0.946,-0.161,0.244,0.305,0.305,546.997
142335,156410,12606,0.017,-0.948,-0.168,0.244,0.305,0.305,547.001
142335,156216,13004,0.016,-0.949,-0.17,0.183,0.122,0.305,547.007
142366,156410,12606,0.016,-0.951,-0.16,0.183,0.122,0.305,547.011
142366,156215,13029,0.017,-0.949,-0.157,1.098,-0.183,0.366,547.017
142359,156410,12606,0.018,-0.944,-0.161,1.098,-0.183,0.366,547.021
142359,156261,12999,0.012,-0.945,-0.155,0.915,-0.061,0.549,547.027
142380,156410,12606,0.014,-0.945,-0.156,0.915,-0.061,0.549,547.03
142380,156282,13010,0.016,-0.946,-0.16,0.427,-0.061,0.488,547.037
142413,156410,12606,0.015,-0.948,-0.163,0.427,-0.061,0.488,547.04
142413,156322,13025,0.017,-0.95,-0.16,0.183,-0.244,0.305,547.046
142460,156410,12606,0.018,-0.947,-0.157,0.183,-0.244,0.305,547.05
142460,156315,13024,0.016,-0.945,-0.16,-0.244,-0.244,0.244,547.056
142457,156410,12606,0.016,-0.946,-0.156,-0.244,-0.244,0.244,547.06
142457,156317,13017,0.015,-0.945,-0.158,-0.61,-0.122,0.244,547.066
142449,156410,12606,0.015,-0.943,-0.158,-0.61,-0.122,0.244,547.07
142449,156336,13016,0.014,-0.948,-0.162,-0.793,0.244,0.244,547.076
