139015,156407,12637,0.014,-0.945,-0.152,-0.732,-0.244,0.061,341.788
138993,156410,12606,0.014,-0.945,-0.152,-0.732,-0.244,0.061,341.792
138993,156397,12642,0.017,-0.95,-0.146,-0.976,-0.122,-0.061,341.798
138991,156410,12606,0.017,-0.95,-0.146,-0.976,-0.122,-0.061,341.802
138991,156398,12653,0.015,-0.948,-0.154,-0.854,-0.366,-0.061,341.808
138974,156666,12606,0.015,-0.948,-0.154,-0.854,-0.366,-0.061,341.812
138974,156419,12677,0.018,-0.951,-0.162,-0.671,-0.122,0,341.818
139002,156666,12606,0.018,-0.951,-0.162,-0.671,-0.122,0,341.821
139002,156421,12637,0.016,-0.955,-0.16,-0.061,0.122,0.061,341.828
139011,156410,12606,0.016,-0.955,-0.16,-0.061,0.122,0.061,341.831
139011,156399,12656,0.019,-0.946,-0.155,1.037,0.122,0.244,341.838
139015,156410,12606,0.019,-0.946,-0.155,1.037,0.122,0.244,341.841
139015,156400,12652,0.015,-0.95,-0.154,1.707,0.244,0.488,341.847
139005,156410,12606,0.015,-0.95,-0.154,1.707,0.244,0.488,341.851
139005,156399,12653,0.015,-0.949,-0.148,1.89,0.366,0.488,341.857
138988,156410,12606,0.015,-0.949,-0.148,1.89,0.366,0.488,341.861
138988,156383,12644,0.014,-0.94,-0.141,1.89,0.061,0.427,341.867
138965,156410,12606,0.014,-0.94,-0.141,1.89,0.061,0.427,341.871
138965,156366,12628,0.015,-0.942,-0.143,1.341,0.061,0.488,341.877
138909,156410,12606,0.015,-0.942,-0.143,1.341,0.061,0.488,341.881
138909,156337,12641,0.012,-0.944,-0.144,0.488,0.122,0.427,341.887
138913,156410,12606,0.014,-0.946,-0.144,0.488,0.122,0.427,341.891
138913,156329,12625,0.016,-0.944,-0.141,-0.244,0,0.183,341.897
138894,156410,12606,0.015,-0.944,-0.142,-0.244,0,0.183,341.901
138894,156322,12625,0.014,-0.949,-0.143,-0.854,-0.061,0.122,341.907
138867,156410,12606,0.016,-0.949,-0.146,-0.854,-0.061,0.122,341.911
138867,156313,12630,0.017,-0.948,-0.149,-1.22,0.061,0.244,341.917
138863,156410,12606,0.014,-0.945,-0.146,-1.22,0.061,0.244,341.92
138863,156316,12638,0.017,-0.949,-0.153,-1.402,0,0.305,341.927
138877,156410,12606,0.017,-0.954,-0.157,-1.402,0,0.305,341.93
138877,156322,12637,0.015,-0.953,-0.153,-1.159,0,0.305,341.936
138868,156410,12606,0.017,-0.951,-0.155,-1.159,0,0.305,341.94
138868,156316,12635,0.017,-0.95,-0.15,-0.732,0.061,0.427,341.946
138879,156410,12606,0.016,-0.949,-0.15,-0.732,0.061,0.427,341.95
138879,156312,12633,0.015,-0.945,-0.148,-0.488,0.183,0.549,341.956
138854,156410,12606,0.013,-0.946,-0.15,-0.488,0.183,0.549,341.96
138854,156301,12645,0.016,-0.952,-0.151,-0.427,0.244,0.549,341.966
138852,156410,12606,0.017,-0.952,-0.154,-0.427,0.244,0.549,341.97
138852,156295,12636,0.018,-0.951,-0.155,-0.305,0.305,0.427,341.976
138856,156410,12606,0.015,-0.951,-0.154,-0.305,0.305,0.427,341.98
138856,156282,12637,0.013,-0.947,-0.156,-0.122,0.427,0.488,341.986
138839,156410,12606,0.014,-0.944,-0.148,-0.122,0.427,0.488,341.99
138839,156293,12633,0.017,-0.941,-0.142,0,0.183,0.488,341.996
138864,156410,12606,0.014,-0.942,-0.149,0,0.183,0.488,342
138864,156325,12627,0.015,-0.947,-0.149,0.183,0.244,0.366,342.006
138903,156410,12606,0.014,-0.952,-0.15,0.183,0.244,0.366,342.01
138903,156339,12647,0.017,-0.952,-0.152,0.61,0.427,0.305,342.016
138904,156410,12606,0.017,-0.952,-0.149,0.61,0.427,0.305,342.019
138904,156343,12643,0.018,-0.95,-0.149,0.915,0.244,0.488,342.026
138931,156410,12606,0.014,-0.948,-0.147,0.915,0.244,0.488,342.029
138931,156343,12624,0.012,-0.949,-0.15,0.732,0.305,0.61,342.036
138918,156410,12606,0.015,-0.949,-0.15,0.732,0.305,0.61,342.039
138918,156351,12632,0.015,-0.957,-0.15,0.61,0.305,0.488,342.045
138909,156410,12606,0.014,-0.957,-0.151,0.61,0.305,0.488,342.049
138909,156335,12647,0.017,-0.952,-0.148,0.61,0.366,0.366,342.055
138916,156410,12606,0.016,-0.946,-0.148,0.61,0.366,0.366,342.059
138916,156350,12649,0.014,-0.944,-0.148,0.61,0.488,0.427,342.065
138925,156410,12606,0.01,-0.942,-0.143,0.61,0.488,0.427,342.069
138925,156346,12635,0.013,-0.943,-0.146,0.61,0.305,0.305,342.075
138922,156410,12606,0.015,-0.945,-0.149,0.61,0.305,0.305,342.079
138922,156368,12654,0.016,-0.945,-0.148,0.366,0,-0.061,342.085
138927,156410,12606,0.019,-0.939,-0.145,0.366,0,-0.061,342.089
138927,156362,12640,0.02,-0.935,-0.137,0.305,-0.122,-0.122,342.095
138911,156410,12606,0.017,-0.937,-0.139,0.305,-0.122,-0.122,342.099
138911,156357,12636,0.014,-0.946,-0.146,-0.305,-0.122,0,342.105
138950,156410,12606,0.016,-0.953,-0.152,-0.305,-0.122,0,342.109
138950,156366,12637,0.019,-0.958,-0.153,-0.793,0.061,0.122,342.115
138947,156410,12606,0.016,-0.954,-0.153,-0.793,0.061,0.122,342.118
138947,156371,12644,0.017,-0.953,-0.152,-0.366,0.122,0.183,342.125
138976,156410,12606,0.017,-0.952,-0.152,-0.366,0.122,0.183,342.128
138976,156391,12647,0.015,-0.949,-0.149,0,0.244,0.366,342.135
139000,156666,12606,0.015,-0.949,-0.146,0,0.244,0.366,342.138
139000,156422,12664,0.015,-0.949,-0.149,0.061,0.183,0.427,342.144
139026,156666,12606,0.016,-0.949,-0.157,0.061,0.183,0.427,342.148
139026,156440,12639,0.016,-0.95,-0.153,0.305,0.366,0.366,342.154
139055,156666,12606,0.016,-0.951,-0.149,0.305,0.366,0.366,342.158
139055,156462,12647,0.016,-0.95,-0.154,0.854,0.427,0.366,342.164
139026,156666,12606,0.017,-0.949,-0.15,0.854,0.427,0.366,342.168
139026,156464,12662,0.016,-0.945,-0.151,1.098,0.366,0.427,342.174
139017,156666,12606,0.021,-0.948,-0.15,1.098,0.366,0.427,342.178
139017,156437,12665,0.015,-0.948,-0.142,1.159,0.366,0.61,342.184
139025,156666,12606,0.014,-0.945,-0.143,1.159,0.366,0.61,342.188
139025,156459,12659,0.016,-0.944,-0.146,1.098,0.305,0.549,342.194
139016,156410,12606,0.015,-0.941,-0.143,1.098,0.305,0.549,342.198
139016,156415,12654,0.014,-0.946,-0.14,0.732,0.244,0.427,342.204
138999,156410,12606,0.012,-0.948,-0.142,0.732,0.244,0.427,342.208
138999,156410,12657,0.015,-0.948,-0.143,0.427,0.183,0.366,342.214
139002,156666,12606,0.016,-0.95,-0.146,0.427,0.183,0.366,342.217
139002,156428,12660,0.016,-0.949,-0.149,-0.183,0.244,0.305,342.224
138992,156666,12606,0.014,-0.952,-0.148,-0.183,0.244,0.305,342.227
138992,156428,12653,0.017,-0.951,-0.146,-0.366,0.244,0.305,342.234
138978,156666,12606,0.016,-0.948,-0.147,-0.366,0.244,0.305,342.237
138978,156419,12652,0.016,-0.943,-0.148,-0.366,0.122,0.305,342.243
139005,156410,12606,0.018,-0.947,-0.148,-0.366,0.122,0.305,342.247
139005,156408,12638,0.017,-0.948,-0.143,-0.183,0.427,0.427,342.253
138999,156410,12606,0.017,-0.949,-0.142,-0.183,0.427,0.427,342.257
138999,156414,12652,0.018,-0.945,-0.144,0,0.549,0.488,342.263
139002,156410,12606,0.016,-0.945,-0.144,0,0.549,0.488,342.267
139002,156405,12650,0.015,-0.948,-0.142,-0.305,0.427,0.488,342.273
139000,156666,12606,0.012,-0.948,-0.141,-0.305,0.427,0.488,342.277
139000,156445,12657,0.012,-0.95,-0.142,-0.732,0.366,0.61,342.283
139014,156666,12606,0.016,-0.948,-0.143,-0.732,0.366,0.61,342.287
139014,156424,12653,0.016,-0.949,-0.144,-0.976,0.305,0.549,342.293
139009,156410,12606,0.014,-0.948,-0.15,-0.976,0.305,0.549,342.297
139009,156411,12649,0.014,-0.951,-0.149,-1.098,0.244,0.488,342.303
138988,156410,12606,0.014,-0.956,-0.15,-1.098,0.244,0.488,342.307
138988,156399,12653,0.017,-0.956,-0.15,-0.976,0.122,0.488,342.313
139017,156666,12606,0.015,-0.946,-0.149,-0.976,0.122,0.488,342.316
139017,156426,12657,0.013,-0.944,-0.153,-1.159,0.183,0.427,342.323
139006,156666,12606,0.013,-0.951,-0.155,-1.159,0.183,0.427,342.326
139006,156447,12661,0.016,-0.953,-0.154,-0.732,0.366,0.366,342.333
139034,156666,12606,0.016,-0.953,-0.154,-0.732,0.366,0.366,342.336
139034,156465,12659,0.018,-0.949,-0.152,-0.427,0.488,0.305,342.342
139081,156666,12606,0.018,-0.949,-0.152,-0.427,0.488,0.305,342.346
139081,156494,12657,0.013,-0.948,-0.148,-0.183,0.61,0.305,342.352
139092,156666,12606,0.013,-0.948,-0.148,-0.183,0.61,0.305,342.356
139092,156534,12666,0.019,-0.946,-0.142,-0.183,0.427,0.366,342.362
139118,156666,12606,0.019,-0.946,-0.142,-0.183,0.427,0.366,342.366
139118,156536,12656,0.013,-0.945,-0.147,-0.61,0.488,0.183,342.372
139077,156666,12606,0.013,-0.945,-0.147,-0.61,0.488,0.183,342.376
139077,156523,12689,0.016,-0.949,-0.146,-0.793,0.427,0.122,342.382
139102,156666,12606,0.016,-0.949,-0.146,-0.793,0.427,0.122,342.386
139102,156500,12658,0.016,-0.952,-0.151,-0.671,0.366,0.244,342.392
139111,156666,12606,0.016,-0.952,-0.151,-0.671,0.366,0.244,342.396
139111,156525,12654,0.018,-0.948,-0.15,-0.549,0.488,0.427,342.402
139096,156666,12606,0.018,-0.948,-0.15,-0.549,0.488,0.427,342.406
139096,156515,12651,0.015,-0.945,-0.149,-0.488,0.488,0.549,342.412
139106,156666,12606,0.015,-0.945,-0.149,-0.488,0.488,0.549,342.415
139106,156502,12659,0.014,-0.947,-0.146,-0.488,0.488,0.549,342.422
139108,156666,12606,0.014,-0.947,-0.146,-0.488,0.488,0.549,342.425
139108,156511,12664,0.015,-0.948,-0.151,-0.854,0.366,0.488,342.432
139123,156666,12606,0.015,-0.948,-0.151,-0.854,0.366,0.488,342.435
139123,156501,12663,0.013,-0.945,-0.15,-0.854,0.366,0.427,342.441
139148,156666,12606,0.013,-0.945,-0.15,-0.854,0.366,0.427,342.445
139148,156555,12669,0.016,-0.946,-0.152,-0.671,0.305,0.488,342.451
139173,156666,12606,0.016,-0.946,-0.152,-0.671,0.305,0.488,342.455
139173,156545,12669,0.014,-0.948,-0.149,-0.732,0.427,0.366,342.461
139198,156666,12606,0.014,-0.948,-0.149,-0.732,0.427,0.366,342.465
139198,156576,12677,0.017,-0.957,-0.152,-0.305,0.366,0.244,342.471
139221,156666,12606,0.017,-0.957,-0.152,-0.305,0.366,0.244,342.475
139221,156605,12672,0.018,-0.952,-0.151,-0.305,0.366,0.244,342.481
139209,156666,12606,0.015,-0.947,-0.152,-0.061,0.488,0.305,342.485
139209,156598,12671,0.013,-0.948,-0.152,-0.061,0.488,0.305,342.491
139194,156666,12606,0.012,-0.953,-0.149,0.061,0.732,0.244,342.495
139194,156574,12675,0.017,-0.948,-0.144,0.061,0.732,0.244,342.501
139206,156666,12606,0.018,-0.944,-0.144,0.305,0.549,0.305,342.505
139206,156586,12672,0.015,-0.943,-0.149,0.305,0.549,0.305,342.511
139201,156666,12606,0.013,-0.946,-0.151,0.122,0.671,0.366,342.514
139201,156585,12678,0.016,-0.949,-0.151,0.122,0.671,0.366,342.521
139186,156666,12606,0.017,-0.95,-0.15,0.305,0.61,0.183,342.524
139186,156596,12680,0.015,-0.949,-0.146,0.305,0.61,0.183,342.531
139192,156666,12606,0.016,-0.947,-0.147,0.427,0.549,0.305,342.534
139192,156598,12675,0.016,-0.947,-0.143,0.427,0.549,0.305,342.54
139207,156666,12606,0.013,-0.945,-0.144,0.244,0.549,0.488,342.544
139207,156586,12660,0.014,-0.945,-0.143,0.244,0.549,0.488,342.55
139201,156666,12606,0.014,-0.949,-0.151,-0.366,0.366,0.366,342.554
139201,156595,12679,0.02,-0.953,-0.151,-0.366,0.366,0.366,342.56
139193,156666,12606,0.021,-0.953,-0.149,-0.549,0.305,0.244,342.564
139193,156574,12671,0.018,-0.949,-0.151,-0.549,0.305,0.244,342.57
139174,156666,12606,0.014,-0.944,-0.152,-0.183,0.61,0.366,342.574
139174,156570,12672,0.013,-0.945,-0.147,-0.183,0.61,0.366,342.58
139189,156666,12606,0.018,-0.95,-0.148,0,0.549,0.488,342.584
139189,156555,12674,0.016,-0.95,-0.149,0,0.549,0.488,342.59
139198,156666,12606,0.018,-0.95,-0.154,0.183,0.488,0.366,342.594
139198,156579,12687,0.016,-0.953,-0.152,0.183,0.488,0.366,342.6
139216,156666,12606,0.016,-0.951,-0.15,0.122,0.488,0.366,342.604
139216,156581,12682,0.014,-0.948,-0.148,0.122,0.488,0.366,342.61
139216,156666,12606,0.014,-0.946,-0.15,0.183,0.61,0.366,342.613
139216,156612,12659,0.014,-0.946,-0.153,0.183,0.61,0.366,342.62
139244,156666,12606,0.016,-0.947,-0.148,0.305,0.61,0.488,342.623
139244,156598,12667,0.016,-0.951,-0.145,0.305,0.61,0.488,342.63
139214,156666,12606,0.019,-0.95,-0.146,0.488,0.549,0.427,342.633
139214,156575,12676,0.016,-0.947,-0.149,0.488,0.549,0.427,342.639
139171,156666,12606,0.014,-0.948,-0.151,0.305,0.61,0.427,342.643
139171,156574,12665,0.014,-0.952,-0.146,0.305,0.61,0.427,342.649
139178,156666,12606,0.013,-0.95,-0.141,0.061,0.488,0.427,342.653
139178,156570,12671,0.014,-0.95,-0.143,0.061,0.488,0.427,342.659
139180,156666,12606,0.013,-0.949,-0.147,-0.244,0.305,0.488,342.663
139180,156562,12682,0.019,-0.946,-0.151,-0.244,0.305,0.488,342.669
139187,156666,12606,0.013,-0.943,-0.146,-0.427,0.427,0.488,342.673
139187,156553,12659,0.013,-0.943,-0.144,-0.427,0.427,0.488,342.679
139170,156666,12606,0.014,-0.946,-0.146,-0.366,0.427,0.488,342.683
139170,156572,12666,0.015,-0.95,-0.146,-0.366,0.427,0.488,342.689
