141924,157434,12606,-0.016,-0.948,-0.026,0.976,0.854,0,628.32
141924,157413,12609,-0.019,-0.957,-0.032,-0.244,0.732,0.305,628.327
141904,157434,12606,-0.017,-0.958,-0.037,-0.244,0.732,0.305,628.33
141904,157412,12623,-0.015,-0.958,-0.044,-1.524,0.244,0.305,628.337
141885,157434,12606,-0.016,-0.962,-0.043,-1.524,0.244,0.305,628.34
141885,157410,12613,-0.016,-0.963,-0.044,-1.768,-0.122,0.244,628.346
141878,157434,12606,-0.019,-0.966,-0.053,-1.768,-0.122,0.244,628.35
141878,157367,12617,-0.018,-0.975,-0.058,-1.341,-0.061,0.183,628.356
141864,157434,12606,-0.018,-0.976,-0.055,-1.341,-0.061,0.183,628.36
141864,157334,12613,-0.018,-0.965,-0.056,-0.305,-0.122,0,628.366
141876,157434,12606,-0.018,-0.966,-0.057,-0.305,-0.122,0,628.37
141876,157381,12611,-0.02,-0.967,-0.051,1.037,0.122,-0.122,628.376
141891,157434,12606,-0.021,-0.965,-0.05,1.037,0.122,-0.122,628.38
141891,157427,12629,-0.017,-0.961,-0.037,2.134,0.366,-0.305,628.386
141948,157690,12606,-0.015,-0.958,-0.031,2.134,0.366,-0.305,628.39
141948,157457,12628,-0.013,-0.946,-0.025,1.646,0.183,-0.305,628.396
141970,157690,12606,-0.009,-0.936,-0.015,1.646,0.183,-0.305,628.4
141970,157491,12637,-0.009,-0.942,-0.02,-0.366,0.122,-0.061,628.406
141984,157690,12606,-0.004,-0.953,-0.023,-0.366,0.122,-0.061,628.41
141984,157484,12646,-0.003,-0.96,-0.026,-2.866,-0.305,0.244,628.416
141987,157690,12606,-0.001,-0.957,-0.034,-2.866,-0.305,0.244,628.419
141987,157500,12638,-0.006,-0.959,-0.05,-4.817,-1.098,0.976,628.426
141978,157690,12606,-0.01,-0.972,-0.063,-4.817,-1.098,0.976,628.429
141978,157490,12643,-0.012,-0.978,-0.075,-4.939,-0.976,1.22,628.436
141974,157690,12606,-0.011,-0.977,-0.079,-4.939,-0.976,1.22,628.439
141974,157454,12660,-0.016,-0.982,-0.074,-2.378,-0.549,1.22,628.445
141972,157690,12606,-0.026,-0.975,-0.08,-2.378,-0.549,1.22,628.449
141972,157449,12636,-0.027,-0.972,-0.079,0.427,0.122,0.976,628.455
141961,157690,12606,-0.027,-0.968,-0.068,0.427,0.122,0.976,628.459
141961,157454,12630,-0.023,-0.96,-0.061,2.988,0.549,0.244,628.465
141961,157690,12606,-0.026,-0.956,-0.052,2.988,0.549,0.244,628.469
141961,157448,12609,-0.026,-0.953,-0.037,4.573,0.854,-0.488,628.475
141936,157690,12606,-0.021,-0.959,-0.033,4.573,0.854,-0.488,628.479
141936,157465,12620,-0.016,-0.964,-0.03,4.146,0.976,-0.671,628.485
141957,157690,12606,-0.011,-0.957,-0.024,4.146,0.976,-0.671,628.489
141957,157440,12635,-0.011,-0.955,-0.027,2.683,0.976,-0.488,628.495
141931,157434,12606,-0.01,-0.954,-0.019,2.683,0.976,-0.488,628.499
141931,157439,12617,-0.005,-0.952,-0.018,1.402,1.037,-0.122,628.505
141921,157434,12606,-0.007,-0.957,-0.026,1.402,1.037,-0.122,628.509
141921,157417,12630,-0.008,-0.96,-0.025,-0.244,0.976,0.305,628.515
141913,157690,12606,-0.009,-0.956,-0.031,-0.244,0.976,0.305,628.518
141913,157441,12619,-0.007,-0.953,-0.04,-1.524,0.61,0.793,628.525
141925,157434,12606,-0.007,-0.956,-0.044,-1.524,0.61,0.793,628.528
141925,157410,12617,-0.01,-0.964,-0.056,-2.012,0.244,1.159,628.535
141884,157434,12606,-0.013,-0.973,-0.062,-2.012,0.244,1.159,628.538
141884,157410,12621,-0.015,-0.97,-0.057,-1.098,0.488,1.037,628.544
141855,157434,12606,-0.016,-0.965,-0.054,-1.098,0.488,1.037,628.548
141855,157392,12618,-0.022,-0.967,-0.06,0.122,0.549,0.854,628.554
141866,157434,12606,-0.024,-0.971,-0.059,0.122,0.549,0.854,628.558
141866,157398,12623,-0.02,-0.97,-0.053,1.159,0.854,0.427,628.564
141904,157434,12606,-0.02,-0.966,-0.045,1.159,0.854,0.427,628.568
141904,157410,12622,-0.021,-0.964,-0.046,1.829,0.732,0.244,628.574
141930,157434,12606,-0.021,-0.966,-0.048,1.829,0.732,0.244,628.578
141930,157437,12634,-0.02,-0.964,-0.04,1.829,0.732,0.244,628.584
141930,157690,12606,-0.019,-0.96,-0.023,1.829,0.732,0.244,628.588
141930,157454,12620,-0.014,-0.948,-0.019,1.341,0.366,0.366,628.594
141924,157690,12606,-0.015,-0.947,-0.03,1.341,0.366,0.366,628.598
141924,157443,12628,-0.019,-0.957,-0.028,-0.244,-0.061,0.488,628.604
141938,157434,12606,-0.016,-0.954,-0.025,-0.244,-0.061,0.488,628.608
141938,157437,12630,-0.014,-0.949,-0.025,-1.159,0,0.122,628.614
141910,157434,12606,-0.014,-0.949,-0.025,-1.159,0,0.122,628.617
141910,157412,12626,-0.017,-0.954,-0.032,-2.256,-0.244,0,628.624
141905,157434,12606,-0.017,-0.954,-0.032,-2.256,-0.244,0,628.627
141905,157387,12611,-0.013,-0.959,-0.048,-2.805,-0.183,-0.183,628.634
141885,157434,12606,-0.013,-0.959,-0.048,-2.805,-0.183,-0.183,628.637
141885,157414,12614,-0.011,-0.974,-0.051,-2.134,-0.244,-0.183,628.643
141915,157434,12606,-0.011,-0.974,-0.051,-2.134,-0.244,-0.183,628.647
141915,157420,12619,-0.012,-0.957,-0.042,-0.915,-0.122,0.061,628.653
141926,157690,12606,-0.012,-0.957,-0.042,-0.915,-0.122,0.061,628.657
141926,157457,12628,-0.01,-0.966,-0.058,-1.037,-0.061,0.366,628.663
141943,157690,12606,-0.01,-0.966,-0.058,-1.037,-0.061,0.366,628.667
141943,157492,12622,-0.011,-0.971,-0.052,-0.305,0,0.488,628.673
141937,157690,12606,-0.011,-0.971,-0.052,-0.305,0,0.488,628.677
141937,157468,12624,-0.019,-0.965,-0.04,0.488,0.183,0.854,628.683
141942,157690,12606,-0.019,-0.965,-0.04,0.488,0.183,0.854,628.687
141942,157455,12617,-0.015,-0.95,-0.042,-0.183,-0.122,0.976,628.693
141922,157434,12606,-0.015,-0.95,-0.042,-0.183,-0.122,0.976,628.697
141922,157414,12620,-0.015,-0.955,-0.041,-1.22,-0.244,0.732,628.703
141904,157434,12606,-0.015,-0.955,-0.041,-1.22,-0.244,0.732,628.707
141904,157423,12613,-0.007,-0.967,-0.042,-1.646,0,0.427,628.713
141873,157434,12606,-0.007,-0.967,-0.042,-1.646,0,0.427,628.716
141873,157413,12633,-0.011,-0.955,-0.043,-2.012,0,0.793,628.723
141877,157434,12606,-0.011,-0.955,-0.043,-2.012,0,0.793,628.726
141877,157405,12616,-0.016,-0.971,-0.049,-2.073,0.122,1.341,628.733
141895,157434,12606,-0.016,-0.971,-0.049,-2.073,0.122,1.341,628.736
141895,157406,12607,-0.018,-0.968,-0.042,-1.402,0.122,1.402,628.742
141919,157434,12606,-0.018,-0.968,-0.042,-1.402,0.122,1.402,628.746
141919,157429,12620,-0.022,-0.965,-0.041,-1.463,0,1.585,628.752
141937,157690,12606,-0.022,-0.965,-0.041,-1.463,0,1.585,628.756
141937,157458,12622,-0.024,-0.969,-0.05,-1.463,0,1.585,628.762
141991,157690,12606,-0.026,-0.965,-0.054,-1.402,0.061,1.22,628.766
141991,157523,12628,-0.028,-0.961,-0.052,-1.402,0.061,1.22,628.772
142011,157690,12606,-0.028,-0.955,-0.046,-0.549,-0.061,0.427,628.776
142011,157521,12638,-0.026,-0.956,-0.049,-0.549,-0.061,0.427,628.782
142043,157690,12606,-0.028,-0.955,-0.045,-0.122,-0.183,-0.244,628.786
142043,157541,12639,-0.026,-0.957,-0.045,-0.122,-0.183,-0.244,628.792
142053,157690,12606,-0.022,-0.958,-0.043,-0.244,-0.183,-0.915,628.796
142053,157549,12627,-0.018,-0.959,-0.043,-0.244,-0.183,-0.915,628.802
142045,157690,12606,-0.019,-0.958,-0.042,-0.549,-0.305,-1.098,628.806
142045,157546,12636,-0.018,-0.964,-0.046,-0.549,-0.305,-1.098,628.812
142039,157690,12606,-0.017,-0.969,-0.051,-0.732,-0.305,-0.976,628.815
142039,157550,12639,-0.01,-0.971,-0.043,-0.732,-0.305,-0.976,628.822
142024,157690,12606,-0.009,-0.963,-0.032,-0.549,-0.244,-0.732,628.825
142024,157535,12636,-0.009,-0.954,-0.039,-0.549,-0.244,-0.732,628.832
142022,157690,12606,-0.008,-0.959,-0.049,-1.463,-0.183,-0.122,628.835
142022,157526,12638,-0.009,-0.972,-0.06,-1.463,-0.183,-0.122,628.841
142027,157690,12606,-0.004,-0.974,-0.058,-1.585,-0.061,0.244,628.845
142027,157519,12636,-0.004,-0.972,-0.047,-1.585,-0.061,0.244,628.851
142041,157690,12606,-0.008,-0.966,-0.044,-0.488,0,0.61,628.855
142041,157562,12641,-0.009,-0.959,-0.05,-0.488,0,0.61,628.861
142047,157690,12606,-0.012,-0.962,-0.051,-0.305,0.427,1.098,628.865
142047,157575,12635,-0.013,-0.956,-0.053,-0.305,0.427,1.098,628.871
142028,157690,12606,-0.012,-0.95,-0.052,0.305,0.732,0.793,628.875
142028,157562,12628,-0.012,-0.955,-0.048,0.305,0.732,0.793,628.881
142042,157690,12606,-0.014,-0.96,-0.045,1.037,0.793,0.61,628.885
142042,157566,12629,-0.017,-0.961,-0.044,1.037,0.793,0.61,628.891
142016,157690,12606,-0.018,-0.954,-0.037,0.915,0.61,0.61,628.895
142016,157535,12621,-0.019,-0.949,-0.039,0.915,0.61,0.61,628.901
141987,157690,12606,-0.021,-0.957,-0.048,-0.305,0.427,0.549,628.905
141987,157534,12623,-0.016,-0.964,-0.042,-0.305,0.427,0.549,628.911
141994,157690,12606,-0.012,-0.963,-0.039,-0.671,0.427,0.305,628.915
141994,157510,12638,-0.014,-0.959,-0.043,-0.671,0.427,0.305,628.921
141987,157690,12606,-0.016,-0.962,-0.034,-1.037,0.366,0.366,628.924
141987,157513,12628,-0.017,-0.963,-0.046,-1.037,0.366,0.366,628.931
141929,157690,12606,-0.018,-0.964,-0.059,-1.768,0.366,0.549,628.934
141929,157461,12604,-0.019,-0.98,-0.057,-1.768,0.366,0.549,628.94
141943,157690,12606,-0.013,-0.979,-0.05,-1.341,0.427,0.305,628.944
141943,157471,12637,-0.007,-0.967,-0.053,-1.341,0.427,0.305,628.95
141928,157690,12606,-0.013,-0.964,-0.055,-0.671,0.122,0.793,628.954
141928,157487,12630,-0.014,-0.963,-0.057,-0.671,0.122,0.793,628.96
141927,157690,12606,-0.017,-0.964,-0.056,0.183,0.671,1.22,628.964
141927,157471,12620,-0.017,-0.962,-0.052,0.183,0.671,1.22,628.97
141926,157690,12606,-0.017,-0.963,-0.054,1.646,1.159,0.915,628.974
141926,157452,12630,-0.018,-0.965,-0.051,1.646,1.159,0.915,628.98
141925,157690,12606,-0.017,-0.961,-0.043,2.561,1.341,0.793,628.984
141925,157481,12619,-0.019,-0.953,-0.041,2.561,1.341,0.793,628.99
141913,157690,12606,-0.021,-0.956,-0.037,2.744,1.28,0.366,628.994
141913,157444,12612,-0.018,-0.958,-0.033,2.744,1.28,0.366,629
141870,157434,12606,-0.017,-0.955,-0.024,2.073,0.915,0.061,629.004
141870,157400,12603,-0.016,-0.949,-0.018,2.073,0.915,0.061,629.01
141834,157434,12606,-0.018,-0.949,-0.021,0.122,0.549,0.244,629.014
141834,157375,12604,-0.019,-0.954,-0.035,0.122,0.549,0.244,629.02
141796,157434,12606,-0.02,-0.958,-0.042,-2.317,0.244,0.244,629.023
141796,157345,12590,-0.018,-0.962,-0.048,-2.317,0.244,0.244,629.03
141789,157434,12606,-0.014,-0.969,-0.054,-2.988,0.122,0.122,629.033
141789,157315,12597,-0.014,-0.976,-0.056,-2.988,0.122,0.122,629.039
141788,157434,12606,-0.013,-0.98,-0.058,-1.89,0.244,0.244,629.043
141788,157320,12583,-0.012,-0.973,-0.055,-1.89,0.244,0.244,629.049
141765,157434,12606,-0.014,-0.959,-0.055,-0.671,0.549,0.61,629.053
141765,157309,12595,-0.017,-0.956,-0.057,-0.671,0.549,0.61,629.059
141792,157434,12606,-0.015,-0.96,-0.058,0.671,1.098,0.549,629.063
141792,157334,12585,-0.01,-0.967,-0.052,0.671,1.098,0.549,629.069
141808,157434,12606,-0.013,-0.967,-0.053,1.829,0.915,0.305,629.073
141808,157338,12587,-0.018,-0.961,-0.048,1.829,0.915,0.305,629.079
141792,157434,12606,-0.016,-0.959,-0.041,2.256,0.854,0.427,629.083
141792,157317,12594,-0.015,-0.957,-0.04,2.256,0.854,0.427,629.089
141803,157434,12606,-0.015,-0.956,-0.041,1.646,0.427,0.427,629.093
141803,157367,12606,-0.02,-0.961,-0.044,1.646,0.427,0.427,629.099
141812,157434,12606,-0.019,-0.963,-0.038,0.915,0.488,0.244,629.103
141812,157392,12595,-0.016,-0.953,-0.03,0.915,0.488,0.244,629.109
141841,157434,12606,-0.015,-0.951,-0.031,0.305,0.427,0,629.113
141841,157384,12607,-0.018,-0.949,-0.029,0.305,0.427,0,629.119
141852,157434,12606,-0.017,-0.952,-0.037,-0.854,0.183,0,629.122
141852,157386,12622,-0.021,-0.96,-0.051,-0.854,0.183,0,629.129
141867,157434,12606,-0.019,-0.962,-0.048,-1.28,0.305,-0.305,629.132
141867,157423,12614,-0.014,-0.963,-0.044,-1.28,0.305,-0.305,629.138
141867,157434,12606,-0.014,-0.972,-0.052,-1.037,0.061,-0.427,629.142
141867,157438,12608,-0.012,-0.977,-0.062,-1.037,0.061,-0.427,629.148
141878,157690,12606,-0.016,-0.977,-0.049,-0.671,-0.061,-0.122,629.152
141878,157447,12608,-0.016,-0.972,-0.05,-0.671,-0.061,-0.122,629.158
141881,157434,12606,-0.015,-0.966,-0.056,0.244,0.305,-0.122,629.162
141881,157433,12601,-0.016,-0.966,-0.055,0.244,0.305,-0.122,629.168
141856,157434,12606,-0.02,-0.966,-0.05,1.098,0.549,-0.061,629.172
141856,157400,12603,-0.02,-0.964,-0.041,1.098,0.549,-0.061,629.178
141853,157434,12606,-0.02,-0.961,-0.042,1.829,0.549,-0.183,629.182
141853,157413,12609,-0.019,-0.961,-0.044,1.829,0.549,-0.183,629.188
141839,157434,12606,-0.018,-0.957,-0.041,1.829,0.732,-0.366,629.192
141839,157385,12602,-0.013,-0.955,-0.032,1.829,0.732,-0.366,629.198
141809,157434,12606,-0.011,-0.954,-0.028,1.341,0.61,-0.305,629.202
141809,157351,12589,-0.013,-0.952,-0.028,1.341,0.61,-0.305,629.208
141781,157434,12606,-0.013,-0.952,-0.028,1.341,0.61,-0.305,629.212
141781,157354,12594,-0.005,-0.944,-0.032,-0.244,0.427,-0.122,629.218
141765,157434,12606,-0.005,-0.944,-0.032,-0.244,0.427,-0.122,629.221
141765,157330,12593,-0.005,-0.959,-0.038,-1.89,0.122,0.061,629.228
141784,157434,12606,-0.005,-0.959,-0.038,-1.89,0.122,0.061,629.231
141784,157349,12586,-0.007,-0.956,-0.041,-2.439,-0.061,0.366,629.238
141805,157434,12606,-0.007,-0.956,-0.041,-2.439,-0.061,0.366,629.241
141805,157373,12595,-0.017,-0.964,-0.057,-3.171,-0.183,0.732,629.247
141825,157434,12606,-0.017,-0.964,-0.057,-3.171,-0.183,0.732,629.251
141825,157398,12593,-0.014,-0.97,-0.064,-3.171,-0.061,0.732,629.257
141846,157434,12606,-0.014,-0.97,-0.064,-3.171,-0.061,0.732,629.261
141846,157386,12609,-0.022,-0.973,-0.069,-2.195,0.122,0.488,629.267
141838,157434,12606,-0.022,-0.973,-0.069,-2.195,0.122,0.488,629.271
141838,157414,12598,-0.02,-0.976,-0.059,-0.976,0.549,0.244,629.277
141857,157434,12606,-0.02,-0.976,-0.059,-0.976,0.549,0.244,629.281
141857,157396,12610,-0.015,-0.955,-0.039,0.793,0.915,0.061,629.287
141829,157434,12606,-0.015,-0.955,-0.039,0.793,0.915,0.061,629.291
141829,157376,12592,-0.017,-0.949,-0.039,1.463,1.037,0,629.297
141798,157434,12606,-0.017,-0.949,-0.039,1.463,1.037,0,629.301
141798,157359,12591,-0.008,-0.961,-0.026,1.037,0.976,-0.122,629.307
141775,157434,12606,-0.008,-0.961,-0.026,1.037,0.976,-0.122,629.311
141775,157344,12615,-0.011,-0.953,-0.025,-0.061,0.366,0.061,629.317
141786,157434,12606,-0.011,-0.953,-0.025,-0.061,0.366,0.061,629.32
141786,157366,12603,-0.012,-0.958,-0.043,-2.683,-0.549,0.793,629.327
141789,157434,12606,-0.012,-0.958,-0.043,-2.683,-0.549,0.793,629.33
141789,157364,12606,-0.007,-0.967,-0.05,-4.268,-0.488,0.915,629.336
141781,157434,12606,-0.007,-0.967,-0.05,-4.268,-0.488,0.915,629.34
141781,157390,12598,-0.015,-0.966,-0.067,-3.963,-0.488,0.915,629.346
141799,157434,12606,-0.015,-0.966,-0.067,-3.963,-0.488,0.915,629.35
141799,157362,12598,-0.017,-0.974,-0.069,-2.988,-0.183,1.098,629.356
141814,157434,12606,-0.019,-0.979,-0.074,-2.988,-0.183,1.098,629.36
141814,157351,12592,-0.019,-0.978,-0.078,-0.854,0.244,0.915,629.366
141789,157434,12606,-0.019,-0.979,-0.076,-0.854,0.244,0.915,629.37
141789,157344,12588,-0.02,-0.981,-0.068,1.829,0.854,0.61,629.376
141787,157434,12606,-0.02,-0.971,-0.057,1.829,0.854,0.61,629.38
141787,157336,12605,-0.02,-0.956,-0.048,4.085,1.707,0.427,629.386
141781,157434,12606,-0.022,-0.951,-0.042,4.085,1.707,0.427,629.39
141781,157340,12590,-0.016,-0.951,-0.034,4.329,1.707,0.305,629.396
141768,157434,12606,-0.014,-0.954,-0.025,4.329,1.707,0.305,629.4
141768,157318,12597,-0.008,-0.943,-0.02,3.171,1.22,0.244,629.406
141733,157434,12606,-0.008,-0.943,-0.019,3.171,1.22,0.244,629.41
141733,157307,12572,-0.01,-0.949,-0.026,0.854,0.793,0.732,629.416
141758,157434,12606,-0.01,-0.96,-0.037,0.854,0.793,0.732,629.419
141758,157316,12592,-0.008,-0.964,-0.041,-1.585,0.488,0.915,629.426
141809,157434,12606,-0.004,-0.964,-0.045,-1.585,0.488,0.915,629.429
141809,157308,12595,-0.01,-0.964,-0.048,-2.561,0.122,1.159,629.436
141796,157434,12606,-0.013,-0.969,-0.055,-2.561,0.122,1.159,629.439
141796,157339,12592,-0.015,-0.976,-0.06,-2.256,-0.244,1.646,629.445
141836,157434,12606,-0.013,-0.973,-0.068,-2.256,-0.244,1.646,629.449
141836,157376,12596,-0.018,-0.973,-0.072,-1.037,0.183,1.707,629.455
141843,157434,12606,-0.023,-0.971,-0.065,-1.037,0.183,1.707,629.459
141843,157402,12601,-0.023,-0.965,-0.058,0.915,0.671,1.402,629.465
141859,157434,12606,-0.023,-0.964,-0.055,0.915,0.671,1.402,629.469
141859,157418,12605,-0.024,-0.962,-0.05,2.561,1.098,0.549,629.475
141884,157434,12606,-0.023,-0.959,-0.048,2.561,1.098,0.549,629.479
141884,157435,12618,-0.02,-0.958,-0.044,3.232,1.22,-0.122,629.485
141851,157434,12606,-0.019,-0.955,-0.036,3.232,1.22,-0.122,629.489
141851,157437,12601,-0.017,-0.953,-0.026,3.293,1.22,-0.244,629.495
141861,157434,12606,-0.017,-0.952,-0.02,3.293,1.22,-0.244,629.499
141861,157398,12601,-0.016,-0.953,-0.018,2.073,0.915,-0.061,629.505
141813,157434,12606,-0.016,-0.949,-0.021,2.073,0.915,-0.061,629.509
141813,157398,12592,-0.016,-0.948,-0.03,-0.732,0.488,0.122,629.515
141781,157434,12606,-0.015,-0.955,-0.035,-0.732,0.488,0.122,629.518
141781,157329,12584,-0.013,-0.958,-0.038,-2.744,0.366,0.061,629.525
141716,157434,12606,-0.011,-0.962,-0.049,-2.744,0.366,0.061,629.528
141716,157288,12567,-0.011,-0.966,-0.054,-2.866,0.183,0.061,629.535
141694,157434,12606,-0.013,-0.971,-0.063,-2.866,0.183,0.061,629.538
141694,157281,12579,-0.018,-0.978,-0.068,-1.951,0.122,0.244,629.544
141715,157434,12606,-0.018,-0.979,-0.069,-1.951,0.122,0.244,629.548
141715,157297,12582,-0.019,-0.975,-0.067,0,0.61,0.244,629.554
141768,157434,12606,-0.019,-0.97,-0.067,0,0.61,0.244,629.558
141768,157336,12585,-0.02,-0.968,-0.059,2.134,1.159,-0.122,629.564
141791,157434,12606,-0.025,-0.962,-0.055,2.134,1.159,-0.122,629.568
141791,157366,12586,-0.025,-0.959,-0.047,3.476,1.585,-0.61,629.574
141809,157434,12606,-0.022,-0.961,-0.038,3.476,1.585,-0.61,629.578
141809,157385,12601,-0.018,-0.965,-0.029,3.598,1.463,-1.22,629.584
141816,157434,12606,-0.019,-0.961,-0.024,3.598,1.463,-1.22,629.588
141816,157360,12588,-0.016,-0.948,-0.016,2.256,0.793,-1.159,629.594
141777,157434,12606,-0.013,-0.94,-0.009,2.256,0.793,-1.159,629.598
141777,157377,12580,-0.012,-0.935,-0.006,-0.122,0,-0.61,629.604
141768,157434,12606,-0.01,-0.936,-0.01,-0.122,0,-0.61,629.608
141768,157334,12579,-0.014,-0.946,-0.017,-2.866,-0.488,-0.183,629.614
141720,157434,12606,-0.007,-0.958,-0.025,-2.866,-0.488,-0.183,629.617
141720,157293,12579,-0.008,-0.964,-0.04,-5.549,-1.402,0.366,629.624
141692,157434,12606,-0.011,-0.965,-0.055,-5.549,-1.402,0.366,629.627
141692,157259,12569,-0.009,-0.974,-0.06,-6.22,-1.646,0.854,629.634
141666,157434,12606,-0.012,-0.979,-0.071,-6.22,-1.646,0.854,629.637
141666,157241,12587,-0.012,-0.977,-0.082,-4.512,-1.098,0.915,629.643
141699,157434,12606,-0.012,-0.974,-0.081,-4.512,-1.098,0.915,629.647
141699,157256,12581,-0.018,-0.972,-0.078,-1.341,0.122,0.366,629.653
141730,157434,12606,-0.019,-0.973,-0.065,-1.341,0.122,0.366,629.657
141730,157291,12573,-0.011,-0.964,-0.056,1.768,0.976,-0.427,629.663
141740,157434,12606,-0.011,-0.956,-0.057,1.768,0.976,-0.427,629.667
141740,157297,12590,-0.013,-0.963,-0.056,2.744,1.159,-0.305,629.673
141749,157434,12606,-0.013,-0.965,-0.05,2.744,1.159,-0.305,629.677
141749,157331,12599,-0.015,-0.953,-0.041,3.293,1.22,0.122,629.683
141708,157434,12606,-0.017,-0.951,-0.03,3.293,1.22,0.122,629.687
141708,157290,12594,-0.017,-0.947,-0.028,2.5,0.915,0.183,629.693
141690,157434,12606,-0.01,-0.944,-0.019,2.5,0.915,0.183,629.697
141690,157269,12573,-0.007,-0.945,-0.015,0.366,0.488,0.183,629.703
141635,157434,12606,-0.008,-0.94,-0.021,0.366,0.488,0.183,629.707
141635,157229,12573,-0.01,-0.939,-0.026,-2.317,0,0.61,629.713
141636,157434,12606,-0.007,-0.952,-0.033,-2.317,0,0.61,629.716
141636,157212,12579,-0.007,-0.965,-0.046,-4.207,-0.549,0.915,629.723
