137810,155642,12606,0.018,-0.948,-0.176,-0.488,0.183,0.549,303.942
137810,155482,12621,0.019,-0.951,-0.18,-0.854,0.183,0.366,303.948
137776,155642,12606,0.019,-0.946,-0.18,-0.854,0.183,0.366,303.951
137776,155462,12617,0.02,-0.946,-0.179,-0.549,0.427,0.183,303.958
137765,155642,12606,0.019,-0.938,-0.182,-0.549,0.427,0.183,303.961
137765,155466,12617,0.019,-0.938,-0.181,-0.061,0.366,0.488,303.968
137736,155642,12606,0.015,-0.944,-0.178,-0.061,0.366,0.488,303.971
137736,155432,12601,0.016,-0.946,-0.178,0.305,0.488,0.549,303.977
137738,155642,12606,0.019,-0.944,-0.177,0.305,0.488,0.549,303.981
137738,155435,12612,0.019,-0.945,-0.178,0.671,0.488,0.427,303.987
137745,155642,12606,0.02,-0.945,-0.178,0.671,0.488,0.427,303.991
137745,155451,12609,0.019,-0.945,-0.172,0.671,0.427,0.366,303.997
137722,155642,12606,0.019,-0.939,-0.171,0.671,0.427,0.366,304.001
137722,155425,12601,0.018,-0.943,-0.172,0.366,0.488,0.244,304.007
137708,155642,12606,0.019,-0.946,-0.169,0.366,0.488,0.244,304.011
137708,155408,12601,0.019,-0.943,-0.167,0.061,0.488,0.305,304.017
137699,155642,12606,0.02,-0.94,-0.17,0.061,0.488,0.305,304.021
137699,155396,12611,0.021,-0.944,-0.172,-0.427,0.427,0.366,304.027
137736,155642,12606,0.018,-0.943,-0.172,-0.427,0.427,0.366,304.031
137736,155426,12599,0.021,-0.942,-0.175,-0.732,0.305,0.488,304.037
137724,155642,12606,0.021,-0.946,-0.173,-0.732,0.305,0.488,304.041
137724,155410,12596,0.02,-0.943,-0.179,-0.793,0.244,0.244,304.047
137755,155642,12606,0.022,-0.943,-0.18,-0.793,0.244,0.244,304.051
137755,155427,12613,0.019,-0.943,-0.182,-0.671,0.244,0.305,304.057
137734,155642,12606,0.019,-0.943,-0.181,-0.671,0.244,0.305,304.06
137734,155434,12621,0.02,-0.946,-0.178,-0.366,0.366,0.366,304.067
137716,155642,12606,0.019,-0.944,-0.177,-0.366,0.366,0.366,304.07
137716,155438,12602,0.02,-0.943,-0.18,-0.183,0.427,0.427,304.076
137741,155642,12606,0.019,-0.946,-0.18,-0.183,0.427,0.427,304.08
137741,155466,12619,0.019,-0.949,-0.179,0.122,0.61,0.366,304.086
137736,155642,12606,0.019,-0.944,-0.178,0.122,0.61,0.366,304.09
137736,155448,12608,0.016,-0.941,-0.177,0.488,0.488,0.488,304.096
137744,155642,12606,0.017,-0.939,-0.174,0.488,0.488,0.488,304.1
137744,155440,12616,0.02,-0.938,-0.175,0.305,0.488,0.549,304.106
137760,155642,12606,0.018,-0.941,-0.168,0.305,0.488,0.549,304.11
137760,155443,12640,0.016,-0.944,-0.169,0.244,0.305,0.427,304.116
137766,155642,12606,0.017,-0.944,-0.17,0.244,0.305,0.427,304.12
137766,155481,12624,0.015,-0.942,-0.17,-0.427,0.244,0.305,304.126
137779,155642,12606,0.016,-0.942,-0.172,-0.427,0.244,0.305,304.13
137779,155480,12618,0.018,-0.945,-0.173,-1.037,0.427,0.183,304.136
137787,155642,12606,0.02,-0.943,-0.174,-1.037,0.427,0.183,304.14
137787,155448,12620,0.021,-0.939,-0.176,-1.28,0.305,0.244,304.146
137780,155642,12606,0.02,-0.937,-0.177,-1.28,0.305,0.244,304.149
137780,155482,12622,0.02,-0.941,-0.182,-1.159,0.366,0.244,304.156
137774,155642,12606,0.022,-0.945,-0.181,-1.159,0.366,0.244,304.159
137774,155481,12626,0.022,-0.946,-0.183,-0.671,0.305,0.244,304.166
137766,155642,12606,0.022,-0.946,-0.186,-0.671,0.305,0.244,304.169
137766,155487,12613,0.02,-0.945,-0.18,-0.183,0.244,0.427,304.175
137780,155642,12606,0.021,-0.943,-0.176,-0.183,0.244,0.427,304.179
137780,155443,12605,0.021,-0.943,-0.175,0.061,0.366,0.671,304.185
137759,155642,12606,0.021,-0.941,-0.175,0.061,0.366,0.671,304.189
137759,155483,12607,0.018,-0.943,-0.18,-0.183,0.427,0.732,304.195
137736,155642,12606,0.018,-0.945,-0.179,-0.183,0.427,0.732,304.199
137736,155443,12634,0.018,-0.942,-0.176,-0.122,0.366,0.61,304.205
137721,155642,12606,0.021,-0.946,-0.18,-0.122,0.366,0.61,304.209
137721,155427,12609,0.022,-0.948,-0.179,0.122,0.183,0.61,304.215
137727,155642,12606,0.016,-0.944,-0.176,0.122,0.183,0.61,304.219
137727,155410,12579,0.016,-0.939,-0.174,0.244,0.305,0.61,304.225
137735,155642,12606,0.018,-0.943,-0.175,0.244,0.305,0.61,304.229
137735,155420,12611,0.02,-0.944,-0.173,0.305,0.427,0.488,304.235
137713,155642,12606,0.017,-0.944,-0.178,0.305,0.427,0.488,304.239
137713,155428,12613,0.018,-0.948,-0.178,0,0.488,0.366,304.245
137734,155642,12606,0.018,-0.944,-0.174,0,0.488,0.366,304.249
137734,155407,12624,0.018,-0.94,-0.171,0.061,0.366,0.366,304.255
137747,155642,12606,0.018,-0.943,-0.176,0.061,0.366,0.366,304.258
137747,155436,12604,0.018,-0.947,-0.179,0.244,0.427,0.305,304.265
137730,155642,12606,0.022,-0.944,-0.178,0.244,0.427,0.305,304.268
137730,155457,12613,0.022,-0.944,-0.18,0.366,0.488,0.183,304.274
137749,155642,12606,0.018,-0.942,-0.172,0.366,0.488,0.183,304.278
137749,155444,12625,0.018,-0.941,-0.169,0.305,0.427,0.305,304.284
137735,155642,12606,0.02,-0.941,-0.173,0.305,0.427,0.305,304.288
137735,155459,12619,0.022,-0.945,-0.176,-0.244,0.427,0.305,304.294
137735,155642,12606,0.02,-0.944,-0.178,-0.244,0.427,0.305,304.298
137735,155444,12608,0.022,-0.945,-0.175,-0.61,0.305,0.183,304.304
137722,155642,12606,0.021,-0.946,-0.177,-0.61,0.305,0.183,304.308
137722,155468,12626,0.02,-0.946,-0.179,-0.549,0.427,0.305,304.314
137740,155642,12606,0.016,-0.942,-0.178,-0.549,0.427,0.305,304.318
137740,155418,12595,0.021,-0.943,-0.177,-0.183,0.427,0.366,304.324
137732,155642,12606,0.021,-0.944,-0.175,-0.183,0.427,0.366,304.328
137732,155457,12624,0.02,-0.939,-0.177,0.183,0.549,0.427,304.334
137730,155642,12606,0.018,-0.942,-0.171,0.183,0.549,0.427,304.338
137730,155421,12618,0.018,-0.942,-0.165,0.244,0.488,0.488,304.344
137708,155642,12606,0.021,-0.946,-0.17,0.244,0.488,0.488,304.348
137708,155432,12615,0.019,-0.944,-0.174,-0.427,0.305,0.549,304.354
137741,155642,12606,0.018,-0.944,-0.179,-0.427,0.305,0.549,304.357
137741,155430,12609,0.018,-0.94,-0.183,-0.61,0.488,0.61,304.364
137755,155642,12606,0.02,-0.946,-0.175,-0.61,0.488,0.61,304.367
137755,155443,12623,0.019,-0.948,-0.177,0,0.366,0.549,304.374
137775,155642,12606,0.019,-0.941,-0.175,0,0.366,0.549,304.377
137775,155463,12620,0.021,-0.944,-0.177,0,0.549,0.427,304.383
137758,155642,12606,0.021,-0.944,-0.177,0,0.549,0.427,304.387
137758,155466,12615,0.018,-0.944,-0.178,-0.366,0.488,0.549,304.393
137782,155642,12606,0.018,-0.944,-0.178,-0.366,0.488,0.549,304.397
137782,155486,12614,0.017,-0.946,-0.174,-0.488,0.244,0.488,304.403
137776,155642,12606,0.017,-0.946,-0.174,-0.488,0.244,0.488,304.407
137776,155472,12625,0.018,-0.942,-0.179,-0.488,0.427,0.427,304.413
137775,155642,12606,0.018,-0.942,-0.179,-0.488,0.427,0.427,304.417
137775,155477,12609,0.02,-0.941,-0.178,-0.244,0.183,0.488,304.423
137723,155642,12606,0.02,-0.941,-0.178,-0.244,0.183,0.488,304.427
137723,155447,12625,0.02,-0.941,-0.175,0.183,0.244,0.305,304.433
137754,155642,12606,0.02,-0.941,-0.175,0.183,0.244,0.305,304.437
137754,155450,12612,0.021,-0.944,-0.177,0.122,0.366,0.305,304.443
137735,155642,12606,0.021,-0.944,-0.177,0.122,0.366,0.305,304.447
137735,155442,12625,0.02,-0.949,-0.176,0.122,0.549,0.366,304.453
137744,155642,12606,0.02,-0.949,-0.176,0.122,0.549,0.366,304.456
137744,155443,12620,0.02,-0.944,-0.173,0.183,0.427,0.488,304.463
137746,155642,12606,0.02,-0.944,-0.173,0.183,0.427,0.488,304.466
137746,155448,12617,0.018,-0.94,-0.178,0.183,0.671,0.549,304.472
137761,155642,12606,0.018,-0.94,-0.178,0.183,0.671,0.549,304.476
137761,155435,12622,0.018,-0.945,-0.173,0.366,0.61,0.488,304.482
137750,155642,12606,0.018,-0.945,-0.173,0.366,0.61,0.488,304.486
137750,155440,12623,0.017,-0.942,-0.175,0.244,0.671,0.366,304.492
137750,155642,12606,0.017,-0.942,-0.175,0.244,0.671,0.366,304.496
137750,155470,12610,0.018,-0.939,-0.174,-0.061,0.549,0.488,304.502
137760,155642,12606,0.018,-0.939,-0.174,-0.061,0.549,0.488,304.506
137760,155453,12628,0.017,-0.942,-0.177,-0.427,0.427,0.366,304.512
137762,155642,12606,0.017,-0.942,-0.177,-0.427,0.427,0.366,304.516
137762,155480,12618,0.019,-0.947,-0.178,-0.61,0.366,0.183,304.522
137742,155642,12606,0.019,-0.947,-0.178,-0.61,0.366,0.183,304.526
137742,155434,12610,0.02,-0.946,-0.179,-0.61,0.366,0.183,304.532
137733,155642,12606,0.019,-0.947,-0.181,-0.305,0.427,0.183,304.536
137733,155428,12617,0.022,-0.942,-0.177,-0.305,0.427,0.183,304.542
137732,155642,12606,0.021,-0.939,-0.176,0.061,0.488,0.244,304.546
137732,155451,12613,0.02,-0.941,-0.177,0.061,0.488,0.244,304.552
137732,155642,12606,0.019,-0.944,-0.179,0.427,0.61,0.305,304.555
137732,155443,12614,0.019,-0.946,-0.185,0.427,0.61,0.305,304.562
137755,155642,12606,0.021,-0.948,-0.177,0.732,0.732,0.183,304.565
137755,155458,12614,0.02,-0.944,-0.169,0.732,0.732,0.183,304.572
137765,155642,12606,0.021,-0.94,-0.165,1.098,0.671,0.244,304.575
137765,155457,12636,0.02,-0.938,-0.166,1.098,0.671,0.244,304.581
137782,155642,12606,0.018,-0.941,-0.167,0.488,0.61,0.427,304.585
137782,155473,12627,0.02,-0.94,-0.171,0.488,0.61,0.427,304.591
137784,155642,12606,0.019,-0.941,-0.173,-0.183,0.488,0.427,304.595
137784,155473,12628,0.02,-0.937,-0.169,-0.183,0.488,0.427,304.601
137810,155642,12606,0.02,-0.938,-0.173,-0.671,0.305,0.549,304.605
137810,155494,12639,0.017,-0.941,-0.173,-0.671,0.305,0.549,304.611
137788,155642,12606,0.019,-0.945,-0.173,-0.671,0.305,0.488,304.615
137788,155469,12631,0.017,-0.948,-0.171,-0.671,0.305,0.488,304.621
137782,155642,12606,0.02,-0.948,-0.181,-0.549,0.183,0.366,304.625
137782,155487,12622,0.021,-0.944,-0.183,-0.549,0.183,0.366,304.631
137746,155642,12606,0.021,-0.944,-0.178,-0.671,0.183,0.366,304.635
137746,155460,12620,0.018,-0.948,-0.182,-0.671,0.183,0.366,304.641
137766,155642,12606,0.022,-0.949,-0.182,-0.366,0.366,0.366,304.645
137766,155458,12609,0.021,-0.945,-0.179,-0.366,0.366,0.366,304.651
137758,155642,12606,0.017,-0.943,-0.181,0.305,0.61,0.427,304.654
137758,155452,12618,0.018,-0.946,-0.176,0.305,0.61,0.427,304.661
137721,155642,12606,0.018,-0.945,-0.174,0.854,0.61,0.427,304.664
137721,155465,12620,0.019,-0.945,-0.169,0.854,0.61,0.427,304.67
137753,155642,12606,0.018,-0.944,-0.17,0.854,0.549,0.427,304.674
137753,155468,12618,0.02,-0.941,-0.174,0.854,0.549,0.427,304.68
137755,155642,12606,0.019,-0.941,-0.177,0.549,0.488,0.427,304.684
137755,155452,12637,0.021,-0.943,-0.175,0.549,0.488,0.427,304.69
137773,155642,12606,0.017,-0.943,-0.171,0.61,0.549,0.427,304.694
137773,155483,12616,0.018,-0.941,-0.171,0.61,0.549,0.427,304.7
137765,155642,12606,0.021,-0.941,-0.172,0.427,0.366,0.366,304.704
137765,155468,12631,0.017,-0.938,-0.17,0.427,0.366,0.366,304.71
137765,155642,12606,0.018,-0.938,-0.17,-0.244,0.244,0.305,304.714
137765,155467,12624,0.02,-0.938,-0.173,-0.244,0.244,0.305,304.72
137761,155642,12606,0.017,-0.942,-0.174,-0.854,0.244,0.244,304.724
137761,155448,12617,0.018,-0.945,-0.173,-0.854,0.244,0.244,304.73
137740,155642,12606,0.021,-0.942,-0.175,-0.976,0.122,0.122,304.734
137740,155463,12617,0.02,-0.945,-0.176,-0.976,0.122,0.122,304.74
137734,155642,12606,0.021,-0.948,-0.177,-1.098,0.122,0.183,304.744
137734,155464,12629,0.021,-0.949,-0.176,-1.098,0.122,0.183,304.75
137747,155642,12606,0.02,-0.946,-0.176,-0.854,0.244,0.244,304.753
137747,155462,12622,0.02,-0.946,-0.18,-0.854,0.244,0.244,304.76
137715,155642,12606,0.022,-0.943,-0.175,-0.549,0.305,0.366,304.763
137715,155452,12628,0.022,-0.939,-0.174,-0.549,0.305,0.366,304.77
137751,155642,12606,0.018,-0.942,-0.177,-0.061,0.366,0.488,304.773
137751,155477,12634,0.019,-0.945,-0.179,-0.061,0.366,0.488,304.779
137730,155642,12606,0.021,-0.946,-0.179,0.305,0.488,0.427,304.783
137730,155439,12630,0.02,-0.947,-0.182,0.305,0.488,0.427,304.789
137751,155642,12606,0.018,-0.946,-0.175,0.732,0.61,0.427,304.793
137751,155488,12629,0.019,-0.945,-0.176,0.732,0.61,0.427,304.799
137774,155642,12606,0.022,-0.944,-0.173,0.854,0.671,0.427,304.803
137774,155459,12615,0.02,-0.946,-0.172,0.854,0.671,0.427,304.809
137782,155642,12606,0.018,-0.944,-0.171,0.61,0.854,0.488,304.813
137782,155456,12622,0.019,-0.942,-0.17,0.61,0.854,0.488,304.819
137771,155642,12606,0.016,-0.938,-0.173,0.305,0.732,0.366,304.823
137771,155484,12630,0.019,-0.94,-0.173,0.305,0.732,0.366,304.829
137770,155642,12606,0.019,-0.94,-0.174,0.122,0.671,0.366,304.833
137770,155478,12625,0.019,-0.945,-0.172,0.122,0.671,0.366,304.839
137774,155642,12606,0.02,-0.945,-0.169,0.427,0.549,0.488,304.843
137774,155466,12621,0.02,-0.942,-0.17,0.427,0.549,0.488,304.849
137778,155642,12606,0.019,-0.941,-0.171,0.122,0.549,0.488,304.852
137778,155467,12628,0.017,-0.943,-0.171,0.122,0.549,0.488,304.859
137758,155642,12606,0.023,-0.944,-0.174,-0.244,0.488,0.549,304.862
137758,155459,12624,0.02,-0.945,-0.171,-0.244,0.488,0.549,304.868
137737,155642,12606,0.016,-0.944,-0.171,-0.549,0.366,0.427,304.872
137737,155428,12605,0.019,-0.945,-0.172,-0.549,0.366,0.427,304.878
137726,155642,12606,0.021,-0.945,-0.174,-0.61,0.244,0.427,304.882
137726,155454,12634,0.016,-0.946,-0.176,-0.61,0.244,0.427,304.888
137721,155642,12606,0.016,-0.946,-0.176,-0.671,0.366,0.305,304.892
137721,155440,12611,0.021,-0.943,-0.177,-0.671,0.366,0.305,304.898
137699,155642,12606,0.019,-0.941,-0.175,-0.427,0.366,0.366,304.902
137699,155447,12637,0.018,-0.941,-0.172,-0.427,0.366,0.366,304.908
137724,155642,12606,0.02,-0.943,-0.174,-0.122,0.305,0.427,304.912
137724,155458,12617,0.017,-0.946,-0.171,-0.122,0.305,0.427,304.918
137757,155642,12606,0.02,-0.943,-0.177,-0.244,0.366,0.427,304.922
137757,155468,12605,0.019,-0.944,-0.179,-0.244,0.366,0.427,304.928
137755,155642,12606,0.019,-0.948,-0.175,-0.305,0.305,0.366,304.932
137755,155467,12620,0.019,-0.947,-0.177,-0.305,0.305,0.366,304.938
137763,155642,12606,0.019,-0.944,-0.178,-0.061,0.305,0.488,304.942
137763,155474,12622,0.02,-0.946,-0.173,-0.061,0.305,0.488,304.948
137758,155642,12606,0.019,-0.939,-0.173,-0.061,0.305,0.488,304.951
137758,155474,12641,0.018,-0.938,-0.17,-0.061,0.305,0.488,304.958
137779,155642,12606,0.019,-0.937,-0.176,-0.488,0.244,0.488,304.961
137779,155463,12627,0.02,-0.942,-0.173,-0.488,0.244,0.488,304.967
137762,155642,12606,0.02,-0.942,-0.173,-0.488,0.244,0.488,304.971
137762,155473,12628,0.018,-0.948,-0.178,-0.854,0.244,0.366,304.977
137726,155642,12606,0.018,-0.948,-0.178,-0.854,0.244,0.366,304.981
137726,155469,12622,0.021,-0.948,-0.181,-0.61,0.427,0.183,304.987
137750,155642,12606,0.021,-0.948,-0.181,-0.61,0.427,0.183,304.991
137750,155452,12615,0.019,-0.945,-0.177,0,0.427,0.244,304.997
137725,155642,12606,0.019,-0.945,-0.177,0,0.427,0.244,305.001
137725,155440,12632,0.019,-0.947,-0.174,0.61,0.549,0.305,305.007
137755,155642,12606,0.019,-0.947,-0.174,0.61,0.549,0.305,305.011
137755,155457,12601,0.021,-0.946,-0.172,0.854,0.732,0.366,305.017
137730,155642,12606,0.021,-0.946,-0.172,0.854,0.732,0.366,305.021
137730,155456,12622,0.018,-0.943,-0.174,0.732,0.732,0.427,305.027
137759,155642,12606,0.018,-0.943,-0.174,0.732,0.732,0.427,305.031
137759,155448,12627,0.02,-0.941,-0.172,0.305,0.61,0.488,305.037
137745,155642,12606,0.02,-0.941,-0.172,0.305,0.61,0.488,305.041
137745,155463,12635,0.017,-0.94,-0.167,0.305,0.488,0.488,305.047
137762,155642,12606,0.017,-0.94,-0.167,0.305,0.488,0.488,305.05
137762,155455,12622,0.019,-0.944,-0.169,-0.122,0.305,0.488,305.057
137773,155642,12606,0.019,-0.944,-0.169,-0.122,0.305,0.488,305.06
137773,155480,12626,0.019,-0.944,-0.174,-0.549,0.244,0.427,305.066
137765,155642,12606,0.019,-0.944,-0.174,-0.549,0.244,0.427,305.07
137765,155471,12618,0.018,-0.94,-0.171,-0.793,0.244,0.366,305.076
137775,155642,12606,0.018,-0.94,-0.171,-0.793,0.244,0.366,305.08
137775,155470,12633,0.021,-0.945,-0.177,-0.976,0.183,0.366,305.086
137763,155642,12606,0.021,-0.945,-0.177,-0.976,0.183,0.366,305.09
137763,155486,12635,0.019,-0.949,-0.176,-0.793,0.305,0.244,305.096
137752,155642,12606,0.019,-0.949,-0.176,-0.793,0.305,0.244,305.1
137752,155472,12629,0.019,-0.944,-0.181,-0.488,0.305,0.244,305.106
137753,155642,12606,0.019,-0.944,-0.181,-0.488,0.305,0.244,305.11
137753,155486,12613,0.018,-0.946,-0.178,-0.061,0.427,0.305,305.116
137756,155642,12606,0.018,-0.946,-0.178,-0.061,0.427,0.305,305.12
137756,155463,12641,0.019,-0.944,-0.172,0.061,0.549,0.305,305.126
137745,155642,12606,0.02,-0.941,-0.178,0.061,0.549,0.305,305.13
137745,155468,12620,0.02,-0.942,-0.174,0,0.488,0.366,305.136
137779,155642,12606,0.02,-0.947,-0.172,0,0.488,0.366,305.14
137779,155468,12628,0.018,-0.941,-0.17,0.122,0.305,0.488,305.146
137753,155642,12606,0.017,-0.94,-0.166,0.122,0.305,0.488,305.149
137753,155476,12616,0.02,-0.944,-0.173,-0.305,0.122,0.549,305.156
137766,155642,12606,0.018,-0.946,-0.175,-0.305,0.122,0.549,305.159
137766,155459,12617,0.018,-0.945,-0.179,-0.671,0.183,0.366,305.166
137775,155642,12606,0.022,-0.943,-0.177,-0.671,0.183,0.366,305.169
137775,155483,12630,0.021,-0.943,-0.17,-0.366,0.244,0.244,305.175
137755,155642,12606,0.019,-0.941,-0.172,-0.366,0.244,0.244,305.179
137755,155469,12617,0.017,-0.942,-0.172,-0.244,0.183,0.366,305.185
137762,155642,12606,0.02,-0.943,-0.175,-0.244,0.183,0.366,305.189
137762,155477,12626,0.019,-0.943,-0.176,-0.671,0.244,0.427,305.195
137737,155642,12606,0.019,-0.946,-0.177,-0.671,0.244,0.427,305.199
137737,155460,12628,0.02,-0.944,-0.174,-0.793,0.244,0.427,305.205
137737,155642,12606,0.02,-0.945,-0.177,-0.793,0.244,0.427,305.209
137737,155437,12621,0.019,-0.95,-0.177,-0.305,0.427,0.366,305.215
137733,155642,12606,0.021,-0.947,-0.178,-0.305,0.427,0.366,305.219
137733,155446,12635,0.02,-0.946,-0.18,0.183,0.671,0.427,305.225
137733,155642,12606,0.021,-0.947,-0.174,0.183,0.671,0.427,305.229
137733,155475,12616,0.023,-0.946,-0.172,0.427,0.671,0.427,305.235
137727,155642,12606,0.02,-0.946,-0.174,0.427,0.671,0.427,305.239
137727,155440,12624,0.019,-0.942,-0.173,0.549,0.732,0.427,305.245
137756,155642,12606,0.018,-0.94,-0.17,0.549,0.732,0.427,305.248
137756,155475,12611,0.017,-0.941,-0.171,0.61,0.732,0.488,305.255
137753,155642,12606,0.021,-0.943,-0.173,0.61,0.732,0.488,305.258
137753,155480,12615,0.019,-0.944,-0.175,0.427,0.61,0.488,305.264
137794,155642,12606,0.018,-0.944,-0.179,0.427,0.61,0.488,305.268
137794,155484,12626,0.016,-0.946,-0.173,0.61,0.427,0.366,305.274
137790,155642,12606,0.017,-0.943,-0.173,0.61,0.427,0.366,305.278
137790,155528,12640,0.016,-0.942,-0.174,0.549,0.366,0.366,305.284
137817,155642,12606,0.018,-0.945,-0.174,0.549,0.366,0.366,305.288
137817,155496,12633,0.018,-0.943,-0.173,0.305,0.488,0.244,305.294
137817,155642,12606,0.019,-0.943,-0.171,0.305,0.488,0.244,305.298
137817,155519,12636,0.021,-0.943,-0.168,0,0.366,0.244,305.304
