142092,158458,12606,0.01,-0.933,-0.178,0.366,0.427,0.305,202.514
142092,158362,12627,0.008,-0.94,-0.179,0.244,0.732,0.244,202.52
142109,158458,12606,0.012,-0.949,-0.177,0.244,0.732,0.244,202.524
142109,158347,12615,0.017,-0.948,-0.176,0.366,0.61,-0.122,202.53
142069,158458,12606,0.018,-0.943,-0.176,0.366,0.61,-0.122,202.534
142069,158309,12624,0.015,-0.945,-0.174,0.366,0.732,-0.122,202.54
142029,158458,12606,0.015,-0.946,-0.17,0.366,0.732,-0.122,202.543
142029,158289,12605,0.02,-0.949,-0.172,0.305,0.793,0.061,202.55
142002,158458,12606,0.019,-0.948,-0.169,0.305,0.793,0.061,202.553
142002,158259,12617,0.021,-0.95,-0.17,0.244,0.61,0.061,202.56
141993,158458,12606,0.019,-0.943,-0.173,0.244,0.61,0.061,202.563
141993,158251,12595,0.019,-0.94,-0.175,0.183,0.61,0.427,202.569
141985,158458,12606,0.02,-0.942,-0.168,0.183,0.61,0.427,202.573
141985,158239,12615,0.018,-0.94,-0.171,0,0.366,0.427,202.579
141941,158458,12606,0.019,-0.938,-0.181,0,0.366,0.427,202.583
141941,158243,12607,0.018,-0.941,-0.178,-0.488,0.183,0.366,202.589
141971,158458,12606,0.015,-0.938,-0.172,-0.488,0.183,0.366,202.593
141971,158240,12599,0.01,-0.942,-0.171,-0.488,0.061,0.427,202.599
141986,158458,12606,0.014,-0.946,-0.173,-0.488,0.061,0.427,202.603
141986,158255,12597,0.017,-0.947,-0.181,-0.854,0.244,0.305,202.609
141966,158458,12606,0.016,-0.949,-0.179,-0.854,0.244,0.305,202.613
141966,158250,12598,0.014,-0.945,-0.174,-0.854,0.244,0.366,202.619
141965,158458,12606,0.015,-0.944,-0.176,-0.854,0.244,0.366,202.623
141965,158224,12592,0.012,-0.946,-0.177,-0.976,0.244,0.427,202.629
141937,158202,12606,0.013,-0.949,-0.177,-0.976,0.244,0.427,202.633
141937,158183,12587,0.014,-0.95,-0.174,-0.976,0.366,0.122,202.639
141915,158202,12606,0.016,-0.949,-0.18,-0.976,0.366,0.122,202.642
141915,158166,12582,0.011,-0.943,-0.181,-0.854,0.549,0.122,202.649
141895,158202,12606,0.014,-0.943,-0.181,-0.854,0.549,0.122,202.652
141895,158184,12586,0.015,-0.943,-0.177,-0.305,0.549,0.061,202.659
141915,158202,12606,0.017,-0.943,-0.174,-0.305,0.549,0.061,202.662
141915,158171,12576,0.015,-0.942,-0.181,0.061,0.549,0,202.668
141912,158202,12606,0.015,-0.942,-0.178,0.061,0.549,0,202.672
141912,158184,12589,0.015,-0.94,-0.171,0.305,0.427,0,202.678
141904,158202,12606,0.015,-0.943,-0.174,0.305,0.427,0,202.682
141904,158172,12586,0.012,-0.942,-0.17,0.183,0.061,0.061,202.688
141952,158202,12606,0.017,-0.939,-0.165,0.183,0.061,0.061,202.692
141952,158195,12571,0.018,-0.942,-0.166,-0.671,-0.122,0.122,202.698
141929,158202,12606,0.017,-0.944,-0.168,-0.671,-0.122,0.122,202.702
141929,158203,12591,0.021,-0.947,-0.178,-1.829,-0.183,0.244,202.708
141941,158202,12606,0.02,-0.952,-0.178,-1.829,-0.183,0.244,202.712
141941,158187,12598,0.021,-0.95,-0.173,-2.012,-0.366,0.488,202.718
141936,158202,12606,0.023,-0.944,-0.179,-2.012,-0.366,0.488,202.722
141936,158191,12599,0.023,-0.938,-0.188,-2.073,-0.671,0.915,202.728
141932,158202,12606,0.018,-0.937,-0.193,-2.073,-0.671,0.915,202.732
141932,158181,12591,0.018,-0.943,-0.194,-1.585,-0.671,0.854,202.738
141931,158202,12606,0.018,-0.949,-0.189,-1.585,-0.671,0.854,202.741
141931,158198,12583,0.016,-0.946,-0.192,-0.061,-0.366,0.732,202.748
141931,158202,12606,0.012,-0.946,-0.191,-0.061,-0.366,0.732,202.751
141931,158194,12600,0.007,-0.948,-0.182,0.976,-0.122,0.976,202.758
141911,158202,12606,0.009,-0.946,-0.179,0.976,-0.122,0.976,202.761
141911,158200,12577,0.008,-0.941,-0.178,1.098,-0.427,0.854,202.767
141937,158202,12606,0.007,-0.941,-0.174,1.098,-0.427,0.854,202.771
141937,158198,12603,0.007,-0.949,-0.175,1.89,0.427,0.549,202.777
141942,158202,12606,0.012,-0.952,-0.173,1.89,0.427,0.549,202.781
141942,158179,12604,0.015,-0.954,-0.173,2.5,0.915,0.366,202.787
141959,158458,12606,0.015,-0.951,-0.171,2.5,0.915,0.366,202.791
141959,158240,12587,0.017,-0.943,-0.166,2.317,0.976,0.488,202.797
141971,158458,12606,0.015,-0.943,-0.17,2.317,0.976,0.488,202.801
141971,158240,12596,0.013,-0.947,-0.167,2.134,1.159,0.549,202.807
141973,158458,12606,0.018,-0.948,-0.166,2.134,1.159,0.549,202.811
141973,158236,12607,0.019,-0.948,-0.174,1.829,1.28,0.366,202.817
141996,158458,12606,0.016,-0.948,-0.174,1.829,1.28,0.366,202.821
141996,158238,12602,0.015,-0.948,-0.177,1.402,1.341,0.183,202.827
142006,158458,12606,0.015,-0.947,-0.172,1.402,1.341,0.183,202.831
142006,158264,12603,0.015,-0.941,-0.174,1.402,1.22,0.183,202.837
142021,158458,12606,0.017,-0.935,-0.176,1.402,1.22,0.183,202.84
142021,158264,12602,0.018,-0.934,-0.178,0.671,1.037,0.122,202.847
142032,158458,12606,0.02,-0.94,-0.181,0.671,1.037,0.122,202.85
142032,158278,12601,0.019,-0.947,-0.182,0.305,0.854,0.122,202.857
142020,158458,12606,0.018,-0.947,-0.177,0.305,0.854,0.122,202.86
142020,158278,12598,0.019,-0.947,-0.174,0.427,0.671,0.305,202.866
142019,158458,12606,0.018,-0.937,-0.17,0.427,0.671,0.305,202.87
142019,158295,12606,0.012,-0.936,-0.166,-0.183,0.61,0.61,202.876
142015,158458,12606,0.015,-0.94,-0.164,-0.183,0.61,0.61,202.88
142015,158284,12614,0.018,-0.945,-0.166,-0.793,0.61,0.427,202.886
142012,158458,12606,0.015,-0.947,-0.17,-0.793,0.61,0.427,202.89
142012,158275,12609,0.014,-0.947,-0.166,-1.585,0.732,0.122,202.896
142010,158458,12606,0.014,-0.945,-0.166,-1.585,0.732,0.122,202.9
142010,158249,12594,0.012,-0.946,-0.164,-2.012,0.671,0.061,202.906
142000,158458,12606,0.012,-0.946,-0.164,-2.012,0.671,0.061,202.91
142000,158256,12606,0.013,-0.951,-0.174,-1.89,0.732,-0.183,202.916
142020,158458,12606,0.013,-0.951,-0.174,-1.89,0.732,-0.183,202.92
142020,158266,12590,0.015,-0.948,-0.177,-1.646,0.671,-0.366,202.926
142013,158458,12606,0.015,-0.948,-0.177,-1.646,0.671,-0.366,202.93
142013,158279,12611,0.013,-0.938,-0.178,-1.22,0.671,-0.244,202.936
142010,158458,12606,0.013,-0.938,-0.178,-1.22,0.671,-0.244,202.939
142010,158271,12601,0.015,-0.945,-0.179,-0.671,0.488,-0.305,202.946
142015,158458,12606,0.015,-0.945,-0.179,-0.671,0.488,-0.305,202.949
142015,158266,12595,0.023,-0.933,-0.173,-0.122,0.122,-0.305,202.956
142031,158458,12606,0.023,-0.933,-0.173,-0.122,0.122,-0.305,202.959
142031,158260,12594,0.014,-0.932,-0.176,-0.427,0.122,0.122,202.965
142020,158458,12606,0.014,-0.932,-0.176,-0.427,0.122,0.122,202.969
142020,158244,12602,0.021,-0.939,-0.176,-0.793,-0.183,0.244,202.975
141958,158458,12606,0.021,-0.939,-0.176,-0.793,-0.183,0.244,202.979
141958,158219,12584,0.019,-0.947,-0.182,-0.61,-0.244,0.122,202.985
141909,158202,12606,0.019,-0.947,-0.182,-0.61,-0.244,0.122,202.989
141909,158152,12590,0.017,-0.943,-0.168,-0.549,-0.061,0.244,202.995
141859,158202,12606,0.017,-0.943,-0.168,-0.549,-0.061,0.244,202.999
141859,158098,12579,0.017,-0.949,-0.178,-0.854,0.061,0.366,203.005
141791,158202,12606,0.017,-0.949,-0.178,-0.854,0.061,0.366,203.009
141791,158061,12562,0.02,-0.955,-0.178,-0.732,0.305,0.305,203.015
141766,158202,12606,0.02,-0.955,-0.178,-0.732,0.305,0.305,203.019
141766,158020,12554,0.016,-0.948,-0.179,-0.244,0.427,0.61,203.025
141751,158202,12606,0.016,-0.948,-0.179,-0.244,0.427,0.61,203.029
141751,158022,12561,0.016,-0.945,-0.181,0.366,0.366,0.915,203.035
141711,158202,12606,0.016,-0.945,-0.181,0.366,0.366,0.915,203.038
141711,157987,12555,0.012,-0.94,-0.176,0.915,0.244,0.854,203.045
141708,158202,12606,0.012,-0.94,-0.176,0.915,0.244,0.854,203.048
141708,157971,12560,0.01,-0.937,-0.174,0.915,0.244,0.854,203.055
141699,157946,12606,0.011,-0.937,-0.174,0.915,0.183,0.671,203.058
141699,157951,12551,0.013,-0.939,-0.173,0.915,0.183,0.671,203.064
141732,158202,12606,0.015,-0.94,-0.175,0.793,0.061,0.366,203.068
141732,157953,12559,0.013,-0.943,-0.174,0.793,0.061,0.366,203.074
141708,158202,12606,0.013,-0.941,-0.174,0.793,0.061,0.244,203.078
141708,157969,12561,0.017,-0.939,-0.174,0.793,0.061,0.244,203.084
141700,158202,12606,0.013,-0.943,-0.169,1.037,-0.305,0.061,203.088
141700,157981,12555,0.018,-0.947,-0.171,1.037,-0.305,0.061,203.094
141710,158202,12606,0.02,-0.948,-0.169,0.976,-0.61,0.122,203.098
141710,157974,12553,0.019,-0.949,-0.166,0.976,-0.61,0.122,203.104
141718,158202,12606,0.014,-0.95,-0.173,-0.244,-0.366,0.244,203.108
141718,157980,12551,0.012,-0.949,-0.169,-0.244,-0.366,0.244,203.114
141726,158202,12606,0.015,-0.951,-0.169,-0.854,0.183,0.122,203.118
141726,157986,12553,0.017,-0.947,-0.176,-0.854,0.183,0.122,203.124
141772,158202,12606,0.014,-0.947,-0.18,-1.341,0.183,-0.122,203.128
141772,158014,12569,0.017,-0.943,-0.185,-1.341,0.183,-0.122,203.134
141838,158202,12606,0.021,-0.948,-0.192,-0.915,0.732,-0.122,203.137
141838,158096,12569,0.021,-0.955,-0.192,-0.915,0.732,-0.122,203.144
141907,158202,12606,0.024,-0.957,-0.19,0.427,0.915,0.122,203.147
141907,158130,12591,0.022,-0.953,-0.184,0.427,0.915,0.122,203.154
141938,158458,12606,0.018,-0.951,-0.184,2.134,0.915,0.976,203.157
141938,158210,12587,0.016,-0.946,-0.174,2.134,0.915,0.976,203.163
141977,158458,12606,0.017,-0.94,-0.168,3.049,1.037,1.28,203.167
141977,158236,12594,0.016,-0.938,-0.169,3.049,1.037,1.28,203.173
142018,158458,12606,0.013,-0.94,-0.168,2.378,0.915,0.976,203.177
142018,158237,12590,0.014,-0.938,-0.167,2.378,0.915,0.976,203.183
141995,158458,12606,0.014,-0.937,-0.163,1.28,0.793,0.488,203.187
141995,158243,12603,0.016,-0.935,-0.172,1.28,0.793,0.488,203.193
141994,158458,12606,0.017,-0.941,-0.178,0,0.915,0.183,203.197
141994,158245,12596,0.016,-0.949,-0.178,0,0.915,0.183,203.203
141983,158458,12606,0.02,-0.95,-0.174,0,0.732,0.122,203.207
141983,158211,12592,0.019,-0.946,-0.171,0,0.732,0.122,203.213
141978,158458,12606,0.015,-0.943,-0.168,0.061,0.732,0.366,203.217
141978,158218,12582,0.016,-0.939,-0.169,0.061,0.732,0.366,203.223
141999,158458,12606,0.017,-0.938,-0.175,-0.061,0.549,0.488,203.227
141999,158210,12588,0.018,-0.947,-0.174,-0.061,0.549,0.488,203.233
141966,158458,12606,0.021,-0.947,-0.173,0.244,0.549,0.366,203.236
141966,158218,12596,0.02,-0.947,-0.181,0.244,0.549,0.366,203.243
141962,158458,12606,0.018,-0.945,-0.18,0.854,0.427,0.671,203.246
141962,158218,12587,0.02,-0.943,-0.174,0.854,0.427,0.671,203.253
141976,158202,12606,0.018,-0.94,-0.168,1.463,0.183,0.976,203.256
141976,158193,12586,0.019,-0.938,-0.167,1.463,0.183,0.976,203.262
141997,158458,12606,0.019,-0.939,-0.167,1.463,0.122,0.915,203.266
141997,158229,12590,0.02,-0.943,-0.169,1.463,0.122,0.915,203.272
141970,158202,12606,0.018,-0.947,-0.169,0.915,0.244,0.854,203.276
141970,158206,12594,0.018,-0.953,-0.172,0.915,0.244,0.854,203.282
141989,158458,12606,0.019,-0.955,-0.165,0.366,0.244,0.915,203.286
141989,158227,12597,0.019,-0.951,-0.164,0.366,0.244,0.915,203.292
141978,158458,12606,0.018,-0.946,-0.171,-0.244,0.244,1.037,203.296
141978,158223,12579,0.014,-0.946,-0.177,-0.244,0.244,1.037,203.302
141956,158458,12606,0.013,-0.947,-0.175,-0.671,0.488,1.037,203.306
141956,158210,12594,0.014,-0.949,-0.17,-0.671,0.488,1.037,203.312
141962,158458,12606,0.014,-0.949,-0.177,-0.183,0.427,0.976,203.316
141962,158212,12583,0.014,-0.947,-0.177,-0.183,0.427,0.976,203.322
141948,158202,12606,0.007,-0.945,-0.175,-0.122,0.793,0.976,203.326
141948,158197,12588,0.007,-0.941,-0.177,-0.122,0.793,0.976,203.332
141937,158202,12606,0.009,-0.943,-0.175,0.061,0.793,0.61,203.335
141937,158186,12582,0.005,-0.94,-0.173,0.061,0.793,0.61,203.342
141928,158202,12606,0.007,-0.939,-0.169,0.488,0.61,0.183,203.345
141928,158161,12574,0.008,-0.943,-0.167,0.488,0.61,0.183,203.352
141872,158202,12606,0.011,-0.94,-0.17,0.488,0.61,-0.061,203.355
141872,158102,12567,0.01,-0.938,-0.167,0.488,0.61,-0.061,203.361
141784,158202,12606,0.013,-0.946,-0.17,0.122,0.549,-0.244,203.365
141784,158047,12568,0.021,-0.945,-0.175,0.122,0.549,-0.244,203.371
141728,158202,12606,0.02,-0.951,-0.175,-0.183,0.549,-0.305,203.375
141728,157986,12554,0.015,-0.952,-0.169,-0.183,0.549,-0.305,203.381
141664,157946,12606,0.018,-0.947,-0.169,0.427,0.549,0.061,203.385
141664,157926,12539,0.02,-0.943,-0.172,0.427,0.549,0.061,203.391
141633,157946,12606,0.019,-0.943,-0.169,0.305,0.549,0.244,203.395
141633,157908,12531,0.018,-0.949,-0.169,0.305,0.549,0.244,203.401
141590,157946,12606,0.018,-0.952,-0.172,0.549,0.671,0.244,203.405
141590,157877,12550,0.015,-0.95,-0.17,0.549,0.671,0.244,203.411
141609,157946,12606,0.015,-0.947,-0.176,0.915,0.854,0.183,203.415
141609,157892,12540,0.015,-0.949,-0.175,0.915,0.854,0.183,203.421
141627,157946,12606,0.016,-0.951,-0.166,1.037,0.793,0.122,203.425
141627,157886,12541,0.019,-0.946,-0.165,1.037,0.793,0.122,203.431
141646,157946,12606,0.016,-0.942,-0.17,0.915,0.61,0.244,203.434
141646,157945,12549,0.017,-0.941,-0.168,0.915,0.61,0.244,203.441
141681,157946,12606,0.017,-0.941,-0.165,0.732,0.732,0.305,203.444
141681,157941,12539,0.019,-0.94,-0.171,0.732,0.732,0.305,203.451
141716,158202,12606,0.017,-0.946,-0.171,0.122,0.671,0.244,203.454
141716,157954,12534,0.018,-0.943,-0.166,0.122,0.671,0.244,203.46
141705,158202,12606,0.018,-0.94,-0.164,-0.122,0.305,0.366,203.464
141705,157957,12557,0.015,-0.935,-0.163,-0.122,0.305,0.366,203.47
141743,158202,12606,0.014,-0.94,-0.171,-0.671,0.244,0.366,203.474
141743,157993,12555,0.016,-0.944,-0.177,-0.671,0.244,0.366,203.48
141783,158202,12606,0.02,-0.949,-0.178,-0.915,0.061,0.122,203.484
141783,158031,12559,0.02,-0.948,-0.18,-0.915,0.061,0.122,203.49
141807,158202,12606,0.016,-0.949,-0.177,-0.61,0.122,0.183,203.494
141807,158056,12563,0.018,-0.946,-0.168,-0.61,0.122,0.183,203.5
141830,158202,12606,0.018,-0.946,-0.168,-0.61,0.122,0.183,203.504
141830,158085,12577,0.013,-0.94,-0.171,0.183,0.183,0.427,203.51
141872,158202,12606,0.013,-0.94,-0.171,0.183,0.183,0.427,203.514
141872,158099,12566,0.016,-0.954,-0.177,0.122,0.488,0.366,203.52
141893,158202,12606,0.016,-0.954,-0.177,0.122,0.488,0.366,203.524
141893,158128,12564,0.018,-0.948,-0.16,0.549,0.61,0.366,203.53
141897,158202,12606,0.018,-0.948,-0.16,0.549,0.61,0.366,203.533
141897,158125,12571,0.013,-0.94,-0.163,0.427,0.671,0.671,203.54
141915,158202,12606,0.013,-0.94,-0.163,0.427,0.671,0.671,203.543
141915,158134,12591,0.017,-0.945,-0.171,-0.488,0.61,0.549,203.55
141918,158202,12606,0.017,-0.945,-0.171,-0.488,0.61,0.549,203.553
141918,158146,12584,0.014,-0.951,-0.171,-0.61,0.549,0.427,203.559
141921,158202,12606,0.014,-0.951,-0.171,-0.61,0.549,0.427,203.563
141921,158137,12581,0.015,-0.938,-0.167,-0.549,0.427,0.427,203.569
141921,158202,12606,0.015,-0.938,-0.167,-0.549,0.427,0.427,203.573
141921,158137,12583,0.016,-0.944,-0.174,-0.671,0.183,0.488,203.579
141907,158202,12606,0.016,-0.944,-0.174,-0.671,0.183,0.488,203.583
141907,158149,12580,0.017,-0.95,-0.173,-0.732,0.183,0.305,203.589
141915,158202,12606,0.017,-0.95,-0.173,-0.732,0.183,0.305,203.593
141915,158145,12580,0.014,-0.943,-0.17,-0.427,0.305,0.244,203.599
141922,158202,12606,0.014,-0.943,-0.17,-0.427,0.305,0.244,203.603
141922,158143,12574,0.017,-0.944,-0.173,-0.793,0.183,0.366,203.609
141966,158202,12606,0.017,-0.944,-0.173,-0.793,0.183,0.366,203.613
141966,158170,12576,0.018,-0.95,-0.176,-0.732,0.122,0.366,203.619
141959,158202,12606,0.018,-0.95,-0.176,-0.732,0.122,0.366,203.623
141959,158201,12589,0.017,-0.945,-0.174,-0.427,0.183,0.366,203.629
141986,158458,12606,0.017,-0.945,-0.174,-0.427,0.183,0.366,203.632
141986,158243,12577,0.015,-0.941,-0.167,-0.183,0.183,0.61,203.639
141993,158202,12606,0.015,-0.941,-0.167,-0.183,0.183,0.61,203.642
141993,158206,12599,0.017,-0.942,-0.169,-0.183,0.366,0.61,203.649
141997,158458,12606,0.016,-0.946,-0.169,-0.183,0.366,0.61,203.652
141997,158231,12588,0.014,-0.946,-0.169,-0.549,0.61,0.366,203.658
141996,158458,12606,0.016,-0.942,-0.171,-0.549,0.61,0.366,203.662
141996,158210,12592,0.018,-0.939,-0.169,-1.098,0.427,0.305,203.668
142030,158458,12606,0.019,-0.938,-0.172,-1.098,0.427,0.305,203.672
142030,158254,12603,0.016,-0.942,-0.173,-1.159,0.122,0.366,203.678
142059,158458,12606,0.016,-0.953,-0.182,-1.159,0.122,0.366,203.682
142059,158272,12602,0.017,-0.956,-0.186,-0.793,0.305,0.183,203.688
142096,158458,12606,0.021,-0.956,-0.184,-0.793,0.305,0.183,203.692
142096,158312,12611,0.017,-0.948,-0.177,0.244,0.244,0.366,203.698
142089,158458,12606,0.017,-0.948,-0.182,0.244,0.244,0.366,203.702
142089,158330,12606,0.016,-0.949,-0.186,1.22,0.915,0.427,203.708
142122,158458,12606,0.017,-0.952,-0.177,1.22,0.915,0.427,203.712
142122,158363,12588,0.018,-0.952,-0.171,2.378,1.098,0.366,203.718
142124,158458,12606,0.015,-0.946,-0.168,2.378,1.098,0.366,203.722
142124,158361,12606,0.013,-0.939,-0.165,2.622,1.098,0.671,203.728
142109,158458,12606,0.013,-0.932,-0.161,2.622,1.098,0.671,203.732
142109,158345,12600,0.014,-0.933,-0.157,1.829,0.976,0.732,203.738
142100,158458,12606,0.014,-0.94,-0.154,1.829,0.976,0.732,203.741
142100,158334,12604,0.015,-0.94,-0.155,0.549,0.61,0.488,203.748
142113,158458,12606,0.015,-0.938,-0.159,0.549,0.61,0.488,203.751
142113,158295,12590,0.012,-0.937,-0.156,-1.159,0.305,0.183,203.757
142087,158458,12606,0.013,-0.935,-0.153,-1.159,0.305,0.183,203.761
142087,158312,12589,0.015,-0.939,-0.159,-2.561,-0.061,-0.061,203.767
142102,158458,12606,0.014,-0.942,-0.168,-2.561,-0.061,-0.061,203.771
142102,158298,12607,0.016,-0.946,-0.172,-3.354,-0.366,-0.244,203.777
142106,158458,12606,0.018,-0.947,-0.174,-3.354,-0.366,-0.244,203.781
142106,158288,12596,0.019,-0.948,-0.182,-3.171,-0.427,-0.366,203.787
142117,158458,12606,0.018,-0.949,-0.187,-3.171,-0.427,-0.366,203.791
142117,158307,12599,0.018,-0.95,-0.183,-1.829,-0.305,-0.061,203.797
142100,158458,12606,0.022,-0.954,-0.18,-1.829,-0.305,-0.061,203.801
142100,158302,12604,0.02,-0.952,-0.177,-0.305,-0.061,0.305,203.807
142081,158458,12606,0.021,-0.948,-0.179,-0.305,-0.061,0.305,203.811
142081,158319,12605,0.02,-0.949,-0.179,0.122,0.061,0.671,203.817
142062,158458,12606,0.02,-0.95,-0.174,0.122,0.061,0.671,203.821
142062,158273,12592,0.021,-0.943,-0.169,0.244,0.122,0.915,203.827
142061,158458,12606,0.019,-0.937,-0.169,0.244,0.122,0.915,203.83
142061,158261,12585,0.016,-0.941,-0.173,-0.122,0.183,0.976,203.837
142049,158458,12606,0.016,-0.946,-0.175,-0.122,0.183,0.976,203.84
142049,158238,12587,0.018,-0.95,-0.178,-0.122,0.427,0.854,203.847
142013,158458,12606,0.015,-0.948,-0.169,-0.122,0.427,0.854,203.85
142013,158226,12585,0.012,-0.944,-0.161,-0.244,0.366,0.793,203.856
142038,158458,12606,0.006,-0.941,-0.163,-0.244,0.366,0.793,203.86
142038,158234,12589,0.005,-0.942,-0.172,-1.098,0.488,0.549,203.866
142021,158458,12606,0.006,-0.948,-0.171,-1.098,0.488,0.549,203.87
142021,158209,12578,0.008,-0.943,-0.172,-1.463,0.183,-0.061,203.876
142023,158458,12606,0.004,-0.942,-0.173,-1.463,0.183,-0.061,203.88
142023,158222,12581,0.004,-0.945,-0.175,-1.28,0.244,-0.549,203.886
142018,158458,12606,0.008,-0.953,-0.167,-1.28,0.244,-0.549,203.89
142018,158217,12580,0.013,-0.949,-0.171,-1.159,0.244,-0.915,203.896
142021,158458,12606,0.013,-0.944,-0.175,-1.159,0.244,-0.915,203.9
142021,158211,12589,0.014,-0.946,-0.175,-1.524,0.549,-0.793,203.906
142027,158458,12606,0.019,-0.953,-0.179,-1.524,0.549,-0.793,203.91
142027,158220,12591,0.025,-0.952,-0.178,-1.037,0.732,-0.61,203.916
141989,158458,12606,0.026,-0.951,-0.176,-1.037,0.732,-0.61,203.92
141989,158211,12592,0.025,-0.945,-0.174,-0.122,0.793,-0.061,203.926
142035,158202,12606,0.025,-0.943,-0.178,-0.122,0.793,-0.061,203.93
142035,158194,12578,0.024,-0.946,-0.173,0.427,0.854,0.488,203.936
141973,158202,12606,0.024,-0.942,-0.171,0.427,0.854,0.488,203.939
141973,158199,12577,0.024,-0.939,-0.172,0.488,0.488,0.854,203.946
141985,158202,12606,0.021,-0.934,-0.169,0.488,0.488,0.854,203.949
141985,158204,12576,0.021,-0.934,-0.17,0.122,0.488,1.037,203.955
141984,158202,12606,0.02,-0.936,-0.175,0.122,0.488,1.037,203.959
141984,158204,12587,0.021,-0.941,-0.176,-0.061,0.244,0.671,203.965
142001,158458,12606,0.02,-0.947,-0.177,-0.061,0.244,0.671,203.969
142001,158217,12582,0.02,-0.944,-0.177,-0.122,0.122,0.427,203.975
142016,158458,12606,0.015,-0.941,-0.177,-0.122,0.122,0.427,203.979
142016,158240,12585,0.009,-0.946,-0.186,-0.244,0.183,0.549,203.985
142054,158458,12606,0.014,-0.956,-0.185,-0.244,0.183,0.549,203.989
142054,158257,12594,0.014,-0.958,-0.177,0.305,0.305,0.427,203.995
142081,158458,12606,0.015,-0.954,-0.177,0.305,0.305,0.427,203.999
142081,158267,12607,0.01,-0.945,-0.169,0.793,0.427,0.61,204.005
142113,158458,12606,0.009,-0.941,-0.167,0.793,0.427,0.61,204.009
142113,158299,12609,0.013,-0.944,-0.169,0.854,0.671,0.732,204.015
142127,158458,12606,0.016,-0.948,-0.168,0.854,0.671,0.732,204.019
142127,158334,12601,0.016,-0.945,-0.164,0.976,0.427,0.549,204.025
142136,158458,12606,0.01,-0.94,-0.161,0.976,0.427,0.549,204.028
142136,158311,12598,0.01,-0.938,-0.163,1.098,0.366,0.488,204.035
