140867,154989,13269,0.004,-0.965,-0.074,-1.037,0.61,0.488,74.297
140866,155130,12606,0.004,-0.965,-0.074,-1.037,0.61,0.488,74.301
140866,154992,13280,0.002,-0.962,-0.08,-0.854,0.427,0.671,74.307
140894,155130,12606,0.002,-0.962,-0.08,-0.854,0.427,0.671,74.311
140894,155001,13287,-0.001,-0.961,-0.07,-0.549,0.366,0.61,74.317
140909,155130,12606,-0.001,-0.961,-0.07,-0.549,0.366,0.61,74.321
140909,155022,13287,0.004,-0.962,-0.078,-0.122,0.366,0.488,74.327
140890,155130,12606,0.004,-0.962,-0.078,-0.122,0.366,0.488,74.33
140890,154997,13283,0.003,-0.967,-0.08,0.122,0.366,0.183,74.337
140910,155130,12606,0.003,-0.967,-0.08,0.122,0.366,0.183,74.34
140910,154997,13277,0.006,-0.957,-0.058,1.341,0.488,0.061,74.347
140897,155130,12606,0.006,-0.957,-0.058,1.341,0.488,0.061,74.35
140897,155017,13280,0.009,-0.95,-0.068,1.646,0.671,0.183,74.356
140886,155130,12606,0.009,-0.95,-0.068,1.646,0.671,0.183,74.36
140886,155005,13283,0.004,-0.957,-0.059,0.61,0.488,0.183,74.366
140876,155130,12606,0.004,-0.957,-0.059,0.61,0.488,0.183,74.37
140876,155025,13273,0.007,-0.952,-0.052,0.366,0.183,0.244,74.376
140879,155130,12606,0.007,-0.952,-0.052,0.366,0.183,0.244,74.38
140879,155016,13286,0.006,-0.958,-0.077,-0.976,-0.183,0.305,74.386
140876,155130,12606,0.006,-0.958,-0.077,-0.976,-0.183,0.305,74.39
140876,155037,13290,0.006,-0.966,-0.069,-2.317,-0.366,0.427,74.396
140885,155130,12606,0.006,-0.966,-0.069,-2.317,-0.366,0.427,74.4
140885,154998,13262,0.007,-0.965,-0.085,-2.073,0,0.427,74.406
140834,155130,12606,0.007,-0.965,-0.085,-2.073,0,0.427,74.41
140834,154979,13281,0.005,-0.959,-0.086,-1.463,0.244,0.305,74.416
140819,155130,12606,0.005,-0.959,-0.086,-1.463,0.244,0.305,74.42
140819,154957,13248,0.006,-0.968,-0.073,0.122,0.488,0.244,74.426
140746,155130,12606,0.006,-0.968,-0.073,0.122,0.488,0.244,74.43
140746,154942,13259,0.002,-0.961,-0.068,1.524,0.671,0.305,74.436
140778,155130,12606,0.002,-0.956,-0.071,1.524,0.671,0.305,74.439
140778,154899,13261,0.01,-0.955,-0.069,1.402,0.915,0.366,74.446
140728,155130,12606,0.007,-0.952,-0.068,1.402,0.915,0.366,74.449
140728,154908,13257,0.006,-0.962,-0.069,1.098,0.976,0.305,74.455
140731,155130,12606,0.002,-0.964,-0.074,1.098,0.976,0.305,74.459
140731,154893,13261,0.006,-0.965,-0.068,1.098,0.915,0.427,74.465
140729,155130,12606,0.007,-0.954,-0.046,1.098,0.915,0.427,74.469
140729,154898,13262,0.007,-0.945,-0.051,0.732,0.61,0.427,74.475
140742,155130,12606,0.002,-0.951,-0.064,0.732,0.61,0.427,74.479
140742,154881,13264,0.001,-0.957,-0.056,-1.22,0.305,0.488,74.485
140756,155130,12606,0.006,-0.952,-0.059,-1.22,0.305,0.488,74.489
140756,154887,13245,0.008,-0.951,-0.072,-2.866,-0.183,0.549,74.495
140718,154874,12606,0.006,-0.963,-0.092,-2.866,-0.183,0.549,74.499
140718,154877,13247,0.005,-0.979,-0.099,-3.476,-0.183,0.549,74.505
140708,155130,12606,0.004,-0.979,-0.1,-3.476,-0.183,0.549,74.509
140708,154883,13253,0.005,-0.971,-0.096,-0.854,0.244,0.61,74.515
140728,155130,12606,0.004,-0.968,-0.092,-0.854,0.244,0.61,74.519
140728,154881,13247,0.002,-0.966,-0.087,2.012,0.976,0.488,74.525
140716,155130,12606,0.005,-0.959,-0.074,2.012,0.976,0.488,74.529
140716,154905,13251,0.004,-0.948,-0.061,3.78,1.159,0.305,74.535
140728,154874,12606,0.002,-0.945,-0.056,3.78,1.159,0.305,74.538
140728,154877,13255,0.004,-0.948,-0.053,3.049,1.037,0.122,74.545
140728,155130,12606,0.007,-0.952,-0.05,3.049,1.037,0.122,74.548
140728,154883,13254,0.005,-0.957,-0.053,1.28,0.488,-0.122,74.555
140677,154874,12606,0.004,-0.955,-0.054,1.28,0.488,-0.122,74.558
140677,154855,13253,0.011,-0.955,-0.057,-0.427,0.061,-0.183,74.564
140665,154874,12606,0.011,-0.96,-0.066,-0.427,0.061,-0.183,74.568
140665,154827,13229,0.01,-0.964,-0.075,-1.951,-0.122,0,74.574
140606,154874,12606,0.011,-0.965,-0.074,-1.951,-0.122,0,74.578
140606,154808,13255,0.008,-0.964,-0.077,-1.768,0.244,0.305,74.584
140624,154874,12606,0.011,-0.958,-0.074,-1.768,0.244,0.305,74.588
140624,154812,13247,0.009,-0.96,-0.073,-1.037,0.549,0.671,74.594
140623,154874,12606,0.004,-0.961,-0.079,-1.037,0.549,0.671,74.598
140623,154846,13222,0.005,-0.961,-0.081,-0.793,0.671,0.793,74.604
140650,154874,12606,0.005,-0.963,-0.08,-0.793,0.671,0.793,74.608
140650,154852,13263,0.003,-0.965,-0.079,-0.244,0.671,0.61,74.614
140680,154874,12606,0.006,-0.966,-0.074,-0.244,0.671,0.61,74.618
140680,154863,13255,0.002,-0.962,-0.069,0.732,0.366,0.61,74.624
140667,154874,12606,0.004,-0.957,-0.072,0.732,0.366,0.61,74.628
140667,154843,13256,0.007,-0.959,-0.063,0.976,0.427,0.427,74.634
140666,154874,12606,0.006,-0.96,-0.056,0.976,0.427,0.427,74.637
140666,154869,13241,0.002,-0.951,-0.06,0.305,0.549,0.366,74.644
140659,154874,12606,0.004,-0.952,-0.067,0.305,0.549,0.366,74.647
140659,154847,13231,0.008,-0.961,-0.068,-1.098,0.244,0.366,74.654
140660,154874,12606,0.007,-0.961,-0.073,-1.098,0.244,0.366,74.657
140660,154822,13247,0.006,-0.959,-0.071,-1.463,0.061,0.366,74.663
140630,154874,12606,0.006,-0.959,-0.071,-1.463,0.061,0.366,74.667
140630,154837,13229,0.005,-0.96,-0.076,-1.159,0.183,0.366,74.673
140639,154874,12606,0.005,-0.963,-0.077,-1.159,0.183,0.366,74.677
140639,154811,13234,0.006,-0.966,-0.081,-0.854,0.244,0.427,74.683
140643,154874,12606,0.007,-0.963,-0.074,-0.854,0.244,0.427,74.687
140643,154826,13233,0.002,-0.958,-0.073,-0.366,0.366,0.366,74.693
140628,154874,12606,0.005,-0.96,-0.077,-0.366,0.366,0.366,74.697
140628,154821,13234,0.005,-0.962,-0.076,0.122,0.488,0.244,74.703
140629,154874,12606,0.003,-0.961,-0.079,0.122,0.488,0.244,74.707
140629,154841,13230,0.004,-0.964,-0.071,0.915,0.671,0.244,74.713
140601,154874,12606,0.005,-0.963,-0.058,0.915,0.671,0.244,74.717
140601,154810,13247,0.007,-0.957,-0.054,0.854,0.793,0.122,74.723
140585,154874,12606,0.006,-0.947,-0.057,0.854,0.793,0.122,74.727
