138174,154932,12470,0.034,-0.945,-0.095,1.402,0.915,0.671,124.654
138187,155130,12606,0.033,-0.948,-0.095,1.402,0.915,0.671,124.657
138187,154966,12469,0.033,-0.951,-0.089,0.732,0.793,0.671,124.663
138200,155130,12606,0.032,-0.953,-0.092,0.732,0.793,0.671,124.667
138200,154967,12469,0.033,-0.955,-0.092,-0.183,0.305,0.549,124.673
138192,155130,12606,0.033,-0.954,-0.091,-0.183,0.305,0.549,124.677
138192,154984,12467,0.031,-0.95,-0.096,-1.159,0.122,0.549,124.683
138226,155130,12606,0.029,-0.951,-0.097,-1.159,0.122,0.549,124.687
138226,154976,12483,0.03,-0.951,-0.099,-1.463,0.122,0.427,124.693
138222,155130,12606,0.029,-0.957,-0.105,-1.463,0.122,0.427,124.697
138222,155005,12473,0.032,-0.957,-0.105,-1.28,0.122,0.305,124.703
138237,155130,12606,0.035,-0.962,-0.111,-1.28,0.122,0.305,124.707
138237,155005,12484,0.034,-0.964,-0.115,-0.732,0.305,0.244,124.713
138242,155130,12606,0.034,-0.967,-0.112,-0.732,0.305,0.244,124.717
138242,154972,12491,0.034,-0.968,-0.109,0.793,0.366,0.366,124.723
138243,155130,12606,0.031,-0.964,-0.11,0.793,0.366,0.366,124.727
138243,154985,12470,0.035,-0.96,-0.104,2.195,0.732,0.488,124.733
138218,155130,12606,0.033,-0.956,-0.101,2.195,0.732,0.488,124.737
138218,154986,12472,0.036,-0.953,-0.1,2.683,0.915,0.549,124.743
138228,155130,12606,0.034,-0.951,-0.099,2.683,0.915,0.549,124.746
138228,154971,12477,0.032,-0.951,-0.098,2.439,1.037,0.671,124.753
138178,155130,12606,0.031,-0.95,-0.09,2.439,1.037,0.671,124.756
138178,154957,12473,0.033,-0.946,-0.092,2.195,0.854,0.671,124.763
138179,155130,12606,0.033,-0.947,-0.089,2.195,0.854,0.671,124.766
138179,154931,12469,0.032,-0.943,-0.084,1.28,0.488,0.671,124.772
138161,155130,12606,0.032,-0.945,-0.092,1.28,0.488,0.671,124.776
138161,154935,12480,0.031,-0.954,-0.094,-0.366,0.244,0.366,124.782
138174,155130,12606,0.034,-0.961,-0.091,-0.366,0.244,0.366,124.786
138174,154937,12484,0.031,-0.959,-0.092,-1.402,0.061,0.122,124.792
138176,155130,12606,0.033,-0.955,-0.098,-1.402,0.061,0.122,124.796
138176,154949,12473,0.032,-0.957,-0.097,-1.89,0.061,0.183,124.802
138202,155130,12606,0.031,-0.961,-0.099,-1.89,0.061,0.183,124.806
138202,154963,12466,0.033,-0.958,-0.103,-1.768,0.122,0.183,124.812
138218,155130,12606,0.035,-0.958,-0.108,-1.768,0.122,0.183,124.816
138218,154998,12476,0.031,-0.962,-0.11,-1.402,0.244,0.244,124.822
138203,155130,12606,0.03,-0.963,-0.108,-1.402,0.244,0.244,124.826
138203,154967,12477,0.035,-0.961,-0.108,0,0.366,0.305,124.832
138225,155130,12606,0.033,-0.963,-0.103,0,0.366,0.305,124.836
138225,154964,12484,0.033,-0.959,-0.098,1.037,0.549,0.366,124.842
138177,155130,12606,0.032,-0.947,-0.096,1.037,0.549,0.366,124.845
138177,154950,12487,0.033,-0.946,-0.096,1.037,0.61,0.549,124.852
138167,155130,12606,0.03,-0.948,-0.095,1.037,0.61,0.549,124.855
138167,154942,12488,0.031,-0.954,-0.097,0.732,0.488,0.488,124.862
138130,155130,12606,0.032,-0.957,-0.092,0.732,0.488,0.488,124.865
138130,154906,12465,0.032,-0.951,-0.089,-0.244,0.427,0.366,124.871
138142,154874,12606,0.033,-0.949,-0.096,-0.244,0.427,0.366,124.875
138142,154877,12462,0.031,-0.951,-0.096,-1.098,0.244,0.366,124.881
138110,155130,12606,0.03,-0.955,-0.099,-1.098,0.244,0.366,124.885
138110,154889,12482,0.035,-0.96,-0.101,-1.524,0.183,0.183,124.891
138129,155130,12606,0.038,-0.962,-0.108,-1.524,0.183,0.183,124.895
138129,154937,12462,0.037,-0.963,-0.111,-1.341,0.183,0.183,124.901
138151,155130,12606,0.034,-0.965,-0.104,-1.341,0.183,0.183,124.905
138151,154912,12477,0.036,-0.964,-0.099,-0.244,0.305,0.427,124.911
138162,155130,12606,0.036,-0.964,-0.099,-0.244,0.305,0.427,124.915
138162,154948,12467,0.033,-0.957,-0.101,0.671,0.61,0.427,124.921
138209,155130,12606,0.033,-0.957,-0.101,0.671,0.61,0.427,124.925
138209,154966,12464,0.031,-0.954,-0.094,1.22,0.732,0.488,124.931
138193,155130,12606,0.031,-0.954,-0.094,1.22,0.732,0.488,124.935
138193,154982,12479,0.032,-0.95,-0.091,1.28,0.549,0.549,124.941
138215,155130,12606,0.032,-0.95,-0.091,1.28,0.549,0.549,124.944
138215,154975,12472,0.031,-0.947,-0.085,0.671,0.427,0.488,124.951
138164,155130,12606,0.031,-0.947,-0.085,0.671,0.427,0.488,124.954
138164,154958,12485,0.032,-0.949,-0.095,-0.61,0.122,0.366,124.961
138167,155130,12606,0.032,-0.949,-0.095,-0.61,0.122,0.366,124.964
138167,154953,12465,0.03,-0.952,-0.101,-1.463,0,0.244,124.97
138158,155130,12606,0.03,-0.952,-0.101,-1.463,0,0.244,124.974
138158,154918,12474,0.032,-0.951,-0.094,-1.524,-0.122,0.122,124.98
138154,155130,12606,0.032,-0.951,-0.094,-1.524,-0.122,0.122,124.984
138154,154948,12466,0.032,-0.957,-0.102,-1.89,-0.183,0.122,124.99
138139,155130,12606,0.032,-0.957,-0.102,-1.89,-0.183,0.122,124.994
138139,154918,12471,0.036,-0.965,-0.108,-1.829,0.061,0,125
138177,155130,12606,0.036,-0.965,-0.108,-1.829,0.061,0,125.004
138177,154940,12465,0.032,-0.964,-0.109,-0.854,0.366,0.122,125.01
138178,155130,12606,0.032,-0.964,-0.109,-0.854,0.366,0.122,125.014
138178,154956,12475,0.036,-0.956,-0.107,0.122,0.671,0.366,125.02
138201,155130,12606,0.036,-0.956,-0.107,0.122,0.671,0.366,125.024
138201,154967,12479,0.031,-0.952,-0.1,0.915,0.732,0.549,125.03
138241,155130,12606,0.031,-0.952,-0.1,0.915,0.732,0.549,125.034
138241,154955,12473,0.033,-0.951,-0.1,1.341,0.976,0.427,125.04
138233,155130,12606,0.033,-0.951,-0.1,1.341,0.976,0.427,125.043
138233,154984,12485,0.033,-0.956,-0.1,1.341,0.854,0.61,125.05
138220,155130,12606,0.033,-0.956,-0.1,1.341,0.854,0.61,125.053
138220,154974,12478,0.034,-0.954,-0.107,1.341,0.854,0.61,125.06
138215,155130,12606,0.033,-0.957,-0.102,1.341,0.976,0.61,125.063
138215,154988,12489,0.032,-0.955,-0.097,1.341,0.976,0.61,125.069
138186,155130,12606,0.032,-0.952,-0.1,1.707,0.976,0.488,125.073
138186,154968,12488,0.034,-0.953,-0.098,1.707,0.976,0.488,125.079
138194,155130,12606,0.034,-0.958,-0.096,1.585,1.037,0.488,125.083
138194,154938,12456,0.034,-0.958,-0.089,1.585,1.037,0.488,125.089
138159,155130,12606,0.031,-0.955,-0.092,1.22,1.159,0.549,125.093
138159,154941,12476,0.031,-0.952,-0.093,1.22,1.159,0.549,125.099
138142,155130,12606,0.03,-0.956,-0.087,0.488,0.976,0.366,125.103
138142,154925,12472,0.034,-0.956,-0.083,0.488,0.976,0.366,125.109
138198,155130,12606,0.032,-0.953,-0.088,-0.305,0.61,0.427,125.113
138198,154929,12458,0.032,-0.948,-0.098,-0.305,0.61,0.427,125.119
138174,155130,12606,0.03,-0.954,-0.095,-1.524,0.549,0.366,125.123
138174,154957,12485,0.032,-0.962,-0.098,-1.524,0.549,0.366,125.129
138206,155130,12606,0.035,-0.963,-0.099,-1.159,0.244,0.244,125.133
138206,154957,12469,0.037,-0.96,-0.102,-1.159,0.244,0.244,125.139
138183,155130,12606,0.034,-0.958,-0.101,-0.671,0.122,0.427,125.142
138183,154972,12476,0.033,-0.953,-0.107,-0.671,0.122,0.427,125.149
138222,155130,12606,0.034,-0.951,-0.111,-0.061,0.488,0.61,125.152
138222,154973,12474,0.035,-0.956,-0.106,-0.061,0.488,0.61,125.159
138202,155130,12606,0.035,-0.963,-0.104,0.976,0.732,0.671,125.162
138202,154963,12474,0.03,-0.961,-0.099,0.976,0.732,0.671,125.168
138188,155130,12606,0.03,-0.951,-0.094,1.524,0.915,0.61,125.172
138188,154940,12471,0.031,-0.945,-0.093,1.524,0.915,0.61,125.178
138194,155130,12606,0.029,-0.947,-0.093,0.915,1.037,0.549,125.182
138194,154955,12470,0.028,-0.956,-0.095,0.915,1.037,0.549,125.188
138194,155130,12606,0.032,-0.952,-0.096,0.488,0.732,0.427,125.192
138194,154976,12452,0.034,-0.95,-0.093,0.488,0.732,0.427,125.198
138187,155130,12606,0.031,-0.948,-0.091,0.122,0.549,0.488,125.202
138187,154956,12472,0.028,-0.948,-0.092,0.122,0.549,0.488,125.208
138220,155130,12606,0.029,-0.95,-0.096,-0.427,0.427,0.488,125.212
138220,154980,12476,0.032,-0.957,-0.095,-0.427,0.427,0.488,125.218
138226,155130,12606,0.031,-0.961,-0.096,-0.854,0.183,0.244,125.222
138226,154977,12474,0.033,-0.958,-0.098,-0.854,0.183,0.244,125.228
138253,155130,12606,0.033,-0.954,-0.096,-1.037,0.122,0.305,125.232
138253,154973,12476,0.031,-0.956,-0.095,-1.037,0.122,0.305,125.238
138245,155130,12606,0.032,-0.956,-0.095,-0.976,0.183,0.305,125.241
138245,154955,12470,0.03,-0.954,-0.098,-0.976,0.183,0.305,125.248
138214,155130,12606,0.033,-0.954,-0.105,-0.915,0.244,0.183,125.251
138214,154980,12463,0.031,-0.958,-0.106,-0.915,0.244,0.183,125.258
138178,155130,12606,0.031,-0.967,-0.106,-0.244,0.427,0.122,125.261
138178,154938,12470,0.032,-0.964,-0.098,-0.244,0.427,0.122,125.267
138169,155130,12606,0.035,-0.954,-0.097,0.61,0.488,0.244,125.271
138169,154932,12470,0.038,-0.954,-0.096,0.61,0.488,0.244,125.277
138160,155130,12606,0.032,-0.954,-0.096,0.488,0.488,0.549,125.281
138160,154957,12465,0.033,-0.95,-0.097,0.488,0.488,0.549,125.287
138187,155130,12606,0.033,-0.951,-0.095,0.549,0.793,0.549,125.291
138187,154943,12469,0.031,-0.952,-0.093,0.549,0.793,0.549,125.297
138166,155130,12606,0.031,-0.955,-0.094,0.366,0.732,0.366,125.301
138166,154941,12484,0.032,-0.955,-0.093,0.366,0.732,0.366,125.307
138192,155130,12606,0.034,-0.953,-0.1,-0.061,0.488,0.305,125.311
138192,154960,12468,0.032,-0.954,-0.094,-0.061,0.488,0.305,125.317
138199,155130,12606,0.032,-0.957,-0.094,-0.427,0.305,0.366,125.321
138199,154971,12480,0.033,-0.955,-0.101,-0.427,0.305,0.366,125.327
138220,155130,12606,0.034,-0.96,-0.101,-0.427,0.366,0.366,125.331
138220,154973,12470,0.035,-0.957,-0.096,-0.427,0.366,0.366,125.337
138229,155130,12606,0.035,-0.953,-0.1,0.061,0.305,0.427,125.34
138229,154974,12477,0.032,-0.954,-0.103,0.061,0.305,0.427,125.347
138259,155130,12606,0.035,-0.956,-0.1,0.549,0.366,0.427,125.35
138259,155005,12471,0.033,-0.961,-0.099,0.549,0.366,0.427,125.357
138270,155130,12606,0.03,-0.959,-0.094,0.915,0.671,0.244,125.36
138270,155002,12481,0.033,-0.952,-0.098,0.915,0.671,0.244,125.366
138288,155130,12606,0.035,-0.95,-0.097,0.366,0.488,0.366,125.37
138288,155029,12479,0.033,-0.954,-0.095,0.366,0.488,0.366,125.376
138307,155130,12606,0.032,-0.954,-0.092,0.244,0.61,0.366,125.38
138307,155042,12487,0.032,-0.953,-0.09,0.244,0.61,0.366,125.386
138313,155130,12606,0.034,-0.951,-0.094,-0.061,0.488,0.305,125.39
138313,155044,12466,0.03,-0.954,-0.094,-0.061,0.488,0.305,125.396
138302,155130,12606,0.033,-0.957,-0.092,-0.488,0.366,0.366,125.4
138302,155046,12484,0.032,-0.958,-0.095,-0.488,0.366,0.366,125.406
138336,155130,12606,0.032,-0.958,-0.103,-0.793,0.366,0.305,125.41
138336,155055,12488,0.034,-0.961,-0.103,-0.793,0.366,0.305,125.416
138312,155130,12606,0.032,-0.955,-0.097,-0.732,0.305,0.244,125.42
138312,155069,12490,0.033,-0.95,-0.091,-0.732,0.305,0.244,125.426
138327,155130,12606,0.033,-0.946,-0.097,-0.732,0.183,0.366,125.43
138327,155049,12495,0.033,-0.953,-0.107,-0.732,0.183,0.366,125.436
138321,155130,12606,0.034,-0.967,-0.111,-1.098,0.488,0.305,125.439
138321,155051,12487,0.033,-0.972,-0.1,-1.098,0.488,0.305,125.446
138337,155130,12606,0.032,-0.963,-0.1,0,0.549,0.305,125.449
138337,155079,12496,0.035,-0.953,-0.099,0,0.549,0.305,125.456
138338,155130,12606,0.034,-0.953,-0.098,0.61,0.488,0.549,125.459
138338,155075,12508,0.031,-0.954,-0.095,0.61,0.488,0.549,125.465
138366,155130,12606,0.029,-0.957,-0.096,0.854,0.61,0.488,125.469
138366,155081,12482,0.028,-0.956,-0.095,0.854,0.61,0.488,125.475
138346,155130,12606,0.03,-0.946,-0.091,0.61,0.549,0.488,125.479
138346,155090,12485,0.033,-0.94,-0.088,0.61,0.549,0.488,125.485
138349,155130,12606,0.03,-0.942,-0.087,0.183,0.549,0.488,125.489
138349,155094,12490,0.03,-0.948,-0.089,0.183,0.549,0.488,125.495
138344,155130,12606,0.031,-0.954,-0.09,-0.61,0.366,0.305,125.499
138344,155053,12480,0.034,-0.956,-0.087,-0.61,0.366,0.305,125.505
138332,155130,12606,0.034,-0.956,-0.087,-0.61,0.366,0.305,125.509
138332,155052,12484,0.03,-0.958,-0.099,-1.463,-0.061,0.122,125.515
138334,155130,12606,0.03,-0.958,-0.099,-1.463,-0.061,0.122,125.519
138334,155045,12488,0.032,-0.962,-0.103,-2.195,-0.122,0.122,125.525
138327,155130,12606,0.032,-0.962,-0.103,-2.195,-0.122,0.122,125.529
138327,155070,12496,0.034,-0.967,-0.103,-1.768,-0.122,0.061,125.535
138338,155130,12606,0.034,-0.967,-0.103,-1.768,-0.122,0.061,125.538
138338,155058,12481,0.034,-0.96,-0.105,-0.854,0.122,-0.061,125.545
138331,155130,12606,0.034,-0.96,-0.105,-0.854,0.122,-0.061,125.548
138331,155050,12503,0.032,-0.96,-0.106,-0.366,0.122,0.061,125.555
138373,155130,12606,0.032,-0.96,-0.106,-0.366,0.122,0.061,125.558
138373,155059,12488,0.033,-0.955,-0.103,0.183,0.244,0.183,125.564
138330,155130,12606,0.033,-0.955,-0.103,0.183,0.244,0.183,125.568
138330,155101,12503,0.037,-0.95,-0.099,0.915,0.427,0.183,125.574
138348,155130,12606,0.037,-0.95,-0.099,0.915,0.427,0.183,125.578
138348,155071,12494,0.033,-0.953,-0.103,1.037,0.549,0.305,125.584
138341,155130,12606,0.033,-0.953,-0.103,1.037,0.549,0.305,125.588
138341,155046,12478,0.037,-0.958,-0.094,1.159,0.793,0.305,125.594
138338,155130,12606,0.037,-0.958,-0.094,1.159,0.793,0.305,125.598
138338,155081,12500,0.041,-0.957,-0.095,1.28,0.671,0.366,125.604
138338,155130,12606,0.041,-0.957,-0.095,1.28,0.671,0.366,125.608
138338,155046,12474,0.031,-0.954,-0.095,0.915,0.854,0.61,125.614
138364,155130,12606,0.031,-0.954,-0.095,0.915,0.854,0.61,125.618
138364,155091,12480,0.035,-0.952,-0.092,0.793,0.915,0.671,125.624
138335,155130,12606,0.035,-0.952,-0.092,0.793,0.915,0.671,125.628
138335,155105,12486,0.031,-0.954,-0.095,0.488,0.854,0.61,125.634
138329,155130,12606,0.031,-0.954,-0.095,0.488,0.854,0.61,125.637
138329,155078,12511,0.03,-0.96,-0.098,0.122,0.915,0.488,125.644
138388,155130,12606,0.03,-0.96,-0.098,0.122,0.915,0.488,125.647
138388,155081,12489,0.031,-0.964,-0.1,-0.122,0.915,0.305,125.654
138377,155130,12606,0.031,-0.959,-0.094,-0.122,0.915,0.305,125.657
138377,155082,12502,0.03,-0.953,-0.093,0.061,0.671,0.427,125.663
138385,155130,12606,0.032,-0.949,-0.097,0.061,0.671,0.427,125.667
138385,155105,12505,0.029,-0.95,-0.099,0.122,0.671,0.61,125.673
138398,155130,12606,0.028,-0.951,-0.096,0.122,0.671,0.61,125.677
138398,155094,12488,0.032,-0.957,-0.095,0.122,0.61,0.366,125.683
138348,155130,12606,0.034,-0.953,-0.095,0.122,0.61,0.366,125.687
138348,155082,12505,0.035,-0.953,-0.096,-0.061,0.488,0.427,125.693
138353,155130,12606,0.031,-0.952,-0.096,-0.061,0.488,0.427,125.697
138353,155092,12496,0.035,-0.949,-0.096,-0.061,0.488,0.427,125.703
138326,155130,12606,0.035,-0.955,-0.096,-0.061,0.488,0.427,125.707
138326,155075,12488,0.034,-0.959,-0.096,0.061,0.244,0.427,125.713
138343,155130,12606,0.031,-0.955,-0.091,0.061,0.244,0.427,125.717
138343,155078,12502,0.031,-0.952,-0.094,-0.061,0.244,0.488,125.723
138356,155130,12606,0.03,-0.956,-0.093,-0.061,0.244,0.488,125.727
138356,155084,12499,0.029,-0.959,-0.094,-0.549,0.183,0.488,125.733
138373,155130,12606,0.03,-0.954,-0.094,-0.549,0.183,0.488,125.737
138373,155073,12501,0.033,-0.957,-0.096,-1.159,0.061,0.305,125.743
138383,155130,12606,0.032,-0.961,-0.101,-1.159,0.061,0.305,125.746
138383,155091,12498,0.03,-0.963,-0.103,-1.524,-0.061,0.183,125.753
138388,155130,12606,0.031,-0.96,-0.097,-1.524,-0.061,0.183,125.756
138388,155102,12501,0.035,-0.955,-0.098,-0.915,-0.122,0.244,125.762
138368,155130,12606,0.033,-0.949,-0.099,-0.915,-0.122,0.244,125.766
138368,155115,12509,0.032,-0.952,-0.102,-0.793,0,0.366,125.772
138354,155130,12606,0.033,-0.959,-0.105,-0.793,0,0.366,125.776
138354,155093,12496,0.031,-0.963,-0.098,0.183,0.366,0.366,125.782
138315,155130,12606,0.032,-0.959,-0.099,0.183,0.366,0.366,125.786
138315,155067,12503,0.036,-0.955,-0.096,0.915,0.366,0.244,125.792
138288,155130,12606,0.034,-0.952,-0.095,0.915,0.366,0.244,125.796
138288,155039,12483,0.03,-0.952,-0.096,0.732,0.549,0.305,125.802
138279,155130,12606,0.032,-0.957,-0.096,0.732,0.549,0.305,125.806
138279,155003,12484,0.036,-0.957,-0.092,0.549,0.427,0.183,125.812
138241,155130,12606,0.035,-0.954,-0.09,0.549,0.427,0.183,125.816
138241,154984,12484,0.031,-0.955,-0.088,-0.244,0.183,0.427,125.822
138252,155130,12606,0.03,-0.951,-0.089,-0.244,0.183,0.427,125.826
138252,155016,12488,0.032,-0.951,-0.09,-0.671,0.122,0.427,125.832
138264,155130,12606,0.037,-0.952,-0.091,-0.671,0.122,0.427,125.835
138264,155039,12499,0.034,-0.956,-0.096,-0.976,0.122,0.305,125.842
138264,155130,12606,0.031,-0.956,-0.093,-0.976,0.122,0.305,125.845
138264,155005,12488,0.032,-0.953,-0.095,-1.159,0.305,0.183,125.852
138287,155130,12606,0.033,-0.954,-0.099,-1.159,0.305,0.183,125.855
138287,155010,12480,0.033,-0.957,-0.098,-1.159,0.122,0.244,125.861
138274,155130,12606,0.033,-0.961,-0.094,-1.159,0.122,0.244,125.865
138274,155026,12496,0.033,-0.958,-0.097,-0.732,0.305,0.305,125.871
138294,155130,12606,0.032,-0.953,-0.099,-0.732,0.305,0.305,125.875
138294,155008,12479,0.03,-0.959,-0.1,-0.488,0.488,0.305,125.881
138249,155130,12606,0.031,-0.962,-0.097,-0.488,0.488,0.305,125.885
138249,155030,12475,0.034,-0.958,-0.098,-0.244,0.61,0.183,125.891
138266,155130,12606,0.034,-0.956,-0.098,-0.244,0.61,0.183,125.895
138266,155016,12476,0.034,-0.955,-0.099,-0.305,0.244,0.427,125.901
138269,155130,12606,0.031,-0.952,-0.095,-0.305,0.244,0.427,125.905
138269,155010,12486,0.03,-0.954,-0.094,-0.488,0.366,0.549,125.911
138253,155130,12606,0.034,-0.95,-0.099,-0.488,0.366,0.549,125.915
138253,155031,12488,0.035,-0.949,-0.103,-0.671,0.244,0.366,125.921
138280,155130,12606,0.033,-0.956,-0.097,-0.671,0.244,0.366,125.925
138280,155027,12488,0.031,-0.957,-0.092,-0.61,0.061,0.427,125.931
138303,155130,12606,0.033,-0.958,-0.096,-0.61,0.061,0.427,125.935
138303,155019,12475,0.032,-0.953,-0.096,-0.976,0.061,0.427,125.941
138252,155130,12606,0.034,-0.954,-0.098,-0.976,0.061,0.427,125.944
138252,155041,12470,0.034,-0.953,-0.097,-1.159,0.183,0.427,125.951
138274,155130,12606,0.035,-0.953,-0.097,-1.159,0.183,0.427,125.954
138274,155024,12492,0.033,-0.954,-0.099,-1.341,0.183,0.366,125.96
138283,155130,12606,0.031,-0.962,-0.102,-1.341,0.183,0.366,125.964
138283,155029,12485,0.031,-0.959,-0.1,-1.22,0.305,0.244,125.97
138284,155130,12606,0.034,-0.958,-0.102,-1.22,0.305,0.244,125.974
138284,155052,12476,0.035,-0.96,-0.103,-0.976,0.488,0.244,125.98
138290,155130,12606,0.035,-0.957,-0.103,-0.976,0.488,0.244,125.984
138290,155025,12475,0.032,-0.958,-0.102,-0.427,0.366,0.427,125.99
138258,155130,12606,0.034,-0.954,-0.102,-0.427,0.366,0.427,125.994
138258,155023,12493,0.033,-0.954,-0.101,0.061,0.427,0.549,126
138245,155130,12606,0.033,-0.955,-0.097,0.061,0.427,0.549,126.004
138245,154992,12478,0.032,-0.954,-0.096,0.488,0.427,0.549,126.01
138219,155130,12606,0.031,-0.953,-0.096,0.488,0.427,0.549,126.014
138219,154976,12471,0.032,-0.959,-0.094,0.366,0.549,0.549,126.02
138222,155130,12606,0.029,-0.957,-0.093,0.366,0.549,0.549,126.024
138222,154969,12484,0.033,-0.954,-0.093,0,0.427,0.427,126.03
138219,155130,12606,0.032,-0.95,-0.093,0,0.427,0.427,126.034
138219,154948,12467,0.032,-0.957,-0.094,-0.61,0.305,0.366,126.04
138212,155130,12606,0.034,-0.956,-0.094,-0.61,0.305,0.366,126.043
138212,154944,12467,0.031,-0.955,-0.098,-0.915,0.244,0.305,126.05
138214,155130,12606,0.031,-0.953,-0.093,-0.915,0.244,0.305,126.053
138214,154969,12478,0.036,-0.952,-0.098,-1.159,0.061,0.366,126.06
138233,155130,12606,0.034,-0.953,-0.101,-1.159,0.061,0.366,126.063
138233,155003,12487,0.036,-0.957,-0.102,-1.037,0.122,0.183,126.069
138223,155130,12606,0.036,-0.958,-0.1,-1.037,0.122,0.183,126.073
138223,154984,12469,0.037,-0.953,-0.105,-0.61,0.244,0.183,126.079
138246,155130,12606,0.032,-0.957,-0.1,-0.61,0.244,0.183,126.083
138246,154987,12480,0.031,-0.958,-0.097,-0.305,0.488,0.244,126.089
138280,155130,12606,0.034,-0.956,-0.099,-0.305,0.488,0.244,126.093
138280,155001,12482,0.039,-0.956,-0.095,0.122,0.488,0.244,126.099
