141611,156275,13120,-0.007,-0.954,-0.128,0.427,0.732,0.488,203.39
141608,156410,12606,-0.007,-0.954,-0.128,0.427,0.732,0.488,203.394
141608,156262,13122,-0.008,-0.952,-0.125,1.037,0.793,0.305,203.4
141578,156410,12606,-0.008,-0.952,-0.125,1.037,0.793,0.305,203.404
141578,156269,13126,-0.008,-0.954,-0.129,0.854,0.549,0.366,203.41
141584,156410,12606,-0.008,-0.954,-0.129,0.854,0.549,0.366,203.414
141584,156264,13117,-0.006,-0.95,-0.115,1.037,0.488,0.427,203.42
141610,156410,12606,-0.006,-0.95,-0.115,1.037,0.488,0.427,203.424
141610,156263,13119,-0.005,-0.948,-0.116,1.098,0.305,0.366,203.43
141627,156410,12606,-0.005,-0.948,-0.116,1.098,0.305,0.366,203.434
141627,156277,13109,-0.006,-0.953,-0.125,0.183,0.122,0.305,203.44
141617,156410,12606,-0.006,-0.953,-0.125,0.183,0.122,0.305,203.443
141617,156293,13123,-0.005,-0.953,-0.13,-0.854,0.183,0.122,203.45
141653,156410,12606,-0.005,-0.953,-0.13,-0.854,0.183,0.122,203.453
141653,156323,13116,-0.007,-0.957,-0.132,-1.098,0.061,0.061,203.46
141689,156410,12606,-0.007,-0.957,-0.132,-1.098,0.061,0.061,203.463
141689,156338,13123,-0.006,-0.957,-0.13,-0.915,0.122,0.183,203.469
141675,156410,12606,-0.006,-0.957,-0.13,-0.915,0.122,0.183,203.473
141675,156331,13126,-0.007,-0.951,-0.127,-0.244,0.427,0.183,203.479
141687,156410,12606,-0.007,-0.951,-0.127,-0.244,0.427,0.183,203.483
141687,156342,13131,-0.002,-0.958,-0.132,0.244,0.488,0.244,203.489
141709,156410,12606,-0.002,-0.958,-0.132,0.244,0.488,0.244,203.493
141709,156354,13139,-0.002,-0.951,-0.132,0.427,0.671,0.183,203.499
141699,156410,12606,-0.002,-0.951,-0.132,0.427,0.671,0.183,203.503
141699,156344,13125,-0.002,-0.953,-0.129,0.732,0.732,0.427,203.509
141729,156410,12606,-0.002,-0.953,-0.129,0.732,0.732,0.427,203.513
141729,156341,13132,-0.003,-0.954,-0.127,0.793,0.671,0.488,203.519
141754,156410,12606,-0.003,-0.954,-0.127,0.793,0.671,0.488,203.523
141754,156399,13139,-0.005,-0.952,-0.118,0.854,0.793,0.793,203.529
141817,156666,12606,-0.005,-0.952,-0.118,0.854,0.793,0.793,203.533
141817,156443,13161,-0.006,-0.954,-0.12,0.549,0.61,0.854,203.539
141841,156666,12606,-0.008,-0.957,-0.121,0.549,0.61,0.854,203.542
141841,156471,13141,-0.007,-0.952,-0.12,0.122,0.427,0.732,203.549
141895,156666,12606,-0.007,-0.947,-0.119,0.122,0.427,0.732,203.552
141895,156529,13158,-0.008,-0.946,-0.119,-0.366,0.244,0.732,203.559
141934,156666,12606,-0.008,-0.952,-0.123,-0.366,0.244,0.732,203.562
141934,156537,13168,-0.006,-0.952,-0.121,-1.22,0.122,0.549,203.568
141965,156666,12606,-0.008,-0.954,-0.123,-1.22,0.122,0.549,203.572
141965,156564,13155,-0.008,-0.949,-0.128,-1.28,0.183,0.244,203.578
142003,156666,12606,-0.01,-0.95,-0.133,-1.28,0.183,0.244,203.582
142003,156598,13173,-0.004,-0.955,-0.13,-0.976,0.122,0.244,203.588
142026,156666,12606,-0.005,-0.957,-0.131,-0.976,0.122,0.244,203.592
142026,156626,13180,-0.007,-0.954,-0.124,-0.244,0.122,0.122,203.598
142041,156666,12606,-0.002,-0.95,-0.123,-0.244,0.122,0.122,203.602
142041,156639,13178,-0.003,-0.948,-0.127,-0.183,0.244,0.122,203.608
142044,156922,12606,-0.007,-0.951,-0.124,-0.183,0.244,0.122,203.612
142044,156679,13181,-0.007,-0.952,-0.125,-0.793,0.244,0.061,203.618
142055,156666,12606,-0.005,-0.949,-0.125,-0.793,0.244,0.061,203.622
142055,156670,13174,-0.002,-0.95,-0.124,-1.159,0.061,0.061,203.628
142059,156922,12606,-0.004,-0.95,-0.127,-1.159,0.061,0.061,203.632
142059,156677,13184,-0.006,-0.953,-0.124,-1.524,0.061,0.122,203.638
142083,156922,12606,-0.003,-0.953,-0.116,-1.524,0.061,0.122,203.641
142083,156699,13182,-0.003,-0.952,-0.123,-2.012,-0.122,0.244,203.648
142090,156922,12606,-0.004,-0.953,-0.136,-2.012,-0.122,0.244,203.651
142090,156680,13187,-0.004,-0.957,-0.134,-2.439,-0.122,0.305,203.658
142091,156922,12606,-0.002,-0.952,-0.127,-2.439,-0.122,0.305,203.661
142091,156701,13181,-0.003,-0.951,-0.135,-2.012,-0.244,0.427,203.667
142124,156922,12606,-0.007,-0.953,-0.144,-2.012,-0.244,0.427,203.671
142124,156701,13173,-0.006,-0.959,-0.148,-1.768,-0.061,0.427,203.677
142097,156922,12606,-0.004,-0.959,-0.145,-1.768,-0.061,0.427,203.681
142097,156680,13180,-0.003,-0.962,-0.14,-0.427,0.366,0.427,203.687
142107,156922,12606,-0.006,-0.956,-0.134,-0.427,0.366,0.427,203.691
142107,156731,13177,-0.004,-0.952,-0.133,1.037,0.61,0.61,203.697
142085,156922,12606,-0.007,-0.949,-0.131,1.037,0.61,0.61,203.701
142085,156699,13188,-0.006,-0.947,-0.124,1.402,0.915,0.549,203.707
142085,156666,12606,-0.006,-0.945,-0.12,1.402,0.915,0.549,203.711
142085,156670,13186,-0.008,-0.946,-0.118,1.098,0.793,0.305,203.717
142065,156666,12606,-0.009,-0.946,-0.116,1.098,0.793,0.305,203.721
142065,156656,13186,-0.004,-0.948,-0.119,-0.122,0.671,0.122,203.727
142064,156666,12606,-0.005,-0.953,-0.12,-0.122,0.671,0.122,203.731
142064,156645,13181,-0.004,-0.952,-0.12,-1.098,0.427,0.122,203.737
142043,156666,12606,-0.003,-0.951,-0.118,-1.098,0.427,0.122,203.74
142043,156648,13175,0,-0.949,-0.122,-1.646,0.061,0.305,203.747
142017,156666,12606,-0.004,-0.953,-0.124,-1.646,0.061,0.305,203.75
142017,156612,13171,-0.001,-0.953,-0.127,-2.256,0.061,0.244,203.757
142033,156666,12606,-0.005,-0.95,-0.127,-2.256,0.061,0.244,203.76
142033,156630,13171,0,-0.952,-0.133,-2.378,0,0.427,203.766
142054,156666,12606,-0.004,-0.954,-0.143,-2.378,0,0.427,203.77
142054,156655,13172,-0.008,-0.96,-0.153,-2.195,0.488,0.488,203.776
142048,156666,12606,-0.006,-0.965,-0.153,-2.195,0.488,0.488,203.78
142048,156654,13181,-0.009,-0.967,-0.15,-0.915,0.61,0.61,203.786
142088,156922,12606,-0.005,-0.963,-0.141,-0.915,0.61,0.61,203.79
142088,156677,13193,-0.004,-0.953,-0.135,0.854,0.854,0.671,203.796
142100,156666,12606,-0.007,-0.954,-0.134,0.854,0.854,0.671,203.8
142100,156661,13187,-0.007,-0.954,-0.138,1.951,1.463,0.61,203.806
142094,156922,12606,-0.005,-0.957,-0.136,1.951,1.463,0.61,203.81
142094,156684,13187,-0.002,-0.952,-0.123,2.317,1.402,0.61,203.816
142093,156922,12606,-0.004,-0.944,-0.122,2.317,1.402,0.61,203.82
142093,156707,13185,-0.003,-0.944,-0.119,2.5,1.463,0.671,203.826
142068,156922,12606,-0.004,-0.946,-0.113,2.5,1.463,0.671,203.83
142068,156677,13182,-0.003,-0.942,-0.112,1.22,1.159,0.61,203.836
142048,156666,12606,-0.004,-0.947,-0.119,1.22,1.159,0.61,203.839
142048,156668,13163,-0.004,-0.947,-0.123,-0.61,0.793,0.427,203.846
142006,156666,12606,-0.005,-0.952,-0.125,-0.61,0.793,0.427,203.849
142006,156635,13174,-0.005,-0.958,-0.125,-1.28,0.549,0.305,203.856
142002,156666,12606,-0.007,-0.955,-0.126,-1.28,0.549,0.305,203.859
142002,156606,13176,-0.008,-0.951,-0.125,-1.646,0.183,0.366,203.865
141991,156666,12606,-0.006,-0.954,-0.131,-1.646,0.183,0.366,203.869
141991,156611,13167,-0.005,-0.956,-0.135,-1.89,-0.183,0.366,203.875
142008,156666,12606,-0.005,-0.956,-0.135,-1.89,-0.183,0.366,203.879
142008,156599,13162,-0.007,-0.955,-0.139,-1.402,-0.122,0.488,203.885
142048,156666,12606,-0.005,-0.953,-0.137,-1.402,-0.122,0.488,203.889
142048,156633,13169,-0.003,-0.954,-0.138,-0.732,0.122,0.366,203.895
142050,156666,12606,-0.005,-0.956,-0.14,-0.732,0.122,0.366,203.899
142050,156626,13165,-0.004,-0.961,-0.14,0,0.488,0.305,203.905
142054,156666,12606,-0.004,-0.958,-0.137,0,0.488,0.305,203.909
142054,156648,13164,-0.003,-0.948,-0.132,1.098,0.915,0.305,203.915
142050,156666,12606,-0.003,-0.947,-0.126,1.098,0.915,0.305,203.919
142050,156662,13179,-0.006,-0.949,-0.129,1.463,0.854,0.488,203.925
142050,156666,12606,-0.006,-0.953,-0.127,1.463,0.854,0.488,203.929
142050,156656,13168,-0.006,-0.951,-0.129,0.915,0.793,0.488,203.935
142003,156666,12606,-0.008,-0.951,-0.124,0.915,0.793,0.488,203.938
142003,156611,13165,-0.007,-0.95,-0.119,0.61,0.61,0.549,203.945
141986,156666,12606,-0.008,-0.95,-0.117,0.61,0.61,0.549,203.948
141986,156586,13154,-0.006,-0.951,-0.125,0,0.366,0.549,203.955
141997,156666,12606,-0.004,-0.954,-0.129,0,0.366,0.549,203.958
141997,156596,13164,-0.008,-0.955,-0.127,-0.732,0.366,0.366,203.964
141978,156666,12606,-0.009,-0.953,-0.127,-0.732,0.366,0.366,203.968
141978,156579,13162,-0.008,-0.947,-0.13,-0.854,0.183,0.427,203.974
141966,156666,12606,-0.008,-0.95,-0.127,-0.854,0.183,0.427,203.978
141966,156598,13163,-0.009,-0.954,-0.132,-0.732,0.305,0.305,203.984
141976,156666,12606,-0.009,-0.954,-0.132,-0.732,0.305,0.305,203.988
141976,156592,13164,-0.005,-0.961,-0.136,-0.366,0.549,0.183,203.994
141996,156666,12606,-0.005,-0.961,-0.136,-0.366,0.549,0.183,203.998
141996,156623,13170,-0.007,-0.946,-0.125,0.305,0.488,0.366,204.004
142022,156666,12606,-0.007,-0.946,-0.125,0.305,0.488,0.366,204.008
142022,156600,13163,-0.002,-0.952,-0.127,0.183,0.61,0.244,204.014
142006,156666,12606,-0.002,-0.952,-0.127,0.183,0.61,0.244,204.018
142006,156584,13165,-0.003,-0.954,-0.122,0,0.366,0.305,204.024
141980,156666,12606,-0.003,-0.954,-0.122,0,0.366,0.305,204.028
141980,156587,13166,-0.006,-0.95,-0.129,-0.366,0.122,0.549,204.034
141939,156666,12606,-0.006,-0.95,-0.129,-0.366,0.122,0.549,204.038
141939,156525,13155,-0.004,-0.951,-0.127,-0.793,0,0.427,204.044
141851,156666,12606,-0.004,-0.951,-0.127,-0.793,0,0.427,204.047
141851,156442,13137,-0.004,-0.951,-0.127,-1.037,0.061,0.366,204.054
141782,156410,12606,-0.004,-0.951,-0.127,-1.037,0.061,0.366,204.057
141782,156408,13135,-0.005,-0.954,-0.14,-0.976,0.122,0.305,204.063
141747,156410,12606,-0.005,-0.954,-0.14,-0.976,0.122,0.305,204.067
141747,156375,13122,-0.005,-0.958,-0.135,-0.366,0.488,0.183,204.073
141660,156410,12606,-0.005,-0.958,-0.135,-0.366,0.488,0.183,204.077
141660,156304,13118,-0.007,-0.952,-0.121,0.183,0.427,0.305,204.083
141622,156410,12606,-0.007,-0.952,-0.121,0.183,0.427,0.305,204.087
141622,156251,13121,-0.01,-0.953,-0.131,-0.183,0.244,0.244,204.093
141572,156410,12606,-0.01,-0.953,-0.131,-0.183,0.244,0.244,204.097
141572,156191,13095,-0.007,-0.95,-0.13,-0.549,0.427,0,204.103
141508,156410,12606,-0.007,-0.95,-0.13,-0.549,0.427,0,204.107
141508,156170,13082,-0.006,-0.954,-0.128,-0.671,0.488,0,204.113
141446,156154,12606,-0.006,-0.954,-0.128,-0.671,0.488,0,204.117
141446,156106,13079,-0.005,-0.959,-0.128,-0.671,0.427,-0.061,204.123
141425,156154,12606,-0.005,-0.959,-0.128,-0.671,0.427,-0.061,204.127
141425,156090,13086,-0.002,-0.952,-0.127,-0.671,0.427,-0.061,204.133
141412,156154,12606,-0.007,-0.951,-0.13,-0.305,0.244,0.122,204.137
141412,156055,13079,-0.007,-0.956,-0.137,-0.305,0.244,0.122,204.143
141431,156154,12606,-0.005,-0.96,-0.134,-0.427,0.305,0,204.146
141431,156051,13071,-0.001,-0.955,-0.134,-0.427,0.305,0,204.153
141446,156154,12606,-0.004,-0.949,-0.131,0,0.488,-0.122,204.156
141446,156050,13073,-0.005,-0.954,-0.137,0,0.488,-0.122,204.162
141414,156154,12606,-0.002,-0.961,-0.129,0.183,0.427,0,204.166
141414,156052,13082,-0.004,-0.954,-0.123,0.183,0.427,0,204.172
141409,156154,12606,-0.006,-0.946,-0.123,0.305,0.305,0,204.176
141409,156064,13066,-0.003,-0.943,-0.121,0.305,0.305,0,204.182
141389,156154,12606,-0.001,-0.95,-0.12,-0.244,0.244,0.061,204.186
141389,156062,13083,-0.003,-0.952,-0.121,-0.244,0.244,0.061,204.192
141372,156154,12606,-0.005,-0.952,-0.121,-0.915,0.061,0.061,204.196
141372,156033,13071,-0.005,-0.948,-0.125,-0.915,0.061,0.061,204.202
141376,156154,12606,-0.005,-0.953,-0.132,-1.646,0.061,0.244,204.206
141376,156040,13066,-0.006,-0.958,-0.135,-1.646,0.061,0.244,204.212
141393,156154,12606,-0.002,-0.959,-0.131,-1.707,0.061,0.305,204.216
141393,156026,13065,-0.002,-0.957,-0.128,-1.707,0.061,0.305,204.222
141378,156154,12606,-0.004,-0.95,-0.128,-1.22,0,0.366,204.226
141378,156039,13079,-0.006,-0.948,-0.136,-1.22,0,0.366,204.232
141417,156154,12606,-0.006,-0.952,-0.141,-1.524,0.122,0.305,204.236
141417,156046,13071,-0.005,-0.952,-0.136,-1.524,0.122,0.305,204.242
141425,156154,12606,-0.005,-0.947,-0.132,-0.976,0.183,0.122,204.245
141425,156087,13074,-0.004,-0.951,-0.129,-0.976,0.183,0.122,204.252
141409,156154,12606,0,-0.955,-0.131,-0.854,0.122,0,204.255
141409,156069,13078,-0.004,-0.952,-0.135,-0.854,0.122,0,204.261
141442,156154,12606,-0.003,-0.953,-0.135,-0.671,0.427,0,204.265
141442,156072,13086,-0,-0.955,-0.132,-0.671,0.427,0,204.271
141432,156154,12606,-0.004,-0.954,-0.133,-0.488,0.488,0.061,204.275
141432,156052,13078,-0.005,-0.948,-0.127,-0.488,0.488,0.061,204.281
141441,156154,12606,-0,-0.944,-0.13,-0.427,0.488,0.183,204.285
141441,156051,13077,-0.001,-0.945,-0.129,-0.427,0.488,0.183,204.291
141394,156154,12606,-0.002,-0.948,-0.127,-0.366,0.549,0.305,204.295
141394,156071,13061,-0,-0.953,-0.125,-0.366,0.549,0.305,204.301
141400,156154,12606,-0.002,-0.957,-0.127,-0.854,0.427,0.366,204.305
141400,156048,13085,-0.005,-0.955,-0.128,-0.854,0.427,0.366,204.311
141366,156154,12606,-0.003,-0.956,-0.137,-1.646,0.427,0.549,204.315
141366,156031,13072,-0.005,-0.96,-0.134,-1.646,0.427,0.549,204.321
141377,156154,12606,-0.002,-0.958,-0.138,-1.341,0.183,0.61,204.325
141377,156003,13066,-0.005,-0.958,-0.145,-1.341,0.183,0.61,204.331
141358,156154,12606,-0.009,-0.959,-0.137,-0.671,0,0.732,204.335
141358,155998,13072,-0.006,-0.957,-0.133,-0.671,0,0.732,204.341
141394,156154,12606,-0.007,-0.949,-0.133,0.183,0.122,0.61,204.344
141394,156008,13094,-0.011,-0.943,-0.131,0.183,0.122,0.61,204.351
141385,156154,12606,-0.011,-0.947,-0.132,0.244,0.183,0.61,204.354
141385,156046,13085,-0.004,-0.948,-0.14,0.244,0.183,0.61,204.361
141407,156154,12606,-0.005,-0.952,-0.141,-0.183,0.183,0.366,204.364
141407,156025,13083,-0.007,-0.957,-0.136,-0.183,0.183,0.366,204.37
141397,156154,12606,-0.004,-0.959,-0.129,0.549,0.366,0.183,204.374
141397,156030,13077,-0.003,-0.951,-0.129,0.549,0.366,0.183,204.38
141376,156154,12606,-0.009,-0.947,-0.122,0.671,0.244,0.305,204.384
141376,156041,13066,-0.008,-0.948,-0.123,0.671,0.244,0.305,204.39
141379,156154,12606,-0.006,-0.952,-0.132,-0.183,0.122,0.366,204.394
141379,156032,13073,-0.004,-0.954,-0.134,-0.183,0.122,0.366,204.4
141372,156154,12606,-0.004,-0.959,-0.128,-0.549,0.061,0.427,204.404
141372,156014,13062,-0.003,-0.952,-0.131,-0.549,0.061,0.427,204.41
141354,156154,12606,-0.005,-0.952,-0.132,-0.488,0.122,0.427,204.414
141354,155978,13064,-0.008,-0.952,-0.133,-0.488,0.122,0.427,204.42
141372,156154,12606,-0.006,-0.954,-0.136,-0.488,0.122,0.427,204.424
141372,156000,13072,-0.005,-0.953,-0.133,-0.488,0.122,0.427,204.43
141401,156154,12606,-0.004,-0.952,-0.137,-0.61,0.183,0.305,204.434
141401,156009,13073,-0.006,-0.952,-0.144,-0.61,0.183,0.305,204.44
141409,156154,12606,-0.003,-0.954,-0.142,-0.122,0.488,0.061,204.443
141409,156031,13069,-0.002,-0.954,-0.134,-0.122,0.488,0.061,204.45
141415,156154,12606,-0.003,-0.949,-0.13,0.854,0.61,0.061,204.453
141415,156041,13084,-0.003,-0.949,-0.129,0.854,0.61,0.061,204.459
141435,156154,12606,0.001,-0.946,-0.132,1.037,0.915,-0.122,204.463
141435,156093,13081,0.003,-0.949,-0.127,1.037,0.915,-0.122,204.469
141433,156154,12606,0.001,-0.95,-0.122,0.793,0.793,-0.061,204.473
141433,156093,13076,0.001,-0.947,-0.125,0.793,0.793,-0.061,204.479
141428,156154,12606,-0,-0.946,-0.124,0.122,0.488,0.183,204.483
141428,156041,13070,-0.001,-0.953,-0.124,0.122,0.488,0.183,204.489
141428,156154,12606,-0.002,-0.957,-0.122,-0.427,0.366,0.366,204.493
141428,156056,13064,-0.001,-0.952,-0.122,-0.427,0.366,0.366,204.499
141417,156154,12606,-0.003,-0.954,-0.127,-1.159,0.305,0.61,204.503
141417,156043,13051,-0.004,-0.952,-0.131,-1.159,0.305,0.61,204.509
141411,156154,12606,-0.008,-0.949,-0.137,-1.89,0.122,0.793,204.513
141411,156021,13066,-0.007,-0.949,-0.142,-1.89,0.122,0.793,204.519
141375,156154,12606,-0.008,-0.956,-0.144,-1.402,0.183,0.732,204.523
141375,156006,13058,-0.009,-0.955,-0.138,-1.402,0.183,0.732,204.529
141350,156154,12606,-0.006,-0.952,-0.127,-0.366,0.366,0.61,204.533
141350,155995,13065,-0.01,-0.946,-0.128,-0.366,0.366,0.61,204.539
141370,156154,12606,-0.01,-0.945,-0.13,-0.122,0.671,0.488,204.542
141370,156015,13065,-0.009,-0.95,-0.131,-0.122,0.671,0.488,204.549
141357,156154,12606,-0.008,-0.955,-0.133,-0.549,0.671,0.183,204.552
141357,155983,13069,-0.003,-0.957,-0.136,-0.549,0.671,0.183,204.559
141353,156154,12606,-0.002,-0.959,-0.137,-0.427,0.488,0.122,204.562
141353,155983,13058,-0.003,-0.96,-0.131,-0.427,0.488,0.122,204.568
141340,156154,12606,-0.003,-0.96,-0.131,-0.427,0.488,0.122,204.572
141340,155992,13059,-0.003,-0.951,-0.129,0.122,0.549,0.122,204.578
141316,156154,12606,-0.003,-0.951,-0.129,0.122,0.549,0.122,204.582
141316,155972,13067,-0.007,-0.952,-0.128,0.061,0.244,0.427,204.588
141309,156154,12606,-0.007,-0.952,-0.128,0.061,0.244,0.427,204.592
141309,155951,13051,-0.002,-0.951,-0.138,-0.488,0.183,0.488,204.598
141304,156154,12606,-0.002,-0.951,-0.138,-0.488,0.183,0.488,204.602
141304,155942,13058,-0.004,-0.955,-0.135,-0.549,0.183,0.366,204.608
141290,156154,12606,-0.004,-0.955,-0.135,-0.549,0.183,0.366,204.612
141290,155942,13054,-0.008,-0.952,-0.141,-0.244,0.183,0.427,204.618
141286,156154,12606,-0.008,-0.952,-0.141,-0.244,0.183,0.427,204.622
141286,155971,13057,-0.005,-0.955,-0.135,0.183,0.427,0.427,204.628
141291,156154,12606,-0.005,-0.955,-0.135,0.183,0.427,0.427,204.632
141291,155943,13045,-0.006,-0.949,-0.126,0.854,0.732,0.244,204.638
141320,156154,12606,-0.006,-0.949,-0.126,0.854,0.732,0.244,204.641
141320,155944,13048,-0.002,-0.955,-0.134,0.915,0.854,0.183,204.648
141308,156154,12606,-0.002,-0.955,-0.134,0.915,0.854,0.183,204.651
141308,155956,13048,-0.007,-0.954,-0.13,0.793,0.854,0.061,204.658
141318,156154,12606,-0.007,-0.954,-0.13,0.793,0.854,0.061,204.661
141318,155952,13062,-0.002,-0.95,-0.12,1.098,0.61,0.244,204.667
141354,156154,12606,-0.002,-0.95,-0.12,1.098,0.61,0.244,204.671
141354,155959,13059,-0.009,-0.946,-0.124,0.854,0.427,0.549,204.677
141346,156154,12606,-0.009,-0.946,-0.124,0.854,0.427,0.549,204.681
141346,155987,13050,-0.004,-0.95,-0.129,-0.305,0.305,0.427,204.687
141335,156154,12606,-0.004,-0.95,-0.129,-0.305,0.305,0.427,204.691
141335,155983,13057,-0.004,-0.953,-0.136,-0.854,0.122,0.183,204.697
141327,156154,12606,-0.004,-0.953,-0.136,-0.854,0.122,0.183,204.701
141327,155973,13049,-0.001,-0.953,-0.13,-0.488,0.122,0.122,204.707
141352,156154,12606,-0.001,-0.953,-0.13,-0.488,0.122,0.122,204.711
141352,155946,13047,-0.004,-0.952,-0.126,-0.061,0.183,0.244,204.717
141348,156154,12606,-0.004,-0.952,-0.126,-0.061,0.183,0.244,204.721
141348,155973,13061,-0.003,-0.95,-0.131,-0.244,0.244,0.244,204.727
141395,156154,12606,-0.002,-0.957,-0.129,-0.244,0.244,0.244,204.731
141395,155994,13052,0.001,-0.957,-0.126,-0.854,0.244,0.244,204.737
141406,156154,12606,-0.001,-0.953,-0.129,-0.854,0.244,0.244,204.74
141406,156022,13057,-0.002,-0.95,-0.131,-1.22,0.122,0.427,204.747
141399,156154,12606,-0.004,-0.951,-0.132,-1.22,0.122,0.427,204.75
141399,156036,13052,-0.004,-0.95,-0.135,-1.402,-0.122,0.671,204.757
