139134,157434,12606,0.017,-0.935,-0.236,0.427,1.22,0.671,208.47
139134,157425,12304,0.011,-0.922,-0.237,0.427,1.22,0.671,208.476
139152,157434,12606,0.007,-0.925,-0.24,0.793,1.28,0.671,208.48
139152,157435,12321,0.01,-0.929,-0.24,0.793,1.28,0.671,208.486
139164,157434,12606,0.014,-0.928,-0.236,0.854,1.098,0.549,208.489
139164,157428,12314,0.01,-0.925,-0.226,0.854,1.098,0.549,208.496
139169,157434,12606,0.004,-0.918,-0.224,0.671,0.976,0.427,208.499
139169,157435,12322,0.009,-0.92,-0.233,0.671,0.976,0.427,208.506
139162,157434,12606,0.009,-0.932,-0.242,-0.488,0.854,0.122,208.509
139162,157406,12313,0.014,-0.94,-0.238,-0.488,0.854,0.122,208.515
139155,157434,12606,0.016,-0.932,-0.236,-0.671,0.549,-0.122,208.519
139155,157417,12320,0.014,-0.925,-0.239,-0.671,0.549,-0.122,208.525
139116,157434,12606,0.013,-0.933,-0.243,-0.671,0.244,0.183,208.529
139116,157373,12331,0.015,-0.94,-0.246,-0.671,0.244,0.183,208.535
139069,157434,12606,0.019,-0.935,-0.241,-0.061,0.122,0.122,208.539
139069,157351,12315,0.013,-0.926,-0.234,-0.061,0.122,0.122,208.545
139069,157434,12606,0.008,-0.926,-0.237,0.427,0.122,0.244,208.549
139069,157362,12315,0.01,-0.935,-0.237,0.427,0.122,0.244,208.555
139078,157434,12606,0.015,-0.939,-0.228,0.244,0.061,0.122,208.559
139078,157371,12316,0.012,-0.927,-0.221,0.244,0.061,0.122,208.565
139124,157434,12606,0.009,-0.921,-0.227,-0.488,0,-0.061,208.569
139124,157388,12319,0.009,-0.927,-0.231,-0.488,0,-0.061,208.575
139139,157690,12606,0.012,-0.94,-0.235,-1.28,0.061,-0.244,208.579
139139,157445,12311,0.018,-0.943,-0.236,-1.28,0.061,-0.244,208.585
139194,157434,12606,0.009,-0.926,-0.232,-1.341,-0.061,-0.366,208.588
139194,157428,12322,-0.009,-0.924,-0.235,-1.341,-0.061,-0.366,208.595
139204,157690,12606,0.025,-0.928,-0.231,-1.585,-0.366,-1.037,208.598
139204,157457,12337,0.042,-0.928,-0.233,-1.585,-0.366,-1.037,208.605
139202,157690,12606,0.022,-0.928,-0.239,-1.402,-0.488,-1.341,208.608
139202,157478,12318,0.003,-0.929,-0.243,-1.402,-0.488,-1.341,208.614
139209,157690,12606,0.019,-0.927,-0.241,-1.098,0.061,-0.122,208.618
139209,157457,12316,0.021,-0.929,-0.243,-1.098,0.061,-0.122,208.624
139191,157690,12606,0.017,-0.928,-0.251,-0.793,0,-0.183,208.628
139191,157446,12325,0.017,-0.934,-0.25,-0.793,0,-0.183,208.634
139173,157434,12606,0.014,-0.931,-0.245,0,0.061,0.183,208.638
139173,157435,12332,0.016,-0.93,-0.242,0,0.061,0.183,208.644
139171,157690,12606,0.016,-0.921,-0.236,0.488,0,0.305,208.648
139171,157470,12324,0.016,-0.92,-0.235,0.488,0,0.305,208.654
139166,157434,12606,0.011,-0.929,-0.227,0.427,0.183,0.427,208.658
139166,157438,12314,0.012,-0.928,-0.214,0.427,0.183,0.427,208.664
139184,157434,12606,0.014,-0.917,-0.211,-0.671,0.183,0.366,208.668
139184,157429,12308,0.013,-0.917,-0.228,-0.671,0.183,0.366,208.674
139186,157690,12606,0.01,-0.938,-0.232,-3.11,-0.061,0.061,208.678
139186,157458,12314,0.019,-0.948,-0.23,-3.11,-0.061,0.061,208.684
139235,157690,12606,0.023,-0.942,-0.239,-3.598,-0.488,-0.488,208.687
139235,157461,12324,0.019,-0.932,-0.248,-3.598,-0.488,-0.488,208.694
139233,157690,12606,0.017,-0.935,-0.26,-2.988,-0.366,-0.366,208.697
139233,157497,12336,0.019,-0.945,-0.266,-2.988,-0.366,-0.366,208.704
139209,157690,12606,0.019,-0.948,-0.264,-1.524,-0.061,-0.183,208.707
139209,157487,12317,0.02,-0.95,-0.261,-1.524,-0.061,-0.183,208.713
139240,157690,12606,0.019,-0.943,-0.254,0.366,0.244,0.061,208.717
139240,157459,12313,0.015,-0.931,-0.245,0.366,0.244,0.061,208.723
139211,157690,12606,0.01,-0.923,-0.238,1.463,0.549,0.488,208.727
139211,157480,12304,0.01,-0.925,-0.236,1.463,0.549,0.488,208.733
139228,157690,12606,0.013,-0.921,-0.234,1.463,0.427,0.366,208.737
139228,157496,12323,0.008,-0.916,-0.229,1.463,0.427,0.366,208.743
139260,157690,12606,0.008,-0.911,-0.219,0.305,0.183,0.244,208.747
139260,157535,12331,0,-0.912,-0.226,0.305,0.183,0.244,208.753
139321,157690,12606,-0.003,-0.922,-0.237,-1.28,0,-0.244,208.757
139321,157593,12345,0.019,-0.928,-0.225,-1.28,0,-0.244,208.763
139425,157690,12606,0.023,-0.919,-0.227,-2.317,-0.488,-1.341,208.767
139425,157660,12354,0.012,-0.926,-0.241,-2.317,-0.488,-1.341,208.773
139484,157946,12606,0.01,-0.936,-0.253,-2.5,-0.305,-0.854,208.777
139484,157697,12343,0.021,-0.937,-0.252,-2.5,-0.305,-0.854,208.783
139516,157946,12606,0.02,-0.938,-0.252,-1.524,0,-0.793,208.786
139516,157705,12368,0.017,-0.944,-0.255,-1.524,0,-0.793,208.793
139515,157946,12606,0.018,-0.948,-0.266,0.122,0.549,-0.61,208.796
139515,157743,12356,0.016,-0.945,-0.26,0.122,0.549,-0.61,208.803
139537,157946,12606,0.019,-0.94,-0.25,2.195,0.854,-0.61,208.806
139537,157739,12354,0.024,-0.928,-0.237,2.195,0.854,-0.61,208.812
139557,157946,12606,0.028,-0.923,-0.239,3.049,0.793,-0.366,208.816
139557,157768,12363,0.022,-0.929,-0.243,3.049,0.793,-0.366,208.822
139576,157946,12606,0.02,-0.936,-0.242,2.866,1.341,0.244,208.826
139576,157778,12370,0.022,-0.934,-0.236,2.866,1.341,0.244,208.832
139661,157946,12606,0.022,-0.927,-0.228,2.744,0.793,0.549,208.836
139661,157839,12374,0.02,-0.921,-0.228,2.744,0.793,0.549,208.842
139698,157946,12606,0.021,-0.919,-0.232,1.89,0.427,0.915,208.846
139698,157864,12376,0.022,-0.925,-0.241,1.89,0.427,0.915,208.852
139716,157946,12606,0.021,-0.934,-0.244,1.098,0.427,0.976,208.856
139716,157884,12396,0.018,-0.934,-0.246,1.098,0.427,0.976,208.862
139735,157946,12606,0.018,-0.933,-0.24,1.22,0.427,1.098,208.866
139735,157887,12384,0.016,-0.93,-0.237,1.22,0.427,1.098,208.872
139706,157946,12606,0.011,-0.927,-0.228,1.524,0.61,1.159,208.876
139706,157849,12390,0.01,-0.93,-0.225,1.524,0.61,1.159,208.882
139664,157946,12606,0.009,-0.93,-0.211,0.793,0.61,0.793,208.885
139664,157853,12380,0.008,-0.919,-0.211,0.793,0.61,0.793,208.892
139663,157946,12606,0.005,-0.919,-0.23,-1.037,0.427,0.488,208.895
139663,157850,12381,0.008,-0.936,-0.231,-1.037,0.427,0.488,208.902
139656,157946,12606,0.017,-0.937,-0.23,-1.951,0.122,0.061,208.905
139656,157842,12364,0.011,-0.932,-0.228,-1.951,0.122,0.061,208.911
139648,157946,12606,0.008,-0.924,-0.219,-2.378,-0.122,0.061,208.915
139648,157844,12357,0.012,-0.918,-0.234,-2.378,-0.122,0.061,208.921
139630,157946,12606,0.012,-0.918,-0.234,-2.378,-0.122,0.061,208.925
139630,157815,12363,0.017,-0.94,-0.257,-3.415,-0.244,0,208.931
139613,157946,12606,0.017,-0.94,-0.257,-3.415,-0.244,0,208.935
139613,157796,12358,0.019,-0.934,-0.248,-2.439,-0.244,-0.244,208.941
139581,157946,12606,0.019,-0.934,-0.248,-2.439,-0.244,-0.244,208.945
139581,157761,12365,0.014,-0.921,-0.243,-0.793,-0.244,0.244,208.951
139529,157946,12606,0.014,-0.921,-0.243,-0.793,-0.244,0.244,208.955
139529,157737,12365,0.022,-0.931,-0.229,0.183,-0.305,0.366,208.961
139491,157946,12606,0.022,-0.931,-0.229,0.183,-0.305,0.366,208.965
139491,157714,12363,0.012,-0.919,-0.231,0.061,-0.305,0.366,208.971
139441,157690,12606,0.012,-0.919,-0.231,0.061,-0.305,0.366,208.975
139441,157663,12345,0.019,-0.939,-0.23,-1.524,-0.244,0.305,208.981
139415,157690,12606,0.019,-0.939,-0.23,-1.524,-0.244,0.305,208.984
139415,157634,12361,0.015,-0.918,-0.242,-2.683,-0.61,0,208.991
139420,157690,12606,0.015,-0.918,-0.242,-2.683,-0.61,0,208.994
139420,157629,12344,0.017,-0.948,-0.256,-3.354,-0.488,0.183,209.001
139427,157690,12606,0.017,-0.948,-0.256,-3.354,-0.488,0.183,209.004
139427,157623,12357,0.018,-0.932,-0.23,-2.5,-0.61,-0.122,209.01
139450,157690,12606,0.018,-0.932,-0.23,-2.5,-0.61,-0.122,209.014
139450,157648,12345,0.007,-0.928,-0.248,-2.195,-0.732,0.244,209.02
139472,157690,12606,0.007,-0.928,-0.248,-2.195,-0.732,0.244,209.024
139472,157679,12349,0.022,-0.943,-0.225,-2.5,-0.366,0,209.03
139443,157690,12606,0.022,-0.943,-0.225,-2.5,-0.366,0,209.034
139443,157654,12346,0.009,-0.908,-0.219,-2.5,-0.61,-0.183,209.04
139417,157690,12606,0.009,-0.908,-0.219,-2.5,-0.61,-0.183,209.044
139417,157649,12332,0.019,-0.932,-0.236,-3.72,-0.61,0.183,209.05
139361,157690,12606,0.019,-0.932,-0.236,-3.72,-0.61,0.183,209.054
139361,157618,12339,0.02,-0.936,-0.258,-4.817,-0.671,-0.427,209.06
139346,157690,12606,0.02,-0.936,-0.258,-4.817,-0.671,-0.427,209.064
139346,157597,12334,0.022,-0.931,-0.27,-4.39,-0.549,-0.305,209.07
139344,157690,12606,0.022,-0.93,-0.277,-4.39,-0.549,-0.305,209.074
139344,157599,12341,0.021,-0.932,-0.278,-2.073,-0.366,0.061,209.08
139362,157690,12606,0.025,-0.94,-0.289,-2.073,-0.366,0.061,209.083
139362,157602,12338,0.025,-0.952,-0.3,1.22,0.671,0.244,209.09
139423,157690,12606,0.023,-0.956,-0.293,1.22,0.671,0.244,209.093
139423,157645,12352,0.021,-0.942,-0.284,5.427,1.89,0.793,209.1
139498,157946,12606,0.019,-0.928,-0.272,5.427,1.89,0.793,209.103
139498,157731,12354,0.013,-0.926,-0.254,8.537,2.5,1.341,209.109
139564,157946,12606,0.014,-0.928,-0.241,8.537,2.5,1.341,209.113
139564,157778,12355,0.019,-0.924,-0.233,9.085,2.622,1.341,209.119
139602,157946,12606,0.016,-0.921,-0.224,9.085,2.622,1.341,209.123
139602,157805,12367,0.012,-0.919,-0.212,7.744,2.5,1.22,209.129
139650,157946,12606,0.012,-0.92,-0.194,7.744,2.5,1.22,209.133
139650,157831,12379,0.013,-0.912,-0.19,4.817,1.646,0.915,209.139
139677,157946,12606,0.009,-0.909,-0.209,4.817,1.646,0.915,209.143
139677,157847,12365,0.011,-0.929,-0.216,0.976,1.037,0.488,209.149
139672,157946,12606,0.019,-0.937,-0.213,0.976,1.037,0.488,209.153
139672,157828,12384,0.018,-0.928,-0.212,-1.22,0.122,0.183,209.159
139662,157946,12606,0.012,-0.92,-0.224,-1.22,0.122,0.183,209.163
139662,157849,12392,0.009,-0.929,-0.245,-2.744,-0.244,0.244,209.169
139609,157946,12606,0.019,-0.952,-0.252,-2.744,-0.244,0.244,209.173
139609,157802,12367,0.023,-0.958,-0.238,-2.256,-0.305,-0.061,209.179
139566,157946,12606,0.016,-0.939,-0.223,-2.256,-0.305,-0.061,209.182
139566,157783,12363,0.007,-0.919,-0.236,-1.524,-0.061,0.244,209.189
139519,157946,12606,0.009,-0.92,-0.25,-1.524,-0.061,0.244,209.192
139519,157726,12364,0.016,-0.932,-0.251,-1.463,0.549,0.122,209.199
139509,157690,12606,0.022,-0.942,-0.251,-1.463,0.549,0.122,209.202
139509,157686,12376,0.018,-0.93,-0.251,-0.122,0.427,0,209.208
139507,157946,12606,0.013,-0.92,-0.25,-0.122,0.427,0,209.212
139507,157700,12357,0.014,-0.924,-0.258,0.61,0.671,0.488,209.218
139556,157946,12606,0.019,-0.938,-0.268,0.61,0.671,0.488,209.222
139556,157738,12365,0.021,-0.946,-0.266,1.829,0.915,0.305,209.228
139559,157946,12606,0.022,-0.937,-0.247,1.829,0.915,0.305,209.232
139559,157794,12364,0.017,-0.925,-0.238,3.415,0.915,0.854,209.238
139584,157946,12606,0.015,-0.925,-0.224,3.415,0.915,0.854,209.242
139584,157816,12375,0.016,-0.922,-0.205,2.805,0.793,1.159,209.248
139588,157946,12606,0.01,-0.916,-0.207,2.805,0.793,1.159,209.252
139588,157811,12380,0.01,-0.924,-0.219,-0.061,0.366,0.671,209.258
139590,157946,12606,0.015,-0.934,-0.217,-0.061,0.366,0.671,209.262
139590,157792,12380,0.017,-0.928,-0.209,-2.622,-0.122,0.183,209.268
139544,157946,12606,0.014,-0.919,-0.22,-2.622,-0.122,0.183,209.272
139544,157757,12376,0.009,-0.924,-0.239,-4.451,-0.488,0.122,209.278
139526,157946,12606,0.014,-0.942,-0.25,-4.451,-0.488,0.122,209.282
139526,157734,12342,0.017,-0.951,-0.257,-4.146,-0.549,-0.183,209.288
139500,157946,12606,0.017,-0.95,-0.256,-4.146,-0.549,-0.183,209.291
139500,157714,12356,0.013,-0.939,-0.258,-1.768,-0.122,0.122,209.298
139510,157946,12606,0.014,-0.934,-0.261,-1.768,-0.122,0.122,209.301
139510,157718,12368,0.013,-0.939,-0.256,0.732,0.427,0.549,209.307
139541,157946,12606,0.016,-0.937,-0.24,0.732,0.427,0.549,209.311
139541,157738,12362,0.015,-0.924,-0.228,2.134,0.671,0.549,209.317
139550,157946,12606,0.014,-0.918,-0.227,2.134,0.671,0.549,209.321
139550,157745,12365,0.013,-0.92,-0.221,0.915,0.488,0.549,209.327
139551,157946,12606,0.005,-0.921,-0.208,0.915,0.488,0.549,209.331
139551,157751,12361,0.001,-0.919,-0.223,-1.524,-0.061,0.061,209.337
139548,157946,12606,0.033,-0.922,-0.242,-1.524,-0.061,0.061,209.341
139548,157742,12362,0.04,-0.93,-0.251,-3.293,-0.488,-0.793,209.347
139561,157946,12606,0.021,-0.942,-0.253,-3.293,-0.488,-0.793,209.351
139561,157746,12363,0.015,-0.939,-0.247,-2.073,0,0.305,209.357
139573,157946,12606,0.022,-0.927,-0.245,-2.073,0,0.305,209.361
139573,157747,12378,0.02,-0.925,-0.25,-0.671,0.122,0.732,209.367
139606,157946,12606,0.014,-0.933,-0.26,-0.671,0.122,0.732,209.371
139606,157793,12376,0.016,-0.946,-0.263,0.183,0.671,0.732,209.377
139658,157946,12606,0.021,-0.951,-0.258,0.183,0.671,0.732,209.381
139658,157839,12392,0.02,-0.946,-0.253,2.439,0.854,0.793,209.387
139756,158202,12606,0.017,-0.928,-0.231,2.439,0.854,0.793,209.39
139756,157969,12407,0.012,-0.911,-0.224,3.78,1.098,1.159,209.397
139859,158202,12606,0.005,-0.913,-0.233,3.78,1.098,1.159,209.4
139859,158037,12410,0.009,-0.929,-0.243,2.927,1.22,0.793,209.406
139906,158202,12606,0.016,-0.939,-0.237,2.927,1.22,0.793,209.41
139906,158067,12431,0.016,-0.935,-0.224,2.744,1.098,0.244,209.416
139919,158202,12606,0.012,-0.919,-0.217,2.744,1.098,0.244,209.42
139919,158075,12415,0.006,-0.911,-0.218,1.951,1.037,0.549,209.426
139935,158202,12606,0.012,-0.92,-0.22,1.951,1.037,0.549,209.43
139935,158048,12403,0.017,-0.926,-0.225,0.244,0.61,0.183,209.436
139888,158202,12606,0.021,-0.927,-0.233,0.244,0.61,0.183,209.44
139888,158024,12407,0.019,-0.929,-0.237,-0.793,0.366,-0.122,209.446
139909,158202,12606,0.017,-0.932,-0.231,-0.793,0.366,-0.122,209.45
139909,158057,12418,0.019,-0.929,-0.223,-0.915,0.183,0.061,209.456
139910,158202,12606,0.016,-0.923,-0.233,-0.915,0.183,0.061,209.46
139910,158065,12420,0.013,-0.921,-0.237,-1.524,0.122,0.183,209.466
139913,158202,12606,0.017,-0.934,-0.241,-1.524,0.122,0.183,209.47
139913,158048,12408,0.019,-0.944,-0.239,-1.585,0.061,0,209.476
139924,158202,12606,0.017,-0.935,-0.238,-1.585,0.061,0,209.48
139924,158058,12424,0.014,-0.924,-0.236,-1.463,0.061,0.183,209.486
139940,158202,12606,0.014,-0.92,-0.23,-1.463,0.061,0.183,209.489
139940,158081,12410,0.015,-0.926,-0.237,-2.073,-0.061,0.305,209.496
139951,158202,12606,0.014,-0.94,-0.247,-2.073,-0.061,0.305,209.499
139951,158097,12431,0.016,-0.946,-0.248,-2.317,-0.183,0.061,209.505
139980,158202,12606,0.016,-0.946,-0.248,-2.317,-0.183,0.061,209.509
139980,158118,12427,0.018,-0.933,-0.247,-1.463,-0.061,0.183,209.515
140000,158202,12606,0.018,-0.933,-0.247,-1.463,-0.061,0.183,209.519
140000,158101,12417,0.016,-0.928,-0.237,-1.037,0.183,0.183,209.525
139988,158202,12606,0.016,-0.928,-0.237,-1.037,0.183,0.183,209.529
139988,158088,12422,0.015,-0.932,-0.245,-0.915,0.244,0.061,209.535
140006,158202,12606,0.015,-0.932,-0.245,-0.915,0.244,0.061,209.539
140006,158119,12418,0.021,-0.939,-0.249,-0.366,0.305,0.122,209.545
139971,158202,12606,0.021,-0.939,-0.249,-0.366,0.305,0.122,209.549
139971,158069,12407,0.014,-0.929,-0.244,0.366,0.549,0.305,209.555
139955,158202,12606,0.014,-0.929,-0.244,0.366,0.549,0.305,209.559
139955,158069,12431,0.018,-0.935,-0.249,0.854,0.61,0.366,209.565
139982,158202,12606,0.018,-0.935,-0.249,0.854,0.61,0.366,209.569
139982,158110,12435,0.017,-0.932,-0.238,1.646,0.854,0.366,209.575
139990,158202,12606,0.017,-0.932,-0.238,1.646,0.854,0.366,209.579
139990,158115,12424,0.013,-0.917,-0.222,2.073,0.976,0.61,209.585
