139293,157726,12296,0.04,-0.928,-0.236,0.427,0.549,0.366,256.446
139308,157946,12606,0.041,-0.921,-0.235,0.976,0.915,0.183,256.449
139308,157726,12290,0.038,-0.91,-0.238,0.976,0.915,0.183,256.455
139298,157946,12606,0.037,-0.913,-0.232,0.915,0.915,0.427,256.459
139298,157708,12273,0.038,-0.916,-0.229,0.915,0.915,0.427,256.465
139298,157690,12606,0.036,-0.916,-0.237,0.427,0.671,0.488,256.469
139298,157688,12296,0.038,-0.923,-0.239,0.427,0.671,0.488,256.475
139277,157690,12606,0.041,-0.931,-0.233,-0.549,0.305,0.427,256.479
139277,157681,12305,0.038,-0.931,-0.229,-0.549,0.305,0.427,256.485
139259,157690,12606,0.038,-0.931,-0.229,-0.549,0.305,0.427,256.489
139259,157681,12297,0.035,-0.934,-0.23,-1.22,0.061,0.549,256.495
139242,157690,12606,0.035,-0.934,-0.23,-1.22,0.061,0.549,256.499
139242,157644,12277,0.037,-0.941,-0.243,-1.646,0.061,0.488,256.505
139230,157690,12606,0.037,-0.941,-0.243,-1.646,0.061,0.488,256.509
139230,157631,12276,0.035,-0.942,-0.24,-1.402,0.061,0.366,256.515
139191,157690,12606,0.035,-0.942,-0.24,-1.402,0.061,0.366,256.519
139191,157640,12277,0.033,-0.931,-0.237,-0.854,0.305,0.305,256.525
139209,157690,12606,0.033,-0.931,-0.237,-0.854,0.305,0.305,256.529
139209,157638,12262,0.038,-0.943,-0.248,-0.61,0.488,0.122,256.535
139207,157690,12606,0.038,-0.943,-0.248,-0.61,0.488,0.122,256.538
139207,157646,12271,0.04,-0.929,-0.242,-0.366,0.366,0,256.545
139225,157690,12606,0.04,-0.929,-0.242,-0.366,0.366,0,256.548
139225,157656,12283,0.033,-0.918,-0.24,0.61,0.549,0.305,256.554
139233,157690,12606,0.033,-0.918,-0.24,0.61,0.549,0.305,256.558
139233,157674,12283,0.043,-0.926,-0.236,0.488,0.793,0.305,256.564
139250,157690,12606,0.043,-0.926,-0.236,0.488,0.793,0.305,256.568
139250,157689,12290,0.037,-0.915,-0.237,0.244,0.61,0.244,256.574
139279,157946,12606,0.037,-0.915,-0.237,0.244,0.61,0.244,256.578
139279,157713,12285,0.038,-0.918,-0.238,0.305,0.61,0.549,256.584
139310,157946,12606,0.038,-0.918,-0.238,0.305,0.61,0.549,256.588
139310,157733,12287,0.038,-0.935,-0.23,-0.366,0.305,0.427,256.594
139275,157690,12606,0.038,-0.935,-0.23,-0.366,0.305,0.427,256.598
139275,157679,12284,0.033,-0.927,-0.227,-0.732,-0.061,0.366,256.604
139265,157946,12606,0.033,-0.927,-0.227,-0.732,-0.061,0.366,256.608
139265,157699,12290,0.038,-0.935,-0.233,-1.28,0.183,0.427,256.614
139283,157690,12606,0.038,-0.935,-0.233,-1.28,0.183,0.427,256.618
139283,157689,12277,0.035,-0.946,-0.237,-2.195,0.061,0.061,256.624
139282,157690,12606,0.035,-0.946,-0.237,-2.195,0.061,0.061,256.628
139282,157682,12284,0.034,-0.943,-0.25,-2.256,-0.061,0,256.634
139304,157946,12606,0.034,-0.945,-0.258,-2.256,-0.061,0,256.637
139304,157711,12296,0.039,-0.949,-0.256,-1.159,-0.122,0.122,256.644
139311,157946,12606,0.041,-0.942,-0.246,-1.159,-0.122,0.122,256.647
139311,157769,12300,0.035,-0.927,-0.246,0.427,0.122,0.366,256.654
139356,157946,12606,0.031,-0.923,-0.249,0.427,0.122,0.366,256.657
139356,157772,12302,0.037,-0.923,-0.246,1.037,0.854,0.244,256.663
139394,157946,12606,0.041,-0.927,-0.246,1.037,0.854,0.244,256.667
139394,157811,12306,0.043,-0.92,-0.246,0.671,0.854,0.488,256.673
139426,157946,12606,0.036,-0.909,-0.217,0.671,0.854,0.488,256.677
139426,157840,12312,0.028,-0.896,-0.209,0.427,0.671,0.854,256.683
139461,157946,12606,0.027,-0.896,-0.214,0.427,0.671,0.854,256.687
139461,157842,12309,0.034,-0.91,-0.207,-1.28,0.244,0.671,256.693
139461,157946,12606,0.034,-0.915,-0.203,-1.28,0.244,0.671,256.697
139461,157855,12319,0.03,-0.916,-0.221,-4.146,-0.854,0.244,256.703
139511,157946,12606,0.03,-0.919,-0.23,-4.146,-0.854,0.244,256.707
139511,157886,12317,0.037,-0.931,-0.241,-5.793,-1.402,0.061,256.713
139488,157946,12606,0.042,-0.941,-0.251,-5.793,-1.402,0.061,256.717
139488,157853,12316,0.041,-0.951,-0.251,-5.305,-1.524,-0.061,256.723
139489,157946,12606,0.037,-0.949,-0.255,-5.305,-1.524,-0.061,256.727
139489,157862,12303,0.039,-0.942,-0.261,-3.78,-0.976,0.244,256.733
139446,157946,12606,0.04,-0.941,-0.265,-3.78,-0.976,0.244,256.736
139446,157845,12316,0.037,-0.948,-0.268,-1.829,-0.244,0.244,256.743
139403,157946,12606,0.038,-0.949,-0.258,-1.829,-0.244,0.244,256.746
139403,157819,12306,0.04,-0.943,-0.259,-0.061,0.305,0.183,256.752
139393,157946,12606,0.043,-0.936,-0.26,-0.061,0.305,0.183,256.756
139393,157792,12287,0.042,-0.933,-0.258,1.159,0.793,0.244,256.762
139386,157946,12606,0.039,-0.935,-0.252,1.159,0.793,0.244,256.766
139386,157773,12293,0.039,-0.933,-0.252,1.829,1.22,0.305,256.772
139337,157946,12606,0.041,-0.932,-0.242,1.829,1.22,0.305,256.776
139337,157756,12287,0.039,-0.927,-0.234,1.951,1.463,0.427,256.782
139328,157946,12606,0.04,-0.919,-0.235,1.951,1.463,0.427,256.786
139328,157709,12275,0.042,-0.923,-0.236,1.524,1.829,0.305,256.792
139275,157690,12606,0.043,-0.931,-0.233,1.524,1.829,0.305,256.796
139275,157666,12286,0.041,-0.934,-0.232,0.61,1.768,0,256.802
139248,157690,12606,0.039,-0.936,-0.228,0.61,1.768,0,256.806
139248,157661,12303,0.037,-0.925,-0.221,0,1.098,0.122,256.812
139283,157690,12606,0.035,-0.921,-0.235,0,1.098,0.122,256.816
139283,157679,12285,0.032,-0.926,-0.244,-0.366,0.61,0.305,256.822
139284,157946,12606,0.038,-0.936,-0.242,-0.366,0.61,0.305,256.826
139284,157713,12296,0.036,-0.939,-0.241,-0.549,0.244,0.122,256.832
139312,157946,12606,0.035,-0.935,-0.242,-0.549,0.244,0.122,256.835
139312,157711,12303,0.033,-0.929,-0.24,-0.183,0.366,0.122,256.842
139319,157946,12606,0.034,-0.93,-0.244,-0.183,0.366,0.122,256.845
139319,157727,12298,0.035,-0.937,-0.245,0.183,0.671,0.061,256.852
139318,157946,12606,0.034,-0.94,-0.246,0.183,0.671,0.061,256.855
139318,157734,12286,0.037,-0.94,-0.247,0.183,0.854,0,256.861
139346,157946,12606,0.036,-0.933,-0.244,0.183,0.854,0,256.865
139346,157744,12279,0.034,-0.927,-0.238,0.305,1.159,0.122,256.871
139329,157946,12606,0.036,-0.921,-0.233,0.305,1.159,0.122,256.875
139329,157736,12261,0.037,-0.92,-0.231,0.366,1.402,0.122,256.881
139306,157946,12606,0.037,-0.923,-0.228,0.366,1.402,0.122,256.885
139306,157699,12288,0.036,-0.921,-0.236,-0.366,1.22,0,256.891
139278,157946,12606,0.038,-0.925,-0.23,-0.366,1.22,0,256.895
139278,157710,12291,0.042,-0.922,-0.22,-0.915,0.671,-0.122,256.901
139288,157946,12606,0.042,-0.922,-0.228,-0.915,0.671,-0.122,256.905
139288,157696,12285,0.039,-0.927,-0.237,-1.341,0.244,-0.122,256.911
139295,157946,12606,0.038,-0.928,-0.243,-1.341,0.244,-0.122,256.915
139295,157717,12280,0.041,-0.935,-0.246,-1.402,-0.122,-0.244,256.921
139342,157946,12606,0.04,-0.937,-0.251,-1.402,-0.122,-0.244,256.925
139342,157761,12299,0.027,-0.931,-0.253,-0.305,-0.122,-0.061,256.931
139381,157946,12606,0.026,-0.928,-0.252,-0.305,-0.122,-0.061,256.934
139381,157783,12287,0.052,-0.925,-0.251,0.549,-0.366,-0.549,256.941
139436,157946,12606,0.056,-0.918,-0.248,0.549,-0.366,-0.549,256.944
139436,157825,12308,0.037,-0.921,-0.251,1.037,0,-0.183,256.951
139445,157946,12606,0.03,-0.927,-0.254,1.037,0,-0.183,256.954
139445,157848,12308,0.04,-0.926,-0.248,0.915,0.854,0.488,256.96
139479,157946,12606,0.042,-0.924,-0.24,0.915,0.854,0.488,256.964
139479,157870,12317,0.038,-0.919,-0.226,0.915,0.854,0.488,256.97
139483,157946,12606,0.031,-0.919,-0.224,0.915,0.854,0.488,256.974
139483,157864,12308,0.03,-0.924,-0.233,0.244,0.854,0.488,256.98
139451,157946,12606,0.037,-0.929,-0.233,0.244,0.854,0.488,256.984
139451,157854,12293,0.043,-0.932,-0.228,-0.183,0.366,0.244,256.99
139469,157946,12606,0.041,-0.935,-0.225,-0.183,0.366,0.244,256.994
139469,157820,12301,0.036,-0.936,-0.222,-0.061,-0.061,0.183,257
139414,157946,12606,0.035,-0.927,-0.231,-0.061,-0.061,0.183,257.004
139414,157820,12313,0.042,-0.928,-0.236,-0.488,-0.305,0.183,257.01
139363,157946,12606,0.041,-0.932,-0.24,-0.488,-0.305,0.183,257.014
139363,157776,12299,0.039,-0.939,-0.251,-1.159,-0.549,0.183,257.02
139304,157946,12606,0.04,-0.935,-0.256,-1.159,-0.549,0.183,257.024
139304,157707,12298,0.041,-0.929,-0.249,-0.61,-0.366,0.122,257.03
139271,157690,12606,0.037,-0.922,-0.245,-0.61,-0.366,0.122,257.033
139271,157689,12286,0.034,-0.923,-0.249,-0.061,-0.183,0.427,257.04
139287,157946,12606,0.034,-0.928,-0.251,-0.061,-0.183,0.427,257.043
139287,157711,12297,0.039,-0.927,-0.245,0.305,0.061,0.61,257.05
139318,157946,12606,0.036,-0.928,-0.236,0.305,0.061,0.61,257.053
139318,157752,12292,0.036,-0.92,-0.228,0.793,0.244,0.793,257.059
139331,157946,12606,0.033,-0.912,-0.223,0.793,0.244,0.793,257.063
139331,157719,12283,0.032,-0.919,-0.219,0.183,0.244,0.732,257.069
139287,157946,12606,0.031,-0.924,-0.226,0.183,0.244,0.732,257.073
139287,157705,12281,0.034,-0.928,-0.233,-1.159,-0.122,0.488,257.079
139285,157690,12606,0.034,-0.928,-0.233,-1.159,-0.122,0.488,257.083
139285,157659,12294,0.038,-0.939,-0.243,-1.402,-0.427,0.366,257.089
139244,157690,12606,0.038,-0.939,-0.243,-1.402,-0.427,0.366,257.093
139244,157656,12287,0.038,-0.935,-0.249,-0.915,-0.244,0.244,257.099
139225,157690,12606,0.038,-0.935,-0.249,-0.915,-0.244,0.244,257.103
139225,157671,12261,0.042,-0.937,-0.246,-0.732,0.122,0.183,257.109
139228,157690,12606,0.042,-0.937,-0.246,-0.732,0.122,0.183,257.113
139228,157665,12274,0.039,-0.945,-0.237,-0.427,0.427,0,257.119
139246,157690,12606,0.039,-0.945,-0.237,-0.427,0.427,0,257.123
139246,157654,12279,0.039,-0.93,-0.247,-0.122,0.854,0.122,257.129
139246,157690,12606,0.039,-0.93,-0.247,-0.122,0.854,0.122,257.132
139246,157676,12283,0.043,-0.933,-0.249,0.305,0.793,0.122,257.139
139306,157946,12606,0.043,-0.933,-0.249,0.305,0.793,0.122,257.142
139306,157728,12281,0.039,-0.923,-0.244,0.671,0.61,0.305,257.149
139342,157946,12606,0.039,-0.923,-0.244,0.671,0.61,0.305,257.152
139342,157764,12294,0.041,-0.922,-0.236,0.915,0.61,0.488,257.158
139358,157946,12606,0.041,-0.922,-0.236,0.915,0.61,0.488,257.162
139358,157786,12305,0.036,-0.918,-0.245,0.61,0.61,0.427,257.168
139329,157946,12606,0.036,-0.918,-0.245,0.61,0.61,0.427,257.172
139329,157759,12295,0.034,-0.928,-0.235,0.122,0.549,0.244,257.178
139289,157946,12606,0.034,-0.928,-0.235,0.122,0.549,0.244,257.182
139289,157703,12291,0.035,-0.928,-0.242,-0.183,0.244,0.122,257.188
139271,157946,12606,0.035,-0.928,-0.242,-0.183,0.244,0.122,257.192
139271,157707,12265,0.046,-0.932,-0.24,-0.244,0,0,257.198
139255,157690,12606,0.046,-0.932,-0.24,-0.244,0,0,257.202
139255,157692,12286,0.035,-0.933,-0.242,-0.488,0.305,0.427,257.208
139260,157946,12606,0.035,-0.933,-0.242,-0.488,0.305,0.427,257.212
139260,157699,12280,0.039,-0.927,-0.229,-0.366,0.366,0.366,257.218
139297,157946,12606,0.039,-0.927,-0.229,-0.366,0.366,0.366,257.222
139297,157738,12301,0.036,-0.925,-0.232,-0.671,0.488,0.366,257.228
139306,157946,12606,0.036,-0.925,-0.232,-0.671,0.488,0.366,257.231
139306,157748,12287,0.037,-0.925,-0.241,-0.671,0.488,0.366,257.238
139329,157946,12606,0.041,-0.935,-0.246,-0.671,0.671,0.244,257.241
139329,157775,12290,0.039,-0.934,-0.241,-0.671,0.671,0.244,257.248
139346,157946,12606,0.041,-0.923,-0.243,-0.183,0.427,0.488,257.251
139346,157772,12297,0.039,-0.92,-0.25,-0.183,0.427,0.488,257.257
139319,157946,12606,0.037,-0.917,-0.247,0.427,0.427,0.671,257.261
139319,157731,12283,0.038,-0.926,-0.246,0.427,0.427,0.671,257.267
139289,157946,12606,0.041,-0.93,-0.25,0.061,0.488,0.549,257.271
139289,157707,12290,0.039,-0.927,-0.247,0.061,0.488,0.549,257.277
139237,157690,12606,0.04,-0.932,-0.243,0.427,0.549,0.549,257.281
139237,157682,12285,0.04,-0.933,-0.244,0.427,0.549,0.549,257.287
139223,157690,12606,0.036,-0.931,-0.239,0.854,0.305,0.61,257.291
139223,157655,12276,0.037,-0.93,-0.23,0.854,0.305,0.61,257.297
139204,157690,12606,0.037,-0.929,-0.227,1.159,0.366,0.671,257.301
139204,157632,12261,0.038,-0.922,-0.232,1.159,0.366,0.671,257.307
139216,157690,12606,0.034,-0.923,-0.228,0.488,0.61,0.61,257.311
139216,157650,12285,0.033,-0.924,-0.227,0.488,0.61,0.61,257.317
139251,157946,12606,0.036,-0.932,-0.231,-0.366,0.244,0.305,257.321
139251,157732,12275,0.038,-0.937,-0.232,-0.366,0.244,0.305,257.327
139290,157946,12606,0.039,-0.932,-0.231,-0.549,0.122,0.122,257.331
139290,157750,12291,0.039,-0.929,-0.24,-0.549,0.122,0.122,257.337
139317,157946,12606,0.036,-0.932,-0.236,-0.732,0.183,0.244,257.34
139317,157740,12280,0.034,-0.934,-0.234,-0.732,0.183,0.244,257.347
139302,157946,12606,0.036,-0.933,-0.237,-0.976,0.122,0.122,257.35
139302,157716,12283,0.039,-0.934,-0.235,-0.976,0.122,0.122,257.356
139271,157690,12606,0.039,-0.929,-0.236,-1.22,-0.061,0.183,257.36
139271,157691,12294,0.041,-0.924,-0.241,-1.22,-0.061,0.183,257.366
139248,157690,12606,0.04,-0.928,-0.244,-1.159,-0.061,0.305,257.37
139248,157678,12282,0.04,-0.929,-0.249,-1.159,-0.061,0.305,257.376
139196,157690,12606,0.037,-0.931,-0.247,-0.976,0.061,0.244,257.38
139196,157667,12274,0.038,-0.928,-0.245,-0.976,0.061,0.244,257.386
139171,157690,12606,0.036,-0.923,-0.255,-0.915,0.122,0.366,257.39
139171,157624,12266,0.039,-0.926,-0.251,-0.915,0.122,0.366,257.396
139145,157690,12606,0.041,-0.932,-0.247,-0.671,0.183,0.366,257.4
139145,157605,12283,0.041,-0.935,-0.251,-0.671,0.183,0.366,257.406
139164,157690,12606,0.039,-0.936,-0.258,0,0.427,0.305,257.41
139164,157636,12261,0.038,-0.938,-0.252,0,0.427,0.305,257.416
139201,157690,12606,0.041,-0.934,-0.231,0.732,0.61,0.366,257.42
139201,157645,12284,0.038,-0.92,-0.224,0.732,0.61,0.366,257.426
139205,157690,12606,0.034,-0.917,-0.239,0.549,0.488,0.549,257.43
139205,157648,12266,0.034,-0.933,-0.245,0.549,0.488,0.549,257.436
139213,157690,12606,0.039,-0.947,-0.246,0,0.793,0.061,257.439
139213,157661,12278,0.045,-0.939,-0.246,0,0.793,0.061,257.446
139217,157690,12606,0.042,-0.921,-0.233,0.793,0.61,0.183,257.449
139217,157670,12271,0.034,-0.907,-0.234,0.793,0.61,0.183,257.455
139214,157690,12606,0.029,-0.913,-0.242,1.159,0.854,0.671,257.459
139214,157660,12268,0.037,-0.928,-0.244,1.159,0.854,0.671,257.465
139199,157690,12606,0.043,-0.936,-0.241,0.183,0.61,0.366,257.469
139199,157642,12268,0.042,-0.938,-0.238,0.183,0.61,0.366,257.475
139247,157946,12606,0.04,-0.928,-0.245,0.305,0.305,0.488,257.479
139247,157696,12259,0.034,-0.919,-0.239,0.305,0.305,0.488,257.485
139284,157946,12606,0.032,-0.918,-0.231,0.61,0.366,0.732,257.489
139284,157707,12294,0.038,-0.922,-0.235,0.61,0.366,0.732,257.495
139330,157946,12606,0.04,-0.926,-0.234,-0.122,0.183,0.488,257.499
139330,157750,12283,0.036,-0.935,-0.23,-0.122,0.183,0.488,257.505
139356,157946,12606,0.034,-0.937,-0.237,-0.854,0.122,0.305,257.509
139356,157761,12283,0.034,-0.938,-0.237,-0.854,0.122,0.305,257.515
139364,157946,12606,0.037,-0.931,-0.233,-0.488,0,0.427,257.519
139364,157768,12304,0.038,-0.928,-0.238,-0.488,0,0.427,257.525
139364,157946,12606,0.036,-0.931,-0.234,-0.366,0,0.427,257.529
139364,157772,12310,0.037,-0.93,-0.242,-0.366,0,0.427,257.535
139379,157946,12606,0.039,-0.935,-0.25,-0.915,0.305,0.183,257.538
139379,157800,12311,0.041,-0.936,-0.242,-0.915,0.305,0.183,257.545
139405,157946,12606,0.041,-0.933,-0.239,-0.427,0.427,0.122,257.548
139405,157818,12305,0.038,-0.929,-0.243,-0.427,0.427,0.122,257.555
139417,157946,12606,0.037,-0.927,-0.249,-0.305,0.61,0.305,257.558
139417,157843,12311,0.038,-0.925,-0.238,-0.305,0.61,0.305,257.564
139416,157946,12606,0.038,-0.923,-0.241,-0.183,0.61,0.427,257.568
139416,157829,12304,0.037,-0.926,-0.249,-0.183,0.61,0.427,257.574
139421,157946,12606,0.038,-0.927,-0.242,-0.183,0.671,0.366,257.578
139421,157802,12298,0.037,-0.931,-0.233,-0.183,0.671,0.366,257.584
139390,157946,12606,0.036,-0.926,-0.233,-0.244,0.549,0.366,257.588
139390,157777,12284,0.035,-0.923,-0.244,-0.244,0.549,0.366,257.594
139356,157946,12606,0.034,-0.936,-0.251,-0.305,0.61,0.366,257.598
139356,157777,12283,0.041,-0.941,-0.249,-0.305,0.61,0.366,257.604
139307,157946,12606,0.042,-0.935,-0.247,0.122,0.488,0.366,257.608
139307,157727,12298,0.038,-0.926,-0.247,0.122,0.488,0.366,257.614
139285,157946,12606,0.032,-0.917,-0.245,1.22,0.671,0.61,257.618
139285,157725,12277,0.038,-0.922,-0.247,1.22,0.671,0.61,257.624
139272,157946,12606,0.041,-0.932,-0.243,1.159,0.732,0.488,257.628
139272,157706,12279,0.04,-0.937,-0.243,1.159,0.732,0.488,257.634
139262,157946,12606,0.036,-0.935,-0.233,1.28,0.793,0.305,257.637
139262,157703,12282,0.036,-0.926,-0.229,1.28,0.793,0.305,257.644
139296,157690,12606,0.036,-0.926,-0.223,1.22,0.793,0.366,257.647
139296,157684,12278,0.035,-0.925,-0.225,1.22,0.793,0.366,257.654
139273,157946,12606,0.033,-0.93,-0.224,0.366,0.488,0.305,257.657
139273,157699,12286,0.035,-0.932,-0.237,0.366,0.488,0.305,257.663
139271,157946,12606,0.037,-0.936,-0.245,-0.671,0.183,0.122,257.667
139271,157710,12267,0.041,-0.941,-0.23,-0.671,0.183,0.122,257.673
139296,157946,12606,0.039,-0.929,-0.222,-0.854,0,0.305,257.677
139296,157712,12280,0.037,-0.921,-0.239,-0.854,0,0.305,257.683
139326,157946,12606,0.037,-0.921,-0.239,-0.854,0,0.305,257.687
139326,157752,12282,0.041,-0.931,-0.243,-0.976,0.183,0.366,257.693
139319,157946,12606,0.041,-0.931,-0.243,-0.976,0.183,0.366,257.697
139319,157739,12289,0.039,-0.933,-0.252,-1.463,0,0.244,257.703
139307,157946,12606,0.039,-0.933,-0.252,-1.463,0,0.244,257.707
139307,157761,12288,0.035,-0.929,-0.257,-0.854,0.183,0.305,257.713
139316,157946,12606,0.035,-0.929,-0.257,-0.854,0.183,0.305,257.717
139316,157736,12294,0.04,-0.927,-0.248,0.305,0.366,0.549,257.723
139303,157946,12606,0.04,-0.927,-0.248,0.305,0.366,0.549,257.727
139303,157754,12283,0.036,-0.913,-0.236,1.28,0.854,0.671,257.733
139318,157946,12606,0.036,-0.913,-0.236,1.28,0.854,0.671,257.736
139318,157769,12269,0.035,-0.923,-0.225,0.854,1.22,0.671,257.743
139338,157946,12606,0.035,-0.923,-0.225,0.854,1.22,0.671,257.746
139338,157767,12288,0.034,-0.922,-0.228,-0.061,1.098,0.427,257.753
139377,157946,12606,0.034,-0.922,-0.228,-0.061,1.098,0.427,257.756
139377,157783,12293,0.036,-0.938,-0.225,-0.61,0.732,0.244,257.762
139364,157946,12606,0.036,-0.938,-0.225,-0.61,0.732,0.244,257.766
139364,157770,12282,0.035,-0.924,-0.238,-0.244,0.244,0.244,257.772
139363,157946,12606,0.035,-0.924,-0.238,-0.244,0.244,0.244,257.776
139363,157761,12297,0.036,-0.938,-0.244,-0.183,0.366,0.244,257.782
139365,157946,12606,0.036,-0.938,-0.244,-0.183,0.366,0.244,257.786
139365,157769,12286,0.041,-0.938,-0.246,-0.366,0.122,0,257.792
139339,157946,12606,0.041,-0.938,-0.246,-0.366,0.122,0,257.796
139339,157759,12284,0.037,-0.936,-0.237,0.366,0.305,0.305,257.802
139343,157946,12606,0.037,-0.936,-0.237,0.366,0.305,0.305,257.806
139343,157749,12305,0.038,-0.917,-0.236,0.793,0.488,0.488,257.812
139316,157946,12606,0.038,-0.917,-0.236,0.793,0.488,0.488,257.816
139316,157747,12283,0.038,-0.921,-0.238,0.183,0.549,0.488,257.822
139300,157946,12606,0.038,-0.921,-0.238,0.183,0.549,0.488,257.826
139300,157720,12287,0.037,-0.924,-0.228,-0.366,0.488,0.305,257.832
139281,157946,12606,0.037,-0.923,-0.231,-0.366,0.488,0.305,257.836
139281,157698,12283,0.038,-0.923,-0.229,-0.732,0.183,0.427,257.842
139297,157946,12606,0.039,-0.924,-0.226,-0.732,0.183,0.427,257.845
139297,157711,12275,0.039,-0.926,-0.231,-1.098,-0.122,0.366,257.852
139299,157946,12606,0.036,-0.928,-0.238,-1.098,-0.122,0.366,257.855
