140614,155944,13023,0.012,-0.967,0.018,1.585,1.524,0.854,410.484
140640,156154,12606,0.011,-0.961,0.026,1.585,1.524,0.854,410.488
140640,155940,13030,0.008,-0.957,0.026,1.22,1.098,0.732,410.494
140662,156154,12606,0.009,-0.955,0.023,1.22,1.098,0.732,410.497
140662,155949,13044,0.009,-0.955,0.026,0.244,0.793,0.488,410.504
140680,156154,12606,0.012,-0.955,0.028,0.244,0.793,0.488,410.507
140680,156008,13018,0.014,-0.954,0.021,-1.341,0.366,0.244,410.513
140647,156154,12606,0.013,-0.959,0.019,-1.341,0.366,0.244,410.517
140647,155980,13021,0.016,-0.966,0.013,-2.012,0.122,0.122,410.523
140659,156154,12606,0.017,-0.966,0.01,-2.012,0.122,0.122,410.527
140659,155982,13024,0.019,-0.963,0.016,-1.707,0.183,0.122,410.533
140649,156154,12606,0.019,-0.963,0.016,-1.707,0.183,0.122,410.537
140649,155969,13035,0.015,-0.958,0.003,-1.524,0.427,0.122,410.543
140626,156154,12606,0.015,-0.958,0.003,-1.524,0.427,0.122,410.547
140626,155949,13019,0.016,-0.963,-0.002,-0.793,0.854,0.244,410.553
140625,156154,12606,0.016,-0.963,-0.002,-0.793,0.854,0.244,410.557
140625,155945,13023,0.018,-0.966,0.007,0.549,1.098,0.305,410.563
140635,156154,12606,0.018,-0.966,0.007,0.549,1.098,0.305,410.567
140635,155928,13025,0.02,-0.964,0.009,1.22,1.037,0.427,410.573
140605,156154,12606,0.02,-0.964,0.009,1.22,1.037,0.427,410.577
140605,155916,13019,0.017,-0.969,0.009,1.585,1.22,0.61,410.583
140594,156154,12606,0.017,-0.969,0.009,1.585,1.22,0.61,410.587
140594,155920,13018,0.016,-0.965,0.022,2.256,1.463,0.61,410.593
140573,156154,12606,0.016,-0.965,0.022,2.256,1.463,0.61,410.596
140573,155911,13023,0.01,-0.964,0.017,1.707,1.463,0.793,410.603
140571,155898,12606,0.01,-0.964,0.017,1.707,1.463,0.793,410.606
140571,155891,13004,0.011,-0.962,0.02,0.793,0.976,0.671,410.612
140539,155898,12606,0.011,-0.962,0.02,0.793,0.976,0.671,410.616
140539,155885,13019,0.013,-0.961,0.018,0.305,0.488,0.427,410.622
140516,155898,12606,0.013,-0.961,0.018,0.305,0.488,0.427,410.626
140516,155835,13002,0.009,-0.96,0.009,-0.183,0.366,0.427,410.632
140476,155898,12606,0.009,-0.96,0.009,-0.183,0.366,0.427,410.636
140476,155826,12997,0.016,-0.967,0.014,-0.183,0.366,0.122,410.642
140488,155898,12606,0.016,-0.967,0.014,-0.183,0.366,0.122,410.646
140488,155805,12981,0.015,-0.957,0.016,0.427,0.427,0.122,410.652
140483,155898,12606,0.015,-0.957,0.016,0.427,0.427,0.122,410.656
140483,155841,13001,0.017,-0.957,0.025,0.305,0.61,0.244,410.662
140476,155898,12606,0.017,-0.957,0.025,0.305,0.61,0.244,410.666
140476,155827,13010,0.017,-0.961,0.02,-0.305,0.427,0.183,410.672
140506,155898,12606,0.017,-0.961,0.02,-0.305,0.427,0.183,410.676
140506,155875,12999,0.016,-0.962,0.023,-0.305,0.427,0.183,410.682
140531,155898,12606,0.017,-0.962,0.024,-1.159,0,0.244,410.686
140531,155872,13013,0.018,-0.96,0.022,-1.159,0,0.244,410.692
140573,155898,12606,0.016,-0.959,0.02,-1.951,-0.427,0.366,410.695
140573,155872,13012,0.015,-0.958,0.019,-1.951,-0.427,0.366,410.702
140534,155898,12606,0.016,-0.96,0.012,-2.439,-0.61,0.244,410.705
140534,155884,13023,0.016,-0.962,0.011,-2.439,-0.61,0.244,410.711
140544,155898,12606,0.014,-0.966,0.012,-2.744,-0.732,0.183,410.715
140544,155871,12995,0.017,-0.971,0.011,-2.744,-0.732,0.183,410.721
140510,155898,12606,0.02,-0.968,0.004,-2.744,-0.854,0.183,410.725
140510,155861,12990,0.019,-0.97,0.001,-2.744,-0.854,0.183,410.731
140487,155898,12606,0.015,-0.972,0.001,-2.195,-0.427,0.244,410.735
140487,155826,12996,0.014,-0.961,0.004,-2.195,-0.427,0.244,410.741
140455,155898,12606,0.015,-0.957,-0.003,-1.098,-0.061,0.488,410.745
140455,155802,12995,0.012,-0.96,0.002,-1.098,-0.061,0.488,410.751
140440,155898,12606,0.015,-0.965,0.007,0,0.305,0.427,410.755
140440,155808,12986,0.016,-0.964,0.014,0,0.305,0.427,410.761
140439,155898,12606,0.019,-0.959,0.013,0.854,0.549,0.305,410.765
140439,155800,12996,0.012,-0.96,0.013,0.854,0.549,0.305,410.771
140439,155898,12606,0.012,-0.969,0.02,0.732,0.549,0.244,410.775
140439,155787,12984,0.016,-0.966,0.021,0.732,0.549,0.244,410.781
140440,155898,12606,0.02,-0.963,0.02,0.366,0.488,0.183,410.785
140440,155812,12976,0.015,-0.962,0.015,0.366,0.488,0.183,410.791
140460,155898,12606,0.012,-0.962,0.014,-0.549,0.488,0.122,410.794
140460,155813,12988,0.014,-0.962,0.013,-0.549,0.488,0.122,410.801
140467,155898,12606,0.017,-0.963,0.009,-0.976,0.366,0.061,410.804
140467,155822,12991,0.016,-0.964,0.004,-0.976,0.366,0.061,410.811
140457,155898,12606,0.017,-0.967,0.004,-0.61,0.366,0,410.814
140457,155821,13005,0.02,-0.964,0.001,-0.61,0.366,0,410.82
140477,155898,12606,0.018,-0.963,0.001,0.122,0.488,0.366,410.824
140477,155825,13005,0.018,-0.966,0.004,0.122,0.488,0.366,410.83
140507,155898,12606,0.018,-0.967,0.008,1.098,0.732,0.488,410.834
140507,155847,13004,0.019,-0.963,0.009,1.098,0.732,0.488,410.84
140509,155898,12606,0.017,-0.96,0.002,1.22,0.915,0.732,410.844
140509,155856,12998,0.018,-0.966,0,1.22,0.915,0.732,410.85
140545,155898,12606,0.017,-0.972,0.012,1.707,1.037,0.915,410.854
140545,155897,12995,0.019,-0.969,0.012,1.707,1.037,0.915,410.86
140556,156154,12606,0.017,-0.961,0.014,2.195,1.524,0.854,410.864
140556,155907,13015,0.012,-0.963,0.019,2.195,1.524,0.854,410.87
140597,156154,12606,0.014,-0.962,0.025,1.829,1.524,0.793,410.874
140597,155925,13000,0.011,-0.955,0.024,1.829,1.524,0.793,410.88
140560,156154,12606,0.01,-0.956,0.022,1.28,1.341,0.732,410.884
140560,155918,12995,0.012,-0.956,0.022,1.28,1.341,0.732,410.89
140587,155898,12606,0.012,-0.955,0.02,0.671,1.159,0.488,410.893
140587,155901,13007,0.011,-0.953,0.028,0.671,1.159,0.488,410.9
140577,155898,12606,0.009,-0.949,0.034,-0.122,0.366,0.488,410.903
140577,155896,13009,0.01,-0.949,0.029,-0.122,0.366,0.488,410.91
140590,156154,12606,0.013,-0.949,0.023,-1.768,0.061,0.305,410.913
140590,155907,13013,0.011,-0.958,0.017,-1.768,0.061,0.305,410.919
140603,156154,12606,0.014,-0.966,0.016,-2.866,-0.244,-0.183,410.923
140603,155931,13005,0.014,-0.965,0.014,-2.866,-0.244,-0.183,410.929
140594,156154,12606,0.017,-0.961,0.009,-3.232,-0.671,-0.244,410.933
140594,155937,13013,0.016,-0.965,0.005,-3.232,-0.671,-0.244,410.939
140593,156154,12606,0.017,-0.973,-0.001,-3.537,-0.976,0.061,410.943
140593,155946,13020,0.018,-0.975,-0.003,-3.537,-0.976,0.061,410.949
140576,156154,12606,0.02,-0.973,0.002,-2.5,-0.854,0.305,410.953
140576,155950,13010,0.02,-0.969,0.004,-2.5,-0.854,0.305,410.959
140582,156154,12606,0.021,-0.964,0.003,-0.915,-0.122,0.305,410.963
140582,155943,13007,0.02,-0.961,0.008,-0.915,-0.122,0.305,410.969
140555,155898,12606,0.016,-0.958,0.009,-0.366,0.244,0.488,410.973
140555,155885,13009,0.016,-0.961,0.012,-0.366,0.244,0.488,410.979
140542,155898,12606,0.015,-0.964,0.018,-0.305,0.366,0.488,410.983
140542,155887,12994,0.014,-0.96,0.022,-0.305,0.366,0.488,410.989
140506,155898,12606,0.017,-0.958,0.023,-0.427,0.366,0.305,410.992
140506,155883,12996,0.011,-0.96,0.015,-0.427,0.366,0.305,410.999
140517,155898,12606,0.011,-0.966,0.01,-1.28,0.549,0.122,411.002
140517,155859,12985,0.012,-0.971,0.009,-1.28,0.549,0.122,411.009
140519,155898,12606,0.017,-0.973,-0,-1.768,0.305,0.061,411.012
140519,155878,13010,0.017,-0.97,-0.007,-1.768,0.305,0.061,411.018
140525,155898,12606,0.016,-0.965,0.007,-0.366,0.549,0,411.022
140525,155895,13018,0.016,-0.963,0.012,-0.366,0.549,0,411.028
140544,155898,12606,0.017,-0.964,0.007,0.915,0.549,0.366,411.032
140544,155878,12995,0.018,-0.961,0.007,0.915,0.549,0.366,411.038
140528,155898,12606,0.019,-0.958,0.003,0.915,0.793,0.366,411.042
140528,155878,13011,0.016,-0.961,0.001,0.915,0.793,0.366,411.048
140559,156154,12606,0.017,-0.965,0.012,1.28,0.793,0.366,411.052
140559,155905,12998,0.017,-0.962,0.02,1.28,0.793,0.366,411.058
140593,155898,12606,0.016,-0.96,0.014,1.585,0.732,0.366,411.062
140593,155890,13009,0.014,-0.96,0.012,1.585,0.732,0.366,411.068
140566,156154,12606,0.018,-0.965,0.008,1.037,0.732,0.427,411.072
140566,155935,13002,0.017,-0.963,0.01,1.037,0.732,0.427,411.078
140572,156154,12606,0.015,-0.958,0.015,1.28,0.793,0.427,411.082
140572,155932,13001,0.016,-0.959,0.02,1.28,0.793,0.427,411.088
140579,156154,12606,0.015,-0.957,0.023,1.402,0.854,0.488,411.091
140579,155940,13001,0.013,-0.963,0.018,1.402,0.854,0.488,411.098
140581,156154,12606,0.014,-0.965,0.017,0.61,0.671,0.366,411.101
140581,155920,13005,0.016,-0.966,0.018,0.61,0.671,0.366,411.108
140595,156154,12606,0.014,-0.966,0.021,-0.244,0.549,0.244,411.111
140595,155920,12997,0.015,-0.964,0.013,-0.244,0.549,0.244,411.117
140592,156154,12606,0.013,-0.963,0.003,-0.915,0.488,0.122,411.121
140592,155932,13008,0.013,-0.973,0.003,-0.915,0.488,0.122,411.127
140628,156154,12606,0.013,-0.973,0.003,-0.915,0.488,0.122,411.131
140628,155927,13018,0.018,-0.968,0.002,-0.61,0.366,0.122,411.137
140625,156154,12606,0.018,-0.968,0.002,-0.61,0.366,0.122,411.141
140625,155973,13004,0.016,-0.967,0.01,0.366,0.305,0.366,411.147
140654,156154,12606,0.016,-0.967,0.01,0.366,0.305,0.366,411.151
140654,155971,13016,0.015,-0.951,0.016,1.524,0.976,0.488,411.157
140669,156154,12606,0.015,-0.951,0.016,1.524,0.976,0.488,411.161
140669,156006,13024,0.014,-0.955,0.01,1.707,1.037,0.488,411.167
140635,156154,12606,0.014,-0.955,0.01,1.707,1.037,0.488,411.171
140635,155999,13018,0.017,-0.964,0.017,1.098,0.854,0.427,411.177
140626,156154,12606,0.017,-0.964,0.017,1.098,0.854,0.427,411.181
140626,155953,12999,0.017,-0.964,0.017,0.915,0.793,0.183,411.187
140578,156154,12606,0.017,-0.964,0.017,0.915,0.793,0.183,411.19
140578,155933,12983,0.015,-0.972,0.012,0.671,0.61,0.305,411.197
140507,155898,12606,0.015,-0.972,0.012,0.671,0.61,0.305,411.2
140507,155877,12993,0.022,-0.972,0.01,0.183,0.549,0.366,411.207
140475,155898,12606,0.022,-0.972,0.01,0.183,0.549,0.366,411.21
140475,155817,12963,0.016,-0.962,0.016,0.732,0.732,0.488,411.216
140447,155898,12606,0.016,-0.962,0.016,0.732,0.732,0.488,411.22
140447,155819,12968,0.015,-0.962,0.019,1.037,0.976,0.549,411.226
140412,155898,12606,0.015,-0.962,0.019,1.037,0.976,0.549,411.23
140412,155786,12977,0.011,-0.959,0.017,0.61,1.037,0.549,411.236
140421,155898,12606,0.011,-0.959,0.017,0.61,1.037,0.549,411.24
140421,155770,12977,0.01,-0.963,0.018,-0.122,0.61,0.427,411.246
140411,155898,12606,0.01,-0.963,0.018,-0.122,0.61,0.427,411.25
140411,155756,12957,0.009,-0.958,0.018,-0.244,0.305,0.305,411.256
140380,155898,12606,0.009,-0.958,0.018,-0.244,0.305,0.305,411.26
140380,155745,12984,0.011,-0.962,0.019,-0.366,0.366,-0.061,411.266
140360,155898,12606,0.011,-0.962,0.019,-0.366,0.366,-0.061,411.27
140360,155711,12957,0.027,-0.955,0.017,-0.488,-0.244,-0.854,411.276
140318,155898,12606,0.028,-0.941,0.023,-0.488,-0.244,-0.854,411.28
140318,155712,12949,0.014,-0.948,0.017,-0.976,-0.305,-0.183,411.286
140279,155898,12606,0.008,-0.96,0.017,-0.976,-0.305,-0.183,411.289
140279,155660,12952,0.016,-0.965,0.017,-1.463,0.122,-0.061,411.296
140251,155898,12606,0.024,-0.968,0.015,-1.463,0.122,-0.061,411.299
140251,155677,12943,0.021,-0.967,0.009,-1.707,-0.183,-0.122,411.306
140235,155642,12606,0.016,-0.968,0.009,-1.707,-0.183,-0.122,411.309
140235,155611,12953,0.015,-0.967,0.017,-1.22,0.244,0.183,411.315
140231,155642,12606,0.017,-0.963,0.02,-1.22,0.244,0.183,411.319
140231,155631,12965,0.018,-0.958,0.021,-1.037,0.061,0.183,411.325
140248,155642,12606,0.018,-0.956,0.014,-1.037,0.061,0.183,411.329
140248,155644,12957,0.013,-0.961,0.015,-1.585,0.061,0.122,411.335
140272,155898,12606,0.012,-0.965,0.024,-1.585,0.061,0.122,411.339
140272,155666,12948,0.016,-0.958,0.024,-2.195,-0.427,0.244,411.345
140280,155898,12606,0.016,-0.952,0.026,-2.195,-0.427,0.244,411.349
140280,155672,12962,0.014,-0.957,0.019,-3.293,-0.61,0.061,411.355
140318,155898,12606,0.016,-0.963,0.01,-3.293,-0.61,0.061,411.359
140318,155686,12968,0.013,-0.968,-0.006,-4.268,-0.549,-0.244,411.365
140334,155898,12606,0.018,-0.966,-0.014,-4.268,-0.549,-0.244,411.369
140334,155684,12956,0.02,-0.97,-0.018,-3.476,-0.427,-0.122,411.375
140359,155898,12606,0.021,-0.981,-0.017,-3.476,-0.427,-0.122,411.379
140359,155722,12960,0.023,-0.984,-0.012,-0.671,0.061,0.122,411.385
140356,155898,12606,0.024,-0.98,-0.006,-0.671,0.061,0.122,411.388
140356,155752,12950,0.023,-0.967,0.001,1.951,0.732,0.549,411.395
140386,155898,12606,0.02,-0.953,0.01,1.951,0.732,0.549,411.398
140386,155762,12970,0.018,-0.955,0.018,3.415,1.585,0.793,411.405
140415,155898,12606,0.018,-0.957,0.026,3.415,1.585,0.793,411.408
140415,155794,12984,0.019,-0.954,0.026,2.927,1.341,0.732,411.414
140445,155898,12606,0.018,-0.948,0.035,2.927,1.341,0.732,411.418
140445,155802,12963,0.014,-0.949,0.043,1.159,0.793,0.671,411.424
140422,155898,12606,0.015,-0.954,0.045,1.159,0.793,0.671,411.428
140422,155784,12972,0.013,-0.963,0.032,-1.646,0.183,0.549,411.434
140398,155898,12606,0.011,-0.966,0.021,-1.646,0.183,0.549,411.438
140398,155813,12963,0.01,-0.967,0.014,-3.963,-0.061,0.122,411.444
140396,155898,12606,0.01,-0.962,0.008,-3.963,-0.061,0.122,411.448
140396,155763,12977,0.011,-0.96,0.006,-3.963,-0.427,0,411.454
140366,155898,12606,0.011,-0.967,-0.008,-3.963,-0.427,0,411.458
140366,155782,12955,0.016,-0.976,-0.019,-3.415,-0.183,0,411.464
140361,155898,12606,0.016,-0.978,-0.022,-3.415,-0.183,0,411.468
140361,155799,12967,0.019,-0.982,-0.013,-1.402,0.366,-0.122,411.474
140393,155898,12606,0.022,-0.981,-0.008,-1.402,0.366,-0.122,411.478
140393,155780,12963,0.02,-0.977,-0.009,1.524,0.793,0.122,411.484
140412,155898,12606,0.02,-0.969,0.004,1.524,0.793,0.122,411.488
140412,155797,12959,0.018,-0.962,0.017,3.293,1.159,0.61,411.494
140406,155898,12606,0.017,-0.953,0.02,3.293,1.159,0.61,411.497
140406,155783,12966,0.018,-0.95,0.027,3.232,1.098,0.61,411.504
140425,155898,12606,0.019,-0.957,0.027,3.232,1.098,0.61,411.507
140425,155802,12975,0.015,-0.958,0.028,1.768,0.915,0.366,411.513
140442,155898,12606,0.015,-0.955,0.027,1.768,0.915,0.366,411.517
140442,155792,12965,0.014,-0.95,0.021,0.549,0.793,0.427,411.523
140413,155898,12606,0.02,-0.954,0.014,0.549,0.793,0.427,411.527
140413,155813,12971,0.017,-0.959,0.017,-0.427,0.427,0.549,411.533
140417,155898,12606,0.018,-0.96,0.015,-0.427,0.427,0.549,411.537
140417,155805,12973,0.016,-0.963,0.005,-0.671,0.488,0.61,411.543
140405,155898,12606,0.016,-0.964,0.006,-0.671,0.488,0.61,411.547
140405,155801,12971,0.017,-0.962,0.01,-0.183,0.549,0.671,411.553
140370,155898,12606,0.015,-0.954,0.008,-0.183,0.549,0.671,411.557
140370,155797,12974,0.015,-0.958,0.014,0.244,0.366,0.732,411.563
140363,155898,12606,0.016,-0.965,0.013,0.244,0.366,0.732,411.567
140363,155757,12963,0.011,-0.967,0.013,0.183,0.244,0.488,411.573
140348,155898,12606,0.013,-0.965,0.02,0.183,0.244,0.488,411.577
140348,155752,12964,0.015,-0.959,0.019,-0.732,-0.305,0.427,411.583
140348,155898,12606,0.014,-0.956,0.012,-0.732,-0.305,0.427,411.586
140348,155723,12964,0.015,-0.959,0.009,-1.768,-0.427,0.488,411.593
140302,155898,12606,0.016,-0.968,0.016,-1.768,-0.427,0.488,411.596
140302,155738,12956,0.017,-0.969,0.015,-1.707,-0.366,0.244,411.603
140282,155898,12606,0.018,-0.962,0.006,-1.707,-0.366,0.244,411.606
140282,155711,12943,0.019,-0.958,0.005,-1.646,-0.183,0.366,411.612
140275,155898,12606,0.018,-0.964,-0,-1.646,-0.183,0.366,411.616
140275,155679,12954,0.016,-0.973,0.003,-1.159,0.122,0.488,411.622
140244,155898,12606,0.02,-0.966,0.011,-1.159,0.122,0.488,411.626
140244,155658,12939,0.018,-0.961,0.013,-0.061,0.305,0.427,411.632
140224,155642,12606,0.015,-0.96,0.015,-0.061,0.305,0.427,411.636
140224,155643,12931,0.014,-0.961,0.016,-0.183,0.366,0.61,411.642
140184,155642,12606,0.015,-0.961,0.013,-0.183,0.366,0.61,411.646
140184,155631,12936,0.016,-0.961,0.015,-0.549,0.366,0.549,411.652
140165,155642,12606,0.017,-0.96,0.009,-0.549,0.366,0.549,411.656
140165,155592,12929,0.017,-0.967,0.008,-0.976,0.244,0.549,411.662
140173,155642,12606,0.013,-0.97,0.016,-0.976,0.244,0.549,411.666
140173,155584,12925,0.015,-0.966,0.015,-0.61,-0.183,0.671,411.672
140162,155642,12606,0.019,-0.959,0.002,-0.61,-0.183,0.671,411.676
140162,155574,12942,0.018,-0.964,-0.002,-0.854,-0.061,0.671,411.682
140159,155642,12606,0.016,-0.973,0.005,-0.854,-0.061,0.671,411.686
140159,155581,12942,0.016,-0.969,0.006,0,0.488,0.488,411.692
140172,155642,12606,0.017,-0.966,0.002,0,0.488,0.488,411.695
140172,155580,12930,0.019,-0.968,0.007,0.366,0.427,0.61,411.702
140144,155642,12606,0.014,-0.971,0.014,0.366,0.427,0.61,411.705
140144,155571,12918,0.018,-0.962,0.013,0.488,0.549,0.732,411.711
140113,155642,12606,0.015,-0.956,0.017,0.488,0.549,0.732,411.715
140113,155540,12918,0.014,-0.957,0.021,0.671,1.037,0.549,411.721
140096,155642,12606,0.014,-0.957,0.021,0.671,1.037,0.549,411.725
140096,155527,12901,0.014,-0.959,0.012,-0.061,0.854,0.488,411.731
140049,155642,12606,0.014,-0.959,0.012,-0.061,0.854,0.488,411.735
140049,155499,12928,0.014,-0.96,0.007,-0.427,0.488,0.366,411.741
140071,155642,12606,0.014,-0.96,0.007,-0.427,0.488,0.366,411.745
140071,155464,12925,0.018,-0.967,0.008,0.061,0.549,0.305,411.751
140077,155642,12606,0.018,-0.967,0.008,0.061,0.549,0.305,411.755
140077,155495,12907,0.018,-0.967,0,0.549,0.61,0.488,411.761
140098,155642,12606,0.018,-0.967,0,0.549,0.61,0.488,411.765
140098,155504,12909,0.017,-0.962,0.016,1.402,0.854,0.671,411.771
140130,155642,12606,0.017,-0.962,0.016,1.402,0.854,0.671,411.775
140130,155526,12907,0.018,-0.96,0.005,1.646,0.915,0.61,411.781
140150,155642,12606,0.018,-0.96,0.005,1.646,0.915,0.61,411.785
140150,155574,12930,0.014,-0.96,0.025,1.402,0.671,0.549,411.791
140157,155642,12606,0.014,-0.96,0.025,1.402,0.671,0.549,411.794
140157,155589,12932,0.014,-0.962,0.018,0.488,0.244,0.671,411.801
140166,155642,12606,0.014,-0.962,0.018,0.488,0.244,0.671,411.804
140166,155583,12921,0.016,-0.966,0.019,-0.305,0.427,0.488,411.811
140132,155642,12606,0.016,-0.966,0.019,-0.305,0.427,0.488,411.814
140132,155540,12920,0.013,-0.963,0.017,-0.915,0.427,0.366,411.82
140118,155642,12606,0.013,-0.963,0.017,-0.915,0.427,0.366,411.824
140118,155547,12918,0.014,-0.961,0.007,-1.159,0.366,0.427,411.83
140113,155642,12606,0.014,-0.961,0.007,-1.159,0.366,0.427,411.834
140113,155526,12912,0.016,-0.961,0.005,-0.671,0.366,0.366,411.84
140090,155642,12606,0.016,-0.961,0.005,-0.671,0.366,0.366,411.844
140090,155560,12918,0.013,-0.964,0.005,-0.122,0.427,0.549,411.85
140073,155642,12606,0.013,-0.964,0.005,-0.122,0.427,0.549,411.854
140073,155514,12918,0.013,-0.964,0.006,0.305,0.61,0.61,411.86
140109,155642,12606,0.013,-0.964,0.006,0.305,0.61,0.61,411.864
140109,155511,12910,0.015,-0.963,0.017,0.305,0.61,0.61,411.87
140089,155642,12606,0.016,-0.958,0.021,0.793,0.61,0.427,411.874
140089,155520,12931,0.018,-0.959,0.017,0.793,0.61,0.427,411.88
140084,155642,12606,0.015,-0.965,0.009,0.061,0.427,0.427,411.884
140084,155501,12914,0.017,-0.967,0.013,0.061,0.427,0.427,411.89
