141322,156135,12802,0.012,-0.94,-0.146,1.341,0.61,0.732,590.925
141331,156154,12606,0.01,-0.944,-0.148,1.341,0.61,0.732,590.928
141331,156133,12788,0.013,-0.945,-0.15,0.488,0.61,0.305,590.935
141315,156154,12606,0.018,-0.945,-0.149,0.488,0.61,0.305,590.938
141315,156124,12788,0.018,-0.949,-0.155,-0.671,0.549,0.122,590.945
141272,156154,12606,0.014,-0.948,-0.163,-0.671,0.549,0.122,590.948
141272,156094,12783,0.018,-0.953,-0.162,-1.159,0.549,0.122,590.954
141261,156154,12606,0.016,-0.953,-0.148,-1.159,0.549,0.122,590.958
141261,156079,12781,0.016,-0.946,-0.152,-0.61,0.488,0.305,590.964
141288,156154,12606,0.017,-0.947,-0.158,-0.61,0.488,0.305,590.968
141288,156131,12795,0.018,-0.956,-0.166,-0.793,0.671,0.366,590.974
141323,156410,12606,0.02,-0.958,-0.164,-0.793,0.671,0.366,590.978
141323,156161,12789,0.017,-0.952,-0.162,-0.305,0.549,0.244,590.984
141360,156410,12606,0.017,-0.947,-0.16,-0.305,0.549,0.244,590.988
141360,156167,12797,0.018,-0.947,-0.155,0.549,0.488,0.305,590.994
141390,156410,12606,0.018,-0.947,-0.155,0.549,0.488,0.305,590.998
141390,156197,12794,0.015,-0.945,-0.162,0.305,0.488,0.305,591.004
141375,156410,12606,0.015,-0.945,-0.162,0.305,0.488,0.305,591.008
141375,156227,12804,0.018,-0.952,-0.169,0.366,0.427,0.305,591.014
141372,156410,12606,0.018,-0.952,-0.169,0.366,0.427,0.305,591.018
141372,156186,12802,0.018,-0.951,-0.156,1.28,0.366,0.427,591.024
141366,156154,12606,0.018,-0.951,-0.156,1.28,0.366,0.427,591.028
141366,156154,12808,0.016,-0.936,-0.147,1.22,0.427,0.549,591.034
141332,156154,12606,0.016,-0.936,-0.147,1.22,0.427,0.549,591.037
141332,156144,12802,0.017,-0.949,-0.15,0.366,0.549,0.549,591.044
141316,156154,12606,0.017,-0.949,-0.15,0.366,0.549,0.549,591.047
141316,156117,12792,0.02,-0.945,-0.144,-0.183,0.366,0.305,591.053
141326,156154,12606,0.02,-0.945,-0.144,-0.183,0.366,0.305,591.057
141326,156149,12803,0.016,-0.94,-0.151,-1.22,0.488,0.488,591.063
141315,156154,12606,0.016,-0.94,-0.151,-1.22,0.488,0.488,591.067
141315,156150,12798,0.018,-0.952,-0.161,-1.159,0.427,0.366,591.073
141292,156154,12606,0.018,-0.952,-0.161,-1.159,0.427,0.366,591.077
141292,156146,12791,0.015,-0.955,-0.164,-0.671,0.488,0.366,591.083
141319,156154,12606,0.015,-0.955,-0.164,-0.671,0.488,0.366,591.087
141319,156151,12786,0.017,-0.942,-0.165,-0.061,0.671,0.366,591.093
141297,156154,12606,0.017,-0.942,-0.165,-0.061,0.671,0.366,591.097
141297,156124,12799,0.017,-0.953,-0.16,0.732,0.61,0.366,591.103
141313,156154,12606,0.017,-0.953,-0.16,0.732,0.61,0.366,591.107
141313,156114,12777,0.014,-0.941,-0.162,0.793,0.61,0.488,591.113
141293,156154,12606,0.014,-0.941,-0.162,0.793,0.61,0.488,591.117
141293,156095,12782,0.017,-0.955,-0.158,0.549,0.427,0.366,591.123
141283,156154,12606,0.017,-0.955,-0.158,0.549,0.427,0.366,591.126
141283,156104,12774,0.015,-0.941,-0.15,0.305,0.427,0.305,591.133
141268,156154,12606,0.015,-0.941,-0.15,0.305,0.427,0.305,591.136
141268,156075,12763,0.012,-0.941,-0.151,0.305,0.427,0.305,591.143
141274,156154,12606,0.015,-0.951,-0.156,-0.244,0.427,0.244,591.146
141274,156126,12784,0.02,-0.955,-0.159,-0.244,0.427,0.244,591.152
141289,156154,12606,0.021,-0.952,-0.147,-0.122,0.549,0.122,591.156
141289,156120,12762,0.018,-0.941,-0.145,-0.122,0.549,0.122,591.162
141287,156154,12606,0.013,-0.946,-0.15,-0.122,0.549,0.305,591.166
141287,156142,12781,0.017,-0.95,-0.153,-0.122,0.549,0.305,591.172
141299,156154,12606,0.02,-0.943,-0.151,-0.549,0.488,0.122,591.176
141299,156122,12783,0.015,-0.938,-0.157,-0.549,0.488,0.122,591.182
141341,156410,12606,0.015,-0.947,-0.153,-0.854,0.427,0.244,591.186
141341,156166,12799,0.017,-0.95,-0.154,-0.854,0.427,0.244,591.192
141360,156410,12606,0.017,-0.947,-0.157,-0.793,0.183,0.305,591.196
141360,156190,12806,0.019,-0.945,-0.157,-0.793,0.183,0.305,591.202
141367,156410,12606,0.017,-0.942,-0.152,-0.793,0.122,0.305,591.206
141367,156181,12797,0.013,-0.942,-0.157,-0.793,0.122,0.305,591.212
141364,156410,12606,0.015,-0.95,-0.159,-0.976,0.183,0.366,591.216
141364,156180,12803,0.016,-0.955,-0.159,-0.976,0.183,0.366,591.222
141344,156410,12606,0.017,-0.956,-0.164,-0.732,0.183,0.183,591.226
141344,156202,12798,0.019,-0.959,-0.165,-0.732,0.183,0.183,591.232
141355,156410,12606,0.017,-0.951,-0.155,-0.427,0.122,0.244,591.235
141355,156200,12784,0.02,-0.942,-0.143,-0.427,0.122,0.244,591.242
141358,156410,12606,0.014,-0.935,-0.145,-0.549,0.183,0.427,591.245
141358,156199,12784,0.015,-0.944,-0.16,-0.549,0.183,0.427,591.251
141353,156410,12606,0.021,-0.953,-0.165,-1.524,0.488,0.427,591.255
141353,156193,12794,0.021,-0.957,-0.167,-1.524,0.488,0.427,591.261
141334,156410,12606,0.017,-0.953,-0.163,-0.976,0.305,0.488,591.265
141334,156176,12788,0.016,-0.943,-0.151,-0.976,0.305,0.488,591.271
141325,156410,12606,0.018,-0.943,-0.158,-0.366,0.122,0.549,591.275
141325,156184,12781,0.018,-0.953,-0.165,-0.366,0.122,0.549,591.281
141372,156410,12606,0.019,-0.953,-0.158,-0.122,0.366,0.549,591.285
141372,156164,12802,0.017,-0.949,-0.16,-0.122,0.366,0.549,591.291
141364,156410,12606,0.018,-0.947,-0.165,0.183,0.305,0.61,591.295
141364,156180,12797,0.015,-0.947,-0.163,0.183,0.305,0.61,591.301
141391,156410,12606,0.014,-0.945,-0.164,0.732,0.549,0.549,591.305
141391,156193,12795,0.017,-0.944,-0.155,0.732,0.549,0.549,591.311
141361,156410,12606,0.012,-0.94,-0.151,1.159,0.549,0.549,591.315
141361,156204,12795,0.015,-0.944,-0.151,1.159,0.549,0.549,591.321
141402,156410,12606,0.017,-0.945,-0.147,0.671,0.549,0.427,591.324
141402,156210,12794,0.016,-0.942,-0.149,0.671,0.549,0.427,591.331
141388,156410,12606,0.014,-0.943,-0.156,-0.305,0.549,0.244,591.334
141388,156200,12801,0.016,-0.953,-0.157,-0.305,0.549,0.244,591.341
141378,156410,12606,0.021,-0.953,-0.154,-0.61,0.549,0.244,591.344
141378,156193,12783,0.021,-0.943,-0.161,-0.61,0.549,0.244,591.35
141350,156410,12606,0.015,-0.947,-0.161,-0.427,0.549,0.427,591.354
141350,156210,12803,0.017,-0.955,-0.157,-0.427,0.549,0.427,591.36
141345,156154,12606,0.015,-0.952,-0.153,0,0.488,0.549,591.364
141345,156158,12793,0.013,-0.951,-0.159,0,0.488,0.549,591.37
141312,156154,12606,0.017,-0.951,-0.158,0.061,0.366,0.427,591.374
141312,156150,12782,0.018,-0.951,-0.161,0.061,0.366,0.427,591.38
141337,156154,12606,0.015,-0.947,-0.156,0.244,0.549,0.305,591.384
141337,156135,12785,0.017,-0.943,-0.157,0.244,0.549,0.305,591.39
141342,156154,12606,0.013,-0.944,-0.16,0.427,0.488,0.366,591.394
141342,156134,12791,0.012,-0.948,-0.156,0.427,0.488,0.366,591.4
141349,156154,12606,0.017,-0.95,-0.159,0.427,0.488,0.305,591.404
141349,156155,12808,0.018,-0.943,-0.153,0.427,0.488,0.305,591.41
141338,156410,12606,0.015,-0.94,-0.147,0.244,0.366,0.366,591.414
141338,156181,12794,0.012,-0.945,-0.151,0.244,0.366,0.366,591.42
141353,156410,12606,0.013,-0.95,-0.155,-0.427,0.427,0.366,591.424
141353,156175,12799,0.016,-0.95,-0.163,-0.427,0.427,0.366,591.43
141377,156410,12606,0.016,-0.947,-0.159,-0.671,0.366,0.122,591.433
141377,156192,12795,0.016,-0.947,-0.151,-0.671,0.366,0.122,591.44
141381,156410,12606,0.016,-0.945,-0.156,-0.427,0.061,0.122,591.443
141381,156179,12804,0.016,-0.946,-0.159,-0.427,0.061,0.122,591.449
141380,156410,12606,0.016,-0.943,-0.155,-0.427,0.122,0.305,591.453
141380,156202,12809,0.019,-0.943,-0.156,-0.427,0.122,0.305,591.459
141383,156410,12606,0.015,-0.95,-0.159,-0.366,0.183,0.244,591.463
141383,156203,12812,0.018,-0.953,-0.162,-0.366,0.183,0.244,591.469
141378,156410,12606,0.02,-0.953,-0.161,-0.183,0.244,0.366,591.473
141378,156226,12794,0.016,-0.946,-0.161,-0.183,0.244,0.366,591.479
141348,156410,12606,0.016,-0.947,-0.156,0.061,0.549,0.488,591.483
141348,156191,12801,0.019,-0.948,-0.154,0.061,0.549,0.488,591.489
141357,156410,12606,0.018,-0.95,-0.151,0.244,0.61,0.549,591.493
141357,156184,12792,0.019,-0.95,-0.148,0.244,0.61,0.549,591.499
141385,156410,12606,0.015,-0.948,-0.154,-0.244,0.488,0.366,591.503
141385,156213,12804,0.013,-0.947,-0.155,-0.244,0.488,0.366,591.509
141400,156410,12606,0.017,-0.947,-0.153,-0.976,0.488,0.244,591.513
141400,156204,12796,0.016,-0.941,-0.152,-0.976,0.488,0.244,591.519
141359,156410,12606,0.015,-0.941,-0.156,-1.22,0.244,0.366,591.523
141359,156201,12799,0.015,-0.946,-0.155,-1.22,0.244,0.366,591.529
141353,156410,12606,0.015,-0.953,-0.155,-1.037,0.183,0.305,591.532
141353,156187,12794,0.013,-0.95,-0.161,-1.037,0.183,0.305,591.539
141359,156410,12606,0.015,-0.95,-0.161,-0.854,0.061,0.305,591.542
141359,156203,12795,0.015,-0.95,-0.164,-0.854,0.061,0.305,591.549
141349,156410,12606,0.019,-0.949,-0.166,-0.61,0.061,0.366,591.552
141349,156181,12814,0.019,-0.947,-0.16,-0.61,0.061,0.366,591.558
141366,156410,12606,0.016,-0.946,-0.157,0.122,0.061,0.61,591.562
141366,156191,12794,0.014,-0.948,-0.155,0.122,0.061,0.61,591.568
141340,156154,12606,0.014,-0.951,-0.149,0.305,0.183,0.488,591.572
141340,156153,12807,0.016,-0.944,-0.151,0.305,0.183,0.488,591.578
141341,156154,12606,0.015,-0.945,-0.166,-0.305,0.488,0.305,591.582
141341,156159,12789,0.017,-0.956,-0.167,-0.305,0.488,0.305,591.588
141329,156410,12606,0.017,-0.956,-0.167,-0.305,0.488,0.305,591.592
141329,156162,12802,0.016,-0.95,-0.16,0,0.61,0.244,591.598
141322,156154,12606,0.016,-0.95,-0.16,0,0.61,0.244,591.602
141322,156157,12802,0.016,-0.947,-0.157,0.976,0.61,0.366,591.608
141329,156154,12606,0.016,-0.947,-0.157,0.976,0.61,0.366,591.612
141329,156153,12794,0.017,-0.947,-0.156,1.098,0.549,0.305,591.618
141327,156154,12606,0.017,-0.947,-0.156,1.098,0.549,0.305,591.622
141327,156136,12779,0.017,-0.949,-0.164,0.854,0.549,0.366,591.628
141332,156154,12606,0.017,-0.949,-0.164,0.854,0.549,0.366,591.631
141332,156154,12791,0.016,-0.941,-0.15,0.793,0.61,0.305,591.638
141316,156154,12606,0.016,-0.941,-0.15,0.793,0.61,0.305,591.641
141316,156139,12803,0.019,-0.945,-0.146,0.915,0.488,0.366,591.647
141330,156410,12606,0.019,-0.945,-0.146,0.915,0.488,0.366,591.651
141330,156181,12789,0.017,-0.948,-0.153,0.427,0.61,0.366,591.657
141333,156410,12606,0.017,-0.948,-0.153,0.427,0.61,0.366,591.661
141333,156192,12788,0.021,-0.943,-0.153,-0.305,0.488,0.427,591.667
141356,156410,12606,0.021,-0.943,-0.153,-0.305,0.488,0.427,591.671
141356,156181,12799,0.016,-0.949,-0.152,-0.549,0.305,0.61,591.677
141364,156410,12606,0.016,-0.949,-0.152,-0.549,0.305,0.61,591.681
141364,156179,12805,0.018,-0.946,-0.157,-0.549,0.244,0.732,591.687
141338,156154,12606,0.018,-0.946,-0.157,-0.549,0.244,0.732,591.691
141338,156158,12793,0.017,-0.956,-0.165,-1.098,0.366,0.549,591.697
141323,156154,12606,0.017,-0.956,-0.165,-1.098,0.366,0.549,591.701
141323,156147,12802,0.014,-0.954,-0.164,-0.427,0.488,0.305,591.707
141326,156154,12606,0.014,-0.954,-0.164,-0.427,0.488,0.305,591.711
141326,156143,12797,0.015,-0.944,-0.161,0.732,0.366,0.549,591.717
141323,156154,12606,0.015,-0.944,-0.161,0.732,0.366,0.549,591.721
141323,156156,12813,0.014,-0.948,-0.147,0.976,0.427,0.732,591.727
141338,156410,12606,0.014,-0.948,-0.147,0.976,0.427,0.732,591.73
141338,156167,12801,0.01,-0.946,-0.151,0.366,0.427,0.61,591.737
141356,156410,12606,0.012,-0.946,-0.151,0.366,0.427,0.61,591.74
141356,156215,12794,0.015,-0.946,-0.153,-0.61,0.366,0.305,591.747
141443,156410,12606,0.014,-0.946,-0.154,-0.61,0.366,0.305,591.75
141443,156225,12820,0.012,-0.949,-0.153,-1.098,0.305,0.061,591.756
141453,156410,12606,0.014,-0.944,-0.152,-1.098,0.305,0.061,591.76
141453,156271,12820,0.015,-0.939,-0.158,-1.341,0.244,-0.244,591.766
141481,156410,12606,0.012,-0.946,-0.16,-1.341,0.244,-0.244,591.77
141481,156288,12807,0.013,-0.956,-0.162,-1.28,0.488,-0.244,591.776
141501,156410,12606,0.019,-0.956,-0.162,-1.28,0.488,-0.244,591.78
141501,156278,12830,0.02,-0.953,-0.16,-0.488,0.488,-0.122,591.786
141502,156410,12606,0.019,-0.947,-0.163,-0.488,0.488,-0.122,591.79
141502,156329,12814,0.021,-0.951,-0.162,0.305,0.793,0.061,591.796
141522,156410,12606,0.02,-0.954,-0.162,0.305,0.793,0.061,591.8
141522,156337,12822,0.021,-0.95,-0.167,1.098,0.854,0.244,591.806
141569,156410,12606,0.018,-0.949,-0.16,1.098,0.854,0.244,591.81
141569,156343,12831,0.02,-0.943,-0.148,1.768,0.732,0.549,591.816
141603,156410,12606,0.021,-0.929,-0.132,1.768,0.732,0.549,591.82
141603,156372,12825,0.016,-0.928,-0.146,1.159,0.488,0.793,591.826
141618,156666,12606,0.017,-0.947,-0.16,1.159,0.488,0.793,591.829
141618,156426,12861,0.022,-0.957,-0.154,-0.183,0.488,0.732,591.836
141631,156666,12606,0.02,-0.952,-0.152,-0.183,0.488,0.732,591.839
141631,156425,12850,0.014,-0.942,-0.148,-0.366,0.183,0.732,591.846
141638,156410,12606,0.011,-0.94,-0.151,-0.366,0.183,0.732,591.849
141638,156411,12821,0.011,-0.95,-0.159,-1.098,0.183,0.732,591.855
141608,156410,12606,0.015,-0.959,-0.164,-1.098,0.183,0.732,591.859
141608,156395,12847,0.016,-0.955,-0.16,-0.915,0.305,0.366,591.865
141605,156410,12606,0.011,-0.952,-0.161,-0.915,0.305,0.366,591.869
141605,156391,12838,0.011,-0.951,-0.158,-0.488,0.488,0.427,591.875
141612,156410,12606,0.014,-0.95,-0.16,-0.488,0.488,0.427,591.879
141612,156365,12835,0.014,-0.954,-0.161,0.183,0.61,0.305,591.885
141600,156410,12606,0.011,-0.953,-0.159,0.183,0.61,0.305,591.889
141600,156378,12826,0.015,-0.946,-0.161,0.732,0.549,0.366,591.895
141611,156410,12606,0.018,-0.943,-0.161,0.732,0.549,0.366,591.899
141611,156379,12837,0.015,-0.951,-0.159,1.037,0.549,0.305,591.905
141653,156666,12606,0.017,-0.951,-0.157,1.037,0.549,0.305,591.909
141653,156416,12837,0.019,-0.948,-0.148,1.22,0.488,0.183,591.915
141640,156410,12606,0.015,-0.943,-0.146,1.22,0.488,0.183,591.919
141640,156406,12843,0.013,-0.938,-0.147,0.549,0.366,0.244,591.925
141609,156410,12606,0.014,-0.939,-0.151,0.549,0.366,0.244,591.928
141609,156390,12835,0.018,-0.945,-0.156,-0.366,0.366,0.244,591.935
141592,156410,12606,0.02,-0.948,-0.156,-0.366,0.366,0.244,591.938
141592,156391,12836,0.019,-0.944,-0.154,-0.366,0.244,0.244,591.945
141556,156410,12606,0.019,-0.947,-0.158,-0.366,0.244,0.244,591.948
141556,156365,12828,0.017,-0.954,-0.157,-0.305,0.305,0.366,591.954
141570,156410,12606,0.02,-0.951,-0.153,-0.305,0.305,0.366,591.958
141570,156348,12827,0.018,-0.947,-0.155,-0.366,0.244,0.488,591.964
141539,156410,12606,0.015,-0.949,-0.154,-0.366,0.244,0.488,591.968
141539,156347,12827,0.019,-0.951,-0.152,-0.61,0.183,0.61,591.974
141556,156410,12606,0.02,-0.949,-0.157,-0.61,0.183,0.61,591.978
141556,156347,12816,0.017,-0.943,-0.159,-0.427,0.366,0.549,591.984
141529,156410,12606,0.016,-0.946,-0.157,-0.427,0.366,0.549,591.988
141529,156335,12840,0.016,-0.948,-0.156,0.061,0.732,0.549,591.994
141553,156410,12606,0.014,-0.948,-0.154,0.061,0.732,0.549,591.998
141553,156358,12852,0.014,-0.943,-0.154,0.244,0.671,0.549,592.004
141585,156410,12606,0.017,-0.944,-0.156,0.244,0.671,0.549,592.008
141585,156376,12827,0.015,-0.944,-0.151,0.244,0.427,0.671,592.014
141601,156410,12606,0.015,-0.946,-0.148,0.244,0.427,0.671,592.018
141601,156405,12821,0.016,-0.944,-0.153,-0.061,0.366,0.61,592.024
141583,156410,12606,0.016,-0.943,-0.157,-0.061,0.366,0.61,592.027
141583,156381,12852,0.017,-0.947,-0.15,-0.793,0.183,0.488,592.034
141544,156410,12606,0.017,-0.948,-0.149,-0.793,0.183,0.488,592.037
141544,156339,12811,0.015,-0.949,-0.161,-1.22,0.183,0.305,592.044
141536,156410,12606,0.018,-0.957,-0.163,-1.22,0.183,0.305,592.047
141536,156315,12837,0.016,-0.953,-0.162,-1.037,0.244,0.244,592.053
141542,156410,12606,0.014,-0.951,-0.161,-1.037,0.244,0.244,592.057
141542,156320,12811,0.013,-0.946,-0.151,-0.427,0.122,0.427,592.063
141535,156410,12606,0.015,-0.943,-0.151,-0.427,0.122,0.427,592.067
141535,156323,12811,0.017,-0.943,-0.152,-0.244,0.183,0.366,592.073
141523,156410,12606,0.016,-0.95,-0.158,-0.244,0.183,0.366,592.077
141523,156339,12813,0.016,-0.956,-0.164,-0.671,0.305,0.244,592.083
141538,156410,12606,0.016,-0.957,-0.162,-0.671,0.305,0.244,592.087
141538,156326,12819,0.016,-0.955,-0.155,-0.122,0.427,0.305,592.093
141543,156410,12606,0.017,-0.944,-0.151,-0.122,0.427,0.305,592.097
141543,156352,12828,0.017,-0.942,-0.155,0.183,0.366,0.488,592.103
141556,156410,12606,0.016,-0.95,-0.158,0.183,0.366,0.488,592.107
141556,156341,12819,0.017,-0.956,-0.155,0,0.366,0.488,592.113
141539,156410,12606,0.016,-0.951,-0.155,0,0.366,0.488,592.117
141539,156314,12826,0.016,-0.945,-0.148,-0.305,0.488,0.305,592.123
141486,156410,12606,0.015,-0.943,-0.15,-0.305,0.488,0.305,592.126
141486,156310,12831,0.017,-0.946,-0.153,-0.793,0.488,0.366,592.133
141456,156410,12606,0.017,-0.949,-0.15,-0.793,0.488,0.366,592.136
141456,156282,12823,0.017,-0.948,-0.157,-0.915,0.427,0.305,592.143
141437,156410,12606,0.017,-0.949,-0.157,-0.915,0.427,0.305,592.146
141437,156257,12813,0.018,-0.949,-0.164,-0.854,0.427,0.366,592.152
141454,156410,12606,0.015,-0.955,-0.168,-0.854,0.427,0.366,592.156
141454,156235,12807,0.014,-0.958,-0.167,-0.305,0.427,0.366,592.162
141443,156410,12606,0.017,-0.955,-0.163,-0.305,0.427,0.366,592.166
141443,156271,12813,0.016,-0.947,-0.162,0.732,0.61,0.366,592.172
141457,156410,12606,0.014,-0.944,-0.155,0.732,0.61,0.366,592.176
141457,156274,12811,0.015,-0.948,-0.157,1.341,0.549,0.427,592.182
141493,156410,12606,0.015,-0.948,-0.157,1.341,0.549,0.427,592.186
141493,156288,12822,0.016,-0.943,-0.15,1.585,0.671,0.244,592.192
141524,156410,12606,0.016,-0.943,-0.15,1.585,0.671,0.244,592.196
141524,156322,12829,0.015,-0.938,-0.142,0.61,0.61,0.244,592.202
141502,156410,12606,0.015,-0.938,-0.142,0.61,0.61,0.244,592.206
141502,156319,12827,0.019,-0.949,-0.151,-0.488,0.549,0.183,592.212
141524,156410,12606,0.019,-0.949,-0.151,-0.488,0.549,0.183,592.216
141524,156322,12833,0.019,-0.952,-0.15,-0.732,0.427,0.122,592.222
141545,156410,12606,0.019,-0.952,-0.15,-0.732,0.427,0.122,592.225
141545,156336,12842,0.018,-0.945,-0.147,-1.28,0.305,0.427,592.232
141550,156410,12606,0.018,-0.945,-0.147,-1.28,0.305,0.427,592.235
