141402,155831,12971,0.012,-0.959,-0.019,2.866,1.037,0.366,160.632
141421,155898,12606,0.013,-0.958,-0.016,2.927,1.159,0.366,160.636
141421,155814,12977,0.012,-0.958,-0.006,2.927,1.159,0.366,160.642
141431,155898,12606,0.014,-0.951,0.005,1.89,0.793,0.427,160.646
141431,155851,12977,0.01,-0.946,0,1.89,0.793,0.427,160.652
141416,155898,12606,0.01,-0.951,-0.005,-0.671,0.183,0.366,160.656
141416,155850,12977,0.012,-0.955,-0.012,-0.671,0.183,0.366,160.662
141402,155898,12606,0.014,-0.955,-0.019,-2.866,-0.427,0.183,160.666
141402,155828,12974,0.013,-0.962,-0.022,-2.866,-0.427,0.183,160.672
141387,155898,12606,0.014,-0.969,-0.027,-3.476,-0.427,0.183,160.676
141387,155788,12959,0.009,-0.973,-0.032,-3.476,-0.427,0.183,160.682
141353,155898,12606,0.013,-0.977,-0.04,-2.744,-0.427,0.183,160.685
141353,155776,12954,0.016,-0.973,-0.046,-2.744,-0.427,0.183,160.692
141327,155898,12606,0.015,-0.97,-0.05,-1.159,-0.427,0.244,160.695
141327,155747,12961,0.013,-0.972,-0.05,-1.159,-0.427,0.244,160.701
141329,155898,12606,0.017,-0.974,-0.044,1.402,0.244,0.366,160.705
141329,155756,12961,0.015,-0.969,-0.035,1.402,0.244,0.366,160.711
141349,155898,12606,0.015,-0.96,-0.019,3.659,1.098,0.305,160.715
141349,155754,12954,0.015,-0.954,-0.013,3.659,1.098,0.305,160.721
141387,155898,12606,0.014,-0.957,-0.018,3.293,1.159,0.427,160.725
141387,155780,12964,0.014,-0.96,-0.008,3.293,1.159,0.427,160.731
141384,155898,12606,0.015,-0.953,0.002,2.195,0.915,0.488,160.735
141384,155790,12967,0.012,-0.945,0,2.195,0.915,0.488,160.741
141381,155898,12606,0.007,-0.948,-0.004,0.61,0.549,0.671,160.745
141381,155789,12978,0.012,-0.955,-0.01,0.61,0.549,0.671,160.751
141389,155898,12606,0.014,-0.962,-0.015,-1.341,0.244,0.488,160.755
141389,155805,12956,0.011,-0.963,-0.016,-1.341,0.244,0.488,160.761
141347,155898,12606,0.012,-0.959,-0.025,-2.317,0,0.488,160.765
141347,155786,12962,0.011,-0.965,-0.029,-2.317,0,0.488,160.771
141337,155898,12606,0.011,-0.97,-0.024,-2.134,-0.122,0.549,160.774
141337,155761,12949,0.012,-0.96,-0.027,-2.134,-0.122,0.549,160.781
141332,155898,12606,0.012,-0.966,-0.039,-1.768,-0.305,0.61,160.784
141332,155754,12950,0.014,-0.977,-0.04,-1.768,-0.305,0.61,160.791
141317,155898,12606,0.016,-0.976,-0.038,-0.732,0.183,0.305,160.794
141317,155725,12942,0.015,-0.969,-0.026,-0.732,0.183,0.305,160.8
141328,155898,12606,0.01,-0.962,-0.019,1.402,0.854,0.061,160.804
141328,155746,12972,0.01,-0.959,-0.024,1.402,0.854,0.061,160.81
141319,155898,12606,0.012,-0.959,-0.023,1.098,0.854,0.061,160.814
141319,155726,12946,0.012,-0.959,-0.017,1.098,0.854,0.061,160.82
141304,155898,12606,0.012,-0.958,-0.018,0.244,0.671,-0.061,160.824
141304,155729,12952,0.014,-0.962,-0.021,0.244,0.671,-0.061,160.83
141253,155898,12606,0.011,-0.965,-0.022,-0.305,0.427,0.122,160.834
141253,155666,12934,0.011,-0.966,-0.011,-0.305,0.427,0.122,160.84
141211,155898,12606,0.016,-0.961,-0.022,-0.61,0.183,0.183,160.844
141211,155657,12936,0.013,-0.958,-0.018,-0.61,0.183,0.183,160.85
141134,155642,12606,0.013,-0.958,-0.017,-1.22,-0.122,0.366,160.854
141134,155551,12931,0.013,-0.961,-0.026,-1.22,-0.122,0.366,160.86
141040,155642,12606,0.015,-0.966,-0.027,-1.463,0,0.122,160.864
141040,155479,12900,0.015,-0.968,-0.029,-1.463,0,0.122,160.87
140951,155642,12606,0.013,-0.969,-0.033,-0.732,0.183,0.122,160.874
140951,155414,12897,0.014,-0.967,-0.033,-0.732,0.183,0.122,160.88
140937,155642,12606,0.014,-0.97,-0.036,0.122,0.549,0.244,160.883
140937,155418,12889,0.016,-0.974,-0.037,0.122,0.549,0.244,160.89
140913,155642,12606,0.016,-0.969,-0.035,1.585,0.793,0.244,160.893
140913,155411,12898,0.013,-0.963,-0.025,1.585,0.793,0.244,160.899
140946,155642,12606,0.012,-0.959,-0.013,2.622,0.793,0.488,160.903
140946,155420,12902,0.01,-0.953,-0.006,2.622,0.793,0.488,160.909
140957,155642,12606,0.012,-0.951,0.003,1.341,0.366,0.488,160.913
140957,155455,12892,0.013,-0.946,0.007,1.341,0.366,0.488,160.919
140955,155642,12606,0.011,-0.945,-0.01,-1.768,-0.183,0.305,160.923
140955,155426,12891,0.015,-0.956,-0.02,-1.768,-0.183,0.305,160.929
140971,155642,12606,0.018,-0.964,-0.022,-3.537,-0.61,0.183,160.933
140971,155456,12910,0.015,-0.967,-0.027,-3.537,-0.61,0.183,160.939
140974,155642,12606,0.016,-0.968,-0.036,-3.293,-0.305,0.122,160.943
140974,155468,12898,0.017,-0.975,-0.045,-3.293,-0.305,0.122,160.949
140986,155642,12606,0.018,-0.98,-0.046,-1.768,0.183,0.244,160.953
140986,155475,12912,0.019,-0.978,-0.046,-1.768,0.183,0.244,160.959
140989,155642,12606,0.017,-0.968,-0.043,0.915,0.793,0.427,160.963
140989,155474,12895,0.013,-0.968,-0.042,0.915,0.793,0.427,160.969
141042,155642,12606,0.016,-0.969,-0.039,3.293,1.402,0.61,160.972
141042,155530,12908,0.017,-0.965,-0.028,3.293,1.402,0.61,160.979
141080,155642,12606,0.016,-0.959,-0.018,4.512,1.707,0.671,160.982
141080,155585,12914,0.013,-0.953,-0.01,4.512,1.707,0.671,160.989
141098,155642,12606,0.011,-0.951,-0.002,3.78,1.463,0.915,160.992
141098,155611,12918,0.009,-0.948,0.004,3.78,1.463,0.915,160.998
141145,155642,12606,0.01,-0.94,0.019,1.524,0.671,0.732,161.002
141145,155620,12930,0.009,-0.935,0.011,1.524,0.671,0.732,161.008
141195,155898,12606,0.01,-0.947,-0.006,-2.073,-0.244,0.488,161.012
141195,155657,12931,0.012,-0.961,-0.012,-2.073,-0.244,0.488,161.018
141195,155898,12606,0.014,-0.964,-0.013,-4.146,-0.671,0.122,161.022
141195,155662,12929,0.014,-0.964,-0.022,-4.146,-0.671,0.122,161.028
141210,155898,12606,0.014,-0.964,-0.022,-4.146,-0.671,0.122,161.032
141210,155688,12935,0.013,-0.978,-0.051,-4.268,-0.793,0.061,161.038
141225,155898,12606,0.013,-0.978,-0.051,-4.268,-0.793,0.061,161.042
141225,155688,12942,0.018,-0.985,-0.054,-3.11,-0.549,0,161.048
141220,155898,12606,0.018,-0.985,-0.054,-3.11,-0.549,0,161.052
141220,155708,12937,0.017,-0.972,-0.033,-0.122,0.305,0.061,161.058
141236,155898,12606,0.017,-0.972,-0.033,-0.122,0.305,0.061,161.062
141236,155731,12952,0.017,-0.955,-0.018,2.439,1.037,0.244,161.068
141259,155898,12606,0.017,-0.955,-0.018,2.439,1.037,0.244,161.072
141259,155711,12931,0.015,-0.954,-0.009,2.622,1.037,0.427,161.078
141259,155898,12606,0.015,-0.954,-0.009,2.622,1.037,0.427,161.081
141259,155693,12951,0.014,-0.953,-0.003,1.585,1.037,0.488,161.088
141246,155898,12606,0.014,-0.953,-0.003,1.585,1.037,0.488,161.091
141246,155697,12940,0.012,-0.957,-0.016,-0.305,0.427,0.488,161.097
141246,155898,12606,0.012,-0.957,-0.016,-0.305,0.427,0.488,161.101
141246,155689,12944,0.017,-0.964,-0.017,-1.951,-0.183,0.549,161.107
141193,155898,12606,0.017,-0.964,-0.017,-1.951,-0.183,0.549,161.111
141193,155652,12936,0.012,-0.966,-0.031,-2.378,-0.244,0.488,161.117
141200,155642,12606,0.012,-0.966,-0.031,-2.378,-0.244,0.488,161.121
141200,155642,12936,0.01,-0.971,-0.039,-2.012,0.183,0.427,161.127
141181,155642,12606,0.01,-0.971,-0.039,-2.012,0.183,0.427,161.131
141181,155634,12934,0.012,-0.978,-0.035,-0.61,0.488,0.427,161.137
141169,155642,12606,0.012,-0.978,-0.035,-0.61,0.488,0.427,161.141
141169,155635,12926,0.014,-0.962,-0.035,1.341,0.976,0.427,161.147
141175,155642,12606,0.014,-0.962,-0.035,1.341,0.976,0.427,161.151
141175,155634,12925,0.012,-0.96,-0.011,2.622,1.098,0.244,161.157
141194,155898,12606,0.012,-0.96,-0.011,2.622,1.098,0.244,161.161
141194,155652,12935,0.014,-0.945,-0.009,2.805,0.915,0.366,161.167
141240,155898,12606,0.014,-0.945,-0.009,2.805,0.915,0.366,161.171
141240,155679,12929,0.012,-0.956,-0.009,1.098,0.549,0.427,161.177
141257,155898,12606,0.013,-0.959,-0.01,1.098,0.549,0.427,161.18
141257,155707,12951,0.015,-0.953,-0.003,-0.061,0.427,0.305,161.187
141243,155898,12606,0.012,-0.95,-0.005,-0.061,0.427,0.305,161.19
141243,155689,12926,0.012,-0.952,-0.012,-1.28,0.061,0.427,161.196
141242,155898,12606,0.013,-0.961,-0.023,-1.28,0.061,0.427,161.2
141242,155681,12932,0.015,-0.965,-0.026,-2.744,-0.244,0.366,161.206
141198,155898,12606,0.015,-0.965,-0.031,-2.744,-0.244,0.366,161.21
141198,155674,12926,0.016,-0.965,-0.034,-2.683,-0.122,0.366,161.216
141202,155898,12606,0.015,-0.96,-0.04,-2.683,-0.122,0.366,161.22
141202,155652,12918,0.013,-0.974,-0.042,-1.463,0.183,0.366,161.226
141193,155642,12606,0.016,-0.981,-0.038,-1.463,0.183,0.366,161.23
141193,155622,12918,0.012,-0.974,-0.029,0.61,0.549,0.244,161.236
141175,155898,12606,0.013,-0.966,-0.033,0.61,0.549,0.244,161.24
141175,155660,12916,0.016,-0.962,-0.026,1.524,0.976,0.366,161.246
141202,155642,12606,0.016,-0.96,-0.015,1.524,0.976,0.366,161.25
141202,155638,12947,0.014,-0.957,-0.011,1.951,1.159,0.366,161.256
141204,155898,12606,0.012,-0.948,-0.011,1.951,1.159,0.366,161.26
141204,155672,12913,0.014,-0.945,-0.011,0.976,0.976,0.427,161.266
141219,155898,12606,0.014,-0.952,-0.006,0.976,0.976,0.427,161.27
141219,155669,12932,0.012,-0.954,-0.005,-0.244,0.793,0.427,161.276
141227,155898,12606,0.014,-0.956,-0.008,-0.244,0.793,0.427,161.279
141227,155701,12937,0.014,-0.958,-0.019,-1.89,0.122,0.427,161.286
141225,155898,12606,0.01,-0.964,-0.026,-1.89,0.122,0.427,161.289
141225,155685,12924,0.015,-0.967,-0.03,-2.805,-0.488,0.366,161.295
141194,155642,12606,0.018,-0.968,-0.036,-2.805,-0.488,0.366,161.299
141194,155639,12927,0.015,-0.968,-0.04,-1.951,-0.244,0.244,161.305
141152,155642,12606,0.014,-0.974,-0.044,-1.951,-0.244,0.244,161.309
141152,155606,12912,0.015,-0.984,-0.043,-0.305,0.427,0.305,161.315
141145,155642,12606,0.013,-0.976,-0.04,-0.305,0.427,0.305,161.319
141145,155597,12920,0.017,-0.965,-0.03,1.829,0.976,0.366,161.325
141126,155642,12606,0.02,-0.959,-0.024,1.829,0.976,0.366,161.329
141126,155594,12921,0.011,-0.959,-0.022,2.561,1.28,0.427,161.335
141143,155642,12606,0.013,-0.956,-0.016,2.561,1.28,0.427,161.339
141143,155619,12911,0.012,-0.951,-0.004,1.951,0.976,0.488,161.345
141142,155642,12606,0.01,-0.952,0,1.951,0.976,0.488,161.349
141142,155636,12913,0.014,-0.952,-0.009,0.732,0.671,0.366,161.355
141149,155642,12606,0.012,-0.958,-0.014,0.732,0.671,0.366,161.359
141149,155625,12918,0.012,-0.963,-0.017,-0.854,0.305,0.427,161.365
141085,155642,12606,0.014,-0.961,-0.015,-0.854,0.305,0.427,161.368
141085,155577,12905,0.012,-0.958,-0.018,-1.646,0.061,0.488,161.375
141061,155642,12606,0.013,-0.958,-0.024,-1.646,0.061,0.488,161.378
141061,155568,12891,0.012,-0.968,-0.026,-2.134,-0.183,0.488,161.385
141004,155642,12606,0.012,-0.97,-0.03,-2.134,-0.183,0.488,161.388
141004,155513,12900,0.015,-0.964,-0.031,-1.829,0,0.427,161.394
141018,155642,12606,0.014,-0.963,-0.032,-1.829,0,0.427,161.398
141018,155486,12912,0.013,-0.965,-0.033,-1.098,0.488,0.244,161.404
140993,155642,12606,0.015,-0.965,-0.035,-1.098,0.488,0.244,161.408
140993,155478,12878,0.016,-0.97,-0.031,-0.122,0.549,0.244,161.414
141002,155642,12606,0.015,-0.966,-0.023,-0.122,0.549,0.244,161.418
141002,155504,12894,0.012,-0.956,-0.015,0.427,0.366,0.305,161.424
141033,155642,12606,0.013,-0.952,-0.018,0.427,0.366,0.305,161.428
141033,155519,12905,0.015,-0.964,-0.021,0.122,0.305,0.122,161.434
141074,155642,12606,0.016,-0.966,-0.02,0.122,0.305,0.122,161.438
141074,155556,12905,0.016,-0.962,-0.02,0.122,0.183,0.122,161.444
141100,155642,12606,0.015,-0.958,-0.017,0.122,0.183,0.122,161.448
141100,155609,12903,0.017,-0.956,-0.013,-0.183,0.061,0.366,161.454
141115,155642,12606,0.013,-0.957,-0.005,-0.183,0.061,0.366,161.458
141115,155620,12915,0.011,-0.956,-0.019,-1.159,0,0.549,161.464
141130,155642,12606,0.013,-0.96,-0.029,-1.159,0,0.549,161.468
141130,155612,12900,0.016,-0.962,-0.028,-2.256,-0.122,0.427,161.474
141101,155642,12606,0.014,-0.962,-0.025,-2.256,-0.122,0.427,161.477
141101,155615,12909,0.01,-0.96,-0.016,-1.89,-0.122,0.427,161.484
141092,155642,12606,0.01,-0.962,-0.026,-1.89,-0.122,0.427,161.487
141092,155565,12917,0.009,-0.965,-0.041,-2.134,-0.244,0.366,161.493
141082,155642,12606,0.011,-0.974,-0.042,-2.134,-0.244,0.366,161.497
141082,155568,12895,0.016,-0.977,-0.037,-1.341,-0.244,0.122,161.503
141075,155642,12606,0.013,-0.974,-0.038,-1.341,-0.244,0.122,161.507
141075,155603,12919,0.013,-0.97,-0.041,0.427,0.061,0.366,161.513
141102,155642,12606,0.019,-0.971,-0.041,0.427,0.061,0.366,161.517
141102,155590,12909,0.02,-0.971,-0.033,2.378,0.671,0.427,161.523
141111,155642,12606,0.017,-0.965,-0.024,2.378,0.671,0.427,161.527
141111,155584,12923,0.015,-0.96,-0.023,4.024,1.22,0.549,161.533
141123,155642,12606,0.015,-0.957,-0.009,4.024,1.22,0.549,161.537
141123,155612,12919,0.011,-0.951,0.011,3.902,1.341,0.732,161.543
141101,155642,12606,0.012,-0.946,0.012,3.902,1.341,0.732,161.547
141101,155613,12907,0.012,-0.945,0.005,1.037,0.732,0.793,161.553
141074,155642,12606,0.009,-0.944,-0.005,1.037,0.732,0.793,161.557
141074,155585,12897,0.01,-0.949,-0.013,-2.5,0,0.549,161.563
141063,155642,12606,0.014,-0.961,-0.027,-2.5,0,0.549,161.566
141063,155562,12910,0.013,-0.969,-0.032,-3.293,-0.61,0.549,161.573
141041,155642,12606,0.011,-0.975,-0.036,-3.293,-0.61,0.549,161.576
141041,155564,12892,0.014,-0.977,-0.042,-2.073,-0.366,0.671,161.583
141039,155642,12606,0.014,-0.975,-0.034,-2.073,-0.366,0.671,161.586
141039,155526,12904,0.012,-0.973,-0.031,0.122,0.366,0.366,161.592
141034,155642,12606,0.01,-0.96,-0.023,0.122,0.366,0.366,161.596
141034,155553,12893,0.013,-0.955,-0.015,0.976,0.793,0.122,161.602
141037,155642,12606,0.014,-0.954,-0.013,0.976,0.793,0.122,161.606
141037,155544,12898,0.011,-0.954,-0.019,-0.061,0.61,0.122,161.612
141079,155642,12606,0.014,-0.959,-0.017,-0.061,0.61,0.122,161.616
141079,155577,12895,0.016,-0.961,-0.014,-0.671,0.366,-0.061,161.622
141098,155642,12606,0.016,-0.961,-0.014,-0.671,0.366,-0.061,161.626
141098,155593,12918,0.015,-0.962,-0.027,-0.976,0.061,0.061,161.632
141113,155642,12606,0.015,-0.962,-0.027,-0.976,0.061,0.061,161.636
141113,155599,12906,0.018,-0.97,-0.026,-0.915,0.122,0.244,161.642
141113,155642,12606,0.018,-0.97,-0.026,-0.915,0.122,0.244,161.646
141113,155623,12906,0.011,-0.959,-0.02,-0.488,0.488,0.488,161.652
141102,155642,12606,0.011,-0.959,-0.02,-0.488,0.488,0.488,161.656
141102,155616,12910,0.013,-0.963,-0.024,-1.159,0.427,0.732,161.662
141093,155642,12606,0.013,-0.963,-0.024,-1.159,0.427,0.732,161.666
141093,155604,12907,0.016,-0.966,-0.036,-1.22,0.427,0.61,161.672
141093,155642,12606,0.016,-0.966,-0.036,-1.22,0.427,0.61,161.675
141093,155571,12896,0.014,-0.965,-0.034,-0.183,0.366,0.671,161.682
141060,155642,12606,0.014,-0.965,-0.034,-0.183,0.366,0.671,161.685
141060,155547,12893,0.013,-0.968,-0.028,1.159,0.732,0.427,161.691
141043,155642,12606,0.013,-0.968,-0.028,1.159,0.732,0.427,161.695
141043,155536,12881,0.014,-0.959,-0.021,2.073,1.098,0.366,161.701
141008,155642,12606,0.014,-0.959,-0.021,2.073,1.098,0.366,161.705
141008,155497,12890,0.011,-0.96,-0.008,1.768,0.854,0.366,161.711
141011,155642,12606,0.011,-0.96,-0.008,1.768,0.854,0.366,161.715
141011,155529,12869,0.012,-0.955,-0.01,-0.244,0.427,0.305,161.721
141033,155642,12606,0.012,-0.955,-0.01,-0.244,0.427,0.305,161.725
141033,155540,12886,0.011,-0.96,-0.021,-1.646,-0.366,0.122,161.731
141036,155642,12606,0.011,-0.96,-0.021,-1.646,-0.366,0.122,161.735
141036,155557,12899,0.014,-0.969,-0.033,-2.012,-0.549,0,161.741
141065,155642,12606,0.014,-0.969,-0.033,-2.012,-0.549,0,161.745
141065,155550,12893,0.016,-0.965,-0.034,-0.915,-0.427,0.244,161.751
141056,155642,12606,0.016,-0.965,-0.034,-0.915,-0.427,0.244,161.755
141056,155584,12908,0.016,-0.972,-0.041,0.488,0.244,0.305,161.761
141051,155642,12606,0.016,-0.972,-0.041,0.488,0.244,0.305,161.765
141051,155549,12889,0.015,-0.973,-0.038,0.488,0.244,0.305,161.771
141051,155642,12606,0.012,-0.964,-0.026,1.951,0.915,0.244,161.774
141051,155553,12897,0.013,-0.962,-0.026,1.951,0.915,0.244,161.781
141081,155642,12606,0.012,-0.962,-0.015,2.683,1.28,0.366,161.784
141081,155562,12896,0.012,-0.96,-0.007,2.683,1.28,0.366,161.79
141101,155642,12606,0.011,-0.951,-0.007,1.646,0.854,0.366,161.794
141101,155608,12905,0.01,-0.948,-0.004,1.646,0.854,0.366,161.8
141129,155642,12606,0.011,-0.953,-0.007,-0.305,0.488,0.244,161.804
141129,155621,12917,0.013,-0.954,-0.008,-0.305,0.488,0.244,161.81
141160,155898,12606,0.011,-0.953,-0.007,-1.829,0.183,0.122,161.814
141160,155656,12924,0.011,-0.952,-0.014,-1.829,0.183,0.122,161.82
141187,155898,12606,0.013,-0.961,-0.03,-2.805,-0.305,0.183,161.824
141187,155681,12916,0.015,-0.975,-0.04,-2.805,-0.305,0.183,161.83
141208,155898,12606,0.017,-0.981,-0.044,-2.561,-0.305,0.122,161.834
141208,155700,12928,0.017,-0.982,-0.047,-2.561,-0.305,0.122,161.84
141228,155898,12606,0.018,-0.979,-0.045,-0.122,0.366,0.305,161.844
141228,155708,12920,0.017,-0.979,-0.039,-0.122,0.366,0.305,161.85
141248,155898,12606,0.016,-0.974,-0.032,2.317,1.22,0.549,161.854
