142203,156600,13058,-0.003,-0.951,-0.081,2.378,1.159,0.671,288.761
142228,156666,12606,-0.005,-0.953,-0.082,2.378,1.159,0.671,288.765
142228,156604,13054,-0.004,-0.956,-0.078,2.439,1.159,0.732,288.771
142231,156666,12606,-0.004,-0.953,-0.069,2.439,1.159,0.732,288.775
142231,156634,13067,-0.005,-0.954,-0.054,1.951,1.037,0.427,288.781
142242,156666,12606,-0.005,-0.954,-0.056,1.951,1.037,0.427,288.785
142242,156608,13075,-0.003,-0.952,-0.067,-0.244,0.549,0.366,288.791
142210,156666,12606,-0.006,-0.952,-0.072,-0.244,0.549,0.366,288.795
142210,156637,13073,-0.004,-0.96,-0.068,-2.683,0.122,0.183,288.801
142196,156666,12606,-0.001,-0.954,-0.071,-2.683,0.122,0.183,288.805
142196,156582,13076,-0.008,-0.956,-0.08,-3.598,-0.122,0.183,288.811
142206,156666,12606,-0.004,-0.961,-0.086,-3.598,-0.122,0.183,288.815
142206,156556,13070,-0.003,-0.963,-0.089,-3.659,-0.183,0.061,288.821
142203,156666,12606,-0.003,-0.964,-0.096,-3.659,-0.183,0.061,288.825
142203,156577,13060,-0.006,-0.969,-0.104,-2.927,-0.061,0.183,288.831
142184,156666,12606,-0.004,-0.971,-0.108,-2.927,-0.061,0.183,288.835
142184,156595,13074,0.001,-0.97,-0.102,-1.037,0,0.305,288.841
142185,156666,12606,0,-0.963,-0.093,-1.037,0,0.305,288.844
142185,156589,13066,-0.002,-0.957,-0.092,1.159,0.488,0.366,288.851
142212,156666,12606,-0.003,-0.954,-0.088,1.159,0.488,0.366,288.854
142212,156581,13076,-0.001,-0.955,-0.089,2.134,0.732,0.427,288.86
142247,156666,12606,0.001,-0.962,-0.083,2.134,0.732,0.427,288.864
142247,156628,13077,0.001,-0.963,-0.08,2.622,0.915,0.366,288.87
142236,156666,12606,0.002,-0.962,-0.077,2.622,0.915,0.366,288.874
142236,156622,13082,0.003,-0.953,-0.065,2.561,1.037,0.488,288.88
142242,156666,12606,0.001,-0.949,-0.065,2.561,1.037,0.488,288.884
142242,156616,13067,0.001,-0.951,-0.063,1.463,0.61,0.732,288.89
142191,156666,12606,-0.001,-0.948,-0.058,1.463,0.61,0.732,288.894
142191,156578,13075,-0.005,-0.948,-0.064,-0.488,0.244,0.671,288.9
142184,156666,12606,-0.002,-0.955,-0.077,-0.488,0.244,0.671,288.904
142184,156556,13064,-0.002,-0.963,-0.083,-2.256,-0.061,0.427,288.91
142158,156666,12606,-0.005,-0.964,-0.085,-2.256,-0.061,0.427,288.914
142158,156544,13060,-0.005,-0.96,-0.095,-2.744,-0.061,0.244,288.92
142134,156666,12606,-0.003,-0.962,-0.097,-2.744,-0.061,0.244,288.924
142134,156543,13051,-0.003,-0.966,-0.094,-1.707,-0.122,0.305,288.93
142148,156666,12606,-0.001,-0.965,-0.089,-1.707,-0.122,0.305,288.933
142148,156547,13063,-0.002,-0.96,-0.09,-0.244,0.183,0.366,288.94
142160,156666,12606,-0.003,-0.951,-0.083,-0.244,0.183,0.366,288.943
142160,156568,13058,-0.007,-0.953,-0.077,0.61,0.305,0.366,288.95
142172,156666,12606,-0.006,-0.953,-0.078,0.61,0.305,0.366,288.953
142172,156615,13062,-0.006,-0.957,-0.071,0.549,0.305,0.183,288.959
142198,156666,12606,-0.003,-0.951,-0.074,0.549,0.305,0.183,288.963
142198,156586,13076,-0.004,-0.951,-0.082,-0.549,0.183,0.244,288.969
142227,156666,12606,-0.004,-0.96,-0.082,-0.549,0.183,0.244,288.973
142227,156655,13081,0.002,-0.966,-0.077,-1.037,0.244,0.183,288.979
142232,156666,12606,0.002,-0.959,-0.085,-1.037,0.244,0.183,288.983
142232,156650,13075,-0,-0.961,-0.083,-0.793,0.305,0.427,288.989
142226,156666,12606,-0.002,-0.97,-0.085,-0.793,0.305,0.427,288.993
142226,156617,13077,-0.002,-0.973,-0.087,-0.671,0.366,0.61,288.999
142195,156666,12606,-0,-0.967,-0.088,-0.671,0.366,0.61,289.003
142195,156598,13067,-0.003,-0.959,-0.084,-0.427,0.488,0.61,289.009
142189,156666,12606,-0.008,-0.958,-0.091,-0.427,0.488,0.61,289.013
142189,156591,13054,-0.008,-0.959,-0.093,-0.061,0.61,0.549,289.019
142179,156666,12606,-0.003,-0.963,-0.091,-0.061,0.61,0.549,289.023
142179,156586,13069,-0.002,-0.956,-0.087,0.61,0.732,0.366,289.029
142190,156666,12606,-0.006,-0.951,-0.084,0.61,0.732,0.366,289.033
142190,156596,13078,-0.006,-0.954,-0.076,0.976,0.976,0.122,289.039
142189,156666,12606,-0.005,-0.958,-0.079,0.976,0.976,0.122,289.042
142189,156619,13064,-0.002,-0.955,-0.074,0.915,0.732,-0.183,289.049
142217,156666,12606,-0.003,-0.951,-0.073,0.915,0.732,-0.183,289.052
142217,156605,13070,-0.003,-0.95,-0.078,0.366,0.549,-0.183,289.058
142198,156666,12606,0.001,-0.955,-0.078,0.366,0.549,-0.183,289.062
142198,156611,13058,0.007,-0.966,-0.07,-0.366,0.305,-0.305,289.068
142198,156666,12606,0.006,-0.956,-0.069,-0.366,0.305,-0.305,289.072
142198,156610,13059,0.001,-0.948,-0.082,-0.976,0,-0.061,289.078
142189,156666,12606,0.001,-0.95,-0.091,-0.976,0,-0.061,289.082
142189,156599,13075,0.003,-0.966,-0.093,-1.463,0.183,0.061,289.088
142183,156666,12606,0.007,-0.972,-0.081,-1.463,0.183,0.061,289.092
142183,156590,13046,0.006,-0.962,-0.077,-0.793,0.366,0.122,289.098
142174,156666,12606,0.002,-0.955,-0.086,-0.793,0.366,0.122,289.102
142174,156573,13061,0,-0.963,-0.089,-1.524,0.122,0.793,289.108
142165,156666,12606,-0,-0.965,-0.083,-1.524,0.122,0.793,289.112
142165,156576,13075,0.001,-0.954,-0.083,-1.463,0.244,0.854,289.118
142204,156666,12606,0.001,-0.954,-0.083,-1.463,0.244,0.854,289.122
142204,156610,13048,-0.003,-0.955,-0.085,-1.037,0.427,0.793,289.128
142195,156666,12606,-0.003,-0.955,-0.085,-1.037,0.427,0.793,289.132
142195,156626,13070,-0.001,-0.964,-0.091,-0.915,0.488,0.61,289.138
142217,156666,12606,-0.001,-0.964,-0.091,-0.915,0.488,0.61,289.141
142217,156649,13088,-0.001,-0.958,-0.087,-0.366,0.427,0.671,289.148
142241,156666,12606,-0.001,-0.958,-0.087,-0.366,0.427,0.671,289.151
142241,156670,13072,-0.005,-0.954,-0.08,-0.122,0.366,0.671,289.158
142262,156666,12606,-0.005,-0.954,-0.08,-0.122,0.366,0.671,289.161
142262,156669,13082,-0,-0.956,-0.084,-0.305,0.366,0.488,289.167
142295,156922,12606,-0,-0.956,-0.084,-0.305,0.366,0.488,289.171
142295,156681,13073,-0.004,-0.963,-0.089,-0.488,0.549,0.366,289.177
142241,156922,12606,-0.004,-0.963,-0.089,-0.488,0.549,0.366,289.181
142241,156701,13076,-0.006,-0.962,-0.082,-0.305,0.61,0.122,289.187
142236,156922,12606,-0.006,-0.962,-0.082,-0.305,0.61,0.122,289.191
142236,156681,13064,-0.004,-0.956,-0.078,-0.183,0.671,0.061,289.197
142236,156666,12606,-0.004,-0.956,-0.078,-0.183,0.671,0.061,289.201
142236,156648,13070,-0.003,-0.96,-0.088,-1.098,0.732,-0.061,289.207
142249,156666,12606,-0.003,-0.96,-0.088,-1.098,0.732,-0.061,289.211
142249,156660,13068,0.001,-0.961,-0.083,-1.037,0.549,-0.183,289.217
142251,156666,12606,0.001,-0.961,-0.083,-1.037,0.549,-0.183,289.221
142251,156655,13082,-0,-0.957,-0.088,-0.854,0.183,0.183,289.227
142225,156666,12606,-0,-0.957,-0.088,-0.854,0.183,0.183,289.23
142225,156644,13056,0.003,-0.967,-0.083,-0.793,-0.122,0.244,289.237
142246,156666,12606,0.003,-0.967,-0.083,-0.793,-0.122,0.244,289.24
142246,156646,13060,-0,-0.948,-0.08,-0.915,-0.305,0.549,289.247
142235,156666,12606,-0,-0.948,-0.08,-0.915,-0.305,0.549,289.25
142235,156651,13071,-0.001,-0.96,-0.094,-1.098,-0.183,0.488,289.256
142264,156666,12606,-0.001,-0.96,-0.094,-1.098,-0.183,0.488,289.26
142264,156668,13053,0.002,-0.968,-0.093,-1.098,-0.183,0.488,289.266
142233,156666,12606,0.004,-0.969,-0.094,-0.488,0.183,0.183,289.27
142233,156641,13071,0.001,-0.966,-0.089,-0.488,0.183,0.183,289.276
142212,156666,12606,-0.002,-0.961,-0.09,0.244,0.366,0.671,289.28
142212,156614,13070,-0.005,-0.957,-0.084,0.244,0.366,0.671,289.286
142189,156666,12606,0.002,-0.955,-0.082,0.549,0.427,0.732,289.29
142189,156599,13053,0.001,-0.954,-0.088,0.549,0.427,0.732,289.296
142159,156666,12606,-0,-0.959,-0.082,0.671,0.61,0.549,289.3
142159,156580,13059,-0.003,-0.956,-0.078,0.671,0.61,0.549,289.306
142166,156666,12606,-0.002,-0.951,-0.081,0.854,0.671,0.549,289.31
142166,156608,13052,-0.001,-0.957,-0.083,0.854,0.671,0.549,289.316
142175,156666,12606,0.001,-0.965,-0.082,0.549,0.488,0.366,289.32
142175,156603,13075,-0.001,-0.96,-0.081,0.549,0.488,0.366,289.326
142224,156666,12606,-0.006,-0.961,-0.078,0.061,0.427,0.488,289.33
142224,156635,13045,-0.006,-0.96,-0.083,0.061,0.427,0.488,289.336
142251,156666,12606,-0.004,-0.956,-0.087,-0.305,0.427,0.427,289.339
142251,156660,13063,-0.001,-0.953,-0.082,-0.305,0.427,0.427,289.346
142240,156666,12606,-0.003,-0.957,-0.09,-0.183,0.244,0.244,289.349
142240,156653,13070,-0.001,-0.966,-0.092,-0.183,0.244,0.244,289.355
142242,156666,12606,0,-0.97,-0.087,0.549,0.427,0.183,289.359
142242,156654,13070,0.001,-0.957,-0.081,0.549,0.427,0.183,289.365
142267,156666,12606,0.002,-0.948,-0.077,1.037,0.61,0.366,289.369
142267,156665,13072,0,-0.949,-0.074,1.037,0.61,0.366,289.375
142239,156666,12606,-0.001,-0.955,-0.083,0.366,0.549,0.549,289.379
142239,156656,13071,-0,-0.958,-0.08,0.366,0.549,0.549,289.385
142207,156666,12606,-0.002,-0.955,-0.076,-0.427,0.549,0.366,289.389
142207,156621,13065,0.001,-0.958,-0.077,-0.427,0.549,0.366,289.395
142171,156666,12606,-0.001,-0.957,-0.079,-0.671,0.366,0.305,289.399
142171,156595,13053,-0.001,-0.956,-0.082,-0.671,0.366,0.305,289.405
142165,156666,12606,0,-0.957,-0.078,-0.976,0.183,0.427,289.409
142165,156565,13048,-0.002,-0.954,-0.079,-0.976,0.183,0.427,289.415
142153,156666,12606,-0.004,-0.954,-0.079,-1.341,-0.061,0.549,289.419
142153,156565,13037,-0.003,-0.954,-0.08,-1.341,-0.061,0.549,289.425
142138,156666,12606,-0,-0.956,-0.081,-1.707,-0.183,0.427,289.429
142138,156545,13047,0,-0.96,-0.089,-1.707,-0.183,0.427,289.435
142135,156666,12606,0.001,-0.968,-0.098,-1.951,-0.183,0.183,289.438
142135,156565,13047,-0.001,-0.975,-0.098,-1.951,-0.183,0.183,289.445
142131,156666,12606,-0.001,-0.97,-0.097,-0.976,0.061,0.183,289.448
142131,156550,13057,-0.001,-0.962,-0.087,-0.976,0.061,0.183,289.455
142119,156666,12606,-0.003,-0.953,-0.083,0.305,0.427,0.488,289.458
142119,156552,13055,-0.001,-0.955,-0.082,0.305,0.427,0.488,289.464
142112,156666,12606,0,-0.958,-0.082,0.244,0.549,0.488,289.468
142112,156550,13025,-0.002,-0.958,-0.081,0.244,0.549,0.488,289.474
142108,156666,12606,0.001,-0.958,-0.075,0.244,0.427,0.427,289.478
142108,156552,13032,0.001,-0.955,-0.073,0.244,0.427,0.427,289.484
142102,156666,12606,-0.004,-0.947,-0.076,-0.305,0.305,0.427,289.488
142102,156531,13037,-0.004,-0.955,-0.078,-0.305,0.305,0.427,289.494
142097,156666,12606,-0.003,-0.958,-0.081,-1.22,0.061,0.366,289.498
142097,156529,13048,-0.004,-0.959,-0.081,-1.22,0.061,0.366,289.504
142113,156666,12606,-0.002,-0.957,-0.088,-1.89,-0.183,0.183,289.508
142113,156539,13045,-0.003,-0.964,-0.101,-1.89,-0.183,0.183,289.514
142104,156666,12606,0,-0.972,-0.101,-1.829,-0.183,0.122,289.518
142104,156555,13041,0.002,-0.971,-0.096,-1.829,-0.183,0.122,289.524
142097,156666,12606,0.002,-0.962,-0.094,-0.488,0.305,0.183,289.528
142097,156544,13019,-0.001,-0.958,-0.092,-0.488,0.305,0.183,289.534
142110,156666,12606,0,-0.959,-0.094,0.61,0.732,0.244,289.537
142110,156528,13038,0.001,-0.966,-0.093,0.61,0.732,0.244,289.544
142102,156666,12606,0.003,-0.965,-0.089,1.646,0.915,0.244,289.547
142102,156550,13028,0.005,-0.96,-0.083,1.646,0.915,0.244,289.554
142112,156666,12606,0.003,-0.957,-0.08,2.317,0.976,0.366,289.557
142112,156529,13031,-0,-0.957,-0.076,2.317,0.976,0.366,289.563
142133,156666,12606,0,-0.954,-0.072,2.073,1.098,0.671,289.567
142133,156559,13035,-0.004,-0.95,-0.068,2.073,1.098,0.671,289.573
142140,156666,12606,-0,-0.952,-0.066,0.976,0.854,0.549,289.577
142140,156554,13046,-0.001,-0.953,-0.073,0.976,0.854,0.549,289.583
142091,156666,12606,-0.004,-0.956,-0.083,-0.793,0.366,0.488,289.587
142091,156548,13043,-0.003,-0.961,-0.09,-0.793,0.366,0.488,289.593
142099,156666,12606,-0.002,-0.959,-0.09,-1.463,0.488,0.427,289.597
142099,156534,13043,-0.005,-0.958,-0.085,-1.463,0.488,0.427,289.603
142080,156666,12606,-0.006,-0.959,-0.084,-1.22,0.305,0.427,289.607
142080,156530,13039,-0.006,-0.959,-0.09,-1.22,0.305,0.427,289.613
142076,156666,12606,-0.008,-0.957,-0.091,-1.037,0.061,0.488,289.617
142076,156499,13024,-0.005,-0.958,-0.09,-1.037,0.061,0.488,289.623
142069,156666,12606,-0.003,-0.962,-0.089,-0.305,-0.061,0.183,289.627
142069,156495,13029,-0.002,-0.962,-0.089,-0.305,-0.061,0.183,289.633
142098,156666,12606,0.001,-0.959,-0.091,0.488,0.183,-0.061,289.636
142098,156515,13046,0.002,-0.966,-0.093,0.488,0.183,-0.061,289.643
142103,156666,12606,0.005,-0.97,-0.071,1.22,0.61,-0.122,289.646
142103,156514,13042,0.005,-0.954,-0.072,1.22,0.61,-0.122,289.653
142091,156666,12606,-0.001,-0.944,-0.073,1.037,0.427,0.183,289.656
142091,156502,13034,-0.002,-0.952,-0.078,1.037,0.427,0.183,289.662
142083,156666,12606,-0.001,-0.96,-0.079,0.061,0.549,0.061,289.666
142083,156501,13032,0.003,-0.967,-0.085,0.061,0.549,0.061,289.672
142077,156666,12606,0.004,-0.965,-0.086,-0.549,0.427,-0.122,289.676
142077,156483,13037,0.001,-0.967,-0.092,-0.549,0.427,-0.122,289.682
142051,156666,12606,-0.003,-0.971,-0.096,-0.488,0.488,0.305,289.686
142051,156493,13039,0.001,-0.971,-0.09,-0.488,0.488,0.305,289.692
142038,156666,12606,-0,-0.961,-0.087,0.427,0.61,0.549,289.696
142038,156489,13012,-0.004,-0.948,-0.087,0.427,0.61,0.549,289.702
142030,156666,12606,-0.005,-0.953,-0.085,0.915,0.488,0.854,289.706
142030,156447,13008,-0.005,-0.957,-0.084,0.915,0.488,0.854,289.712
142013,156666,12606,-0.005,-0.957,-0.084,0.915,0.488,0.854,289.716
142013,156446,13020,-0.002,-0.955,-0.087,0.976,0.671,0.671,289.722
142013,156666,12606,-0.002,-0.955,-0.087,0.976,0.671,0.671,289.726
142013,156453,13002,-0.003,-0.962,-0.087,0.793,0.793,0.427,289.732
141993,156666,12606,-0.003,-0.962,-0.087,0.793,0.793,0.427,289.735
141993,156462,13012,-0.001,-0.959,-0.082,0.793,0.671,0.244,289.742
142017,156666,12606,-0.001,-0.959,-0.082,0.793,0.671,0.244,289.745
142017,156468,13018,-0.002,-0.953,-0.071,1.098,0.366,0.305,289.752
142003,156666,12606,-0.002,-0.953,-0.071,1.098,0.366,0.305,289.755
142003,156456,13026,-0.002,-0.952,-0.089,0.793,0.183,0.305,289.761
142008,156666,12606,-0.002,-0.952,-0.089,0.793,0.183,0.305,289.765
142008,156440,13026,0,-0.961,-0.08,0.244,0.305,0.183,289.771
142034,156666,12606,0,-0.961,-0.08,0.244,0.305,0.183,289.775
142034,156459,13024,-0.001,-0.953,-0.073,0.671,0.183,0.122,289.781
142020,156666,12606,-0.001,-0.953,-0.073,0.671,0.183,0.122,289.785
142020,156470,13022,0.002,-0.96,-0.087,-0.122,0.244,0.305,289.791
142021,156666,12606,0.002,-0.96,-0.087,-0.122,0.244,0.305,289.795
142021,156497,13017,0.004,-0.961,-0.086,-0.915,0.549,0.305,289.801
142036,156666,12606,0.004,-0.961,-0.086,-0.915,0.549,0.305,289.805
142036,156485,13024,0,-0.955,-0.077,-0.061,0.61,0.427,289.811
142077,156666,12606,0,-0.955,-0.077,-0.061,0.61,0.427,289.815
142077,156517,13015,-0.001,-0.955,-0.086,-0.183,0.61,0.488,289.821
142073,156666,12606,-0.001,-0.955,-0.086,-0.183,0.61,0.488,289.825
142073,156548,13022,-0.003,-0.963,-0.09,-0.854,0.427,0.305,289.831
142119,156666,12606,-0.003,-0.963,-0.09,-0.854,0.427,0.305,289.835
142119,156548,13021,0,-0.962,-0.09,-0.976,0.305,0.244,289.841
142062,156666,12606,0,-0.962,-0.09,-0.976,0.305,0.244,289.844
142062,156525,13029,-0.004,-0.959,-0.08,-0.305,0.366,0.183,289.851
142084,156666,12606,-0.004,-0.959,-0.08,-0.305,0.366,0.183,289.854
142084,156505,13030,-0,-0.961,-0.07,0,0.244,0.244,289.86
142060,156666,12606,-0,-0.961,-0.07,0,0.244,0.244,289.864
142060,156509,13015,-0.003,-0.95,-0.067,-0.549,-0.183,0.244,289.87
142052,156666,12606,-0.002,-0.942,-0.071,-0.549,-0.183,0.244,289.874
142052,156474,13011,-0.001,-0.954,-0.088,-2.012,-0.427,0.305,289.88
142021,156666,12606,0,-0.969,-0.099,-2.012,-0.427,0.305,289.884
142021,156454,13010,0.003,-0.979,-0.091,-2.256,-0.244,-0.061,289.89
142004,156666,12606,0.004,-0.964,-0.085,-2.256,-0.244,-0.061,289.894
142004,156458,13022,-0.003,-0.95,-0.089,-1.402,-0.122,0.122,289.9
141999,156666,12606,-0.006,-0.954,-0.096,-1.402,-0.122,0.122,289.904
141999,156484,13011,-0.001,-0.966,-0.09,-0.793,0.244,0.122,289.91
142036,156666,12606,0.001,-0.958,-0.09,-0.793,0.244,0.122,289.914
142036,156449,13013,-0,-0.952,-0.091,0,0.305,0.183,289.92
142017,156666,12606,-0.001,-0.959,-0.09,0,0.305,0.183,289.924
142017,156482,13013,-0.001,-0.966,-0.089,0.61,0.549,0.183,289.93
142030,156666,12606,0.003,-0.964,-0.088,0.61,0.549,0.183,289.933
142030,156482,13021,0.005,-0.96,-0.084,1.22,0.671,0.183,289.94
142023,156666,12606,0.001,-0.953,-0.077,1.22,0.671,0.183,289.943
142023,156522,13032,-0.002,-0.956,-0.068,1.28,0.732,0.549,289.95
142051,156666,12606,0.003,-0.955,-0.072,1.28,0.732,0.549,289.953
142051,156507,13023,0.004,-0.956,-0.08,-0.122,0.427,0.61,289.959
142052,156666,12606,0.001,-0.958,-0.083,-0.122,0.427,0.61,289.963
142052,156509,13005,0.004,-0.957,-0.081,-1.28,0.244,0.61,289.969
142057,156666,12606,0.005,-0.959,-0.085,-1.28,0.244,0.61,289.973
142057,156491,13032,0.003,-0.962,-0.091,-1.463,0.061,0.732,289.979
142034,156666,12606,0.002,-0.965,-0.098,-1.463,0.061,0.732,289.983
142034,156495,13031,-0,-0.965,-0.097,-0.976,0.244,0.854,289.989
142048,156666,12606,0.002,-0.962,-0.096,-0.976,0.244,0.854,289.993
142048,156528,13033,0.002,-0.959,-0.091,0.61,0.854,0.549,289.999
142055,156666,12606,0.002,-0.959,-0.086,0.61,0.854,0.549,290.003
142055,156522,13015,-0,-0.964,-0.088,1.402,1.22,0.488,290.009
142085,156666,12606,0,-0.96,-0.088,1.402,1.22,0.488,290.013
142085,156562,13044,-0,-0.955,-0.084,1.829,1.22,0.671,290.019
142065,156666,12606,-0.002,-0.961,-0.078,1.829,1.22,0.671,290.023
142065,156567,13026,-0.001,-0.959,-0.069,2.073,1.098,0.732,290.029
142091,156666,12606,-0,-0.95,-0.072,2.073,1.098,0.732,290.033
142091,156531,13037,-0.003,-0.953,-0.066,0.976,0.976,0.793,290.039
142091,156666,12606,-0.005,-0.955,-0.062,0.976,0.976,0.793,290.042
142091,156537,13019,-0.003,-0.949,-0.069,-0.61,0.488,0.671,290.049
142090,156666,12606,-0.001,-0.954,-0.07,-0.61,0.488,0.671,290.052
142090,156548,13026,-0.006,-0.955,-0.072,-2.439,-0.183,0.671,290.058
142073,156666,12606,-0.008,-0.954,-0.086,-2.439,-0.183,0.671,290.062
142073,156512,13036,-0.005,-0.955,-0.088,-3.415,-0.305,0.427,290.068
142060,156666,12606,-0.003,-0.96,-0.092,-3.415,-0.305,0.427,290.072
142060,156525,13031,-0.002,-0.964,-0.096,-2.866,-0.122,0.183,290.078
142032,156666,12606,-0.004,-0.972,-0.098,-2.866,-0.122,0.183,290.082
142032,156524,13021,-0.005,-0.972,-0.096,-1.646,0.061,0,290.088
142019,156666,12606,-0.002,-0.971,-0.093,-1.646,0.061,0,290.092
142019,156484,13010,-0.004,-0.961,-0.088,-0.427,0.427,0.305,290.098
141992,156666,12606,-0.007,-0.952,-0.093,-0.427,0.427,0.305,290.102
141992,156482,13020,-0.003,-0.954,-0.087,0.732,0.549,0.305,290.108
142011,156666,12606,0,-0.956,-0.081,0.732,0.549,0.305,290.112
142011,156451,13013,-0.002,-0.958,-0.089,1.098,0.549,0.122,290.118
142009,156666,12606,0.001,-0.961,-0.088,1.098,0.549,0.122,290.122
142009,156468,13007,0.002,-0.962,-0.084,0.915,0.427,0.061,290.128
141997,156666,12606,0.001,-0.959,-0.086,0.915,0.427,0.061,290.132
141997,156469,13020,-0.002,-0.962,-0.089,0.854,0.244,0.305,290.138
141978,156666,12606,-0.002,-0.968,-0.093,0.854,0.244,0.305,290.141
141978,156465,13016,-0.001,-0.959,-0.084,1.159,0.488,0.244,290.148
141984,156666,12606,-0.001,-0.952,-0.082,1.159,0.488,0.244,290.151
141984,156429,13007,-0.002,-0.96,-0.079,1.341,0.488,0.305,290.158
141970,156666,12606,-0.003,-0.965,-0.078,1.341,0.488,0.305,290.161
141970,156437,13029,0,-0.958,-0.08,0.915,0.61,0.305,290.167
141949,156666,12606,0,-0.955,-0.084,0.915,0.61,0.305,290.171
141949,156434,13004,0,-0.959,-0.078,0.976,0.488,0.244,290.177
141957,156666,12606,0.003,-0.962,-0.074,0.976,0.488,0.244,290.181
141957,156463,13012,-0.001,-0.957,-0.078,0.976,0.427,0.366,290.187
141941,156666,12606,0.002,-0.957,-0.085,0.976,0.427,0.366,290.191
141941,156455,12998,0.001,-0.954,-0.087,0.61,0.488,0.366,290.197
141952,156666,12606,-0.002,-0.954,-0.084,0.61,0.488,0.366,290.201
141952,156425,13005,-0.001,-0.956,-0.081,0.976,0.549,0.427,290.207
141975,156666,12606,-0.003,-0.954,-0.078,0.976,0.549,0.427,290.211
141975,156432,13004,-0.001,-0.952,-0.076,0.915,0.549,0.305,290.217
141987,156666,12606,-0.003,-0.956,-0.077,0.915,0.549,0.305,290.221
141987,156443,12997,-0,-0.956,-0.078,0.244,0.366,0.244,290.227
141946,156666,12606,0.001,-0.95,-0.072,0.244,0.366,0.244,290.23
141946,156427,13005,-0.001,-0.955,-0.084,-0.549,0.122,0.122,290.237
141925,156410,12606,-0.004,-0.966,-0.087,-0.549,0.122,0.122,290.24
141925,156409,13003,0,-0.969,-0.076,-0.854,0.244,-0.061,290.247
141920,156410,12606,0.002,-0.959,-0.078,-0.854,0.244,-0.061,290.25
141920,156379,13015,0.001,-0.95,-0.071,-0.976,-0.061,0.183,290.256
141918,156410,12606,-0.001,-0.95,-0.063,-0.976,-0.061,0.183,290.26
141918,156367,13011,-0.002,-0.95,-0.078,-2.134,-0.427,0.366,290.266
141943,156410,12606,-0.003,-0.956,-0.086,-2.134,-0.427,0.366,290.27
141943,156382,13015,-0.007,-0.964,-0.084,-2.988,-0.61,0.183,290.276
141934,156410,12606,-0.005,-0.964,-0.087,-2.988,-0.61,0.183,290.28
141934,156375,12982,-0.004,-0.964,-0.084,-2.561,-0.976,0.183,290.286
141945,156410,12606,-0.003,-0.959,-0.081,-2.561,-0.976,0.183,290.29
141945,156386,12997,-0.004,-0.956,-0.087,-2.317,-0.793,0.061,290.296
141943,156410,12606,-0.003,-0.958,-0.087,-2.317,-0.793,0.061,290.3
141943,156413,12993,-0.002,-0.959,-0.088,-2.317,-0.549,-0.305,290.306
141947,156666,12606,-0.002,-0.959,-0.088,-2.317,-0.549,-0.305,290.31
141947,156420,12994,0.001,-0.959,-0.089,-2.256,-0.305,-0.183,290.316
