139214,156117,12604,0.01,-0.929,-0.274,-0.244,0.122,0.427,443.97
139206,156154,12606,0.008,-0.928,-0.273,-0.244,0.122,0.427,443.974
139206,156109,12612,0.009,-0.926,-0.271,0.305,0.244,0.366,443.98
139247,156154,12606,0.009,-0.924,-0.273,0.305,0.244,0.366,443.984
139247,156141,12609,0.008,-0.923,-0.272,0.793,0.488,0.427,443.99
139230,156154,12606,0.01,-0.927,-0.267,0.793,0.488,0.427,443.993
139230,156145,12607,0.011,-0.924,-0.263,1.22,0.488,0.488,444
139237,156154,12606,0.011,-0.924,-0.263,1.22,0.488,0.488,444.003
139237,156145,12607,0.009,-0.922,-0.256,0.854,0.488,0.427,444.01
139222,156154,12606,0.009,-0.922,-0.256,0.854,0.488,0.427,444.013
139222,156121,12607,0.007,-0.923,-0.263,0.488,0.61,0.427,444.019
139225,156154,12606,0.007,-0.923,-0.263,0.488,0.61,0.427,444.023
139225,156151,12627,0.008,-0.92,-0.261,0.183,0.61,0.366,444.029
139228,156154,12606,0.008,-0.92,-0.261,0.183,0.61,0.366,444.033
139228,156139,12599,0.008,-0.92,-0.263,0,0.488,0.427,444.039
139257,156154,12606,0.008,-0.92,-0.263,0,0.488,0.427,444.043
139257,156152,12620,0.009,-0.925,-0.258,0.122,0.549,0.488,444.049
139266,156410,12606,0.009,-0.925,-0.258,0.122,0.549,0.488,444.053
139266,156185,12601,0.008,-0.92,-0.263,-0.061,0.366,0.488,444.059
139269,156410,12606,0.008,-0.92,-0.263,-0.061,0.366,0.488,444.063
139269,156168,12595,0.007,-0.925,-0.271,-0.244,0.366,0.305,444.069
139255,156410,12606,0.007,-0.925,-0.271,-0.244,0.366,0.305,444.073
139255,156162,12621,0.012,-0.923,-0.263,-0.183,0.305,0.244,444.079
139278,156410,12606,0.012,-0.923,-0.263,-0.183,0.305,0.244,444.083
139278,156181,12606,0.007,-0.925,-0.263,0.183,0.427,0.366,444.089
139256,156410,12606,0.007,-0.925,-0.263,0.183,0.427,0.366,444.092
139256,156160,12624,0.009,-0.923,-0.265,0.183,0.549,0.427,444.099
139258,156154,12606,0.009,-0.923,-0.265,0.183,0.549,0.427,444.102
139258,156150,12607,0.01,-0.92,-0.264,-0.183,0.488,0.366,444.109
139227,156154,12606,0.01,-0.92,-0.264,-0.183,0.488,0.366,444.112
139227,156158,12630,0.012,-0.923,-0.265,-0.183,0.244,0.305,444.118
139226,156154,12606,0.012,-0.923,-0.265,-0.183,0.244,0.305,444.122
139226,156110,12619,0.007,-0.918,-0.27,-0.183,0.366,0.366,444.128
139209,156154,12606,0.007,-0.918,-0.27,-0.183,0.366,0.366,444.132
139209,156116,12603,0.008,-0.922,-0.263,0.183,0.305,0.366,444.138
139184,156154,12606,0.008,-0.922,-0.263,0.183,0.305,0.366,444.142
139184,156108,12608,0.009,-0.921,-0.266,0.183,0.305,0.366,444.148
139181,156154,12606,0.008,-0.923,-0.264,0.244,0.366,0.366,444.152
139181,156120,12610,0.01,-0.921,-0.276,0.244,0.366,0.366,444.158
139180,156154,12606,0.01,-0.934,-0.273,0.366,0.549,0.488,444.162
139180,156122,12611,0.002,-0.933,-0.26,0.366,0.549,0.488,444.168
139195,156154,12606,0.009,-0.914,-0.254,0.854,0.61,0.488,444.172
139195,156132,12615,0.012,-0.911,-0.258,0.854,0.61,0.488,444.178
139175,156154,12606,0.001,-0.922,-0.265,0.061,0.488,0.549,444.182
139175,156139,12603,0.007,-0.93,-0.266,0.061,0.488,0.549,444.188
139216,156154,12606,0.011,-0.931,-0.264,-0.122,0.549,0.366,444.191
139216,156154,12614,0.009,-0.921,-0.265,-0.122,0.549,0.366,444.198
139210,156154,12606,0.008,-0.913,-0.26,-0.305,0.488,0.366,444.201
139210,156148,12611,0.007,-0.914,-0.254,-0.305,0.488,0.366,444.208
139222,156154,12606,0.007,-0.917,-0.257,-0.549,0.305,0.488,444.211
139222,156140,12612,0.008,-0.923,-0.261,-0.549,0.305,0.488,444.217
139252,156154,12606,0.008,-0.926,-0.267,-1.22,0.183,0.244,444.221
139252,156108,12611,0.009,-0.922,-0.269,-1.22,0.183,0.244,444.227
139208,156154,12606,0.007,-0.923,-0.267,-1.524,0.122,0.305,444.231
139208,156145,12605,0.005,-0.924,-0.269,-1.524,0.122,0.305,444.237
139206,156154,12606,0.008,-0.926,-0.269,-1.159,0.122,0.305,444.241
139206,156110,12600,0.009,-0.926,-0.263,-1.159,0.122,0.305,444.247
139169,156154,12606,0.009,-0.923,-0.264,-0.61,0.244,0.305,444.251
139169,156117,12605,0.006,-0.921,-0.269,-0.61,0.244,0.305,444.257
139170,156154,12606,0.01,-0.924,-0.271,-0.366,0.366,0.427,444.261
139170,156091,12597,0.009,-0.924,-0.266,-0.366,0.366,0.427,444.267
139159,156154,12606,0.005,-0.925,-0.27,-0.061,0.488,0.305,444.271
139159,156107,12582,0.006,-0.925,-0.267,-0.061,0.488,0.305,444.277
139165,156154,12606,0.007,-0.919,-0.262,0.244,0.549,0.244,444.281
139165,156107,12600,0.007,-0.919,-0.266,0.244,0.549,0.244,444.287
139170,156154,12606,0.007,-0.922,-0.27,0.366,0.549,0.244,444.29
139170,156115,12604,0.011,-0.927,-0.265,0.366,0.549,0.244,444.297
139191,156154,12606,0.007,-0.924,-0.262,0.671,0.488,0.122,444.3
139191,156115,12613,0.005,-0.92,-0.255,0.671,0.488,0.122,444.307
139188,156154,12606,0.007,-0.916,-0.255,0.427,0.305,0.061,444.31
139188,156121,12594,0.005,-0.918,-0.263,0.427,0.305,0.061,444.316
139182,156154,12606,0.003,-0.922,-0.264,-0.488,0.366,-0.061,444.32
139182,156104,12618,0.005,-0.925,-0.263,-0.488,0.366,-0.061,444.326
139182,156154,12606,0.009,-0.925,-0.264,-0.671,0.305,-0.244,444.33
139182,156125,12597,0.008,-0.919,-0.261,-0.671,0.305,-0.244,444.336
139186,156154,12606,0.011,-0.916,-0.266,-0.976,0.244,-0.122,444.34
139186,156092,12622,0.008,-0.92,-0.271,-0.976,0.244,-0.122,444.346
139215,156154,12606,0.008,-0.927,-0.271,-1.037,0.244,-0.122,444.35
139215,156135,12615,0.006,-0.929,-0.274,-1.037,0.244,-0.122,444.356
139185,156154,12606,0.008,-0.927,-0.271,-0.366,0.427,-0.183,444.36
139185,156122,12615,0.011,-0.924,-0.269,-0.366,0.427,-0.183,444.366
139232,156154,12606,0.011,-0.921,-0.264,0.427,0.488,0.061,444.37
139232,156152,12605,0.012,-0.919,-0.262,0.427,0.488,0.061,444.376
139247,156154,12606,0.011,-0.919,-0.264,0.61,0.549,0.427,444.38
139247,156148,12609,0.009,-0.923,-0.267,0.61,0.549,0.427,444.386
139226,156154,12606,0.01,-0.922,-0.267,0.549,0.732,0.549,444.389
139226,156146,12613,0.011,-0.919,-0.27,0.549,0.732,0.549,444.396
139217,156154,12606,0.009,-0.919,-0.262,0.427,0.671,0.549,444.399
139217,156145,12614,0.005,-0.916,-0.26,0.427,0.671,0.549,444.406
139227,156154,12606,0.008,-0.917,-0.262,0.305,0.488,0.488,444.409
139227,156152,12603,0.006,-0.92,-0.261,0.305,0.488,0.488,444.415
139212,156154,12606,0.011,-0.923,-0.263,0.244,0.793,0.366,444.419
139212,156122,12614,0.01,-0.926,-0.271,0.244,0.793,0.366,444.425
139211,156154,12606,0.008,-0.931,-0.271,-0.122,0.732,0.305,444.429
139211,156154,12599,0.009,-0.93,-0.27,-0.122,0.732,0.305,444.435
139192,156154,12606,0.009,-0.925,-0.268,0,0.549,0.549,444.439
139192,156157,12609,0.009,-0.919,-0.265,0,0.549,0.549,444.445
139189,156154,12606,0.008,-0.918,-0.263,0.244,0.488,0.61,444.449
139189,156115,12609,0.009,-0.918,-0.263,0.244,0.488,0.61,444.455
139179,156154,12606,0.006,-0.922,-0.265,0.427,0.61,0.549,444.459
139179,156115,12624,0.008,-0.927,-0.266,0.427,0.61,0.549,444.465
139199,156154,12606,0.009,-0.924,-0.266,0.854,0.61,0.488,444.469
139199,156133,12610,0.014,-0.921,-0.264,0.854,0.61,0.488,444.475
139185,156154,12606,0.011,-0.921,-0.261,0.976,0.549,0.671,444.479
139185,156122,12614,0.007,-0.923,-0.26,0.976,0.549,0.671,444.485
139206,156154,12606,0.006,-0.923,-0.26,0.671,0.549,0.732,444.488
139206,156116,12621,0.005,-0.918,-0.26,0.671,0.549,0.732,444.495
139207,156154,12606,0.004,-0.918,-0.264,0.061,0.366,0.488,444.498
139207,156152,12600,0.004,-0.922,-0.262,0.061,0.366,0.488,444.505
139188,156154,12606,0.007,-0.924,-0.26,-0.488,0.183,0.366,444.508
139188,156141,12616,0.007,-0.919,-0.261,-0.488,0.183,0.366,444.514
139193,156154,12606,0.008,-0.92,-0.261,-0.549,0.244,0.183,444.518
139193,156135,12608,0.01,-0.917,-0.259,-0.549,0.244,0.183,444.524
139201,156154,12606,0.008,-0.917,-0.257,-0.549,0.244,0.061,444.528
139201,156147,12621,0.009,-0.926,-0.261,-0.549,0.244,0.061,444.534
139217,156154,12606,0.009,-0.926,-0.263,-0.427,0.305,0.061,444.538
139217,156144,12585,0.012,-0.925,-0.264,-0.427,0.305,0.061,444.544
139207,156154,12606,0.011,-0.922,-0.262,-0.488,0.366,0.122,444.548
139207,156149,12615,0.009,-0.922,-0.266,-0.488,0.366,0.122,444.554
139226,156154,12606,0.01,-0.928,-0.267,-0.244,0.366,0.244,444.558
139226,156126,12610,0.011,-0.925,-0.27,-0.244,0.366,0.244,444.564
139229,156154,12606,0.008,-0.923,-0.267,-0.305,0.366,0.305,444.568
139229,156150,12616,0.007,-0.923,-0.263,-0.305,0.366,0.305,444.574
139200,156154,12606,0.01,-0.925,-0.268,-0.305,0.427,0.366,444.578
139200,156130,12617,0.009,-0.923,-0.262,-0.305,0.427,0.366,444.584
139199,156154,12606,0.009,-0.923,-0.262,-0.305,0.427,0.366,444.587
139199,156135,12624,0.005,-0.919,-0.262,-0.427,0.244,0.244,444.594
139211,156154,12606,0.005,-0.919,-0.262,-0.427,0.244,0.244,444.597
139211,156129,12596,0.006,-0.919,-0.263,-0.549,0.366,0.183,444.604
139183,156154,12606,0.006,-0.919,-0.263,-0.549,0.366,0.183,444.607
139183,156130,12617,0.01,-0.923,-0.264,-0.854,0.183,0.122,444.613
139181,156154,12606,0.01,-0.923,-0.264,-0.854,0.183,0.122,444.617
139181,156108,12607,0.009,-0.92,-0.261,-0.915,0.305,0.122,444.623
139173,156154,12606,0.009,-0.92,-0.261,-0.915,0.305,0.122,444.627
139173,156121,12610,0.01,-0.924,-0.265,-0.976,0.183,0.122,444.633
139170,156154,12606,0.01,-0.924,-0.265,-0.976,0.183,0.122,444.637
139170,156147,12617,0.007,-0.925,-0.269,-0.732,0.427,0.244,444.643
139195,156154,12606,0.007,-0.925,-0.269,-0.732,0.427,0.244,444.647
139195,156127,12613,0.01,-0.925,-0.268,-0.488,0.488,0.305,444.653
139204,156154,12606,0.01,-0.925,-0.268,-0.488,0.488,0.305,444.657
139204,156155,12620,0.008,-0.919,-0.264,-0.244,0.488,0.305,444.663
139214,156154,12606,0.008,-0.919,-0.264,-0.244,0.488,0.305,444.667
139214,156147,12630,0.008,-0.92,-0.266,-0.366,0.427,0.244,444.673
139258,156410,12606,0.008,-0.92,-0.266,-0.366,0.427,0.244,444.677
139258,156187,12621,0.006,-0.924,-0.266,-0.305,0.488,0.244,444.683
139253,156154,12606,0.006,-0.924,-0.266,-0.305,0.488,0.244,444.686
139253,156149,12640,0.011,-0.917,-0.262,-0.061,0.427,0.183,444.693
139217,156154,12606,0.011,-0.917,-0.262,-0.061,0.427,0.183,444.696
139217,156144,12628,0.008,-0.923,-0.265,-0.366,0.366,0.122,444.703
139181,156154,12606,0.008,-0.923,-0.265,-0.366,0.366,0.122,444.706
139181,156136,12598,0.015,-0.925,-0.258,-0.549,0.366,0.122,444.712
139157,156154,12606,0.015,-0.925,-0.258,-0.549,0.366,0.122,444.716
139157,156113,12615,0.008,-0.918,-0.267,-0.732,0.183,0.244,444.722
139164,156154,12606,0.008,-0.918,-0.267,-0.732,0.183,0.244,444.726
139164,156126,12597,0.013,-0.926,-0.265,-0.793,0.305,0.427,444.732
139142,156154,12606,0.01,-0.928,-0.264,-0.793,0.305,0.427,444.736
139142,156087,12609,0.01,-0.924,-0.264,-0.61,0.305,0.488,444.742
139123,156154,12606,0.01,-0.922,-0.27,-0.61,0.305,0.488,444.746
139123,156063,12614,0.009,-0.92,-0.27,-0.732,0.244,0.488,444.752
139129,156154,12606,0.009,-0.925,-0.268,-0.732,0.244,0.488,444.756
139129,156071,12602,0.007,-0.928,-0.271,-0.427,0.488,0.549,444.762
139113,156154,12606,0.006,-0.923,-0.274,-0.427,0.488,0.549,444.766
139113,156050,12610,0.009,-0.925,-0.266,-0.061,0.549,0.488,444.772
139126,156154,12606,0.005,-0.925,-0.265,-0.061,0.549,0.488,444.776
139126,156066,12615,0.006,-0.922,-0.262,0.183,0.488,0.488,444.782
139135,156154,12606,0.005,-0.918,-0.263,0.183,0.488,0.488,444.785
139135,156074,12604,0.007,-0.92,-0.269,-0.061,0.671,0.366,444.792
139120,156154,12606,0.006,-0.926,-0.268,-0.061,0.671,0.366,444.795
139120,156069,12607,0.009,-0.924,-0.263,0,0.671,0.244,444.802
139133,156154,12606,0.01,-0.919,-0.261,0,0.671,0.244,444.805
139133,156050,12612,0.007,-0.917,-0.26,-0.122,0.427,0.244,444.811
139120,156154,12606,0.006,-0.918,-0.263,-0.122,0.427,0.244,444.815
139120,156087,12604,0.01,-0.923,-0.265,-0.61,0.305,0.244,444.821
139095,156154,12606,0.009,-0.927,-0.269,-0.61,0.305,0.244,444.825
139095,156058,12606,0.013,-0.926,-0.27,-0.549,0.305,0.305,444.831
139115,156154,12606,0.01,-0.92,-0.264,-0.549,0.305,0.305,444.835
139115,156048,12591,0.008,-0.92,-0.262,-0.61,0.305,0.366,444.841
139111,156154,12606,0.011,-0.922,-0.266,-0.61,0.305,0.366,444.845
139111,156088,12598,0.01,-0.926,-0.261,-0.549,0.244,0.488,444.851
139137,156154,12606,0.008,-0.92,-0.262,-0.549,0.244,0.488,444.855
139137,156080,12606,0.009,-0.921,-0.263,-0.915,0.183,0.549,444.861
139149,156154,12606,0.011,-0.922,-0.272,-0.915,0.183,0.549,444.865
139149,156109,12598,0.008,-0.922,-0.268,-0.915,0.244,0.366,444.871
139164,156154,12606,0.008,-0.923,-0.26,-0.915,0.244,0.366,444.875
139164,156109,12615,0.007,-0.916,-0.257,-0.854,0.244,0.244,444.881
139158,156154,12606,0.01,-0.913,-0.257,-0.854,0.244,0.244,444.884
139158,156095,12600,0.006,-0.918,-0.257,-1.098,0.061,0.244,444.891
139170,156154,12606,0.008,-0.921,-0.259,-1.098,0.061,0.244,444.894
139170,156099,12620,0.011,-0.924,-0.268,-1.463,0,0.183,444.901
139167,156154,12606,0.011,-0.928,-0.271,-1.463,0,0.183,444.904
139167,156114,12617,0.015,-0.926,-0.265,-1.524,0.061,0.122,444.91
139145,156154,12606,0.014,-0.923,-0.269,-1.524,0.061,0.122,444.914
139145,156118,12612,0.011,-0.924,-0.268,-1.22,0.061,0.244,444.92
139162,156154,12606,0.012,-0.924,-0.271,-1.22,0.061,0.244,444.924
139162,156090,12617,0.011,-0.926,-0.273,-1.037,0.183,0.305,444.93
139178,156154,12606,0.01,-0.926,-0.275,-1.037,0.183,0.305,444.934
139178,156104,12622,0.01,-0.926,-0.274,-0.488,0.427,0.366,444.94
139189,156154,12606,0.006,-0.923,-0.269,-0.488,0.427,0.366,444.944
139189,156115,12616,0.009,-0.921,-0.268,0,0.427,0.427,444.95
139184,156154,12606,0.01,-0.917,-0.267,0,0.427,0.427,444.954
139184,156118,12612,0.008,-0.916,-0.262,-0.122,0.366,0.488,444.96
139203,156154,12606,0.006,-0.924,-0.266,-0.122,0.366,0.488,444.964
139203,156122,12617,0.007,-0.925,-0.266,-0.061,0.305,0.549,444.97
139181,156154,12606,0.01,-0.92,-0.262,-0.061,0.305,0.549,444.974
139181,156116,12625,0.01,-0.916,-0.261,-0.244,0.305,0.488,444.98
139213,156154,12606,0.008,-0.922,-0.27,-0.244,0.305,0.488,444.983
139213,156136,12616,0.01,-0.928,-0.272,0,0.427,0.61,444.99
139206,156154,12606,0.012,-0.93,-0.276,0,0.427,0.61,444.993
139206,156115,12614,0.007,-0.929,-0.266,0.427,0.427,0.549,445
139198,156154,12606,0.01,-0.916,-0.258,0.427,0.427,0.549,445.003
139198,156147,12622,0.013,-0.913,-0.268,0.183,0.305,0.671,445.009
139211,156410,12606,0.011,-0.925,-0.255,0.183,0.305,0.671,445.013
139211,156166,12618,0.003,-0.913,-0.247,-0.366,0.305,0.671,445.019
139195,156154,12606,0.009,-0.925,-0.279,-0.366,0.305,0.671,445.023
139195,156145,12623,0.006,-0.944,-0.282,-1.037,0.427,0.427,445.029
139224,156154,12606,0.015,-0.919,-0.266,-1.037,0.427,0.427,445.033
139224,156131,12613,0.018,-0.898,-0.255,-0.793,0.427,0.244,445.039
139225,156154,12606,0.003,-0.912,-0.254,-0.793,0.427,0.244,445.043
139225,156139,12609,-0,-0.929,-0.269,-0.427,0.244,0.915,445.049
139188,156154,12606,0.008,-0.928,-0.273,-0.427,0.244,0.915,445.053
139188,156113,12617,0.012,-0.927,-0.27,-0.61,0.427,0.305,445.059
139198,156154,12606,0.01,-0.917,-0.262,-0.61,0.427,0.305,445.063
139198,156148,12613,0.005,-0.915,-0.265,-0.732,0.366,0.427,445.069
139208,156154,12606,0.006,-0.923,-0.267,-0.732,0.366,0.427,445.073
139208,156142,12625,0.007,-0.927,-0.271,-0.427,0.488,0.427,445.079
139222,156154,12606,0.008,-0.929,-0.271,-0.427,0.488,0.427,445.082
139222,156159,12613,0.008,-0.922,-0.268,-0.305,0.61,0.122,445.089
139234,156154,12606,0.006,-0.921,-0.264,-0.305,0.61,0.122,445.092
139234,156158,12629,0.006,-0.92,-0.257,-0.061,0.366,0.183,445.099
139251,156410,12606,0.007,-0.918,-0.261,-0.061,0.366,0.183,445.102
139251,156191,12643,0.005,-0.918,-0.262,-0.488,0.366,0,445.108
139240,156410,12606,0.005,-0.921,-0.267,-0.488,0.366,0,445.112
139240,156189,12647,0.004,-0.926,-0.269,-0.976,0.244,-0.061,445.118
139228,156410,12606,0.005,-0.928,-0.266,-0.976,0.244,-0.061,445.122
139228,156189,12619,0.007,-0.92,-0.272,-0.915,0.366,-0.366,445.128
139235,156410,12606,0.009,-0.918,-0.27,-0.915,0.366,-0.366,445.132
139235,156164,12621,0.011,-0.918,-0.267,-0.671,0.488,-0.366,445.138
139259,156154,12606,0.01,-0.92,-0.263,-0.671,0.488,-0.366,445.142
139259,156155,12627,0.011,-0.923,-0.264,-0.671,0.366,-0.244,445.148
139248,156410,12606,0.014,-0.922,-0.268,-0.671,0.366,-0.244,445.152
139248,156216,12622,0.013,-0.92,-0.269,-0.854,0.305,-0.122,445.158
139216,156410,12606,0.011,-0.922,-0.273,-0.854,0.305,-0.122,445.162
139216,156175,12627,0.015,-0.923,-0.266,-0.549,0.366,0,445.168
139231,156154,12606,0.014,-0.921,-0.269,-0.549,0.366,0,445.172
139231,156158,12625,0.013,-0.916,-0.269,-0.427,0.244,0.183,445.178
139226,156410,12606,0.013,-0.916,-0.269,-0.427,0.244,0.183,445.182
139226,156176,12615,0.012,-0.925,-0.275,-0.427,0.366,0.366,445.188
139191,156154,12606,0.012,-0.925,-0.275,-0.427,0.366,0.366,445.191
139191,156158,12629,0.009,-0.924,-0.273,0.122,0.366,0.549,445.198
139193,156154,12606,0.009,-0.924,-0.273,0.122,0.366,0.549,445.201
139193,156152,12623,0.009,-0.924,-0.271,0.671,0.488,0.732,445.207
139189,156154,12606,0.009,-0.924,-0.271,0.671,0.488,0.732,445.211
139189,156153,12624,0.008,-0.922,-0.272,1.22,0.61,0.793,445.217
139230,156154,12606,0.008,-0.922,-0.272,1.22,0.61,0.793,445.221
139230,156140,12621,0.007,-0.918,-0.259,1.098,0.61,0.732,445.227
139206,156154,12606,0.007,-0.918,-0.259,1.098,0.61,0.732,445.231
139206,156151,12616,0.007,-0.913,-0.26,0.183,0.366,0.671,445.237
139209,156410,12606,0.007,-0.913,-0.26,0.183,0.366,0.671,445.241
139209,156175,12623,0.007,-0.924,-0.27,-0.488,0.305,0.549,445.247
139213,156154,12606,0.007,-0.924,-0.27,-0.488,0.305,0.549,445.251
139213,156156,12626,0.01,-0.924,-0.265,-0.488,0.122,0.549,445.257
139208,156154,12606,0.01,-0.924,-0.265,-0.488,0.122,0.549,445.261
139208,156148,12633,0.009,-0.92,-0.266,-0.366,0.061,0.671,445.267
139205,156410,12606,0.009,-0.92,-0.266,-0.366,0.061,0.671,445.271
139205,156174,12616,0.009,-0.928,-0.276,-0.122,0.366,0.549,445.277
139190,156154,12606,0.009,-0.928,-0.276,-0.122,0.366,0.549,445.28
139190,156146,12612,0.008,-0.924,-0.271,0.61,0.488,0.549,445.287
139196,156154,12606,0.008,-0.924,-0.271,0.61,0.488,0.549,445.29
139196,156125,12611,0.007,-0.917,-0.273,1.098,0.549,0.488,445.297
139231,156410,12606,0.007,-0.917,-0.273,1.098,0.549,0.488,445.3
139231,156163,12619,0.008,-0.929,-0.271,1.22,0.732,0.366,445.306
139227,156154,12606,0.008,-0.929,-0.271,1.22,0.732,0.366,445.31
139227,156133,12618,0.008,-0.912,-0.26,0.976,0.854,0.244,445.316
139214,156410,12606,0.008,-0.912,-0.26,0.976,0.854,0.244,445.32
139214,156183,12631,0.009,-0.911,-0.259,0.976,0.854,0.244,445.326
139211,156410,12606,0.008,-0.915,-0.258,0.244,0.793,0.427,445.33
139211,156178,12641,0.008,-0.919,-0.266,0.244,0.793,0.427,445.336
139216,156410,12606,0.01,-0.922,-0.257,-0.366,0.427,0.244,445.34
139216,156167,12607,0.009,-0.921,-0.258,-0.366,0.427,0.244,445.346
139203,156154,12606,0.01,-0.917,-0.257,-0.976,0.244,0.244,445.35
139203,156152,12644,0.012,-0.92,-0.259,-0.976,0.244,0.244,445.356
139198,156154,12606,0.01,-0.921,-0.263,-1.646,0.061,0.244,445.36
139198,156159,12629,0.008,-0.924,-0.269,-1.646,0.061,0.244,445.366
139191,156410,12606,0.01,-0.929,-0.269,-1.646,0,0.244,445.37
139191,156181,12622,0.01,-0.929,-0.27,-1.646,0,0.244,445.376
139214,156154,12606,0.009,-0.924,-0.274,-1.28,-0.122,0.305,445.379
139214,156136,12643,0.008,-0.922,-0.272,-1.28,-0.122,0.305,445.386
139183,156154,12606,0.006,-0.92,-0.272,-1.037,0.061,0.305,445.389
139183,156153,12636,0.01,-0.925,-0.274,-1.037,0.061,0.305,445.396
139209,156410,12606,0.007,-0.926,-0.275,-0.549,0.366,0.183,445.399
139209,156179,12637,0.008,-0.923,-0.272,-0.549,0.366,0.183,445.405
139241,156410,12606,0.01,-0.92,-0.267,-0.244,0.488,0.122,445.409
139241,156168,12634,0.008,-0.918,-0.269,-0.244,0.488,0.122,445.415
139226,156410,12606,0.008,-0.918,-0.265,-0.122,0.549,0.244,445.419
139226,156178,12640,0.009,-0.92,-0.261,-0.122,0.549,0.244,445.425
