139878,156922,12606,0.031,-0.93,-0.229,-1.402,0.122,0.244,562.356
139878,156757,12578,0.032,-0.927,-0.227,-0.427,0.305,0.427,562.362
139851,156922,12606,0.029,-0.931,-0.225,-0.427,0.305,0.427,562.366
139851,156750,12578,0.027,-0.934,-0.218,-0.183,0.305,0.488,562.372
139869,156922,12606,0.032,-0.927,-0.21,-0.183,0.305,0.488,562.376
139869,156744,12566,0.028,-0.922,-0.223,-0.915,0,0.427,562.382
139839,156922,12606,0.03,-0.924,-0.224,-0.915,0,0.427,562.386
139839,156730,12574,0.03,-0.934,-0.232,-1.951,-0.244,0.244,562.392
139862,156922,12606,0.03,-0.94,-0.236,-1.951,-0.244,0.244,562.396
139862,156744,12575,0.034,-0.939,-0.238,-1.646,-0.122,-0.061,562.402
139849,156922,12606,0.036,-0.937,-0.247,-1.646,-0.122,-0.061,562.405
139849,156757,12581,0.033,-0.943,-0.248,-0.854,0.122,0.061,562.412
139881,156922,12606,0.033,-0.942,-0.246,-0.854,0.122,0.061,562.415
139881,156765,12577,0.033,-0.938,-0.24,0.549,0.549,0.305,562.421
139879,156922,12606,0.03,-0.935,-0.236,0.549,0.549,0.305,562.425
139879,156756,12582,0.034,-0.93,-0.227,1.524,0.976,0.61,562.431
139854,156922,12606,0.032,-0.929,-0.227,1.524,0.976,0.61,562.435
139854,156763,12583,0.031,-0.925,-0.226,1.341,1.159,0.793,562.441
139880,156922,12606,0.033,-0.925,-0.227,1.341,1.159,0.793,562.445
139880,156784,12593,0.031,-0.929,-0.223,0.854,0.915,0.671,562.451
139877,156922,12606,0.032,-0.927,-0.224,0.854,0.915,0.671,562.455
139877,156804,12582,0.029,-0.928,-0.231,0.61,0.793,0.366,562.461
139880,156922,12606,0.035,-0.936,-0.227,0.61,0.793,0.366,562.465
139880,156773,12575,0.035,-0.93,-0.22,0.793,0.61,0.61,562.471
139874,156922,12606,0.029,-0.923,-0.218,0.793,0.61,0.61,562.475
139874,156757,12584,0.027,-0.927,-0.222,0.366,0.671,0.732,562.481
139844,156922,12606,0.028,-0.933,-0.222,0.366,0.671,0.732,562.485
139844,156740,12587,0.027,-0.937,-0.224,-0.549,0.61,0.488,562.491
139845,156922,12606,0.029,-0.935,-0.225,-0.549,0.61,0.488,562.495
139845,156745,12562,0.031,-0.931,-0.225,-0.854,0.488,0.366,562.501
139835,156922,12606,0.032,-0.929,-0.227,-0.854,0.488,0.366,562.504
139835,156741,12578,0.028,-0.929,-0.225,-0.671,0.305,0.488,562.511
139830,156922,12606,0.031,-0.929,-0.223,-0.671,0.305,0.488,562.514
139830,156738,12572,0.03,-0.926,-0.225,-0.366,0.427,0.488,562.52
139841,156922,12606,0.031,-0.931,-0.228,-0.366,0.427,0.488,562.524
139841,156750,12574,0.03,-0.935,-0.229,-0.488,0.305,0.305,562.53
139854,156922,12606,0.027,-0.933,-0.232,-0.488,0.305,0.305,562.534
139854,156774,12575,0.029,-0.93,-0.23,-0.671,0.366,0.244,562.54
139866,156922,12606,0.027,-0.928,-0.229,-0.671,0.366,0.244,562.544
139866,156773,12579,0.03,-0.934,-0.234,-0.793,0.427,0.122,562.55
139883,156922,12606,0.032,-0.939,-0.233,-0.793,0.427,0.122,562.554
139883,156802,12591,0.034,-0.937,-0.238,-0.366,0.671,0.061,562.56
139897,156922,12606,0.032,-0.937,-0.239,-0.366,0.671,0.061,562.564
139897,156784,12582,0.033,-0.934,-0.233,0.122,0.793,0.183,562.57
139883,156922,12606,0.031,-0.936,-0.224,0.122,0.793,0.183,562.574
139883,156804,12577,0.03,-0.927,-0.223,0.427,0.793,0.366,562.58
139898,156922,12606,0.028,-0.923,-0.226,0.427,0.793,0.366,562.584
139898,156785,12576,0.028,-0.927,-0.218,0.061,0.61,0.305,562.59
139883,156922,12606,0.03,-0.927,-0.218,0.061,0.61,0.305,562.594
139883,156769,12586,0.03,-0.928,-0.226,-0.366,0.244,0.061,562.6
139890,156922,12606,0.03,-0.931,-0.227,-0.366,0.244,0.061,562.603
139890,156802,12586,0.031,-0.933,-0.232,-0.671,0.183,0,562.61
139871,156922,12606,0.031,-0.933,-0.232,-0.671,0.183,0,562.613
139871,156760,12571,0.032,-0.936,-0.233,-0.244,0.305,0,562.62
139872,156922,12606,0.032,-0.936,-0.233,-0.244,0.305,0,562.623
139872,156741,12581,0.036,-0.931,-0.232,0.366,0.366,0.183,562.629
139858,156922,12606,0.036,-0.931,-0.232,0.366,0.366,0.183,562.633
139858,156771,12585,0.033,-0.933,-0.228,0.793,0.427,0.549,562.639
139836,156922,12606,0.033,-0.933,-0.228,0.793,0.427,0.549,562.643
139836,156764,12576,0.032,-0.93,-0.229,1.098,0.671,0.732,562.649
139796,156922,12606,0.032,-0.93,-0.229,1.098,0.671,0.732,562.653
139796,156723,12566,0.032,-0.93,-0.218,1.341,0.793,0.732,562.659
139782,156922,12606,0.032,-0.93,-0.218,1.341,0.793,0.732,562.663
139782,156695,12559,0.025,-0.921,-0.224,0.427,0.549,0.793,562.669
139760,156922,12606,0.025,-0.921,-0.224,0.427,0.549,0.793,562.673
139760,156684,12581,0.031,-0.933,-0.227,-0.183,0.427,0.305,562.679
139758,156922,12606,0.031,-0.933,-0.227,-0.183,0.427,0.305,562.683
139758,156673,12564,0.029,-0.927,-0.225,-0.732,0.305,0.061,562.689
139738,156666,12606,0.029,-0.927,-0.225,-0.732,0.305,0.061,562.693
139738,156668,12550,0.03,-0.934,-0.235,-0.976,0.244,0,562.699
139728,156666,12606,0.03,-0.934,-0.235,-0.976,0.244,0,562.702
139728,156667,12562,0.031,-0.937,-0.229,-0.61,0.488,0,562.709
139722,156666,12606,0.031,-0.937,-0.229,-0.61,0.488,0,562.712
139722,156648,12557,0.031,-0.929,-0.229,-0.488,0.427,0.305,562.719
139723,156666,12606,0.031,-0.929,-0.229,-0.488,0.427,0.305,562.722
139723,156656,12557,0.035,-0.928,-0.227,-0.305,0.549,0.488,562.728
139736,156922,12606,0.035,-0.928,-0.227,-0.305,0.549,0.488,562.732
139736,156682,12574,0.034,-0.931,-0.222,-0.366,0.427,0.549,562.738
139765,156922,12606,0.034,-0.931,-0.222,-0.366,0.427,0.549,562.742
139765,156695,12576,0.035,-0.926,-0.224,-0.366,0.305,0.61,562.748
139774,156922,12606,0.035,-0.926,-0.224,-0.366,0.305,0.61,562.752
139774,156713,12578,0.036,-0.923,-0.222,-0.366,0.305,0.61,562.758
139813,156922,12606,0.032,-0.93,-0.234,-0.366,0.122,0.671,562.762
139813,156729,12579,0.03,-0.939,-0.236,-0.366,0.122,0.671,562.768
139836,156922,12606,0.034,-0.939,-0.232,0.122,0.122,0.671,562.772
139836,156764,12572,0.033,-0.93,-0.231,0.122,0.122,0.671,562.778
139824,156922,12606,0.028,-0.932,-0.234,0.488,0.305,0.793,562.782
139824,156746,12585,0.028,-0.939,-0.231,0.488,0.305,0.793,562.788
139836,156922,12606,0.029,-0.933,-0.225,0.671,0.366,0.671,562.792
139836,156750,12572,0.026,-0.921,-0.215,0.671,0.366,0.671,562.798
139848,156922,12606,0.027,-0.917,-0.215,0,0.122,0.549,562.801
139848,156748,12566,0.026,-0.924,-0.225,0,0.122,0.549,562.808
139841,156922,12606,0.028,-0.931,-0.228,-0.915,-0.122,0.366,562.811
139841,156771,12572,0.029,-0.932,-0.228,-0.915,-0.122,0.366,562.818
139839,156922,12606,0.033,-0.933,-0.229,-1.098,-0.061,0.122,562.821
139839,156728,12579,0.032,-0.935,-0.234,-1.098,-0.061,0.122,562.827
139843,156922,12606,0.031,-0.936,-0.235,-0.976,0.183,0.122,562.831
139843,156742,12583,0.033,-0.938,-0.23,-0.976,0.183,0.122,562.837
139823,156922,12606,0.031,-0.935,-0.231,-0.061,0.427,0.122,562.841
139823,156725,12579,0.029,-0.932,-0.239,-0.061,0.427,0.122,562.847
139829,156922,12606,0.031,-0.938,-0.234,0.427,0.854,0.244,562.851
139829,156766,12576,0.031,-0.937,-0.227,0.427,0.854,0.244,562.857
139846,156922,12606,0.031,-0.925,-0.22,1.037,1.037,0.427,562.861
139846,156762,12578,0.026,-0.914,-0.22,1.037,1.037,0.427,562.867
139885,156922,12606,0.028,-0.924,-0.218,0.732,0.854,0.549,562.871
139885,156793,12596,0.03,-0.926,-0.214,0.732,0.854,0.549,562.877
139912,156922,12606,0.03,-0.92,-0.218,-0.305,0.488,0.244,562.881
139912,156806,12583,0.032,-0.926,-0.221,-0.305,0.488,0.244,562.887
139910,156922,12606,0.029,-0.933,-0.224,-1.707,0.061,-0.061,562.891
139910,156839,12578,0.03,-0.932,-0.228,-1.707,0.061,-0.061,562.897
139931,156922,12606,0.03,-0.93,-0.231,-2.134,-0.061,-0.366,562.9
139931,156824,12588,0.034,-0.934,-0.231,-2.134,-0.061,-0.366,562.907
139938,156922,12606,0.03,-0.938,-0.236,-2.012,-0.061,-0.244,562.91
139938,156850,12600,0.034,-0.941,-0.237,-2.012,-0.061,-0.244,562.917
139939,156922,12606,0.034,-0.936,-0.233,-1.22,0.122,-0.061,562.92
139939,156828,12584,0.032,-0.927,-0.231,-1.22,0.122,-0.061,562.926
139936,156922,12606,0.03,-0.929,-0.23,-0.671,0.305,0.244,562.93
139936,156855,12588,0.029,-0.935,-0.228,-0.671,0.305,0.244,562.936
139935,156922,12606,0.032,-0.927,-0.227,-0.061,0.366,0.427,562.94
139935,156813,12572,0.032,-0.922,-0.228,-0.061,0.366,0.427,562.946
139932,156922,12606,0.034,-0.928,-0.234,0.122,0.549,0.549,562.95
139932,156821,12592,0.034,-0.935,-0.228,0.122,0.549,0.549,562.956
139903,156922,12606,0.031,-0.924,-0.215,0.305,0.488,0.488,562.96
139903,156816,12597,0.029,-0.92,-0.219,0.305,0.488,0.488,562.966
139892,156922,12606,0.028,-0.931,-0.23,-0.61,0.305,0.488,562.97
139892,156830,12575,0.032,-0.94,-0.231,-0.61,0.305,0.488,562.976
139941,156922,12606,0.035,-0.943,-0.237,-0.671,0.488,0.305,562.98
139941,156844,12563,0.036,-0.932,-0.23,-0.671,0.488,0.305,562.986
139944,156922,12606,0.028,-0.922,-0.228,0,0.549,0.549,562.99
139944,156851,12594,0.029,-0.927,-0.223,0,0.549,0.549,562.996
139955,156922,12606,0.03,-0.932,-0.225,0.122,0.549,0.732,562.999
139955,156862,12583,0.032,-0.932,-0.229,0.122,0.549,0.732,563.006
139973,156922,12606,0.031,-0.929,-0.222,0,0.549,0.488,563.009
139973,156844,12572,0.025,-0.924,-0.22,0,0.549,0.488,563.016
139956,156922,12606,0.025,-0.922,-0.223,-0.549,0.305,0.488,563.019
139956,156850,12588,0.03,-0.925,-0.229,-0.549,0.305,0.488,563.025
139916,156922,12606,0.033,-0.931,-0.235,-0.976,0.366,0.183,563.029
139916,156825,12596,0.034,-0.935,-0.235,-0.976,0.366,0.183,563.035
139924,156922,12606,0.034,-0.938,-0.236,-0.793,0.305,0.305,563.039
139924,156854,12570,0.031,-0.941,-0.236,-0.793,0.305,0.305,563.045
139897,156922,12606,0.032,-0.939,-0.236,-0.061,0.427,0.671,563.049
139897,156818,12572,0.031,-0.93,-0.227,-0.061,0.427,0.671,563.055
139912,156922,12606,0.031,-0.925,-0.228,0.488,0.488,0.854,563.059
139912,156828,12577,0.027,-0.93,-0.232,0.488,0.488,0.854,563.065
139864,156922,12606,0.029,-0.939,-0.231,0.854,0.549,0.671,563.069
139864,156804,12564,0.031,-0.937,-0.229,0.854,0.549,0.671,563.075
139835,156922,12606,0.029,-0.926,-0.222,0.976,0.366,0.488,563.079
139835,156795,12577,0.026,-0.926,-0.227,0.976,0.366,0.488,563.085
139835,156922,12606,0.025,-0.932,-0.216,0.488,0.427,0.366,563.089
139835,156750,12555,0.028,-0.925,-0.224,0.488,0.427,0.366,563.095
139792,156922,12606,0.03,-0.922,-0.223,-0.488,0.305,-0.061,563.098
139792,156723,12568,0.026,-0.932,-0.227,-0.488,0.305,-0.061,563.105
139795,156922,12606,0.029,-0.936,-0.222,-1.159,0.122,-0.122,563.108
139795,156715,12555,0.032,-0.928,-0.22,-1.159,0.122,-0.122,563.115
139829,156922,12606,0.033,-0.924,-0.23,-1.768,0,-0.305,563.118
139829,156746,12575,0.031,-0.933,-0.232,-1.768,0,-0.305,563.124
139854,156922,12606,0.033,-0.939,-0.236,-1.707,0.183,-0.244,563.128
139854,156765,12571,0.037,-0.937,-0.233,-1.707,0.183,-0.244,563.134
139872,156922,12606,0.039,-0.927,-0.229,-0.549,0.366,0.061,563.138
139872,156797,12580,0.039,-0.921,-0.224,-0.549,0.366,0.061,563.144
139885,156922,12606,0.037,-0.923,-0.221,0.183,0.366,0.732,563.148
139885,156821,12580,0.035,-0.934,-0.226,0.183,0.366,0.732,563.154
139890,156922,12606,0.036,-0.938,-0.23,0.122,0.305,0.976,563.158
139890,156820,12574,0.034,-0.934,-0.227,0.122,0.305,0.976,563.164
139875,156922,12606,0.031,-0.93,-0.224,0.061,0.061,1.037,563.168
139875,156809,12584,0.032,-0.933,-0.223,0.061,0.061,1.037,563.174
139872,156922,12606,0.03,-0.928,-0.228,-0.183,0.061,1.037,563.178
139872,156803,12556,0.031,-0.925,-0.233,-0.183,0.061,1.037,563.184
139863,156922,12606,0.028,-0.931,-0.23,-0.305,0,0.732,563.188
139863,156808,12581,0.025,-0.932,-0.229,-0.305,0,0.732,563.194
139879,156922,12606,0.025,-0.931,-0.238,-0.244,-0.061,0.427,563.197
139879,156830,12575,0.025,-0.932,-0.242,-0.244,-0.061,0.427,563.204
139877,156922,12606,0.025,-0.932,-0.242,-0.244,-0.061,0.427,563.207
139877,156823,12590,0.028,-0.936,-0.233,-0.183,0.122,0.061,563.214
139930,156922,12606,0.028,-0.936,-0.233,-0.183,0.122,0.061,563.217
139930,156861,12578,0.025,-0.934,-0.231,0.488,0.366,-0.122,563.223
139934,156922,12606,0.025,-0.934,-0.231,0.488,0.366,-0.122,563.227
139934,156868,12594,0.027,-0.933,-0.227,0.854,0.61,-0.183,563.233
139974,156922,12606,0.027,-0.933,-0.227,0.854,0.61,-0.183,563.237
139974,156879,12563,0.033,-0.923,-0.212,0.854,0.732,-0.061,563.243
139981,156922,12606,0.033,-0.923,-0.212,0.854,0.732,-0.061,563.247
139981,156877,12588,0.03,-0.933,-0.223,-0.122,0.305,0.061,563.253
139959,156922,12606,0.03,-0.933,-0.223,-0.122,0.305,0.061,563.257
139959,156870,12596,0.037,-0.934,-0.218,-0.427,0.244,-0.061,563.263
139917,156922,12606,0.037,-0.934,-0.218,-0.427,0.244,-0.061,563.267
139917,156846,12579,0.032,-0.932,-0.229,-0.61,0.244,-0.122,563.273
139903,156922,12606,0.032,-0.932,-0.229,-0.61,0.244,-0.122,563.277
139903,156813,12569,0.033,-0.939,-0.231,-0.488,0.488,0.061,563.283
139840,156922,12606,0.033,-0.939,-0.231,-0.488,0.488,0.061,563.287
139840,156797,12576,0.031,-0.935,-0.234,0,0.549,0.183,563.293
139842,156922,12606,0.031,-0.935,-0.234,0,0.549,0.183,563.296
139842,156756,12561,0.032,-0.931,-0.232,0.427,0.732,0.305,563.303
139806,156922,12606,0.032,-0.931,-0.232,0.427,0.732,0.305,563.306
139806,156798,12559,0.029,-0.932,-0.231,0.976,0.915,0.488,563.312
139819,156922,12606,0.029,-0.932,-0.231,0.976,0.915,0.488,563.316
139819,156749,12587,0.031,-0.925,-0.226,1.098,1.037,0.305,563.322
139840,156922,12606,0.031,-0.925,-0.226,1.098,1.037,0.305,563.326
139840,156803,12584,0.028,-0.925,-0.223,0.854,0.976,0.061,563.332
139831,156922,12606,0.028,-0.925,-0.223,0.854,0.976,0.061,563.336
139831,156767,12590,0.038,-0.933,-0.231,0.183,0.793,-0.061,563.342
139832,156922,12606,0.038,-0.933,-0.231,0.183,0.793,-0.061,563.346
139832,156786,12570,0.035,-0.935,-0.234,0.366,0.671,0.061,563.352
139826,156922,12606,0.037,-0.935,-0.232,0.366,0.671,0.061,563.356
139826,156779,12568,0.038,-0.935,-0.229,1.28,0.732,0.366,563.362
139862,156922,12606,0.036,-0.932,-0.235,1.28,0.732,0.366,563.366
139862,156803,12563,0.035,-0.938,-0.233,2.073,0.854,0.732,563.372
139872,156922,12606,0.035,-0.936,-0.225,2.073,0.854,0.732,563.376
139872,156831,12567,0.035,-0.93,-0.225,2.683,0.854,1.037,563.382
139910,156922,12606,0.032,-0.93,-0.227,2.683,0.854,1.037,563.386
139910,156839,12596,0.033,-0.933,-0.23,2.805,0.976,1.22,563.392
139938,156922,12606,0.033,-0.935,-0.229,2.805,0.976,1.22,563.395
139938,156864,12572,0.032,-0.933,-0.229,3.354,1.037,1.22,563.402
139929,156922,12606,0.032,-0.932,-0.23,3.354,1.037,1.22,563.405
139929,156846,12579,0.032,-0.934,-0.228,3.659,1.159,1.463,563.412
139943,156922,12606,0.029,-0.927,-0.221,3.659,1.159,1.463,563.415
139943,156872,12584,0.026,-0.927,-0.221,3.598,0.915,1.646,563.421
139914,156922,12606,0.027,-0.931,-0.214,3.598,0.915,1.646,563.425
139914,156852,12588,0.028,-0.93,-0.212,3.11,0.427,1.585,563.431
139910,156922,12606,0.029,-0.928,-0.222,3.11,0.427,1.585,563.435
139910,156860,12567,0.026,-0.94,-0.226,2.317,0.183,1.22,563.441
139879,156922,12606,0.03,-0.942,-0.216,2.317,0.183,1.22,563.445
139879,156848,12583,0.031,-0.93,-0.211,2.317,-0.183,0.976,563.451
139861,156922,12606,0.027,-0.917,-0.211,2.317,-0.183,0.976,563.455
139861,156814,12580,0.026,-0.92,-0.217,1.159,-0.488,0.854,563.461
139891,156922,12606,0.027,-0.937,-0.222,1.159,-0.488,0.854,563.465
139891,156812,12571,0.03,-0.939,-0.215,0.488,-0.488,0.427,563.471
139846,156922,12606,0.03,-0.925,-0.205,0.488,-0.488,0.427,563.475
139846,156797,12573,0.026,-0.919,-0.213,-0.671,-0.488,0.305,563.481
139849,156922,12606,0.026,-0.932,-0.219,-0.671,-0.488,0.305,563.485
139849,156774,12556,0.032,-0.945,-0.222,-2.195,-0.549,0.122,563.491
139797,156922,12606,0.033,-0.94,-0.22,-2.195,-0.549,0.122,563.494
139797,156776,12572,0.029,-0.93,-0.222,-2.744,-0.549,-0.183,563.501
139843,156922,12606,0.028,-0.933,-0.224,-2.744,-0.549,-0.183,563.504
139843,156791,12563,0.026,-0.933,-0.219,-2.988,-0.305,-0.122,563.51
139834,156922,12606,0.031,-0.933,-0.221,-2.988,-0.305,-0.122,563.514
139834,156792,12570,0.031,-0.932,-0.227,-2.805,-0.244,-0.183,563.52
139840,156922,12606,0.03,-0.935,-0.222,-2.805,-0.244,-0.183,563.524
139840,156779,12568,0.031,-0.932,-0.218,-2.256,-0.366,-0.061,563.53
139834,156922,12606,0.028,-0.93,-0.228,-2.256,-0.366,-0.061,563.534
139834,156816,12551,0.032,-0.931,-0.236,-2.134,-0.183,0,563.54
139865,156922,12606,0.032,-0.938,-0.237,-2.134,-0.183,0,563.544
139865,156800,12566,0.034,-0.945,-0.236,-1.402,0.244,0,563.55
139865,156922,12606,0.035,-0.939,-0.236,-1.402,0.244,0,563.554
139865,156795,12570,0.033,-0.935,-0.234,-0.305,0.671,0.305,563.56
139867,156922,12606,0.032,-0.934,-0.234,-0.305,0.671,0.305,563.564
139867,156812,12599,0.031,-0.94,-0.229,0.671,0.976,0.549,563.57
139910,156922,12606,0.032,-0.935,-0.227,0.671,0.976,0.549,563.574
139910,156837,12573,0.029,-0.93,-0.227,0.915,1.037,0.61,563.58
139911,156922,12606,0.029,-0.927,-0.225,0.915,1.037,0.61,563.583
139911,156847,12588,0.027,-0.93,-0.221,0.549,0.854,0.793,563.59
139946,156922,12606,0.03,-0.93,-0.218,0.549,0.854,0.793,563.593
139946,156856,12585,0.031,-0.923,-0.211,0.488,0.793,0.61,563.6
139943,156922,12606,0.03,-0.92,-0.208,0.488,0.793,0.61,563.603
139943,156865,12588,0.027,-0.925,-0.217,-0.183,0.549,0.61,563.609
139958,156922,12606,0.026,-0.933,-0.226,-0.183,0.549,0.61,563.613
139958,156879,12586,0.032,-0.938,-0.222,-0.366,0.488,0.488,563.619
139961,156922,12606,0.035,-0.93,-0.217,-0.366,0.488,0.488,563.623
139961,156884,12586,0.03,-0.923,-0.221,-0.122,0.244,0.549,563.629
139974,156922,12606,0.031,-0.934,-0.228,-0.122,0.244,0.549,563.633
139974,156901,12580,0.034,-0.939,-0.224,-0.305,0.305,0.671,563.639
139937,156922,12606,0.033,-0.938,-0.22,-0.305,0.305,0.671,563.643
139937,156890,12586,0.03,-0.933,-0.225,-0.122,0.61,0.61,563.649
139923,156922,12606,0.029,-0.929,-0.227,-0.122,0.61,0.61,563.653
139923,156886,12591,0.027,-0.931,-0.224,-0.061,0.732,0.61,563.659
139902,156922,12606,0.026,-0.932,-0.222,-0.061,0.732,0.61,563.663
139902,156863,12584,0.025,-0.93,-0.214,-0.061,0.671,0.427,563.669
139907,156922,12606,0.025,-0.923,-0.223,-0.061,0.671,0.427,563.673
139907,156838,12569,0.023,-0.93,-0.224,-0.976,0.366,0.305,563.679
139883,156922,12606,0.027,-0.939,-0.225,-0.976,0.366,0.305,563.683
139883,156811,12575,0.032,-0.938,-0.23,-1.463,0.305,-0.061,563.689
139826,156922,12606,0.034,-0.935,-0.224,-1.463,0.305,-0.061,563.692
139826,156770,12559,0.028,-0.929,-0.222,-0.976,0.366,-0.122,563.699
139753,156922,12606,0.027,-0.937,-0.223,-0.976,0.366,-0.122,563.702
139753,156724,12557,0.033,-0.944,-0.225,-0.61,0.427,0,563.708
139684,156922,12606,0.033,-0.935,-0.224,-0.61,0.427,0,563.712
