142749,157520,13321,0.041,-0.969,0.086,0.671,0.549,0.366,390.378
142733,157690,12606,0.04,-0.962,0.087,0.671,0.549,0.366,390.381
142733,157544,13315,0.037,-0.954,0.086,1.341,0.61,0.427,390.387
142752,157690,12606,0.04,-0.948,0.093,1.341,0.61,0.427,390.391
142752,157519,13318,0.037,-0.948,0.096,1.707,0.488,0.61,390.397
142779,157690,12606,0.034,-0.95,0.093,1.707,0.488,0.61,390.401
142779,157515,13322,0.036,-0.955,0.098,1.524,0.488,0.549,390.407
142757,157690,12606,0.038,-0.956,0.099,1.524,0.488,0.549,390.411
142757,157500,13314,0.039,-0.955,0.103,0.671,0.244,0.366,390.417
142741,157690,12606,0.041,-0.96,0.104,0.671,0.244,0.366,390.421
142741,157505,13312,0.039,-0.962,0.101,-0.427,0.061,0.244,390.427
142717,157690,12606,0.039,-0.962,0.101,-0.427,0.061,0.244,390.431
142717,157515,13322,0.038,-0.963,0.099,-1.585,0.183,0.183,390.437
142710,157690,12606,0.038,-0.962,0.094,-1.585,0.183,0.183,390.441
142710,157518,13321,0.037,-0.967,0.091,-2.195,0.122,0.183,390.447
142728,157690,12606,0.038,-0.966,0.086,-2.195,0.122,0.183,390.451
142728,157487,13313,0.038,-0.963,0.088,-2.378,0.244,0,390.457
142724,157690,12606,0.039,-0.96,0.085,-2.378,0.244,0,390.461
142724,157500,13313,0.038,-0.964,0.084,-1.829,0.427,-0.061,390.467
142715,157690,12606,0.04,-0.96,0.084,-1.829,0.427,-0.061,390.47
142715,157487,13301,0.041,-0.956,0.084,-1.585,0.244,0.122,390.477
142739,157690,12606,0.04,-0.956,0.083,-1.585,0.244,0.122,390.48
142739,157483,13330,0.044,-0.956,0.084,-1.098,0.366,0.244,390.487
142742,157690,12606,0.041,-0.957,0.087,-1.098,0.366,0.244,390.49
142742,157501,13310,0.038,-0.957,0.089,-0.427,0.488,0.549,390.496
142763,157690,12606,0.038,-0.958,0.087,-0.427,0.488,0.549,390.5
142763,157504,13318,0.039,-0.962,0.091,-0.061,0.305,0.793,390.506
142722,157690,12606,0.037,-0.965,0.088,-0.061,0.305,0.793,390.51
142722,157531,13320,0.039,-0.963,0.088,0.244,0.366,0.732,390.516
142712,157690,12606,0.039,-0.964,0.088,0.244,0.366,0.732,390.52
142712,157520,13325,0.036,-0.962,0.089,0.244,0.61,0.549,390.526
142726,157690,12606,0.036,-0.959,0.092,0.244,0.61,0.549,390.53
142726,157502,13310,0.037,-0.96,0.095,0.183,0.488,0.366,390.536
142721,157690,12606,0.038,-0.958,0.095,0.183,0.488,0.366,390.54
142721,157476,13315,0.035,-0.958,0.093,-0.305,0.305,0.122,390.546
142708,157690,12606,0.035,-0.959,0.092,-0.305,0.305,0.122,390.55
142708,157508,13305,0.038,-0.956,0.095,-0.976,0.244,0,390.556
142698,157690,12606,0.038,-0.956,0.093,-0.976,0.244,0,390.56
142698,157518,13305,0.04,-0.956,0.091,-0.976,0.244,-0.061,390.566
142702,157690,12606,0.042,-0.954,0.091,-0.976,0.244,-0.061,390.569
142702,157508,13325,0.039,-0.951,0.088,-0.793,0.366,0.183,390.576
142700,157690,12606,0.037,-0.952,0.088,-0.793,0.366,0.183,390.579
142700,157488,13309,0.04,-0.961,0.087,-0.854,0.366,0.305,390.585
142712,157690,12606,0.04,-0.965,0.084,-0.854,0.366,0.305,390.589
142712,157506,13318,0.039,-0.969,0.085,-0.488,0.549,0.305,390.595
142708,157690,12606,0.041,-0.967,0.09,-0.488,0.549,0.305,390.599
142708,157485,13309,0.042,-0.966,0.087,0.244,0.61,0.427,390.605
142691,157690,12606,0.043,-0.959,0.088,0.244,0.61,0.427,390.609
142691,157482,13316,0.04,-0.96,0.088,0.732,0.793,0.732,390.615
142723,157690,12606,0.04,-0.96,0.088,0.732,0.793,0.732,390.619
142723,157482,13300,0.035,-0.956,0.088,1.098,0.854,0.732,390.625
142729,157690,12606,0.035,-0.956,0.088,1.098,0.854,0.732,390.629
142729,157542,13299,0.036,-0.956,0.095,1.22,0.61,0.671,390.635
142733,157690,12606,0.036,-0.956,0.095,1.22,0.61,0.671,390.639
142733,157492,13324,0.037,-0.96,0.091,0.854,0.488,0.427,390.645
142731,157690,12606,0.037,-0.96,0.091,0.854,0.488,0.427,390.649
142731,157519,13312,0.037,-0.961,0.084,0.305,0.305,0.244,390.655
142752,157690,12606,0.037,-0.961,0.084,0.305,0.305,0.244,390.659
142752,157560,13323,0.04,-0.966,0.082,0.427,0.488,0.122,390.665
142740,157690,12606,0.04,-0.966,0.082,0.427,0.488,0.122,390.668
142740,157562,13320,0.042,-0.965,0.089,1.341,0.732,0.305,390.675
142748,157690,12606,0.042,-0.965,0.089,1.341,0.732,0.305,390.678
142748,157512,13313,0.039,-0.964,0.091,2.134,0.915,0.427,390.685
142749,157690,12606,0.039,-0.964,0.091,2.134,0.915,0.427,390.688
142749,157558,13310,0.04,-0.96,0.094,2.378,0.854,0.671,390.694
142740,157690,12606,0.04,-0.96,0.094,2.378,0.854,0.671,390.698
142740,157520,13307,0.033,-0.951,0.099,2.073,0.976,0.671,390.704
142723,157690,12606,0.033,-0.951,0.099,2.073,0.976,0.671,390.708
142723,157546,13320,0.035,-0.949,0.104,1.098,0.671,0.488,390.714
142751,157690,12606,0.035,-0.949,0.104,1.098,0.671,0.488,390.718
142751,157556,13306,0.041,-0.954,0.098,-0.122,0.183,0.427,390.724
142741,157690,12606,0.041,-0.954,0.098,-0.122,0.183,0.427,390.728
142741,157541,13318,0.036,-0.956,0.095,-0.976,0.183,0.366,390.734
142751,157690,12606,0.036,-0.956,0.095,-0.976,0.183,0.366,390.738
142751,157522,13306,0.038,-0.962,0.094,-0.976,0.244,0.244,390.744
142760,157690,12606,0.038,-0.962,0.094,-0.976,0.244,0.244,390.748
142760,157526,13302,0.039,-0.958,0.091,-1.159,0.061,0.244,390.754
142735,157690,12606,0.039,-0.958,0.091,-1.159,0.061,0.244,390.758
142735,157527,13317,0.039,-0.961,0.088,-1.159,0.061,0.244,390.764
142747,157690,12606,0.038,-0.958,0.09,-1.159,0.183,0.366,390.767
142747,157554,13293,0.036,-0.956,0.084,-1.159,0.183,0.366,390.774
142728,157690,12606,0.037,-0.959,0.085,-0.976,0.244,0.366,390.777
142728,157534,13313,0.038,-0.962,0.087,-0.976,0.244,0.366,390.784
142717,157690,12606,0.039,-0.961,0.084,-0.366,0,0.244,390.787
142717,157529,13314,0.041,-0.964,0.089,-0.366,0,0.244,390.793
142697,157690,12606,0.04,-0.968,0.088,0.305,0.366,0.122,390.797
142697,157514,13325,0.041,-0.967,0.09,0.305,0.366,0.122,390.803
142710,157690,12606,0.043,-0.963,0.091,0.549,0.549,0.305,390.807
142710,157528,13310,0.042,-0.962,0.09,0.549,0.549,0.305,390.813
142717,157690,12606,0.041,-0.961,0.094,0.793,0.732,0.488,390.817
142717,157521,13309,0.04,-0.955,0.096,0.793,0.732,0.488,390.823
142733,157690,12606,0.04,-0.953,0.094,1.098,0.854,0.671,390.827
142733,157517,13318,0.039,-0.955,0.095,1.098,0.854,0.671,390.833
142732,157690,12606,0.04,-0.954,0.098,1.28,0.793,0.671,390.837
142732,157531,13316,0.042,-0.954,0.098,1.28,0.793,0.671,390.843
142728,157690,12606,0.039,-0.954,0.091,0.915,0.61,0.671,390.847
142728,157533,13294,0.038,-0.952,0.093,0.915,0.61,0.671,390.853
142703,157690,12606,0.038,-0.952,0.092,0.427,0.549,0.793,390.857
142703,157521,13305,0.036,-0.957,0.084,0.427,0.549,0.793,390.863
142729,157690,12606,0.034,-0.964,0.089,0.427,0.732,0.793,390.866
142729,157522,13334,0.035,-0.967,0.093,0.427,0.732,0.793,390.873
142734,157690,12606,0.033,-0.968,0.091,0.915,0.61,0.488,390.876
142734,157506,13288,0.035,-0.965,0.088,0.915,0.61,0.488,390.883
142716,157690,12606,0.035,-0.965,0.093,1.098,0.366,0.366,390.886
142716,157520,13318,0.034,-0.964,0.095,1.098,0.366,0.366,390.892
142687,157690,12606,0.038,-0.963,0.1,1.159,0.549,0.122,390.896
142687,157483,13299,0.041,-0.958,0.1,1.159,0.549,0.122,390.902
142706,157690,12606,0.04,-0.957,0.104,0.549,0.61,0.061,390.906
142706,157490,13301,0.04,-0.957,0.102,0.549,0.61,0.061,390.912
142687,157690,12606,0.039,-0.953,0.098,-0.183,0.427,0.061,390.916
142687,157529,13315,0.041,-0.953,0.095,-0.183,0.427,0.061,390.922
142703,157690,12606,0.044,-0.95,0.097,-0.854,0.244,0.244,390.926
142703,157511,13319,0.039,-0.955,0.099,-0.854,0.244,0.244,390.932
142708,157690,12606,0.038,-0.957,0.097,-1.28,0.305,0.427,390.936
142708,157519,13296,0.039,-0.958,0.087,-1.28,0.305,0.427,390.942
142694,157690,12606,0.038,-0.963,0.086,-1.159,0.549,0.488,390.946
142694,157517,13310,0.038,-0.964,0.087,-1.159,0.549,0.488,390.952
142752,157690,12606,0.038,-0.965,0.092,-0.488,0.366,0.488,390.956
142752,157542,13296,0.04,-0.962,0.09,-0.488,0.366,0.488,390.962
142768,157690,12606,0.041,-0.958,0.089,-0.122,0.305,0.671,390.965
142768,157577,13301,0.034,-0.955,0.089,-0.122,0.305,0.671,390.972
142795,157690,12606,0.032,-0.954,0.089,0.183,0.427,0.732,390.975
142795,157582,13307,0.036,-0.959,0.091,0.183,0.427,0.732,390.982
142794,157690,12606,0.034,-0.959,0.092,0.549,0.488,0.488,390.985
142794,157594,13320,0.035,-0.963,0.092,0.549,0.488,0.488,390.991
142814,157690,12606,0.035,-0.964,0.095,0.854,0.488,0.244,390.995
142814,157647,13324,0.037,-0.959,0.099,0.854,0.488,0.244,391.001
142805,157690,12606,0.037,-0.956,0.104,0.61,0.244,0.122,391.005
142805,157617,13332,0.036,-0.958,0.104,0.61,0.244,0.122,391.011
142825,157690,12606,0.035,-0.957,0.104,-0.305,-0.061,0.061,391.015
142825,157600,13316,0.035,-0.959,0.1,-0.305,-0.061,0.061,391.021
142807,157690,12606,0.036,-0.963,0.095,-1.28,0.061,-0.183,391.025
142807,157608,13316,0.039,-0.961,0.1,-1.28,0.061,-0.183,391.031
142784,157690,12606,0.039,-0.958,0.102,-1.768,-0.122,-0.183,391.035
142784,157576,13336,0.038,-0.956,0.101,-1.768,-0.122,-0.183,391.041
142774,157690,12606,0.04,-0.957,0.097,-2.378,-0.244,-0.061,391.045
142774,157577,13323,0.041,-0.957,0.087,-2.378,-0.244,-0.061,391.051
142771,157690,12606,0.038,-0.958,0.086,-2.744,-0.183,0,391.055
142771,157567,13314,0.04,-0.961,0.083,-2.744,-0.183,0,391.061
142758,157690,12606,0.04,-0.964,0.087,-2.073,-0.061,0.183,391.064
142758,157556,13317,0.039,-0.959,0.085,-2.073,-0.061,0.183,391.071
142792,157690,12606,0.042,-0.959,0.087,-1.098,0.061,0.427,391.074
142792,157585,13323,0.044,-0.961,0.089,-1.098,0.061,0.427,391.081
142789,157690,12606,0.04,-0.96,0.09,-0.549,0.122,0.549,391.084
142789,157608,13322,0.04,-0.959,0.093,-0.549,0.122,0.549,391.09
142794,157690,12606,0.038,-0.957,0.093,-0.427,0.488,0.427,391.094
142794,157623,13316,0.037,-0.959,0.09,-0.427,0.488,0.427,391.1
142820,157690,12606,0.038,-0.961,0.091,-0.305,0.549,0.427,391.104
142820,157611,13316,0.043,-0.961,0.092,-0.305,0.549,0.427,391.11
142804,157690,12606,0.042,-0.96,0.09,-0.244,0.61,0.549,391.114
142804,157618,13324,0.036,-0.962,0.088,-0.244,0.61,0.549,391.12
142816,157690,12606,0.037,-0.959,0.09,-0.122,0.732,0.549,391.124
142816,157612,13306,0.034,-0.965,0.092,-0.122,0.732,0.549,391.13
142800,157690,12606,0.038,-0.965,0.089,0.122,0.488,0.488,391.134
142800,157606,13319,0.039,-0.964,0.091,0.122,0.488,0.488,391.14
142799,157690,12606,0.038,-0.962,0.093,0.61,0.427,0.305,391.144
142799,157609,13330,0.038,-0.96,0.091,0.61,0.427,0.305,391.15
142819,157690,12606,0.037,-0.959,0.088,0.488,0.488,0.305,391.154
142819,157630,13322,0.039,-0.957,0.094,0.488,0.488,0.305,391.16
142799,157690,12606,0.037,-0.957,0.096,0.488,0.488,0.305,391.163
142799,157619,13322,0.039,-0.958,0.1,0.488,0.488,0.305,391.17
142817,157690,12606,0.044,-0.954,0.094,0.183,0.244,0.305,391.173
142817,157614,13314,0.041,-0.954,0.093,0.183,0.244,0.305,391.18
142842,157690,12606,0.037,-0.956,0.096,-0.427,0.427,0.183,391.183
142842,157662,13314,0.039,-0.96,0.093,-0.427,0.427,0.183,391.189
142837,157690,12606,0.04,-0.961,0.091,-0.549,0.427,0.183,391.193
142837,157661,13320,0.039,-0.957,0.094,-0.549,0.427,0.183,391.199
142847,157690,12606,0.041,-0.959,0.091,-0.976,0.183,0.305,391.203
142847,157651,13304,0.04,-0.962,0.091,-0.976,0.183,0.305,391.209
142810,157690,12606,0.04,-0.962,0.091,-0.976,0.183,0.305,391.213
142810,157676,13326,0.037,-0.964,0.094,-0.915,0.366,0.366,391.219
142833,157690,12606,0.037,-0.964,0.094,-0.915,0.366,0.366,391.223
142833,157626,13305,0.04,-0.955,0.089,-0.976,0.488,0.61,391.229
142825,157690,12606,0.04,-0.955,0.089,-0.976,0.488,0.61,391.233
142825,157626,13296,0.037,-0.963,0.089,-1.159,0.366,0.61,391.239
142804,157690,12606,0.037,-0.963,0.089,-1.159,0.366,0.61,391.243
142804,157607,13307,0.036,-0.964,0.085,-1.098,0.122,0.427,391.249
142779,157690,12606,0.036,-0.964,0.085,-1.098,0.122,0.427,391.253
142779,157605,13331,0.038,-0.959,0.095,-1.037,0,0.305,391.259
142797,157690,12606,0.038,-0.959,0.095,-1.037,0,0.305,391.262
142797,157590,13308,0.04,-0.952,0.088,-1.037,0,0.244,391.269
142791,157690,12606,0.04,-0.952,0.088,-1.037,0,0.244,391.272
142791,157608,13299,0.042,-0.963,0.088,-1.28,0.183,0,391.279
142790,157690,12606,0.042,-0.963,0.088,-1.28,0.183,0,391.282
142790,157600,13317,0.04,-0.964,0.091,-0.61,0.244,-0.061,391.288
142762,157690,12606,0.04,-0.964,0.091,-0.61,0.244,-0.061,391.292
142762,157578,13321,0.04,-0.962,0.09,-0.305,0.366,0,391.298
142783,157690,12606,0.04,-0.962,0.09,-0.305,0.366,0,391.302
142783,157569,13306,0.039,-0.955,0.087,-0.427,0.549,0.061,391.308
142762,157690,12606,0.039,-0.955,0.087,-0.427,0.549,0.061,391.312
142762,157582,13301,0.041,-0.96,0.084,-0.732,0.488,0.244,391.318
142733,157690,12606,0.041,-0.96,0.084,-0.732,0.488,0.244,391.322
142733,157568,13312,0.04,-0.956,0.089,-0.305,0.488,0.305,391.328
142733,157690,12606,0.04,-0.956,0.089,-0.305,0.488,0.305,391.332
142733,157556,13308,0.041,-0.955,0.089,0.366,0.549,0.427,391.338
142706,157690,12606,0.041,-0.955,0.089,0.366,0.549,0.427,391.342
142706,157524,13307,0.038,-0.958,0.098,0.488,0.61,0.61,391.348
142707,157690,12606,0.038,-0.958,0.098,0.488,0.61,0.61,391.352
142707,157549,13310,0.039,-0.959,0.095,0.183,0.61,0.488,391.358
142704,157690,12606,0.039,-0.958,0.088,0.183,0.61,0.488,391.362
142704,157522,13295,0.039,-0.961,0.083,-0.061,0.61,0.488,391.368
142716,157690,12606,0.04,-0.964,0.086,-0.061,0.61,0.488,391.371
142716,157560,13289,0.037,-0.966,0.085,-0.122,0.61,0.427,391.378
142702,157690,12606,0.035,-0.965,0.083,-0.122,0.61,0.427,391.381
142702,157563,13287,0.037,-0.965,0.086,0.183,0.671,0.488,391.387
142724,157690,12606,0.041,-0.964,0.089,0.183,0.671,0.488,391.391
142724,157542,13301,0.039,-0.961,0.088,0.671,0.671,0.427,391.397
142713,157690,12606,0.039,-0.961,0.085,0.671,0.671,0.427,391.401
142713,157569,13303,0.04,-0.961,0.09,0.976,0.732,0.366,391.407
142720,157690,12606,0.037,-0.96,0.095,0.976,0.732,0.366,391.411
142720,157557,13301,0.039,-0.959,0.092,1.341,0.793,0.366,391.417
142718,157690,12606,0.037,-0.955,0.096,1.341,0.793,0.366,391.421
142718,157562,13300,0.039,-0.957,0.102,1.402,0.671,0.427,391.427
142715,157690,12606,0.04,-0.954,0.103,1.402,0.671,0.427,391.431
142715,157560,13300,0.039,-0.956,0.101,0.793,0.549,0.366,391.437
142713,157690,12606,0.036,-0.957,0.1,0.793,0.549,0.366,391.441
142713,157522,13291,0.038,-0.958,0.094,-0.122,0.61,0.244,391.447
142718,157690,12606,0.037,-0.957,0.093,-0.122,0.61,0.244,391.451
142718,157551,13300,0.037,-0.958,0.091,-0.793,0.427,0.122,391.457
142702,157690,12606,0.038,-0.957,0.093,-0.793,0.427,0.122,391.461
142702,157525,13296,0.038,-0.959,0.092,-0.854,0.244,0.183,391.467
142678,157690,12606,0.041,-0.957,0.091,-0.854,0.244,0.183,391.47
142678,157532,13309,0.04,-0.958,0.087,-0.671,0.366,0.366,391.477
142701,157690,12606,0.038,-0.96,0.089,-0.671,0.366,0.366,391.48
142701,157530,13302,0.039,-0.958,0.092,-0.427,0.366,0.427,391.487
142685,157690,12606,0.039,-0.957,0.09,-0.427,0.366,0.427,391.49
142685,157510,13282,0.042,-0.957,0.092,-0.183,0.305,0.488,391.496
142669,157690,12606,0.043,-0.961,0.092,-0.183,0.305,0.488,391.5
142669,157515,13287,0.042,-0.964,0.087,0,0.305,0.488,391.506
142661,157690,12606,0.038,-0.963,0.087,0,0.305,0.488,391.51
142661,157463,13301,0.037,-0.962,0.092,0.183,0.427,0.61,391.516
142659,157690,12606,0.036,-0.964,0.094,0.183,0.427,0.61,391.52
142659,157480,13292,0.037,-0.964,0.088,0.061,0.244,0.732,391.526
142669,157690,12606,0.04,-0.964,0.086,0.061,0.244,0.732,391.53
142669,157481,13278,0.04,-0.963,0.091,0.183,0.244,0.549,391.536
142661,157690,12606,0.04,-0.96,0.093,0.183,0.244,0.549,391.54
142661,157469,13291,0.038,-0.957,0.094,0.671,0.488,0.488,391.546
142596,157690,12606,0.037,-0.961,0.094,0.671,0.488,0.488,391.55
142596,157483,13292,0.038,-0.962,0.092,0.854,0.61,0.427,391.556
142640,157690,12606,0.041,-0.96,0.097,0.854,0.61,0.427,391.56
142640,157480,13274,0.041,-0.958,0.098,0.61,0.732,0.427,391.566
142610,157690,12606,0.039,-0.96,0.095,0.61,0.732,0.427,391.569
142610,157462,13275,0.04,-0.955,0.094,0.427,0.915,0.549,391.576
142601,157690,12606,0.039,-0.952,0.092,0.427,0.915,0.549,391.579
142601,157489,13280,0.037,-0.949,0.09,0.427,0.732,0.671,391.585
142585,157690,12606,0.037,-0.954,0.093,0.427,0.732,0.671,391.589
142585,157450,13280,0.036,-0.955,0.093,0.671,0.427,0.61,391.595
142607,157690,12606,0.036,-0.952,0.093,0.671,0.427,0.61,391.599
142607,157442,13290,0.039,-0.956,0.093,0.61,0.427,0.488,391.605
142602,157434,12606,0.038,-0.962,0.092,0.61,0.427,0.488,391.609
142602,157424,13294,0.035,-0.965,0.095,0.427,0.366,0.366,391.615
142582,157434,12606,0.037,-0.966,0.097,0.427,0.366,0.366,391.619
142582,157430,13264,0.04,-0.963,0.095,0.122,0.061,0.305,391.625
142602,157434,12606,0.038,-0.958,0.096,0.122,0.061,0.305,391.629
142602,157428,13268,0.039,-0.954,0.093,-0.366,0.061,0.366,391.635
142594,157434,12606,0.038,-0.963,0.095,-0.366,0.061,0.366,391.639
142594,157423,13274,0.035,-0.965,0.091,-0.793,0.183,0.366,391.645
142585,157434,12606,0.035,-0.966,0.091,-0.793,0.183,0.366,391.649
142585,157431,13272,0.039,-0.964,0.09,-1.22,0.122,0.122,391.655
142584,157434,12606,0.041,-0.964,0.086,-1.22,0.122,0.122,391.659
142584,157398,13256,0.042,-0.958,0.089,-0.915,0.061,0.305,391.665
142595,157434,12606,0.04,-0.958,0.092,-0.915,0.061,0.305,391.668
142595,157411,13269,0.039,-0.961,0.09,-0.183,0.366,0.61,391.675
142616,157690,12606,0.038,-0.962,0.091,-0.183,0.366,0.61,391.678
142616,157453,13287,0.034,-0.958,0.095,0.122,0.61,0.549,391.685
142611,157690,12606,0.038,-0.952,0.092,0.122,0.61,0.549,391.688
142611,157463,13272,0.039,-0.954,0.091,0,0.305,0.549,391.694
142617,157690,12606,0.038,-0.958,0.09,0,0.305,0.549,391.698
142617,157488,13288,0.037,-0.963,0.092,-0.061,0.244,0.366,391.704
142651,157690,12606,0.034,-0.963,0.093,-0.061,0.244,0.366,391.708
142651,157503,13291,0.039,-0.957,0.091,-0.244,0.183,0.427,391.714
142647,157690,12606,0.039,-0.955,0.091,-0.244,0.183,0.427,391.718
142647,157506,13293,0.036,-0.953,0.097,-0.122,0.122,0.305,391.724
142660,157690,12606,0.036,-0.956,0.098,-0.122,0.122,0.305,391.728
142660,157477,13286,0.038,-0.961,0.095,-0.183,0.122,0.183,391.734
142656,157690,12606,0.038,-0.963,0.091,-0.183,0.122,0.183,391.738
142656,157505,13292,0.04,-0.964,0.092,-0.61,0.061,0.183,391.744
142656,157690,12606,0.039,-0.965,0.094,-0.61,0.061,0.183,391.748
142656,157481,13280,0.037,-0.965,0.096,-0.366,0.244,0.244,391.754
142656,157690,12606,0.039,-0.962,0.099,-0.366,0.244,0.244,391.758
142656,157484,13289,0.039,-0.959,0.095,-0.366,0.183,0.366,391.764
142629,157690,12606,0.039,-0.959,0.097,-0.366,0.183,0.366,391.767
142629,157483,13289,0.037,-0.959,0.097,-0.976,0.183,0.366,391.774
142645,157690,12606,0.037,-0.958,0.09,-0.976,0.183,0.366,391.777
142645,157447,13283,0.039,-0.964,0.084,-1.22,0.488,0.366,391.784
142613,157434,12606,0.04,-0.965,0.092,-1.22,0.488,0.366,391.787
142613,157428,13268,0.037,-0.961,0.09,-0.793,0.61,0.549,391.793
142605,157434,12606,0.037,-0.954,0.085,-0.793,0.61,0.549,391.797
142605,157427,13279,0.04,-0.949,0.092,-0.244,0.488,0.61,391.803
142610,157434,12606,0.04,-0.949,0.092,-0.244,0.488,0.61,391.807
142610,157439,13267,0.037,-0.959,0.092,0.366,0.671,0.488,391.813
142609,157690,12606,0.037,-0.959,0.092,0.366,0.671,0.488,391.817
142609,157459,13278,0.039,-0.955,0.092,0.305,0.61,0.366,391.823
142639,157690,12606,0.039,-0.955,0.092,0.305,0.61,0.366,391.827
142639,157461,13266,0.037,-0.96,0.093,0.244,0.366,0.427,391.833
142654,157690,12606,0.037,-0.96,0.093,0.244,0.366,0.427,391.837
142654,157468,13275,0.036,-0.962,0.095,0.183,0.61,0.244,391.843
142632,157690,12606,0.036,-0.962,0.095,0.183,0.61,0.244,391.847
142632,157464,13281,0.04,-0.965,0.09,-0.061,0.549,0.183,391.853
142650,157690,12606,0.04,-0.965,0.09,-0.061,0.549,0.183,391.857
142650,157469,13280,0.039,-0.963,0.089,0.244,0.61,0.122,391.863
142637,157690,12606,0.039,-0.963,0.089,0.244,0.61,0.122,391.866
142637,157463,13281,0.039,-0.955,0.094,0.366,0.671,0.366,391.873
142647,157690,12606,0.039,-0.955,0.094,0.366,0.671,0.366,391.876
142647,157468,13280,0.041,-0.958,0.095,0.305,0.671,0.488,391.883
142641,157690,12606,0.041,-0.958,0.095,0.305,0.671,0.488,391.886
142641,157471,13269,0.038,-0.956,0.094,-0.244,0.671,0.366,391.892
142652,157690,12606,0.038,-0.956,0.094,-0.244,0.671,0.366,391.896
142652,157474,13274,0.039,-0.961,0.094,-0.793,0.427,0.366,391.902
142628,157690,12606,0.039,-0.961,0.094,-0.793,0.427,0.366,391.906
142628,157453,13271,0.039,-0.966,0.094,-0.976,0.366,0.366,391.912
142615,157690,12606,0.039,-0.966,0.094,-0.976,0.366,0.366,391.916
142615,157449,13267,0.038,-0.964,0.09,-0.976,0.427,0.488,391.922
142585,157690,12606,0.038,-0.964,0.09,-0.976,0.427,0.488,391.926
142585,157444,13263,0.034,-0.959,0.084,-0.793,0.671,0.427,391.932
142589,157434,12606,0.034,-0.959,0.084,-0.793,0.671,0.427,391.936
142589,157439,13264,0.036,-0.958,0.084,-0.061,0.793,0.244,391.942
142572,157434,12606,0.036,-0.958,0.084,-0.061,0.793,0.244,391.946
142572,157411,13258,0.038,-0.961,0.09,-0.061,0.793,0.244,391.952
142554,157434,12606,0.038,-0.96,0.092,0.61,0.671,0.183,391.956
142554,157380,13263,0.037,-0.956,0.094,0.61,0.671,0.183,391.962
